Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7af7576d2e846d84966d583b00fca62c97dc9754,jul,2021,cool,hold,Graham,710.4,740.0,740.0,20.0,False,False,True
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,jul,2021,cool,hold,Wake Forest,736.64,740.0,740.0,15.0,False,False,False
7b1102f83de12420649deb92939ed7e0749c4a12,jul,2021,auto,hold,Garner,728.311858608894,729.8443557582668,709.8437856328392,5.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jul,2021,auto,hold,Charlotte,720.8511128165771,719.4842670759786,649.9416730621642,19.0,True,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,jul,2021,cool,hold,Charlotte,751.9376077214754,754.477766287487,754.4825922095829,8.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,jul,2021,cool,hold,Statesville,722.5286624203821,726.8503184713376,726.8503184713376,15.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,jul,2021,cool,hold,Concord,772.3070175438596,740.140350877193,740.140350877193,10.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,jul,2021,cool,hold,fuquay varina,717.7256637168142,707.9203539823009,707.8053097345132,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,jul,2021,auto,hold,Durham,711.0913272010513,714.9980289093298,653.5341655716163,36.0,False,False,False
7bcca6209e009d0b8da8b173651324d3299ed1ce,jul,2021,cool,hold,Raleigh,719.7822120866591,720.7810718358039,720.7810718358039,18.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,jul,2021,cool,hold,Concord,711.6923076923077,690.1538461538462,688.1538461538462,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,jul,2021,cool,hold,Greensboro,776.5530303030303,776.5984848484849,774.030303030303,70.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,jul,2021,cool,hold,Concord,773.4047619047619,770.0,770.0,10.0,False,False,False
7c222047990d1e0e21086d3229c943c384cdb8ea,jul,2021,cool,hold,Greensboro,764.6500162179696,764.0107038598768,763.9918910152448,95.0,True,False,False
7c7665f4539e9442282334806f29bf89a2d09a70,jul,2021,cool,hold,Fuquay Varina,705.6411238825032,704.1529374201788,704.1529374201788,9.0,True,False,True
7c78718be50ad89c78a6ae43f343114a4f7ec809,jul,2021,auto,hold,Harrisburg,746.4257425742575,745.940594059406,666.2376237623762,0.0,False,False,False
7cd9122d15614b5ff09eea9302377931a1463167,jul,2021,cool,hold,Bolivia,737.3077160493827,725.1462962962963,725.1330246913581,9.0,False,False,True
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,jul,2021,cool,hold,Apex,713.3333333333334,712.0,712.0,5.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,jul,2021,cool,hold,CHARLOTTE,781.6569075937786,779.6056724611162,779.588746569076,0.0,False,False,False
7d2fc464f9e3146ca6a7f8780b4320749ff6c1b6,jul,2021,cool,hold,Hampstead,734.27,732.0,732.0,9.0,True,False,True
7d3867d18d1c423801395b97cd3632600196d2e2,jul,2021,auto,hold,Garner,717.1283582089552,713.0537313432836,654.7164179104477,0.0,False,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,jul,2021,cool,hold,Leland,716.3456790123457,719.8641975308642,719.8641975308642,15.0,False,False,True
7d4b12eff3ea8b47a3db0e4d798f4899ec678989,jul,2021,cool,hold,Waxhaw,687.5610236220473,676.4586614173228,676.4586614173228,5.0,False,False,False
7da1bb9583d308b992816de8a552fad4f9742724,jul,2021,cool,hold,Durham,724.1359649122807,720.0,720.0,10.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,jul,2021,cool,hold,Lewisville,734.5496794871794,731.9230769230769,731.9230769230769,20.0,False,False,False
7f577ba25135762900f63e42b33f6f2bebb18a88,jul,2021,cool,hold,Corolla,707.5965534718703,706.7379624936644,706.7379624936644,5.0,False,False,True
7f6178dcd6a155b8fe6627238e770d09e63ac01f,jul,2021,auto,hold,Clemmons,739.3476783691959,734.1744054360136,683.9026047565119,0.0,False,False,False
7fbcbc6afa75e2c3003bf760d3e9ec2bbf7565d5,jul,2021,cool,hold,North Wilkesboro,716.4666001994018,713.1365902293121,713.1365902293121,0.0,True,False,True
7fc40a550660179bac481ce42cb7b2e1324e1d35,jul,2021,auto,hold,Durham,754.4583333333334,759.7083333333334,680.0,20.0,False,False,False
7fc44e51462fa126192e660c08ad0c117bd4dd44,jul,2021,auto,hold,Cornelius,727.5227272727273,724.7954545454545,659.7954545454545,10.0,False,False,True
7fd3850c5f3c39b9d81ef7c9a682a0269da00a97,jul,2021,cool,hold,Cary,711.35,704.8194444444445,704.6444444444444,5.0,False,False,False
7fda2c15e2cfe1533186145fb9c7459c4b34c659,jul,2021,auto,hold,Garner,709.1,710.0,651.4,0.0,True,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,jul,2021,cool,hold,Garner,745.9166666666666,720.0,720.0,0.0,True,False,True
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,jul,2021,auto,hold,High Point,728.5853658536586,717.9581881533101,659.5888501742161,15.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,jul,2021,auto,hold,Summerfield,738.3447488584475,739.8630136986301,640.1369863013699,10.0,False,False,True
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,jul,2021,cool,hold,Hillsborough,758.6153846153846,750.0,720.0,40.0,True,False,False
80272bb8a330d39a6503249835529cd8f23e988d,jul,2021,auto,hold,Charlotte,710.3525641025641,709.017094017094,657.4786324786324,40.0,False,False,False
803a33601279e624fc66343d3e9b1a1be603b723,jul,2021,auto,hold,Mooresville,686.2574850299401,678.6862275449101,626.5772455089821,20.0,True,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,jul,2021,auto,hold,Durham,719.4486631016043,719.8021390374331,620.0,36.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,jul,2021,cool,hold,Concord,754.4282682512734,783.578947368421,709.8853989813243,38.0,False,False,False
813e28bda0c816913ab8ad57425a58df804e8338,jul,2021,cool,hold,Asheville,736.4511082138201,734.2737940026076,734.2803129074316,20.0,True,False,True
8156d650a8664b2700bb3c611f6d4049defa7597,jul,2021,cool,hold,Winston-Salem,715.0505130228887,713.7971586424625,713.7971586424625,0.0,True,False,True
81e0d2e515df62fc1e3ecf0717ce7ee72b56e537,jul,2021,auto,hold,Boone,718.107239643825,729.3507549361208,652.6631823461091,0.0,True,False,False
82093fe22e661ff6b00ca93c2236265ebaeb1caa,jul,2021,cool,hold,Middlesex,727.8059701492538,735.5783582089553,735.5783582089553,15.0,True,False,True
82099eca4b2099a8ab46ec7cae4697429d822ec0,jul,2021,cool,hold,Charlotte,765.2256983240223,775.8324022346369,775.8324022346369,9.0,False,False,True
826ed7efa89ad0412b598b0be33a65de5b986c2a,jul,2021,cool,hold,Durham,757.6373626373627,758.7032967032967,757.5164835164835,20.0,True,False,False
82dba13e64c2eb8569c1657e17e349e7a086078c,jul,2021,auto,hold,Fayetteville,751.452380952381,750.0714285714286,690.9761904761905,9.0,True,False,True
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,jul,2021,cool,hold,Raeford,750.3156934306569,746.8640510948906,746.8640510948906,0.0,False,False,True
8390a49dca3a6d79ace306613a4e4c18c694e751,jul,2021,cool,hold,Wake Forest,746.0,750.0,750.0,0.0,True,False,True
83b7b299ce36710d4b798eac8f087805e40bf978,jul,2021,cool,hold,Apex,749.9133082052768,739.1148158886634,739.1148158886634,0.0,True,False,True
83c0e60b6421dde248a9140e52a0a2d1326dbec5,jul,2021,cool,hold,Cullowhee,737.2466367713005,749.9798206278027,748.9372197309417,30.0,False,False,True
83d02477824b1eaec148868ff1b6d21ffec8068e,jul,2021,auto,hold,Chapel Hill,739.5376668101593,769.9586741282824,639.9535083943177,0.0,True,False,True
840d686e553cf06f6f3e3422f49d715c286aa690,jul,2021,cool,hold,Pinehurst,688.5454545454545,686.961038961039,686.5064935064935,9.0,True,False,True
8426332c777f9a6971934d6d42a611be05f13c0c,jul,2021,cool,hold,Windsor,751.9972527472528,729.7527472527472,729.6510989010989,0.0,False,False,True
843ae6a43dc73f9b4302b96df249f66bbe4a8565,jul,2021,auto,hold,Pineville,744.6101694915254,750.6101694915254,673.8305084745763,9.0,True,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,jul,2021,auto,hold,Charlotte,707.8919821826281,705.8307349665924,646.7995545657016,10.0,False,False,True
844c79cfaa05770ee857e73cd94ae128cc9e5fe0,jul,2021,cool,hold,Charlotte,716.8100558659218,715.0125698324023,715.0125698324023,10.0,False,False,True
847c47dbb85ac1770d65d095fb18caebcabe6aec,jul,2021,auto,hold,Indian Trail,752.0370370370371,751.0370370370371,640.0,10.0,False,False,False
84e8b02940d3f39daee24dccc1a50102fb254aaa,jul,2021,cool,hold,Charlotte,707.6502732240438,720.0,720.0,0.0,False,False,True
851cbf5cb6934df6751dc798d56356c35c47f113,jul,2021,cool,hold,Fletcher,721.7333333333333,720.0,720.0,20.0,False,False,False
851eefc8bd573b8677d1e6baaabb61f334f70a48,jul,2021,auto,hold,Garner,721.3797101449276,722.9623188405797,660.0,0.0,True,False,True
857d955752215a7fe43c8673ed2d652c5e3cbaca,jul,2021,cool,hold,holly springs,740.2573099415205,739.9863547758284,739.9376218323587,0.0,False,False,False
85b19d2cd9a23bada5b17ce6ac701150c04d13d9,jul,2021,auto,hold,Cary,730.046875,730.0,700.0,30.0,False,False,True
86a8de232661f49a4bc4abb97c1cb5922e7bed7f,jul,2021,auto,hold,Fuquay Varina,765.6571428571428,720.0,670.0,20.0,True,False,True
86ab9a2ce4ba43ac6b169b31f723fc736950361c,jul,2021,auto,hold,Chapel Hill,744.8533333333334,839.8933333333333,649.8933333333333,9.0,True,False,True
8707781cf03590b4b182e478062a02e4d8888d4b,jul,2021,auto,hold,Waxhaw,743.6969696969697,731.939393939394,660.0,0.0,True,False,False
872bcd3ac9b817a8089ba697cc5c72b99fc8f539,jul,2021,cool,hold,Charlotte,762.7916666666666,760.0833333333334,759.5,60.0,True,False,False
87517c30bf09656f8cc7c82f31ff20605f7d9b6f,jul,2021,auto,hold,Dunn,721.7003058103976,699.9908256880734,630.9694189602446,90.0,True,False,True
876b7ec6844ea607e81a166ff8fd1509791572b3,jul,2021,auto,hold,Calabash,780.5103591160221,789.9882596685082,660.0,10.0,True,False,True
878a3bed8385031ec25e63adfbd1575c8c26422e,jul,2021,cool,hold,Littleton,753.2363636363636,754.5116883116883,748.1948051948052,20.0,False,False,True
87aa8f3a26b9c298171064dc8872de16717abe77,jul,2021,cool,hold,Asheville,745.0583333333333,749.9083333333333,749.3833333333333,108.0,True,False,True
87cc514edb446f0b183eb26249963b06939c9d5c,jul,2021,auto,hold,Weddington,772.3858477970628,769.5954606141522,689.1455273698265,10.0,False,False,False
87d9afe1142c79ec5bdd40619342b22b07b72f45,jul,2021,auto,hold,Rolesville,740.3235194585449,740.0,700.0,0.0,False,False,False
87fb9c0cbfadf8306e8a0fbdd3f6dfeeb1d7d895,jul,2021,cool,hold,Waxhaw,708.5290697674419,704.6802325581396,704.6802325581396,0.0,False,False,False
882505eb2123b9ee4188f0a366ec84574d3137ed,jul,2021,cool,hold,Lewiston,756.5149105367793,758.8525513585156,758.8306825712392,0.0,False,False,True
882b5a00c37173a1ea9fad77292b2ca590048888,jul,2021,cool,hold,Charlotte,722.4214046822742,722.428093645485,722.3478260869565,10.0,False,False,False
8859dd619bffc5ff313046b683038468687c6a33,jul,2021,auto,hold,Wake Forest,748.8524590163935,741.1475409836065,691.1475409836065,10.0,True,False,True
88c0fd2898b4f50a834c6daf8c0b2cb2ef103726,jul,2021,auto,hold,Belmont,707.9953703703703,706.6805555555555,676.6018518518518,0.0,False,False,False
8900f57880ade2eb303009f7858c99d716b1e8c2,jul,2021,auto,hold,Shallotte,745.4507042253521,753.3380281690141,700.6948356807512,25.0,True,False,True
8900f57880ade2eb303009f7858c99d716b1e8c2,jul,2021,cool,hold,Shallotte,733.5522388059702,733.3432835820895,733.1194029850747,25.0,True,False,True
8902c03fe861a5da3e6e471639fd65c1cf558840,jul,2021,cool,hold,Carrboro,751.3682686740011,750.437753329473,750.437753329473,15.0,True,False,True
8958e566ee16ae0a30a468b3e41675b0623a389c,jul,2021,cool,hold,Zebulon,701.241935483871,690.0,643.2258064516129,15.0,True,False,True
897ab87028ed254bd37abeb9bc2524050c148184,jul,2021,cool,hold,Wake Forest,704.8181818181819,703.6,702.9090909090909,16.0,False,False,False
89988fad6aa12fa5d865667a5e82c48269c680db,jul,2021,auto,hold,Matthews,729.7516339869281,716.4640522875817,666.3790849673203,20.0,False,False,False
89e5bf622790e961c70d98f988343fc8e7ea6aef,jul,2021,cool,hold,Fuquay Varina,680.3974358974359,680.0,680.0,10.0,True,False,True
8a075491220254cf2fd2c974516794d9cbcc7d1a,jul,2021,cool,hold,Apex,756.4082840236687,740.3076923076923,740.3076923076923,10.0,False,False,False
8a15184323050d71b0b30cc738eedaf1a78ce436,jul,2021,cool,hold,Raleigh,723.9166666666666,720.1875,719.25,30.0,False,False,False
8a1e558afd465e0d63b294f5e76c83d4fab3c9a3,jul,2021,cool,hold,Raleigh,726.3333333333334,721.5895061728395,721.5895061728395,95.0,False,False,False
8a1f4359ddaac4226bdd3477a9fde0a855065bdd,jul,2021,auto,hold,Franklinton,723.6875,718.5416666666666,644.9083333333333,10.0,False,False,True
8a2afd182e156ab4e6629639f68222af6886eabc,jul,2021,cool,hold,Matthews,733.9215155615697,736.1596752368065,736.1339648173207,10.0,False,False,False
8a7049105d83347edecb6bef9f0e7ada235c775e,jul,2021,cool,hold,Haw River,718.8007863695938,717.8505897771953,717.8505897771953,20.0,True,False,False
8a83976f0a35b57c4a3d4abb2ede0a57f46e3769,jul,2021,auto,hold,Weaverville,738.0976744186047,737.106976744186,626.4651162790698,9.0,False,False,False
8a8e57049948ffe57e84d4e2619cbcaa81b79e55,jul,2021,cool,hold,Mount Airy,699.5,706.2708333333334,705.9166666666666,0.0,True,True,True
8a8e9fe26a84837f5400f1b42d67ee590af58386,jul,2021,auto,hold,Cornelius,732.9479166666666,730.625,710.4166666666666,15.0,False,False,False
8ab302790b00498dff2c09e8acfec7334c6a2ceb,jul,2021,auto,hold,Raleigh,748.5652173913044,740.0,660.0,10.0,False,False,False
8abcb04610cb4bf9db44c506e73bc32ceb0057a4,jul,2021,cool,hold,Matthews,760.0581395348837,760.0,760.0,20.0,True,False,False
8ac4b4c451f01e252aeb3765ee10657314d521dd,jul,2021,cool,hold,Charlotte,761.6503083247687,767.3147482014389,766.603802672148,7.0,False,False,False
8ad8ec3051c3eacd96056f84625487e4dc8a8bc1,jul,2021,auto,hold,Waxhaw,735.1086494688923,730.0,680.0,0.0,False,False,False
8b4d3f18accb8430c3943d0ee59134c3cd0a01c7,jul,2021,cool,hold,Charlotte,736.4885177453027,740.2250521920668,740.2617954070981,8.0,False,False,False
8b647121b63936d90962aa84f677b96fecab13e2,jul,2021,auto,hold,Raleigh,774.5048573163327,772.0837887067395,702.0595021250759,0.0,False,False,False
8bb7cd4f09c4a1ceb8aa8bcf0cc2deb9dbf2a2db,jul,2021,cool,hold,Greensboro,788.0453376205788,789.9427652733119,781.1263665594855,95.0,True,False,True
8c1cb3f03f13c5f3e846504b9cb6a5dda4838aff,jul,2021,auto,hold,Cary,772.7307692307693,813.5769230769231,763.3846153846154,27.0,False,False,False
8c27a364234f8bf55b420f0ddcdd4071e01f2b4e,jul,2021,cool,hold,Swansboro,713.8591549295775,698.3521126760563,698.3521126760563,5.0,True,False,True
8c476d68255156c668a88f1848ffd25f54954bb3,jul,2021,auto,hold,Charlotte,752.8095238095239,752.6349206349206,650.0,18.0,False,False,False
8cab22369ba38cabd02318c4ff6468dfbcb110ae,jul,2021,auto,hold,Raleigh,730.2279367011564,729.9920876445526,679.9920876445526,0.0,False,False,False
8cd67f47993a6d899e10a8bb1f006ae23479085c,jul,2021,auto,hold,Raleigh,749.9654471544716,756.8130081300814,660.869918699187,5.0,False,False,False
8cdf4820c7321a4d3a39cb5246537d3e0a54d173,jul,2021,cool,hold,Concord,704.9358974358975,705.1923076923077,705.1923076923077,50.0,False,False,False
8d0d5d07c77ad202e838cf0b9b5062db301adbfb,jul,2021,cool,hold,Fayetteville,719.0,710.0,710.0,5.0,False,False,True
8d15f77cf47b7f088a9da984924205862d258ca6,jul,2021,cool,hold,Raleigh,722.4533333333334,720.0,720.0,0.0,False,False,False
8d3087686891d5b0ca178a94f418a3978aa47484,jul,2021,cool,hold,Midland,744.7719568567027,743.4252696456086,743.4252696456086,0.0,True,False,True
8d39f156bbf2a269a75a0ccaddd42fd852ae0cd6,jul,2021,cool,hold,Charlotte,715.2211538461538,708.8653846153846,708.3557692307693,0.0,True,False,False
8d93696be8a84823764e0b786807266ee4ca47f6,jul,2021,cool,hold,Durham,803.25,710.0,710.0,0.0,False,False,False
8e05e3d39b50a6fd07d12a84c90501c20375cb09,jul,2021,cool,hold,Elm City,693.133514986376,690.0,690.0,20.0,True,False,False
8e14be2eaf1ea6a1782f0486109b9d5cf9f6a44c,jul,2021,cool,hold,Mooresville,758.8666666666667,762.3333333333334,762.3333333333334,0.0,False,False,False
8e2121a23ce789fc8247d2298566e4c4da4e94ea,jul,2021,auto,hold,Supply,734.957148578294,734.4621545855026,630.0,20.0,True,False,True
8e45019393a187a21ccd605c212fcb05cd473639,jul,2021,cool,hold,Raleigh,737.7687188019967,727.6855241264559,726.6672212978369,10.0,False,False,False
8e5d64b96f99ade89d31f3f12a86b2b83af70c74,jul,2021,cool,hold,North Topsail Beach,765.5049504950495,763.4207920792079,761.4306930693069,5.0,False,False,True
8f02ccdb7edcea2ee57c706aab53000de6b9d81b,jul,2021,auto,hold,Charlotte,729.0451612903225,724.4774193548387,684.7935483870967,0.0,True,False,True
8f64e459d51bccc8a3a26516cf98866c6173f62a,jul,2021,auto,hold,Charlotte,723.7280092592592,720.0,670.0,0.0,False,False,False
8fc09392dedd8c5c3e643e19383dc73a9b23da4f,jul,2021,cool,hold,Selma,783.1521739130435,780.0,780.0,115.0,False,False,False
9020b35280284c8d9077bd420bc835530a7fbd3e,jul,2021,cool,hold,Pinehurst,747.6088631984586,747.3853564547206,747.4277456647399,5.0,True,False,True
9029630ea49a2bf0c762be8803b8452328f0887a,jul,2021,cool,hold,charlotte,734.1020408163265,701.0408163265306,701.0408163265306,5.0,False,False,False
904b1e36fa37a4a189f44ea0f6e3967938ef4007,jul,2021,auto,hold,winnabow,726.7118226600985,722.768472906404,672.7635467980296,5.0,False,False,True
908d9cf523dd18b991da2f7b9e62fe1e01526fbe,jul,2021,auto,hold,Angier,741.2677029360967,740.0,680.0,5.0,True,False,True
90ad92b79cb938e75aa5714e3dc3a9d36cbd70ac,jul,2021,cool,hold,Clayton,757.8134328358209,756.9925373134329,756.2611940298508,9.0,True,False,False
90d3751016e30388550ef6694e83e16b3a273cc4,jul,2021,auto,hold,Raleigh,710.8582834331337,710.3373253493014,644.9800399201597,15.0,False,False,False
912e70f5adb512f97f7de1198d593b884da9d447,jul,2021,cool,hold,Cary,742.4358974358975,742.0769230769231,741.4871794871794,15.0,False,False,False
912e746855be4c7fed28bdebedbc31a3fdaca748,jul,2021,cool,hold,Salisbury,769.2559109874826,767.749652294854,767.749652294854,5.0,False,False,True
91335232b03ce21374d112f35661d9f0a2b79ff3,jul,2021,cool,hold,Durham,731.695652173913,720.0,720.0,9.0,False,False,True
916a779a0fc9a522f2f43a2b156d98e2b91f4025,jul,2021,auto,hold,Charlotte,763.5148514851485,750.0,639.9009900990098,18.0,False,False,False
91828f5dbd2a4102a8b90ef51edb62479065920c,jul,2021,cool,hold,Charlotte,709.330042313117,710.0846262341325,710.0846262341325,9.0,True,False,True
918e1eae9db815eff9c34182170a30be1d55498d,jul,2021,auto,hold,Clayton,691.74375,692.5,650.0,15.0,True,False,True
919ebe004b37ae5ba7d331a61919cade5385d588,jul,2021,cool,hold,Apex,713.696947407135,713.773446119897,713.773446119897,10.0,False,False,False
91ae8c35c557a61f1b25a3cf30ad1ad0d651fb9e,jul,2021,cool,hold,Raleigh,714.04,698.08,694.48,10.0,True,False,True
91d54302a79b8cfafda795436bc16a93ee328bdd,jul,2021,auto,hold,Cary,776.0428571428571,772.0785714285714,666.8261904761905,47.0,True,False,True
91d54302a79b8cfafda795436bc16a93ee328bdd,jul,2021,cool,hold,Cary,735.2771551724138,747.2698275862069,742.3387931034483,47.0,True,False,True
9225df9f194c1d90b4c54cdf3e649bdd2edc15c2,jul,2021,auto,hold,Chapel Hill,750.3333333333334,740.1666666666666,672.0,20.0,False,False,False
924e6ae539f9f92dee5793f9824f952111949f6a,jul,2021,cool,hold,Cary,738.3482080112439,739.6567111735769,739.6567111735769,0.0,False,False,False
925d85c8cbb05734e0709fa3c7aea48af60370f7,jul,2021,cool,hold,Rolesville,739.1983830845771,738.6822139303482,738.6822139303482,9.0,False,False,False
926aad702b92b7329961b97c1ad440fdff67c742,jul,2021,auto,hold,Pinehurst,731.0536202185792,730.2073087431694,660.0,20.0,True,False,True
9297f7a3af3f298f8414958fddc5c58f80ffe230,jul,2021,cool,hold,Richlands,670.1258741258741,666.5132867132867,666.1594405594406,10.0,True,False,True
92f07dddb78aaf112931f694759d81aa249d5a82,jul,2021,cool,hold,Wake Forest,708.4918600623485,707.0342916522342,707.0342916522342,5.0,True,False,False
92f937f872a545680d29e2cbd8b8241923c90ff1,jul,2021,cool,hold,Fuquay Varina,763.1410256410256,731.1581196581196,710.8376068376068,10.0,True,False,True
9333c436f54c31c7103e388a4583be402d18f642,jul,2021,auto,hold,Lexington,705.5,714.5,697.5,70.0,False,False,False
9333c436f54c31c7103e388a4583be402d18f642,jul,2021,cool,hold,Lexington,705.8925294888597,703.5674967234601,703.5674967234601,70.0,False,False,False
9385178e8cd3fa206bd364459681cba23fb796e9,jul,2021,cool,hold,Durham,729.1434108527131,726.7887596899225,726.7887596899225,0.0,False,False,False
9397b51a239237de41eca0697bacd1f141a2a221,jul,2021,auto,hold,Cornelius,725.8264840182649,715.3744292237443,651.4292237442922,10.0,True,False,False
939876dcdf8acc410b38e322aeeda0da2618e5e1,jul,2021,cool,hold,Raleigh,725.8,723.0153846153846,722.1384615384616,60.0,False,False,False
939a28657261e2936974bb67df922b7b099d926e,jul,2021,auto,hold,Raleigh,728.6855670103092,724.0515463917526,667.2422680412371,59.0,False,False,False
93a05a2f43f79d834a692d4c227d004a12846d00,jul,2021,cool,hold,Lenoir,685.8048192771084,684.0578313253012,684.0578313253012,70.0,False,False,False
93dea090911bfd42cf5f897d590a2b0775a86ff7,jul,2021,cool,hold,Apex,741.1981132075472,729.622641509434,729.622641509434,0.0,False,False,False
93ed3ea46c9f1669afca931fb3cad35e38c85a19,jul,2021,cool,hold,Rodanthe,729.5778816199377,728.5323208722741,728.523753894081,15.0,True,False,True
940237a149130b39173e3489a0a6dc03035677ac,jul,2021,cool,hold,Charlotte,754.7368421052631,751.3533834586466,751.3533834586466,39.0,False,False,True
9438316008e7d0d0a675dee5c0e2370ac91cc4aa,jul,2021,cool,hold,Angier,735.6432748538011,738.5964912280701,738.5964912280701,5.0,True,False,True
9496fcb6e27857354070cddb59c36a3fc0df0a3f,jul,2021,cool,hold,asheville,764.1428571428571,790.0,790.0,0.0,True,False,True
949c90c7ac9be97e420b24aed5527328e9de9a15,jul,2021,auto,hold,Charlotte,730.9206349206349,728.7936507936508,680.0,5.0,True,False,True
95187a581176b025c15ad7e81a1aeaf7fcd32436,jul,2021,auto,hold,Fuquay-Varina,702.4695035460993,710.5333333333333,664.8212765957447,10.0,True,False,False
9539348400b3573f4523bbae57aa266223da1b23,jul,2021,auto,hold,Clemmons,760.8405797101449,760.0,685.0,10.0,True,False,True
955a21f1fc277e0dc7e067cdb97bedf81e6e4195,jul,2021,auto,hold,Raleigh,751.6011994002998,752.5787106446777,678.7406296851574,17.0,False,False,False
955ba48522669a8a4759ac4846b6fc7d5890c323,jul,2021,cool,hold,Arden,738.8484848484849,740.0,740.0,5.0,False,False,False
9591aa8e2d5d54ad4c7c1e3fd6aed9bb9e67cb5c,jul,2021,auto,hold,Fletcher,761.1333333333333,759.8,679.8,10.0,True,False,True
95d22ce3ebcd7ac204bceca1eb9dae1900102cda,jul,2021,cool,hold,Durham,684.2,684.2352941176471,684.2352941176471,0.0,True,False,True
95d2ac001d18ad11dc473604b4ca41aa352321db,jul,2021,auto,hold,Durham,742.9416983523447,740.8833967046895,670.0367553865652,90.0,False,False,False
9603c05f578f754545822e2e30a39e3a0c94885b,jul,2021,auto,hold,China grove,712.4973958333334,709.4505208333334,620.0,15.0,True,False,True
9607cc6e4e4a5c7cde336bb56597a5310e40b67e,jul,2021,auto,hold,conord,724.0043478260869,723.0652173913044,670.0021739130435,30.0,True,False,True
9607cc6e4e4a5c7cde336bb56597a5310e40b67e,jul,2021,cool,hold,conord,728.04,725.28,723.44,30.0,True,False,True
961816d3a091a132ae7b415041aa65ff922c75f5,jul,2021,cool,hold,Wake Forest,758.7995255041518,758.9774614472124,758.9691577698695,19.0,False,False,False
9628e8110c4900b4599185753c14f5b46aa6f877,jul,2021,cool,hold,Clayton,726.292817679558,724.8618784530387,724.8618784530387,10.0,False,False,True
962f13d5b131b25bad3ab841012dde0717f781e8,jul,2021,auto,hold,Cary,785.2313432835821,787.2044776119403,700.0,30.0,False,False,False
96328843416e7b7bb78523ce5e8bf30afb1c14f5,jul,2021,cool,hold,Huntersville,744.5994623655914,719.0645161290323,719.0645161290323,0.0,True,False,False
96464ebdc0033902effb124d04a5968984f5726a,jul,2021,cool,hold,Cary,730.1604938271605,726.5,725.5246913580247,20.0,False,False,False
9654cb6dabd8de96dd877ea5e33a94dfc13d91e8,jul,2021,cool,hold,Hendersonville,696.9283185840708,696.8192477876106,696.8192477876106,30.0,False,False,True
9687df3d1121f66da5b1f495340443a21ace26de,jul,2021,cool,hold,Cary,745.8502538071066,740.4492385786803,739.9390862944163,20.0,False,False,False
96a7f5edbd417d0e8b4d00444885d6c21d53e8c3,jul,2021,cool,hold,Audubon Park,760.05,749.4866666666667,748.9233333333333,25.0,True,False,False
96b5cb5df72ff51fcb9becd50a7b52efb1175ccf,jul,2021,cool,hold,New Bern,740.6,730.5333333333333,730.5333333333333,20.0,False,False,True
96bc087edc951ef35ac37dc4b23018d6c854eaef,jul,2021,cool,hold,Fleetwood,723.3048128342245,722.8449197860963,722.8449197860963,17.0,True,False,True
96d485494e0a00c665d84cf06e96bc21d1d651ab,jul,2021,cool,hold,Kernersville,743.610752688172,740.0,740.0,10.0,False,False,False
96d827671aa142b39b57c03cbebeb5e46c4400f1,jul,2021,auto,hold,Matthews,715.7058823529412,705.5294117647059,655.5294117647059,25.0,False,False,False
96e88d2a155e6571ae70cb2c0fe8997ca117576f,jul,2021,auto,hold,Charlotte,754.8032187271398,755.0,705.0,15.0,False,False,False
96fa9403ebe533fdcc0a146631fcdf6f81214792,jul,2021,auto,hold,Charlotte,696.4626865671642,693.4925373134329,643.1044776119403,20.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,jul,2021,auto,hold,Cary,706.5,720.2857142857143,680.0,26.0,False,False,False
971f190f328d852e82a7e920f11ce6befe6a91a1,jul,2021,auto,hold,Wake Forest,742.2916666666666,730.375,700.1666666666666,0.0,False,False,False
