Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
32b87578741430f445889e4f8a3ba2a9df2841f5,jul,2017,auto,hold,Cary,745.8918918918919,740.9459459459459,680.0,10.0,False,False,False
32f4252203388973a7fd886a73b8aedbcf16cd5d,jul,2017,cool,auto,Raleigh,719.8039215686274,716.5686274509804,692.0098039215686,0.0,True,False,True
32f4252203388973a7fd886a73b8aedbcf16cd5d,jul,2017,cool,hold,Raleigh,723.0292887029289,721.2273361227336,721.1324965132496,0.0,True,False,True
33008b03223e678c72f11f6501d1ec4889a3c804,jul,2017,cool,auto,Oak Ridge,725.2894736842105,750.0,690.0,20.0,False,False,False
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,jul,2017,cool,auto,Holly Springs,752.1020920502092,748.3196652719665,744.5991631799163,5.0,True,False,True
3356598c94620ecc9a495e717ad8d6a7cab0d9c1,jul,2017,cool,hold,Holly Springs,751.9080803762291,748.5061992304404,748.516460025652,5.0,True,False,True
335a358877c9e6782dca854f58a9f76c379bf35a,jul,2017,auto,hold,Wilmington,756.5522388059702,756.4029850746268,680.0,0.0,True,False,True
341317949303e4f654a0df550a2b23ea791f7dba,jul,2017,auto,hold,Huntersville,729.2297149122807,728.2850877192982,658.6842105263158,0.0,False,False,False
3424537ef005f09cb08e7273d66de4566c11d344,jul,2017,cool,hold,Charlotte,724.5672514619883,720.0,719.9897660818714,77.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,jul,2017,auto,auto,Raleigh,766.4032023289665,769.8689956331878,660.0,75.0,False,False,False
343c9450a1cfcfc4351524e7318ce5828b7a881b,jul,2017,auto,hold,Raleigh,771.7608695652174,773.2000736919675,660.0,75.0,False,False,False
34f5b23dd5baabcd6e0a13d619652ba509aea267,jul,2017,cool,auto,Durham,772.0238095238095,770.0,670.0,30.0,False,False,True
34f5b23dd5baabcd6e0a13d619652ba509aea267,jul,2017,cool,hold,Durham,766.622641509434,764.4792452830188,763.8377358490566,30.0,False,False,True
3530f1d56dddce473bbf78825c6cc82417295904,jul,2017,cool,auto,Charlotte,762.704347826087,732.2695652173913,689.8782608695652,20.0,False,False,False
3530f1d56dddce473bbf78825c6cc82417295904,jul,2017,cool,hold,Charlotte,783.5,759.5,683.0,20.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,jul,2017,cool,auto,Knightdale,729.7916666666666,730.0,700.0,5.0,False,False,False
354aa98fee7f0af89f5e37172dd4d92d41378602,jul,2017,cool,hold,Knightdale,738.5875,740.0,740.0,5.0,False,False,False
355e1e5ddbb1a6779bd0d0c6f3cd8aa0db8f9730,jul,2017,cool,auto,Oxford,761.125,767.25,690.0,80.0,False,False,True
355e1e5ddbb1a6779bd0d0c6f3cd8aa0db8f9730,jul,2017,cool,hold,Oxford,761.4342105263158,762.5657894736842,759.6842105263158,80.0,False,False,True
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,jul,2017,auto,auto,Charlotte,754.1848101265823,755.1721518987342,700.7443037974683,17.0,False,False,False
3580cf062cfe4c3af66b3b5d1911ec1d40c98f31,jul,2017,auto,hold,Charlotte,744.7928571428571,742.8928571428571,654.7142857142857,17.0,False,False,False
35c01bd6fd3da68a1dbf3706e225cf991be7d718,jul,2017,auto,auto,Mebane,749.6902050113895,740.9681093394078,649.8974943052392,20.0,False,False,True
35cb150df40e257a4448fa4ffdf0a5b2b5835e62,jul,2017,cool,auto,Huntersville,753.8580858085809,779.4653465346535,640.5346534653465,25.0,False,False,False
3605876baf8df07b75a2faa2a9d0d237577bfa44,jul,2017,cool,hold,Apex,806.3191489361702,782.5106382978723,770.3829787234042,30.0,True,False,True
3642111c78ebd87460d889d1827fc0844625371e,jul,2017,cool,hold,Laurel Park,699.5167958656331,697.7157622739018,697.5917312661498,30.0,False,False,False
36eaa4634d638bd73461fb9e94d2fdd5903b3563,jul,2017,auto,auto,Fayetteville,747.7142857142857,751.2857142857143,602.5714285714286,0.0,False,False,False
36eaa4634d638bd73461fb9e94d2fdd5903b3563,jul,2017,auto,hold,Fayetteville,751.2272727272727,784.9545454545455,630.2045454545455,0.0,False,False,False
374318e24d65d7d1959004eac82bd81135afdcc5,jul,2017,cool,auto,Blowing Rock,776.3570469798658,801.8496644295302,736.123489932886,20.0,True,True,True
374318e24d65d7d1959004eac82bd81135afdcc5,jul,2017,cool,hold,Blowing Rock,766.2115643209323,802.0085163603765,736.1774988794263,20.0,True,True,True
377de51444c02381e69ac664b095e71ff80cc9bd,jul,2017,auto,auto,Statesville,730.35390625,728.21875,678.21875,0.0,False,False,False
37a87207717c71bd23947c819cae9645b5952c53,jul,2017,cool,hold,Harrisburg,734.5708333333333,700.0,700.0,15.0,False,False,True
38165c8f8899928014b1b4d9453672626d0cdd2f,jul,2017,cool,auto,Raleigh,794.1142857142858,790.0,720.0,10.0,False,False,False
38165c8f8899928014b1b4d9453672626d0cdd2f,jul,2017,cool,hold,Raleigh,791.0410958904109,776.8082191780821,775.972602739726,10.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,jul,2017,auto,auto,Charlotte,729.6666666666666,730.0,670.0,5.0,False,False,False
384227927e0be9dda8a09cb43ec72987df80ac7c,jul,2017,auto,hold,Charlotte,740.7400722021661,740.4085439229843,674.2238267148015,5.0,False,False,False
386f9dd9bfba6c4c5c34b7578d6b8690cb953f7d,jul,2017,cool,auto,Apex,765.4375,760.0,690.0,20.0,False,False,True
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,jul,2017,auto,auto,Mebane,736.6124031007752,729.0930232558139,650.0,0.0,True,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,jul,2017,auto,hold,Mebane,738.063492063492,727.5396825396825,650.0,0.0,True,False,False
38a123aa41292b50b91d41cff1eaa70a4cf2142f,jul,2017,cool,auto,Roanoke Rapids,804.55,800.0,790.0,15.0,True,False,True
38a123aa41292b50b91d41cff1eaa70a4cf2142f,jul,2017,cool,hold,Roanoke Rapids,756.3829353523588,749.3249854397204,747.9950495049505,15.0,True,False,True
39030dda5621a57934bb50fccaa102c1612760ee,jul,2017,auto,hold,Rolesville,759.8360702151755,759.0523782559457,699.4312004530011,5.0,False,False,False
3914c4b868b93288daaeaacbafc35f1a107553ad,jul,2017,cool,auto,Holly Springs,720.7466216216217,717.7804054054054,711.9993243243243,5.0,True,False,True
3914c4b868b93288daaeaacbafc35f1a107553ad,jul,2017,cool,hold,Holly Springs,718.4985394352483,714.4698149951314,714.4615384615385,5.0,True,False,True
3a055dddc7d5116b3b83655594ee3c655f12b65a,jul,2017,auto,auto,Cornelius,713.4,715.9333333333333,693.4333333333333,0.0,True,False,False
3a228f6a80f3d6c223e0ed0bf6ea0365ff7ce25a,jul,2017,auto,hold,Marion,735.217299578059,731.7721518987341,564.2911392405064,17.0,False,False,True
3a30f5c511732233448e268becab96ee58ba1928,jul,2017,auto,auto,Charlotte,761.056338028169,759.8450704225352,640.1549295774648,35.0,False,False,False
3a30f5c511732233448e268becab96ee58ba1928,jul,2017,cool,auto,Charlotte,755.2324840764331,749.9331210191083,663.5875796178344,35.0,False,False,False
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,jul,2017,cool,hold,Oxford,783.8501742160279,780.0,780.0,70.0,True,False,True
3a6c99e2c5bdb4afcff1db623695263b0728305c,jul,2017,cool,auto,Frisco,707.0,670.0,642.7142857142857,25.0,False,False,False
3a6c99e2c5bdb4afcff1db623695263b0728305c,jul,2017,cool,hold,Frisco,669.6103286384977,665.4090766823161,665.339593114241,25.0,False,False,False
3a810f11ba53a11a5ab0691b1eb56823c050507a,jul,2017,cool,hold,Salvo,720.6571428571428,720.0,650.0,15.0,False,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,jul,2017,cool,hold,wrightsville beach,751.5711859609397,741.9881120860458,741.9881120860458,80.0,True,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,jul,2017,cool,hold,Durham,735.8825448613377,738.1517128874389,738.1517128874389,80.0,False,False,False
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,jul,2017,auto,auto,Indian Trail,760.8608695652174,759.9043478260869,690.0,4.0,True,False,True
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,jul,2017,auto,hold,Indian Trail,762.6931818181819,764.1534090909091,689.9829545454545,4.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,jul,2017,cool,hold,Garner,755.04,770.0,770.0,5.0,True,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,jul,2017,auto,auto,Winston-Salem,753.620253164557,751.873417721519,719.8481012658228,0.0,False,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,jul,2017,auto,hold,Winston-Salem,752.9605263157895,751.9868421052631,716.0,0.0,False,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,jul,2017,auto,hold,Durham,756.5416666666666,760.0,490.0,0.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,jul,2017,cool,auto,Durham,766.175,767.71,782.15,0.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,jul,2017,cool,hold,Durham,773.1756756756756,789.918918918919,772.6351351351351,0.0,True,False,True
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,jul,2017,auto,auto,Winterville,775.4450867052024,776.5260115606936,668.2196531791908,15.0,False,False,True
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,jul,2017,auto,hold,Winterville,779.6923076923077,770.3076923076923,670.0,15.0,False,False,True
3d56f77fa9ba8a37c58b4125558a1992b234d0be,jul,2017,cool,hold,Morrisville,741.7638888888889,739.9861111111111,739.9583333333334,15.0,False,False,False
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jul,2017,cool,auto,Weaverville,741.7113821138212,760.6788617886178,743.849593495935,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,jul,2017,cool,hold,Weaverville,740.4327044025157,746.2893081761006,746.266247379455,30.0,True,False,True
3dbc561a5ec990a55663c86e54ac9a1635d6f984,jul,2017,auto,hold,Wilmington,791.1607142857143,804.8392857142857,689.625,15.0,True,False,True
3de1fd20984a6058404ff43acfcd90b15ccee1a0,jul,2017,auto,hold,Huntersville,746.8653846153846,763.25,675.4615384615385,15.0,False,False,False
3e0811afc2dd59870661916f8fe3e94f0e3abb47,jul,2017,auto,hold,Apex,745.238379022646,740.8939213349225,670.0,5.0,True,False,True
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jul,2017,auto,hold,Charlotte,778.8148148148148,760.8518518518518,675.9629629629629,10.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jul,2017,cool,auto,Charlotte,815.9090909090909,807.3636363636364,670.0,10.0,False,False,False
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,jul,2017,cool,hold,Charlotte,807.76,770.48,767.08,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jul,2017,cool,auto,Chapel Hill,711.408906882591,727.65991902834,671.65991902834,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,jul,2017,cool,hold,Chapel Hill,712.5248226950355,736.1241134751773,735.2127659574468,35.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jul,2017,auto,auto,Raleigh,772.5519630484988,768.8729792147806,672.5866050808314,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jul,2017,auto,hold,Raleigh,765.7361654555617,756.9726103968698,678.0178870877585,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,jul,2017,cool,auto,Raleigh,771.0645161290323,770.0,670.0,10.0,False,False,False
3e90953721315deaadcb1e3af725197cfd6e7349,jul,2017,auto,auto,Cornelius,719.2849002849002,719.7991452991453,699.7991452991453,15.0,True,False,False
3ecb9ce7b4e2ad1ce646b629072b3b0028f518fc,jul,2017,auto,auto,Durham,726.0148270181219,720.0510708401977,649.9176276771005,20.0,False,False,False
3ecb9ce7b4e2ad1ce646b629072b3b0028f518fc,jul,2017,auto,hold,Durham,702.0625,700.28125,551.40625,20.0,False,False,False
3f328aa5a061ecdaeec8e419dbb02baf713bcf89,jul,2017,cool,hold,Charlotte,750.828125,748.7317708333334,748.6614583333334,30.0,True,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,jul,2017,cool,hold,Leland,753.0181818181818,745.5454545454545,745.2290909090909,15.0,True,False,True
3faedd40982b25d045389da02879f46876f0f5fb,jul,2017,cool,auto,Raleigh,723.2822966507177,723.665071770335,669.2966507177033,20.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jul,2017,cool,auto,Charlotte,777.2523809523809,778.8095238095239,777.6428571428571,7.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,jul,2017,cool,hold,Charlotte,774.4085439229843,777.8375451263538,777.8405535499398,7.0,False,False,False
40fbd05273121d67ba85b36537e21dc9c784950c,jul,2017,auto,auto,Raleigh,777.3823529411765,770.0,620.0,85.0,True,False,True
40fbd05273121d67ba85b36537e21dc9c784950c,jul,2017,auto,hold,Raleigh,748.7823529411764,746.9686274509804,675.5509803921568,85.0,True,False,True
412c668ebae7a847d248aa04dc14a3ad5a9972bc,jul,2017,cool,auto,Shelby,738.1526717557252,740.6946564885496,725.4236641221374,0.0,False,False,False
412c668ebae7a847d248aa04dc14a3ad5a9972bc,jul,2017,cool,hold,Shelby,737.7824639289678,733.338512763596,733.0826859045505,0.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,jul,2017,cool,auto,Apex,736.1336477987421,735.9874213836478,749.3584905660377,6.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,jul,2017,cool,hold,Apex,740.4819236016372,740.3407230559345,740.3407230559345,6.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,jul,2017,auto,auto,Cornelius,726.9924050632911,722.9139240506329,636.253164556962,15.0,False,False,False
4189e59bece459cbd1e711e7ca3710bf9f8a0c77,jul,2017,auto,hold,Cornelius,732.0487804878048,727.6585365853658,654.2682926829268,15.0,False,False,False
41d81bcbba0cbbcb7c0ad3f8c4066faa8f749225,jul,2017,auto,auto,Greensboro,710.9901960784314,705.0,655.0,80.0,False,False,True
42172e381a01d10998f70525a9641f57d39bfc0e,jul,2017,cool,auto,Durham,751.5,750.0,690.0,20.0,False,False,True
434aeaadfde37074fd3aab9794742ba352302745,jul,2017,cool,hold,Davidson,730.015625,725.0,725.0,5.0,False,False,False
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,jul,2017,auto,auto,Wilmington,734.2511627906977,729.9813953488372,675.908527131783,90.0,True,False,True
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,jul,2017,auto,hold,Wilmington,725.8509064002959,720.0029596744358,670.0,90.0,True,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,jul,2017,cool,auto,Winston Salem,778.4467065868264,780.9580838323353,770.622754491018,20.0,False,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,jul,2017,cool,hold,Winston Salem,774.9167643610785,782.4509574052364,775.5310668229778,20.0,False,False,True
4379f463218f2592949a760f43782835b40b6e65,jul,2017,cool,auto,Charlotte,768.3058823529411,764.2941176470588,651.4823529411765,20.0,False,False,False
4379f463218f2592949a760f43782835b40b6e65,jul,2017,cool,hold,Charlotte,762.3943661971831,766.5915492957746,759.6619718309859,20.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jul,2017,cool,auto,Matthews,760.4623739332816,765.978277734678,762.9736229635377,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,jul,2017,cool,hold,Matthews,761.4177941779418,764.6990569905699,764.6916769167692,0.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,jul,2017,cool,auto,Raleigh,742.624203821656,740.7791932059448,712.4309978768578,5.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,jul,2017,cool,hold,Raleigh,741.9074074074074,740.0,740.0,5.0,False,False,False
449716d6435b42d196db5556c0b5671378d9b13f,jul,2017,cool,auto,Jacksonville,729.3,718.8117647058823,749.2411764705882,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,jul,2017,cool,hold,Jacksonville,725.0315955766192,720.4249605055293,720.6240126382306,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,jul,2017,heat,auto,Jacksonville,728.0,731.0,735.0,20.0,False,False,True
449716d6435b42d196db5556c0b5671378d9b13f,jul,2017,heat,hold,Jacksonville,721.0,720.0,720.0,20.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jul,2017,cool,auto,Raeford,754.7724867724868,753.2821869488536,762.0793650793651,0.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,jul,2017,cool,hold,Raeford,763.1869218500798,763.6121212121212,763.6232854864434,0.0,False,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jul,2017,cool,auto,Charlotte,767.8798449612403,770.2417635658915,670.6172480620155,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,jul,2017,cool,hold,Charlotte,754.0286885245902,750.3770491803278,750.233606557377,10.0,True,False,True
45e49000280e8f90bc3ae63fc7fe734fdf59fea8,jul,2017,auto,auto,Charlotte,767.3362068965517,771.1810344827586,690.0,0.0,False,False,False
45e49000280e8f90bc3ae63fc7fe734fdf59fea8,jul,2017,auto,hold,Charlotte,751.7096774193549,744.4193548387096,686.9516129032259,0.0,False,False,False
4667d2ad65ec40a8782e49e7aee888c7ab06f532,jul,2017,auto,auto,Matthews,734.0,715.0,665.0,10.0,False,False,False
4667d2ad65ec40a8782e49e7aee888c7ab06f532,jul,2017,auto,hold,Matthews,742.3703703703703,728.4074074074074,669.9814814814815,10.0,False,False,False
468eabf405d23bea1799157122ba6b30a470b033,jul,2017,auto,auto,Hickory,760.0309677419355,820.0,600.0,45.0,True,False,True
468eabf405d23bea1799157122ba6b30a470b033,jul,2017,auto,hold,Hickory,747.0450097847358,749.5655577299412,649.4021526418786,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,jul,2017,cool,auto,Hatteras,779.5534055727554,801.6339009287925,697.8691950464396,15.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,jul,2017,cool,hold,Hatteras,741.4545454545455,740.1818181818181,739.6363636363636,15.0,True,False,True
46df942fb44c64afc05de20a0930cacee9ff9bf1,jul,2017,cool,auto,Raleigh,763.8076664425017,830.2017484868863,659.8722259583053,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,jul,2017,cool,hold,Raleigh,750.590099009901,760.419801980198,751.7386138613862,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,jul,2017,cool,auto,Greenville,722.3007518796992,721.6221804511279,713.8402255639098,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,jul,2017,cool,hold,Greenville,731.1056338028169,727.1619718309859,726.919014084507,17.0,False,False,False
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,jul,2017,cool,auto,Bald Head Island,704.8063492063492,700.0555555555555,649.9603174603175,20.0,True,False,True
479fecf6cb339f2dac2c6876dc7d1e9524e02d88,jul,2017,cool,hold,Bald Head Island,706.8256302521008,699.9201680672269,699.8844537815127,20.0,True,False,True
47ac3e514bd86ded191ca170fc74d6197df3ac40,jul,2017,cool,auto,Kinston,751.5835497835498,749.0150072150072,718.0551226551227,20.0,False,False,False
47ac3e514bd86ded191ca170fc74d6197df3ac40,jul,2017,cool,hold,Kinston,756.0,740.0,740.0,20.0,False,False,False
47b1102cf65faed95dc73bf8fcd264a13b41bd1f,jul,2017,auto,hold,Raleigh,726.9814814814815,730.0,670.0,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,jul,2017,cool,auto,Burlington,698.3333333333334,730.0,700.0,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,jul,2017,cool,hold,Burlington,710.1738095238095,717.8746031746032,717.8746031746032,5.0,False,False,False
47c08562947a04ee735a38c3792450ffa29626e9,jul,2017,auto,hold,Lewisville,765.939393939394,770.2045454545455,679.4545454545455,30.0,False,False,True
47de2194f84d169171aecb30c848574c382a2b74,jul,2017,cool,auto,Wilmington,737.9090909090909,740.0,720.0,0.0,True,False,True
47de2194f84d169171aecb30c848574c382a2b74,jul,2017,cool,hold,Wilmington,726.0639363582793,725.8618149675899,725.8571007660578,0.0,True,False,True
495866f302d1353237caacd863d7ef794ffc5b7a,jul,2017,auto,auto,Charlotte,748.5166666666667,778.0666666666667,645.9666666666667,20.0,False,False,False
495866f302d1353237caacd863d7ef794ffc5b7a,jul,2017,auto,hold,Charlotte,722.85,720.0,660.0,20.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,jul,2017,auto,hold,Pineville,742.5538461538462,745.4717948717948,574.6153846153846,105.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,jul,2017,cool,auto,Pineville,729.1653543307086,727.6889763779527,721.2716535433071,105.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,jul,2017,cool,hold,Pineville,738.6466666666666,735.84,735.6933333333334,105.0,False,False,False
49f9d28a5a6616b28262c0106901a20b2783d248,jul,2017,cool,auto,Mint Hill,712.7596153846154,710.0,700.0,25.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,jul,2017,cool,auto,Ocean Isle Beach,728.7573109243698,728.5042016806723,729.3616806722689,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,jul,2017,cool,hold,Ocean Isle Beach,774.0,775.7992351816443,769.2313575525812,15.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,jul,2017,auto,auto,Fuquay Varina,766.6501547987616,760.0,640.0,5.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,jul,2017,auto,hold,Fuquay Varina,732.775,732.0833333333334,676.0833333333334,5.0,False,False,False
4b2071b150efac90aa83d2126ff78c1e5fd704eb,jul,2017,auto,auto,Huntersville,741.7857142857143,793.7619047619048,651.6666666666666,15.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,jul,2017,auto,auto,Winston-Salem,725.1568938193344,725.02852614897,675.02852614897,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,jul,2017,cool,auto,Winston-Salem,723.5446153846154,721.3641025641026,674.5353846153846,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,jul,2017,cool,hold,Winston-Salem,721.8495575221239,722.9734513274336,722.858407079646,35.0,True,False,True
4b906c49c1105b424601938af897d2439591bd20,jul,2017,auto,auto,Charlotte,705.3623188405797,700.0,650.0,95.0,False,False,False
4b906c49c1105b424601938af897d2439591bd20,jul,2017,auto,hold,Charlotte,713.4117647058823,709.7450980392157,650.0,95.0,False,False,False
4bcb3b8f8e4dd9a776213a90c03a43e06626e921,jul,2017,cool,hold,Durham,743.4465408805031,740.0,730.0,65.0,True,True,True
4c0dafafcff9f7624a2bc475820cc4e51aca3482,jul,2017,auto,auto,Durham,776.078125,780.0,690.0,40.0,False,False,False
4c0dafafcff9f7624a2bc475820cc4e51aca3482,jul,2017,auto,hold,Durham,775.1052631578947,730.0,680.0,40.0,False,False,False
4c37368e989735a72a48760d0cc94384ff7a6aba,jul,2017,cool,auto,Cary,744.125,735.5,710.0,0.0,True,False,True
4c37368e989735a72a48760d0cc94384ff7a6aba,jul,2017,cool,hold,Cary,742.074074074074,740.0148148148148,739.9555555555555,0.0,True,False,True
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,jul,2017,cool,auto,Raleigh,699.65625,700.0,680.0,30.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,jul,2017,auto,hold,Kernersville,730.7811320754716,715.3094339622642,689.3358490566038,25.0,False,False,True
4ca3b9f1d5408da60375f6d53f3e5f922d834a77,jul,2017,auto,hold,Cary,742.0238095238095,737.1666666666666,678.5714285714286,20.0,False,False,False
4d2964003b2fdf62b47946853a4d5026b4b3dff9,jul,2017,auto,hold,Ocean Isle Beach,781.9262839879154,778.7012084592145,679.9864048338369,20.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,jul,2017,cool,hold,Nags Head,725.9858397054659,725.5230812800907,725.5230812800907,15.0,True,False,True
4d901a5edcc335b8af0f44da02adae98d737cdc9,jul,2017,auto,hold,Flat Rock,737.2439024390244,730.8780487804878,620.0,0.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,jul,2017,cool,auto,Charlotte,715.035294117647,696.2470588235294,653.6029411764706,20.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,jul,2017,cool,hold,Charlotte,730.2722513089005,692.937172774869,691.6753926701571,20.0,False,False,False
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,jul,2017,cool,auto,Stokesdale,701.3291500285226,697.124928693668,747.2846548773531,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,jul,2017,cool,hold,Stokesdale,712.5724815724816,711.4373464373465,710.3931203931204,20.0,True,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,jul,2017,cool,auto,Moyock,739.0357142857143,732.3333333333334,732.3333333333334,17.0,False,False,True
4e8ad2592071dbd8de338139e8917f6a5b0534bc,jul,2017,cool,hold,Apex,727.7094594594595,726.3108108108108,726.3108108108108,5.0,False,False,False
4eb42daa3315537d9ca6b7b34b86225211189865,jul,2017,cool,auto,Asheboro,765.875,762.5416666666666,680.0,10.0,True,False,True
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,jul,2017,cool,auto,Stallings,683.5234375,681.09375,652.1875,5.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,jul,2017,cool,hold,Stallings,762.6373056994819,777.7720207253886,777.7720207253886,5.0,False,False,False
4edad468af3179712c9c7be2c0d48b027c20811a,jul,2017,cool,hold,Winterville,732.1428571428571,730.0,728.5,0.0,True,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,jul,2017,cool,hold,Asheville,755.0675675675676,750.1114864864865,748.9290540540541,95.0,False,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,jul,2017,auto,auto,Raleigh,744.3529411764706,743.2254901960785,674.8284313725491,15.0,False,False,False
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,jul,2017,auto,hold,Raleigh,751.0851063829788,749.7872340425532,694.8936170212766,15.0,False,False,False
4f60b83cc51d90e13839e112d06909cbb5ba4273,jul,2017,cool,auto,Ocean Isle Beach,729.3972733037413,734.782815472416,734.364299302473,15.0,True,False,True
4f60b83cc51d90e13839e112d06909cbb5ba4273,jul,2017,cool,hold,Ocean Isle Beach,799.2222222222222,800.0,790.0,15.0,True,False,True
50cce92d812ba7e77258fd77c45ff736424e8832,jul,2017,cool,auto,Lake Park,748.0032786885246,738.8524590163935,678.5245901639345,26.0,False,False,False
50cce92d812ba7e77258fd77c45ff736424e8832,jul,2017,cool,hold,Lake Park,754.7451523545707,741.6149584487534,740.8476454293628,26.0,False,False,False
5121cf91f79a482d01dcc7438806c44849adb258,jul,2017,auto,auto,Stallings,762.5620437956204,799.1532846715329,640.1678832116788,10.0,False,False,False
5121cf91f79a482d01dcc7438806c44849adb258,jul,2017,auto,hold,Stallings,754.8493150684932,746.6712328767123,650.0,10.0,False,False,False
