Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6fa77967e447241158d3b046fb402ff703c72372,jul,2018,auto,hold,Wilmington,750.0722891566265,749.9277108433735,680.0,17.0,False,False,True
6faad67476716715487889d0a3f569c9ce8b346d,jul,2018,cool,hold,Kannapolis,769.2173913043479,760.3913043478261,756.695652173913,47.0,True,False,True
6fc6d288cf1d7a077e8b690192cbe7d70f27910b,jul,2018,cool,auto,Salvo,747.9535714285714,747.4785714285714,736.7,15.0,False,False,True
7017de9fd09557248f250504c08e756105d105ae,jul,2018,auto,hold,Durham,759.664739884393,757.3150289017341,679.0809248554913,0.0,False,False,False
70497b801ac8a6c9b3561dde3d0f668e6627396c,jul,2018,cool,auto,Hillsborough,742.0541642399534,745.0786255096098,745.0786255096098,10.0,True,False,True
70497b801ac8a6c9b3561dde3d0f668e6627396c,jul,2018,cool,hold,Hillsborough,741.4076655052265,743.0481997677119,743.0441347270615,10.0,True,False,True
70ac33517f0944b518c88d37e25f486b363e40dc,jul,2018,cool,auto,Raleigh,677.25,675.0,625.0,10.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,jul,2018,auto,auto,Charlotte,695.7222777222777,694.1648351648352,621.1358641358642,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,jul,2018,auto,hold,Charlotte,685.7336134453782,682.0331932773109,627.7256302521008,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,jul,2018,cool,auto,Burlington,724.3275862068965,769.7068965517242,769.7068965517242,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,jul,2018,cool,hold,Burlington,761.7452736318407,763.6875621890547,763.6517412935324,0.0,False,False,False
71d70c511191fdd0efd53e4aed6080b4d5a667ce,jul,2018,auto,auto,Raleigh,733.7610062893082,735.2704402515724,673.6352201257862,30.0,True,False,True
71d70c511191fdd0efd53e4aed6080b4d5a667ce,jul,2018,auto,hold,Raleigh,732.0,730.1395348837209,680.0,30.0,True,False,True
72198336610f791f840417411afbc0b411963d8c,jul,2018,cool,auto,Apex,701.530701754386,700.0,690.0,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,jul,2018,cool,hold,Apex,712.2,690.0,680.0,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,jul,2018,heat,auto,Apex,743.5877192982456,700.0,680.0,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,jul,2018,heat,hold,Apex,736.120218579235,690.0,680.0,19.0,True,False,False
7296d3d3ef46c7c2874a14b297685b83cb79db16,jul,2018,cool,auto,Durham,725.518,725.942,673.402,47.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,jul,2018,cool,hold,Durham,715.4035874439462,716.9192825112108,716.713004484305,47.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,jul,2018,cool,auto,Carolina Shores,795.7619047619048,800.5238095238095,669.1904761904761,5.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,jul,2018,cool,hold,Carolina Shores,796.8056013179572,799.5403624382208,779.1976935749589,5.0,True,False,True
72ecc259560ccfd7edd2ece259e08918b7e1b5b8,jul,2018,auto,auto,Durham,764.125,760.0,680.0,10.0,True,False,False
72ecc259560ccfd7edd2ece259e08918b7e1b5b8,jul,2018,auto,hold,Durham,751.2857142857143,750.204081632653,680.0,10.0,True,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,jul,2018,cool,auto,Wake Forest,729.63,720.0,720.0,15.0,False,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,jul,2018,cool,hold,Wake Forest,724.4477172312224,719.2474226804123,719.2474226804123,15.0,False,False,False
73436f23998c9398268af0f0766f56eb2df62e8d,jul,2018,auto,auto,Durham,779.9583333333334,780.0,680.0,5.0,False,False,False
73436f23998c9398268af0f0766f56eb2df62e8d,jul,2018,auto,hold,Durham,765.5593220338983,760.0,680.0,5.0,False,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,jul,2018,auto,hold,Carrboro,774.4545454545455,753.7272727272727,680.0,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,jul,2018,cool,auto,Carrboro,765.8634453781513,779.0189075630252,678.9915966386554,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,jul,2018,cool,hold,Carrboro,765.6764705882352,770.0,770.0,35.0,False,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,jul,2018,cool,auto,Leland,781.8776978417267,779.0359712230215,642.6043165467626,5.0,True,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,jul,2018,cool,hold,Leland,743.6666666666666,735.2592592592592,718.925925925926,5.0,True,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,jul,2018,auto,auto,Windsor,792.5061963775024,793.5195424213537,699.952335557674,0.0,False,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,jul,2018,auto,hold,Windsor,787.9208602150537,791.265376344086,699.9802150537635,0.0,False,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,jul,2018,cool,auto,Cary,726.3181818181819,721.5227272727273,721.5227272727273,20.0,False,False,False
741378eb5d4c12b2beef4f22df3cfca96e826b76,jul,2018,cool,hold,Cary,748.0956707642972,747.5408872260823,747.5408872260823,20.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,jul,2018,auto,auto,Raleigh,771.7176870748299,787.0816326530612,600.0,0.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,jul,2018,auto,hold,Raleigh,696.3646616541354,686.3571428571429,600.0,0.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,jul,2018,cool,auto,Davidson,827.1095890410959,819.8538812785388,640.0776255707763,10.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,jul,2018,cool,hold,Davidson,700.859649122807,698.0175438596491,697.9614035087719,10.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,jul,2018,cool,auto,Kernersville,718.693074501574,718.3709338929696,718.3410283315844,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,jul,2018,cool,hold,Kernersville,716.3684992570579,718.7176820208024,718.6760772659733,20.0,False,False,False
74ceb9da212f68e2bfc98247f6a0b8b7d901011b,jul,2018,auto,hold,Durham,714.439393939394,712.0,662.0,5.0,True,False,True
74d104844f6123f66d85a1f06c83bae498d3dd7c,jul,2018,cool,hold,Cornelius,723.9895231213873,721.6997832369942,721.6997832369942,10.0,False,False,False
74d6d3b499dd3836e9d58df56fd7ab026e6590fa,jul,2018,auto,hold,Holly Springs,782.8823529411765,808.7058823529412,744.4705882352941,30.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,jul,2018,auto,auto,Indian Trail,757.7272727272727,760.1060606060606,680.0,3.0,True,False,True
7510ea7c3f8a94bc84b0274d86792d5350917dce,jul,2018,cool,auto,Mebane,711.8,711.2328767123288,723.7260273972603,5.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,jul,2018,cool,hold,Mebane,722.2145384367964,723.700546799614,723.700546799614,5.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,jul,2018,auto,hold,Raleigh,768.0877192982456,768.5725677830941,680.0,10.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,jul,2018,auto,auto,Holly Springs,767.0196078431372,780.0,700.0,10.0,False,False,False
75c53f0c421691c90dec629f5de252904a81ddce,jul,2018,auto,auto,Wilmington,735.3409523809523,740.0,650.0,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,jul,2018,auto,hold,Wilmington,727.8974358974359,733.3589743589744,649.8205128205128,120.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,jul,2018,cool,auto,Raleigh,717.6612903225806,724.2096774193549,719.4193548387096,27.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,jul,2018,cool,hold,Raleigh,735.2244897959183,749.265306122449,749.265306122449,27.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,jul,2018,cool,auto,Wilmington,742.8733944954129,742.6596330275229,685.5660550458715,20.0,True,False,True
760657f5b6320704ca1d6243ca6497586a2ab676,jul,2018,auto,hold,Charlotte,751.0545454545454,756.0,670.0,0.0,False,False,False
761b281d18df700a5c04f7c8716240610b3fcd0c,jul,2018,cool,auto,Raleigh,742.625,735.5,680.0,27.0,False,False,False
761b281d18df700a5c04f7c8716240610b3fcd0c,jul,2018,cool,hold,Raleigh,742.3840579710145,736.9927536231884,736.4710144927536,27.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,jul,2018,cool,hold,Asheboro,710.2879746835443,708.8898158803222,708.8898158803222,20.0,False,False,False
766f2f1c154356758dee57eb12b1049946a9e87e,jul,2018,cool,auto,Morehead City,788.5,764.5,739.5,20.0,False,False,True
76a09285ecd8c9f00028785ecf2039dbb8347d08,jul,2018,cool,hold,Charlotte,772.3259493670886,772.2005178365938,772.0865937859609,10.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,jul,2018,cool,auto,Charlotte,769.4291845493563,818.8412017167382,601.4721030042919,5.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,jul,2018,cool,auto,Charlotte,745.5626822157434,744.8425655976677,730.2507288629738,25.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,jul,2018,cool,hold,Charlotte,745.4741799285482,744.9054887950633,744.8996427411497,25.0,False,False,False
7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,jul,2018,cool,auto,Wilmington,773.4021352313167,779.3416370106762,779.3416370106762,10.0,True,False,True
7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,jul,2018,cool,hold,Wilmington,756.4901149425287,756.8597701149425,756.8597701149425,10.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,jul,2018,cool,hold,Cameron,752.4225676453656,742.7979274611399,742.7979274611399,0.0,True,False,True
77a297c58b356672f7eb97df2073fbf04c82d1b4,jul,2018,auto,auto,Raleigh,769.3235294117648,770.0,700.0,17.0,False,False,False
77af542f4d8666e96504375f9a5a0152e296d781,jul,2018,auto,hold,Cary,764.15,738.0,674.5,0.0,True,False,True
77af542f4d8666e96504375f9a5a0152e296d781,jul,2018,cool,hold,Cary,739.9166666666666,707.1111111111111,706.1666666666666,0.0,True,False,True
780db2688eff6f591b5e855dcac3924c960fb27c,jul,2018,auto,auto,Morrisville,746.8205128205128,747.4273504273505,693.8376068376068,7.0,False,False,False
780db2688eff6f591b5e855dcac3924c960fb27c,jul,2018,auto,hold,Morrisville,745.3220338983051,746.6101694915254,693.542372881356,7.0,False,False,False
78526ec173c1338dbad2301f5a0f1dc7350541e4,jul,2018,auto,hold,Clemmons,765.2951059167275,764.1285609934258,710.0,10.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,jul,2018,auto,auto,Hope Mills,750.0541928123217,724.9914432401597,674.9914432401597,0.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,jul,2018,auto,hold,Hope Mills,757.9411764705883,705.0,655.0,0.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,jul,2018,cool,auto,Hope Mills,746.5991189427313,724.7356828193832,674.7386196769456,0.0,True,False,True
789335b611c77a3a3091ef3b0588856795a0076d,jul,2018,cool,auto,Cornelius,683.875,688.5,672.125,15.0,False,False,False
78e3e46f089ece94359dba1430fa41e1a6500ba2,jul,2018,cool,auto,Charlotte,695.0,689.5454545454545,689.7272727272727,10.0,False,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,jul,2018,cool,auto,Wilmington,742.0370370370371,740.7314814814815,736.7129629629629,15.0,True,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,jul,2018,cool,hold,Wilmington,738.7757575757576,737.8484848484849,737.8181818181819,15.0,True,False,True
7999be821ba65a54908b7deff39f88bbbd6e66e7,jul,2018,auto,hold,Chapel Hill,722.4118942731277,722.2070484581498,620.0,5.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,jul,2018,cool,auto,Chapel Hill,758.4489795918367,755.3469387755102,708.7755102040817,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,jul,2018,cool,hold,Chapel Hill,771.5641025641025,765.2307692307693,763.4871794871794,35.0,False,False,False
79e40c49187b15afaff008b55f89fbdb8ac4bd79,jul,2018,auto,hold,Wake Forest,708.7867132867133,706.6655011655012,656.6655011655012,0.0,False,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,jul,2018,cool,hold,Morganton,792.7037037037037,783.3333333333334,783.3333333333334,25.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,jul,2018,auto,auto,Supply,724.5281065088758,719.4778106508876,689.9940828402367,5.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,jul,2018,cool,hold,Davidson,723.52,720.0,720.0,5.0,False,False,False
7a7989411739e822fa352b23cd3fc8cce6fd21e8,jul,2018,cool,hold,Holly Ridge,720.6265499635302,722.1225382932166,722.1225382932166,7.0,True,False,True
7a94458e017e9272b5c562e4f69db99a2f849c3b,jul,2018,cool,hold,Fayetteville,736.8,699.2857142857143,699.2857142857143,15.0,False,False,False
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,jul,2018,cool,hold,Wake Forest,712.0588235294117,711.6392156862745,710.878431372549,15.0,False,False,False
7b1102f83de12420649deb92939ed7e0749c4a12,jul,2018,auto,auto,Garner,707.327485380117,720.0,680.0,5.0,False,False,False
7b1102f83de12420649deb92939ed7e0749c4a12,jul,2018,auto,hold,Garner,715.8771929824561,730.0,700.0,5.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jul,2018,auto,auto,Charlotte,738.1913265306123,734.4566326530612,658.9081632653061,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jul,2018,auto,hold,Charlotte,728.9770773638968,728.948424068768,663.0028653295129,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jul,2018,cool,auto,Charlotte,735.8680351906158,707.0469208211143,699.2756598240469,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jul,2018,cool,hold,Charlotte,717.8333333333334,717.6944444444445,717.6944444444445,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jul,2018,heat,auto,Charlotte,738.76,714.28,673.2,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,jul,2018,heat,hold,Charlotte,727.0555555555555,716.0,675.1111111111111,19.0,True,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,jul,2018,auto,hold,Charlotte,774.9264705882352,775.560606060606,555.548128342246,8.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,jul,2018,auto,hold,Statesville,765.0,737.4375,550.0,15.0,False,False,False
7b4cc73aaeb008a04c34b9af405177573d1a2310,jul,2018,auto,hold,durham,719.0952380952381,720.4761904761905,670.4761904761905,95.0,False,False,True
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,jul,2018,auto,hold,Charlotte,739.1590909090909,773.9090909090909,702.8863636363636,25.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,jul,2018,cool,hold,Concord,775.9119496855346,770.566037735849,765.9119496855346,10.0,False,False,False
7b935f0a9d6ea4eca42348c51766ba4f03938ee8,jul,2018,cool,hold,Goldsboro,712.7368421052631,681.2631578947369,680.421052631579,0.0,True,False,False
7b9ca6740607945de3e635ddee3565f5de029982,jul,2018,cool,auto,fuquay varina,722.2879438158408,721.0975419430355,699.1736246586032,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,jul,2018,cool,hold,fuquay varina,742.4,729.0,726.4,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,jul,2018,auto,auto,Durham,710.047503045067,711.0730816077954,655.6747868453106,36.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,jul,2018,auto,hold,Durham,726.1111111111111,726.0450450450451,644.4534534534534,36.0,False,False,False
7bcca6209e009d0b8da8b173651324d3299ed1ce,jul,2018,cool,auto,Raleigh,742.839476088943,750.0,730.0,18.0,True,False,True
7bcca6209e009d0b8da8b173651324d3299ed1ce,jul,2018,cool,hold,Raleigh,725.1894736842105,735.0105263157894,730.0,18.0,True,False,True
7bdd49b098393c8460fc77ac0243c91eec91d456,jul,2018,cool,hold,Concord,803.2240783410139,820.0,790.0,5.0,True,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,jul,2018,cool,auto,Concord,681.2647058823529,670.7058823529412,670.7058823529412,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,jul,2018,cool,hold,Concord,686.1883116883117,673.4350649350649,673.3636363636364,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,jul,2018,cool,auto,Greensboro,781.1349206349206,781.8809523809524,699.031746031746,70.0,False,False,False
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,jul,2018,cool,hold,Greensboro,782.1148148148148,788.1444444444444,781.3518518518518,70.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,jul,2018,cool,auto,Concord,737.0915492957746,735.2535211267606,697.3450704225352,10.0,False,False,False
7c4f267d19f01ae12b82a516573040239492da9f,jul,2018,auto,hold,Durham,725.1470588235294,720.0,670.0,10.0,True,False,True
7c51cabe3222cc3e1f9a7cfa7724197601c58416,jul,2018,auto,hold,Durham,673.7183098591549,695.0845070422536,635.0422535211268,0.0,False,False,True
7c78718be50ad89c78a6ae43f343114a4f7ec809,jul,2018,cool,auto,Harrisburg,740.0149253731344,750.2388059701492,679.9253731343283,0.0,False,False,False
7c78718be50ad89c78a6ae43f343114a4f7ec809,jul,2018,cool,hold,Harrisburg,733.2857142857143,720.0,720.0,0.0,False,False,False
7ce431f6efeee81d7edf735ca1630cbb021e7789,jul,2018,auto,hold,Apex,757.2857142857143,760.2857142857143,709.5714285714286,20.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,jul,2018,cool,hold,Apex,709.2,700.35,699.45,5.0,False,False,False
7cf34b09f9dcfb10a1e0166168f8969206580406,jul,2018,auto,auto,Henderson,760.7142857142857,738.6428571428571,654.1428571428571,25.0,True,False,True
7cf34b09f9dcfb10a1e0166168f8969206580406,jul,2018,auto,hold,Henderson,755.0135135135135,775.972972972973,663.8513513513514,25.0,True,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,jul,2018,cool,auto,Leland,733.4545454545455,700.4545454545455,669.5,15.0,False,False,True
7d45db4b4f18c0950c490b7ef6297af2f876fd08,jul,2018,cool,hold,Leland,732.7938144329897,727.6494845360825,727.6494845360825,15.0,False,False,True
7d4b12eff3ea8b47a3db0e4d798f4899ec678989,jul,2018,auto,auto,Waxhaw,730.7,730.0333333333333,670.0666666666667,5.0,False,False,False
7d8beae428c6735f87e0a49096478d55ea953bbc,jul,2018,cool,hold,Charlotte,735.1168345323741,734.5312230215827,734.5312230215827,15.0,False,False,True
7da1bb9583d308b992816de8a552fad4f9742724,jul,2018,cool,auto,Durham,744.3421052631579,740.6535087719299,740.6535087719299,10.0,True,False,True
7e47c7a687c91de486d73aa7c15d1164f000086b,jul,2018,cool,auto,Raleigh,806.0104166666666,849.8125,600.3125,20.0,False,False,False
7e47c7a687c91de486d73aa7c15d1164f000086b,jul,2018,cool,hold,Raleigh,782.531328320802,779.3233082706766,779.3233082706766,20.0,False,False,False
7ee6bac3e259766bdc2b87690fd79bac3637fe34,jul,2018,auto,hold,Sophia,749.3484848484849,745.6060606060606,700.0,60.0,True,False,True
7ee6bac3e259766bdc2b87690fd79bac3637fe34,jul,2018,cool,hold,Sophia,793.0,730.0,700.0,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,jul,2018,cool,auto,Lewisville,736.7086217747011,742.7186910006293,723.687853996224,20.0,False,False,False
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,jul,2018,cool,hold,Lewisville,737.1814291827129,738.5109114249037,738.5109114249037,20.0,False,False,False
7f577ba25135762900f63e42b33f6f2bebb18a88,jul,2018,cool,auto,Corolla,692.4606986899563,690.0218340611353,690.0218340611353,5.0,False,False,True
7f577ba25135762900f63e42b33f6f2bebb18a88,jul,2018,cool,hold,Corolla,703.0066269052353,702.8767395626243,702.8767395626243,5.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,jul,2018,cool,auto,Garner,781.5483870967741,820.0,640.0,0.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,jul,2018,cool,hold,Garner,749.7894736842105,730.0,730.0,0.0,False,False,True
7f8cc6e555b198752ab86b140623d30301ecd3d1,jul,2018,cool,auto,Raleigh,766.1023622047244,766.5511811023622,758.5433070866142,25.0,False,False,False
7f8cc6e555b198752ab86b140623d30301ecd3d1,jul,2018,cool,hold,Raleigh,767.1439393939394,757.8295454545455,757.8295454545455,25.0,False,False,False
7fc40a550660179bac481ce42cb7b2e1324e1d35,jul,2018,auto,hold,Durham,772.9642857142857,770.0,680.0,20.0,False,False,False
7fd3850c5f3c39b9d81ef7c9a682a0269da00a97,jul,2018,auto,hold,Cary,742.6338582677165,740.9173228346457,667.8779527559055,5.0,False,False,False
7fda2c15e2cfe1533186145fb9c7459c4b34c659,jul,2018,cool,auto,Garner,696.6031746031746,696.1587301587301,672.6984126984127,0.0,True,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,jul,2018,cool,hold,Garner,711.0,683.0,683.0,0.0,True,False,True
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,jul,2018,auto,hold,High Point,745.8676122931442,747.839243498818,659.6264775413712,15.0,False,False,False
80026719bd34737c730511146dcee075792ab020,jul,2018,cool,auto,Charlotte,734.574074074074,730.0,730.0,0.0,False,False,False
80026719bd34737c730511146dcee075792ab020,jul,2018,cool,hold,Charlotte,745.0429234338748,740.0,740.0,0.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,jul,2018,cool,hold,Summerfield,767.6744791666666,767.03125,767.03125,10.0,False,False,True
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,jul,2018,cool,auto,Hillsborough,748.4047619047619,747.3869047619048,747.3869047619048,40.0,True,False,False
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,jul,2018,cool,hold,Hillsborough,748.4330289193302,753.3584474885845,753.3173515981736,40.0,True,False,False
80272bb8a330d39a6503249835529cd8f23e988d,jul,2018,auto,auto,Charlotte,784.675799086758,778.310502283105,639.931506849315,40.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,jul,2018,auto,auto,Durham,748.4166666666666,745.4166666666666,677.4166666666666,36.0,False,False,False
803aec75b2fe948ffb572f555cfe7bbd2feb695f,jul,2018,auto,hold,Durham,712.9877300613497,711.8711656441718,661.4018404907976,36.0,False,False,False
80584edc565de872d6e1008ad219522d0625c3da,jul,2018,cool,auto,Garner,746.6524344569289,749.3827715355806,749.5550561797753,0.0,False,False,False
80584edc565de872d6e1008ad219522d0625c3da,jul,2018,cool,hold,Garner,737.15,743.0,743.0,0.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,jul,2018,cool,auto,Concord,752.7511210762332,766.7331838565023,710.0,38.0,False,False,False
807f171f0771beb5e6c1520beb648cb0efcff18a,jul,2018,cool,hold,Concord,761.939113170086,771.7495036399736,710.0,38.0,False,False,False
80bacb9fe3f05bfd9c99b23fa0fcaa6238f42bc5,jul,2018,cool,auto,Fayetteville,749.6029411764706,746.8235294117648,746.4117647058823,70.0,True,False,True
80bacb9fe3f05bfd9c99b23fa0fcaa6238f42bc5,jul,2018,cool,hold,Fayetteville,825.9939467312348,898.6174334140436,779.9818401937046,70.0,True,False,True
80df1881031e679045534c71a4e427e9377b9646,jul,2018,auto,auto,Leland,732.9,733.15,673.2,0.0,True,False,True
80df1881031e679045534c71a4e427e9377b9646,jul,2018,auto,hold,Leland,706.75,714.75,691.5,0.0,True,False,True
80df1881031e679045534c71a4e427e9377b9646,jul,2018,cool,hold,Leland,709.375,650.0,650.0,0.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,jul,2018,cool,auto,Asheville,728.741935483871,720.0,720.0,20.0,True,False,True
813e28bda0c816913ab8ad57425a58df804e8338,jul,2018,cool,hold,Asheville,743.7576086956522,742.6217391304348,742.5739130434782,20.0,True,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,jul,2018,auto,auto,Aulander,751.0344827586207,720.0,670.0,120.0,False,False,True
8241a2b84c5e3e7a4d73bfa73a010741eaf62007,jul,2018,auto,hold,Aulander,751.0769230769231,720.0,670.0,120.0,False,False,True
826ed7efa89ad0412b598b0be33a65de5b986c2a,jul,2018,auto,auto,Durham,774.7543859649123,780.8654970760234,651.5555555555555,20.0,True,False,False
826ed7efa89ad0412b598b0be33a65de5b986c2a,jul,2018,auto,hold,Durham,774.2444444444444,773.7277777777778,676.7277777777778,20.0,True,False,False
82f5f5424be6a8cc4453828e476b3a9f235c2d8a,jul,2018,cool,hold,Raeford,756.86615075953,754.2330180567498,754.2224132989395,0.0,False,False,True
8374e5d9027f09c4a82e2e3ec3421ac1cbc1bb4c,jul,2018,cool,hold,Cornelius,749.5,730.0,730.0,15.0,False,False,False
83d02477824b1eaec148868ff1b6d21ffec8068e,jul,2018,auto,hold,Chapel Hill,730.0077017868146,780.0,650.0,0.0,True,False,True
846f641198d81d3f85016851789669e3af7ec729,jul,2018,auto,auto,Wake Forest,749.9673913043479,819.2826086956521,640.2880434782609,10.0,False,False,False
846f641198d81d3f85016851789669e3af7ec729,jul,2018,auto,hold,Wake Forest,743.1454545454545,725.0,681.8181818181819,10.0,False,False,False
847c47dbb85ac1770d65d095fb18caebcabe6aec,jul,2018,auto,auto,Indian Trail,745.019801980198,741.009900990099,667.5445544554456,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,jul,2018,cool,auto,Winston Salem,733.7777777777778,740.4444444444445,740.1111111111111,10.0,False,False,False
849022a9e9563f13ed9fdbcb52a26f2b3a2679f9,jul,2018,cool,hold,Winston Salem,756.1875,730.40625,730.40625,10.0,False,False,False
84e8b02940d3f39daee24dccc1a50102fb254aaa,jul,2018,auto,hold,Charlotte,713.5739644970414,750.0,680.0,0.0,False,False,True
84e8b02940d3f39daee24dccc1a50102fb254aaa,jul,2018,cool,hold,Charlotte,720.3809523809524,750.0,680.0,0.0,False,False,True
854541835bff8a16eb2965ec517418745a1b24d4,jul,2018,auto,auto,Wilmington,706.6597337770382,706.1905158069884,642.4126455906822,5.0,False,False,True
854541835bff8a16eb2965ec517418745a1b24d4,jul,2018,auto,hold,Wilmington,700.048433048433,700.0270655270655,640.0,5.0,False,False,True
854541835bff8a16eb2965ec517418745a1b24d4,jul,2018,cool,auto,Wilmington,720.0972222222222,719.5694444444445,719.5694444444445,5.0,False,False,True
857d955752215a7fe43c8673ed2d652c5e3cbaca,jul,2018,cool,auto,holly springs,771.25,729.5,722.75,0.0,False,False,False
857d955752215a7fe43c8673ed2d652c5e3cbaca,jul,2018,cool,hold,holly springs,762.195652173913,752.6086956521739,752.6086956521739,0.0,False,False,False
85a7eca4628fef7b1f309cc8c66fb6ff8347716c,jul,2018,cool,auto,Greensboro,699.0,696.7058823529412,681.8823529411765,50.0,False,False,False
