Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
24aadbbd65aa6cfde235f48acda995afabd4fca6,jul,2020,auto,auto,Saluda,733.1933333333334,729.9866666666667,690.0,0.0,True,False,True
24aadbbd65aa6cfde235f48acda995afabd4fca6,jul,2020,auto,hold,Saluda,727.6306382978723,725.4899290780141,686.6039716312057,0.0,True,False,True
24aae1941fc1fe1da8ab9363f26ec919c53783a7,jul,2020,cool,auto,Kernersville,741.4516129032259,720.0,720.0,0.0,False,False,False
24aae1941fc1fe1da8ab9363f26ec919c53783a7,jul,2020,cool,hold,Kernersville,726.9714285714285,700.1142857142858,699.9428571428572,0.0,False,False,False
24ba3eff7991d68073626fda741e43653b01169a,jul,2020,auto,hold,Morrisville,787.0983606557377,780.0,740.0,20.0,False,False,False
2501923cd42a26d4bfd49f18df51804cca898dc5,jul,2020,cool,auto,Greensboro,730.5714285714286,729.8571428571429,729.8571428571429,0.0,False,False,False
2501923cd42a26d4bfd49f18df51804cca898dc5,jul,2020,cool,hold,Greensboro,721.9953703703703,718.3194444444445,717.7361111111111,0.0,False,False,False
25149a9cfe6fd84440bd06e831c35f4113e572c6,jul,2020,auto,auto,Canton,715.0,710.0,660.0,70.0,False,False,True
25149a9cfe6fd84440bd06e831c35f4113e572c6,jul,2020,auto,hold,Canton,742.1411764705882,738.1989304812835,659.9700534759359,70.0,False,False,True
254dcc1eb57ef9a00f1ec55ce441a5defae60132,jul,2020,cool,hold,Lexington,724.3280141843971,719.9970449172577,719.9896572104019,15.0,True,False,True
2554b9b8969dde16644180c3db34863726369cec,jul,2020,cool,auto,Mooresville,728.4491017964071,730.0538922155689,700.9520958083832,7.0,False,False,False
256476d8e7997483e07b08a6e00884646556e2db,jul,2020,cool,auto,Concord,720.6066753926701,719.967277486911,719.9554973821989,9.0,True,False,True
25b210d9df73a11c3b54be841c38879a8853bf0a,jul,2020,cool,hold,Cornelius,713.6920022688599,713.4515031196823,713.4515031196823,9.0,True,False,False
25b2895695a5815af5f070f07de85fc17d035044,jul,2020,cool,auto,Fleetwood,715.5460942997889,718.4152005629838,700.0,10.0,False,False,True
25b2895695a5815af5f070f07de85fc17d035044,jul,2020,cool,hold,Fleetwood,732.0751807228916,742.8833734939759,700.0,10.0,False,False,True
25f3be397a97a11e507bce8fe2bfc8a3f59a1bbc,jul,2020,auto,auto,Charlotte,777.1914893617021,770.0,640.0,50.0,False,False,False
25f3be397a97a11e507bce8fe2bfc8a3f59a1bbc,jul,2020,auto,hold,Charlotte,709.0,731.6,648.6,50.0,False,False,False
261c10caec31061c42e7adc6ce0f8c8cda9b48ba,jul,2020,auto,hold,Cary,708.9619349722442,709.8699444885012,659.8699444885012,9.0,False,False,False
26209d5121331af5bed7ea2a84b605e5fef1bf30,jul,2020,cool,hold,Huntersville,718.6923076923077,700.0,700.0,15.0,False,False,False
2631f3cfd92f62b90088490c020e4c8b9389796a,jul,2020,auto,auto,Winston-Salem,825.6989247311828,735.1827956989247,705.1827956989247,40.0,False,False,False
2631f3cfd92f62b90088490c020e4c8b9389796a,jul,2020,auto,hold,Winston-Salem,760.3333333333334,698.3333333333334,695.6666666666666,40.0,False,False,False
2631f3cfd92f62b90088490c020e4c8b9389796a,jul,2020,cool,hold,Winston-Salem,751.6153846153846,695.0,695.0,40.0,False,False,False
263470c6bf8827b117355942b1e8691ff15a9034,jul,2020,cool,auto,Timberlake,707.4049079754601,704.1104294478528,704.1104294478528,0.0,False,False,True
263470c6bf8827b117355942b1e8691ff15a9034,jul,2020,cool,hold,Timberlake,694.0294117647059,690.0,690.0,0.0,False,False,True
2667c0f26f543deeb23dcaceaa26a64fc0da9aab,jul,2020,cool,auto,Durham,737.8029517351416,735.6090945353012,735.394495412844,7.0,False,False,False
26aa387f4d43e2748db80efef77f4e47b3787ea7,jul,2020,auto,auto,Greensboro,734.0,704.0,648.0,40.0,False,False,False
26b03e869dc13c3a2315b945ac7360764ca69689,jul,2020,cool,hold,Harrisburg,731.0,717.6666666666666,696.6666666666666,10.0,False,False,False
26ca263e41dac47ae78e87125b3ce597df1bd5a4,jul,2020,cool,auto,Raleigh,711.8589065255732,710.0,700.0,17.0,True,False,True
26ca263e41dac47ae78e87125b3ce597df1bd5a4,jul,2020,cool,hold,Raleigh,712.9159482758621,711.2931034482758,711.2931034482758,17.0,True,False,True
26d7a4a22ae7bd7f5c58aac6c73c956acbb44e6f,jul,2020,auto,auto,Cary,738.9666666666667,742.3666666666667,688.4666666666667,25.0,False,False,False
26e48c3d39db61aa5eed372ba702d5e5d83e18c5,jul,2020,cool,hold,Canton,760.8,760.0,760.0,35.0,False,False,False
26f9e72e2d5fca56428006d7dd4b082fb70aad4f,jul,2020,cool,hold,Matthews,715.3148148148148,700.7222222222222,700.7222222222222,39.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,jul,2020,cool,auto,Raleigh,739.0857142857143,720.0571428571428,719.8285714285714,45.0,False,False,False
2736ed95370aad6f1d982233d1c20b39445c6ccc,jul,2020,cool,hold,Raleigh,721.875,715.3333333333334,714.5,45.0,False,False,False
273af785692e768b859cdf134a378f3f2b8f65c5,jul,2020,cool,hold,Clayton,807.1186440677966,799.3474576271186,789.3389830508474,0.0,True,False,True
2756cb1c365f65885990b6d4b44f6eae896bc95a,jul,2020,auto,auto,Fletcher,713.0057093919497,725.8569797316586,654.8664002283757,10.0,True,False,False
2770e9522d577cf814453f51a77c7e5ec068d61b,jul,2020,auto,hold,Raleigh,717.6857142857143,715.0,664.9428571428572,10.0,False,False,False
2777919de87cd5f1d888fd30c167ccd6a2520a7a,jul,2020,cool,auto,Waxhaw,695.3333333333334,688.3275862068965,687.5402298850574,9.0,False,False,True
277b9a93f9a5d73f6fcc098fcfc1dc22f55e4247,jul,2020,auto,auto,wake forest,763.7751322751323,822.5952380952381,650.0,20.0,False,False,True
27f61c69ed8e627f12a64c472e873ff38b38f0fd,jul,2020,auto,auto,Asheville,736.2222222222222,730.1322751322751,657.5925925925926,99.0,False,False,False
27f61c69ed8e627f12a64c472e873ff38b38f0fd,jul,2020,auto,hold,Asheville,741.5308343409915,738.7339782345829,659.683192261185,99.0,False,False,False
280b7dc3411e2d572531d0a49e64d941128db198,jul,2020,cool,auto,New Bern,748.9777070063694,747.156050955414,747.156050955414,17.0,True,False,True
280b7dc3411e2d572531d0a49e64d941128db198,jul,2020,cool,hold,New Bern,767.5033259423503,766.2949002217294,766.2949002217294,17.0,True,False,True
2852b0fe5ae834a45fc7282dd8dc30b8041aa3f5,jul,2020,auto,hold,Concord,733.2933333333333,730.0933333333334,670.0,30.0,False,False,False
285ff20a4b04e061994833a55029f07a2a9cf1d9,jul,2020,auto,hold,Cary,716.5927419354839,715.0,665.0,30.0,False,False,False
285ff20a4b04e061994833a55029f07a2a9cf1d9,jul,2020,cool,hold,Cary,716.6899671052631,715.014802631579,664.985197368421,30.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,jul,2020,auto,auto,Durham,789.8181818181819,789.6818181818181,710.0,25.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,jul,2020,auto,hold,Durham,792.9714285714285,792.0,710.0,25.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,jul,2020,cool,auto,Durham,781.0577689243028,780.2490039840637,738.3884462151394,25.0,False,False,False
287c101ba7ff41458d87528af764c37614ecef3b,jul,2020,cool,hold,Durham,786.4826732673267,788.190594059406,763.9009900990098,25.0,False,False,False
28801a3775ea597060e8b12439122e8982e80c47,jul,2020,auto,hold,Wilmington,742.3063186813187,740.0,688.9065934065934,15.0,True,False,True
28877f8a861618a7e6f8e359681160d254cd4e38,jul,2020,auto,auto,Greensboro,752.096755670399,750.6350846971002,670.0,20.0,False,False,False
28877f8a861618a7e6f8e359681160d254cd4e38,jul,2020,auto,hold,Greensboro,755.0732394366197,754.9154929577464,670.0,20.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,jul,2020,cool,auto,Asheville,704.6381578947369,699.1644736842105,698.5394736842105,65.0,False,False,False
28a3115bbadf797c3077b5539893316c7223b0e9,jul,2020,cool,hold,Asheville,714.3315217391304,710.5815217391304,710.3804347826087,65.0,False,False,False
28f93e3ea3db4189d6dd3fe736ea3d17ec5b55d4,jul,2020,auto,auto,Lexington,784.4202127659574,774.2313829787234,650.0159574468086,50.0,False,False,True
28f93e3ea3db4189d6dd3fe736ea3d17ec5b55d4,jul,2020,auto,hold,Lexington,803.5625,780.0,680.0,50.0,False,False,True
28f93e3ea3db4189d6dd3fe736ea3d17ec5b55d4,jul,2020,cool,auto,Lexington,795.8717948717949,780.2666666666667,780.0615384615385,50.0,False,False,True
28f93e3ea3db4189d6dd3fe736ea3d17ec5b55d4,jul,2020,cool,hold,Lexington,790.5333333333333,774.0,774.0,50.0,False,False,True
28fb060954e4afe84fb0c9c647aeb7c8839c4bd1,jul,2020,auto,hold,Charlotte,763.1694725028059,760.5387205387206,670.0050505050505,9.0,False,False,False
29329da3036844dadfb69ff343c461f4ef773746,jul,2020,auto,hold,Cary,759.7272727272727,750.0,700.0,25.0,False,False,False
29329da3036844dadfb69ff343c461f4ef773746,jul,2020,cool,hold,Cary,754.44,740.84,740.84,25.0,False,False,False
2962ef003545a5a573ca83eeef556220a45ebb51,jul,2020,auto,auto,Raleigh,759.1262135922331,779.747572815534,669.5242718446602,35.0,True,False,True
29757091b44f52b405c209247250038d251779b0,jul,2020,auto,auto,Durham,757.587786259542,762.8015267175573,640.1297709923664,25.0,False,False,False
29757091b44f52b405c209247250038d251779b0,jul,2020,auto,hold,Durham,753.695652173913,757.9043478260869,660.0,25.0,False,False,False
299964c3cf1a316c13d3dc4904fb3fab5199ad87,jul,2020,cool,auto,Asheville,744.875,760.7916666666666,700.0,20.0,False,False,False
299964c3cf1a316c13d3dc4904fb3fab5199ad87,jul,2020,cool,hold,Asheville,760.3548387096774,760.516129032258,758.4516129032259,20.0,False,False,False
29cf99be25495e9783cabbdf4d637bdf038cc881,jul,2020,cool,auto,Leland,735.3725490196078,733.7647058823529,701.2549019607843,5.0,True,False,True
29cf99be25495e9783cabbdf4d637bdf038cc881,jul,2020,cool,hold,Leland,755.2857142857143,740.0,740.0,5.0,True,False,True
29e56d12a3347ebd15003aa937b4903754757292,jul,2020,cool,auto,Charlotte,745.9241379310345,749.951724137931,749.951724137931,90.0,False,False,False
29e56d12a3347ebd15003aa937b4903754757292,jul,2020,cool,hold,Charlotte,725.0442031795269,727.2834431950369,727.2834431950369,90.0,False,False,False
2a48a53738d8cf45efd92c2d0352770973a6ee30,jul,2020,cool,auto,Durham,747.6388489208633,750.3510791366906,750.3510791366906,9.0,False,False,False
2a48a53738d8cf45efd92c2d0352770973a6ee30,jul,2020,cool,hold,Durham,748.4847670250896,753.4471326164875,753.4471326164875,9.0,False,False,False
2a691cfcdbf43d8e5b0225c1adc670f7fc9e39d2,jul,2020,cool,hold,Raleigh,747.1234567901234,744.320987654321,744.2469135802469,10.0,False,False,True
2a7acad8ec4b866031d05a4854e306de869d5fa9,jul,2020,auto,auto,Cary,789.2598870056497,787.9887005649717,698.0,10.0,False,False,False
2a7acad8ec4b866031d05a4854e306de869d5fa9,jul,2020,auto,hold,Cary,774.2845528455284,770.0975609756098,698.0,10.0,False,False,False
2a7e81689d23234a230a1d5084e5199c9802fa48,jul,2020,cool,auto,Raleigh,723.2777777777778,727.2222222222222,727.2222222222222,20.0,False,False,False
2a7e81689d23234a230a1d5084e5199c9802fa48,jul,2020,cool,hold,Raleigh,732.7142857142857,704.6285714285714,704.4285714285714,20.0,False,False,False
2a80c12cce46ab2aeabc839372848e1515ccf1ab,jul,2020,cool,auto,Charlotte,679.9702702702702,677.0283783783784,662.4337837837838,28.0,False,False,False
2a80c12cce46ab2aeabc839372848e1515ccf1ab,jul,2020,cool,hold,Charlotte,680.3295739348371,674.2857142857143,674.2857142857143,28.0,False,False,False
2a9838b630bd94d864746d287deab86bc2dc45cb,jul,2020,auto,auto,Fayetteville,708.6777408637873,702.7890365448505,648.3704318936877,30.0,True,False,True
2a9838b630bd94d864746d287deab86bc2dc45cb,jul,2020,auto,hold,Fayetteville,705.9171270718232,696.6353591160221,641.2762430939226,30.0,True,False,True
2aa12375f283996f1217f541f4291477835b9b56,jul,2020,auto,auto,Apex,744.8222222222222,742.4055555555556,692.4055555555556,20.0,True,False,True
2aa12375f283996f1217f541f4291477835b9b56,jul,2020,auto,hold,Apex,769.8170731707318,767.7073170731708,682.219512195122,20.0,True,False,True
2b0f400d9e60a66066693c8d5e8c942f13401712,jul,2020,cool,auto,Mooresville,763.9831932773109,770.8739495798319,704.3781512605042,5.0,True,False,True
2b0f400d9e60a66066693c8d5e8c942f13401712,jul,2020,cool,hold,Mooresville,736.3,733.2,727.4,5.0,True,False,True
2b1712715427c2cbca2cab3ed2da4a3118260483,jul,2020,auto,hold,Cary,727.5,710.0,660.0,30.0,True,False,True
2b784f939ca773c1e6834a799374cc2515c651e4,jul,2020,auto,auto,Wake Forest,718.6765932102442,714.2638475282906,629.962477665277,25.0,False,False,False
2b784f939ca773c1e6834a799374cc2515c651e4,jul,2020,auto,hold,Wake Forest,722.1524064171123,721.6377005347593,630.0,25.0,False,False,False
2bd30df8a2dbbb141b406bcaebf5e3efe0fece0f,jul,2020,auto,hold,Charlotte,745.1375,736.5,680.0,0.0,True,False,False
2be30ebc09c434ca24debca57eceffa133950230,jul,2020,auto,auto,Spring Lake,741.7222222222222,738.5714285714286,652.8571428571429,15.0,False,False,True
2be30ebc09c434ca24debca57eceffa133950230,jul,2020,auto,hold,Spring Lake,735.7500968616815,732.6532351801627,650.0,15.0,False,False,True
2be5a785c1098754db0f7c6695c1ef26af044c0e,jul,2020,auto,hold,Durham,744.614224137931,743.926724137931,693.926724137931,30.0,True,False,True
2bfab9a52627f439302ad8ab54e0f1278b0a57aa,jul,2020,cool,auto,Cary,726.1379310344828,729.551724137931,727.2758620689655,10.0,False,False,False
2c0808a3ac633c3a641a6cca8b2b350131fe4446,jul,2020,cool,auto,Linden,717.5131578947369,717.078947368421,714.1842105263158,5.0,True,False,True
2c0808a3ac633c3a641a6cca8b2b350131fe4446,jul,2020,cool,hold,Linden,726.1458333333334,725.6458333333334,723.8958333333334,5.0,True,False,True
2c15388f4f93147e7b7e9aa1fb7e0781d1317b32,jul,2020,cool,auto,Apex,707.987414187643,696.0411899313501,696.0183066361556,9.0,True,False,True
2c15388f4f93147e7b7e9aa1fb7e0781d1317b32,jul,2020,cool,hold,Apex,707.6753246753246,701.6110731373889,701.5768967874232,9.0,True,False,True
2c265ba49f7e12db306ad62e3e9629ea780453f4,jul,2020,cool,auto,Harrisburg,709.4669540229885,771.7622126436781,706.8965517241379,30.0,True,False,True
2c2b65753b83ea40b7c8f2c1f140d12cf3ade42d,jul,2020,cool,auto,Clinton,725.2777777777778,720.8888888888889,718.8888888888889,5.0,True,False,True
2c2b65753b83ea40b7c8f2c1f140d12cf3ade42d,jul,2020,cool,hold,Clinton,722.2,718.2571428571429,711.0571428571428,5.0,True,False,True
2c5c067b77baa8e0ff962e1ec69fa60abad930bd,jul,2020,cool,hold,Wilmington,757.7833333333333,730.1166666666667,705.3833333333333,9.0,True,False,True
2c72aa7a70a7c189e1a142344736aa43624421ef,jul,2020,cool,auto,North Topsail Beach,737.7298245614035,736.5701754385965,722.8912280701754,10.0,True,True,True
2c72aa7a70a7c189e1a142344736aa43624421ef,jul,2020,cool,hold,North Topsail Beach,724.4441674975075,720.0074775672981,709.2652043868395,10.0,True,True,True
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,jul,2020,cool,auto,Raleigh,722.4418604651163,708.0755813953489,706.6976744186046,30.0,False,False,False
2c7b63c37af5d75c0332a6baa90e3e5b16ad5a6a,jul,2020,cool,hold,Raleigh,721.4583333333334,700.7083333333334,699.4166666666666,30.0,False,False,False
2c83b1db2dc80b271e78b4755698b6b1070de3bf,jul,2020,cool,hold,Unionville,737.1544117647059,734.2095588235294,734.2095588235294,15.0,False,False,True
2ca16bddf50f30e810ec1ff7d0de245e782c5a40,jul,2020,auto,hold,Charlotte,744.8125,710.0,640.0,49.0,False,False,False
2ca16bddf50f30e810ec1ff7d0de245e782c5a40,jul,2020,cool,auto,Charlotte,761.6041666666666,768.0208333333334,667.7760416666666,49.0,False,False,False
2ca16bddf50f30e810ec1ff7d0de245e782c5a40,jul,2020,cool,hold,Charlotte,739.2717391304348,733.070652173913,732.9728260869565,49.0,False,False,False
2d0660f98426e2046cd5675cecf610814dc8cbd4,jul,2020,cool,hold,Youngsville,724.9090909090909,722.9545454545455,722.9545454545455,20.0,True,False,True
2d1c44ee40418ba3a0899ad61c449f6867204197,jul,2020,cool,auto,Winston-Salem,710.438596491228,710.0,710.0,20.0,False,False,False
2d1c44ee40418ba3a0899ad61c449f6867204197,jul,2020,cool,hold,Winston-Salem,701.2218963831867,700.0,700.0,20.0,False,False,False
2d296588eeea4cf5d89aa227b79a894c295bd985,jul,2020,cool,hold,Garner,749.8912710566616,754.8147013782542,754.5405819295559,15.0,True,False,False
2d30dea2e2bea6e05abe1209557199a7a5e18727,jul,2020,cool,auto,Matthews,684.7733333333333,679.6933333333334,679.4933333333333,0.0,True,False,False
2d30dea2e2bea6e05abe1209557199a7a5e18727,jul,2020,cool,hold,Matthews,722.2297592997812,719.9146608315099,719.7330415754924,0.0,True,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,jul,2020,auto,auto,Charlotte,753.2989690721649,779.020618556701,640.2783505154639,20.0,False,False,False
2d383ef0effd7cf597b1be07132348ccdf8f81f7,jul,2020,auto,hold,Charlotte,754.7452830188679,734.1509433962265,655.4716981132076,20.0,False,False,False
2d6818a03b241869a80b5bde8038edda501228ce,jul,2020,cool,hold,Cary,746.0,732.7,721.9,25.0,False,False,False
2d6ceac6219d1c8c0c0141f036a3d6867b15169a,jul,2020,auto,hold,Saluda,733.4274477333885,733.2819292072035,700.4520803146346,0.0,True,False,True
2d8ef2a298f368c522c875ac0dde959a48c8b0ba,jul,2020,auto,hold,Cary,737.1731448763251,781.0388692579505,640.8162544169611,5.0,False,False,False
2d8faca6caeb692a9bbc541b46b3cedacea1ac8d,jul,2020,auto,hold,Charlotte,735.0781471004243,729.9108910891089,669.9108910891089,0.0,False,False,True
2d9df23e8bebf0d228a6ffe71680ffa87e7ee905,jul,2020,cool,hold,Stedman,740.9473684210526,735.4982456140351,735.4982456140351,20.0,False,False,False
2dce333fc75695ed72319bb5ab3d540ca8ad7ed9,jul,2020,auto,hold,Boone,734.8169014084507,730.0,660.0,0.0,True,False,True
2df1cba5a787f7738b0613fb6659edd78061bb0f,jul,2020,auto,hold,Southport,789.378726833199,788.4286865431104,648.4963738920226,20.0,False,False,True
2e35eededd0bc682e150b5ce88fe2cac4284fc63,jul,2020,auto,auto,Cornelius,709.375,690.0416666666666,630.0,15.0,False,False,False
2e465df4d3646360d21009d6c2ce54dc331231ce,jul,2020,auto,auto,Hickory,797.0483870967741,773.7258064516129,719.9032258064516,20.0,False,False,True
2e4cef2380cf787a2264ad7bd937c58b25d0b8eb,jul,2020,cool,auto,Charlotte,785.6699029126214,750.9339805825243,703.6077669902912,0.0,False,False,False
2e9066a83077bed2cd721583855f6862568f0320,jul,2020,cool,auto,Wake Forest,779.84,786.96,775.44,0.0,False,False,True
2e9066a83077bed2cd721583855f6862568f0320,jul,2020,cool,hold,Wake Forest,771.8182329769274,780.0078784468204,780.0019696117051,0.0,False,False,True
2e9ff9ded3237a6fe9d73b9ca1e0bdb582e62dda,jul,2020,cool,auto,Charlotte,753.5583038869258,735.9752650176679,735.0848056537102,0.0,True,False,True
2e9ff9ded3237a6fe9d73b9ca1e0bdb582e62dda,jul,2020,cool,hold,Charlotte,754.5090909090909,736.6454545454545,735.9181818181818,0.0,True,False,True
2efbdf2d3a35f6e9e948e93c3616ef7d57b15f96,jul,2020,cool,hold,Mt Pleasant,724.3402777777778,720.3125,720.3125,75.0,False,False,True
2f0d38bf63095cc18a3ceb7d3af347805b42740e,jul,2020,auto,hold,Holly Springs,740.4714285714285,735.0142857142857,685.0142857142857,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,jul,2020,auto,auto,Raleigh,710.1666666666666,702.5,682.5,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,jul,2020,cool,auto,Raleigh,743.8691588785047,731.6822429906542,731.6822429906542,15.0,False,False,False
2f15f6836560b6cc880a44ba146254dd63c67e9c,jul,2020,cool,hold,Raleigh,725.695652173913,700.0,700.0,15.0,False,False,False
2f41716e12fd64445021246ba65dd4be3741ea04,jul,2020,auto,auto,Raleigh,746.3524993524993,738.2271432271432,679.991193991194,10.0,False,False,False
2f4b13d49a05f563a0db864582bfda4f2ee9c89d,jul,2020,auto,hold,Wilmington,790.5,730.0,680.0,90.0,True,False,True
2f63ce73ddf3df9bce8b4193628c8b95ede02a27,jul,2020,cool,hold,Cary,743.0,743.9273504273505,743.5213675213676,25.0,False,False,False
2f699b45068e677db39ec02bb5be0f417934248c,jul,2020,auto,hold,Greensboro,762.1339285714286,738.0059523809524,688.0059523809524,40.0,True,False,True
2f6e18e1660f89891e9b8fa170f61d83f6360b0a,jul,2020,auto,auto,Mint Hill,758.25,755.2083333333334,722.5208333333334,20.0,False,False,False
2f6e18e1660f89891e9b8fa170f61d83f6360b0a,jul,2020,auto,hold,Mint Hill,758.95,758.0,723.8416666666667,20.0,False,False,False
2f977b4cc55bca0198abee75f9a6ed1be35c95ab,jul,2020,cool,hold,Garner,756.4529277881234,760.0,760.0,9.0,True,False,True
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,jul,2020,cool,auto,Raleigh,720.2545454545455,721.9515151515152,721.9515151515152,10.0,False,False,False
2fb32cc2dfc23242149e00a70c6dac5c9e1def71,jul,2020,cool,hold,Raleigh,732.6135458167331,733.215139442231,733.215139442231,10.0,False,False,False
30128ecb374d4c1d42862dc28392b18744582489,jul,2020,auto,auto,Clayton,802.0,719.5,670.0,30.0,True,False,True
30128ecb374d4c1d42862dc28392b18744582489,jul,2020,auto,hold,Clayton,886.0227272727273,701.0,651.0,30.0,True,False,True
30128ecb374d4c1d42862dc28392b18744582489,jul,2020,cool,auto,Clayton,798.1739130434783,700.0,650.0,30.0,True,False,True
3067589a530d2e3ce6e07fb959d808af275fad7f,jul,2020,cool,auto,Wake Forest,744.1954161640531,750.4270205066344,750.4089264173704,19.0,False,False,False
3067589a530d2e3ce6e07fb959d808af275fad7f,jul,2020,cool,hold,Wake Forest,745.0323574730354,746.3805855161787,746.2881355932203,19.0,False,False,False
3080383dff4e431dda81d6710ea3cea2d93f237e,jul,2020,cool,auto,Bald Head Island,697.739175257732,690.0,650.0,30.0,True,False,True
3080383dff4e431dda81d6710ea3cea2d93f237e,jul,2020,cool,hold,Bald Head Island,742.3991291727141,737.3584905660377,719.6313497822932,30.0,True,False,True
3092ed44a6b0a592a1cb3a70d7ae7158cf2433d7,jul,2020,cool,auto,Durham,746.1129032258065,738.5967741935484,737.9677419354839,10.0,False,False,False
309c529ab3014acc16c4c2fceced8d3552be3c53,jul,2020,cool,hold,Unionville,733.9880952380952,730.0,730.0,15.0,True,False,True
30a9187499277d6c101d5ca31036662de8bcb2c8,jul,2020,auto,hold,Chapel Hill,734.1201923076923,732.4519230769231,690.0,10.0,False,False,True
30d8364616ac9e4ffca84fc50e83432a8d140a2c,jul,2020,auto,auto,Marvin,806.75,720.0,670.0,10.0,False,False,False
30d8364616ac9e4ffca84fc50e83432a8d140a2c,jul,2020,auto,hold,Marvin,744.3481481481482,724.8203703703704,673.3388888888888,10.0,False,False,False
310fda738e63c515b0fd4d1513d03659d807661b,jul,2020,auto,hold,Holly Springs,721.5611111111111,720.0388888888889,669.9388888888889,0.0,True,False,False
310fda738e63c515b0fd4d1513d03659d807661b,jul,2020,cool,hold,Holly Springs,753.896484375,755.5305989583334,755.5305989583334,0.0,True,False,False
3115b37d31a1993d63f24b0c8fb941d3cbc22bc7,jul,2020,auto,hold,Holly Springs,717.5625,709.2053571428571,669.2053571428571,10.0,False,False,False
313032b4ea4aaa14a6731709d0b4ea3c3743bffb,jul,2020,auto,hold,Charlotte,755.0111111111111,748.7555555555556,659.9777777777778,0.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,jul,2020,auto,auto,Knightdale,797.15,800.0785714285714,699.6142857142858,0.0,False,False,False
31606f611110b56eff7d130d520378af68a87970,jul,2020,auto,hold,Knightdale,789.3305699481865,792.1927461139896,697.4352331606218,0.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,jul,2020,cool,hold,Raleigh,753.8659793814433,752.3010309278351,752.3010309278351,15.0,False,False,False
316fcf43a400a7eec659f774a2f7f702b81af676,jul,2020,heat,hold,Raleigh,749.6666666666666,744.0,744.0,15.0,False,False,False
317d6059e5eb7967cd557d02822b475d035c9805,jul,2020,cool,auto,Hayesville,762.3483606557377,765.9016393442623,765.9016393442623,10.0,True,False,True
317d6059e5eb7967cd557d02822b475d035c9805,jul,2020,cool,hold,Hayesville,755.3255247946456,759.0438089443261,756.3084879829632,10.0,True,False,True
319dd62100d7f8a739134a113b75ee3aa67feab8,jul,2020,cool,auto,Charlotte,728.7142857142857,720.0,720.0,20.0,False,False,False
319dd62100d7f8a739134a113b75ee3aa67feab8,jul,2020,cool,hold,Charlotte,738.5853658536586,739.5121951219512,739.5121951219512,20.0,False,False,False
31a3378aab556b265bb23ed7f66881f7924342aa,jul,2020,auto,hold,Wake Forest,750.8482849604221,750.0263852242743,670.0,15.0,False,False,False
31b2daad616b4c5ebe21569d00edb80d599044a4,jul,2020,cool,auto,Trinity,728.7,721.75,721.75,20.0,False,False,True
31b2daad616b4c5ebe21569d00edb80d599044a4,jul,2020,cool,hold,Trinity,704.0356417775772,690.6679449582675,690.664110083465,20.0,False,False,True
31b8d4abf9fa1561148b9ef89463f2d8d37c70f0,jul,2020,cool,hold,Corolla,724.15,719.9479041916168,719.9404191616767,5.0,False,False,True
31c078ba8da12504f32d353d6e53310894606bf8,jul,2020,cool,auto,Harrisburg,766.0,710.0,710.0,15.0,False,False,False
31c078ba8da12504f32d353d6e53310894606bf8,jul,2020,cool,hold,Harrisburg,715.5168539325842,711.9269662921348,711.8202247191011,15.0,False,False,False
31cfa11e549d6c97174c1f5f0a47ae9fbe78ffd6,jul,2020,cool,hold,Charlotte,751.9779249448123,750.7439293598234,750.7439293598234,75.0,False,False,False
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,jul,2020,cool,auto,Morganton,737.5204678362574,750.0,750.0,25.0,True,False,True
31d033ab1cfdd44d0c52aa10dc9c5d5e379a5805,jul,2020,heat,hold,Morganton,746.0589711417816,744.9247176913425,744.9247176913425,25.0,True,False,True
31e908ca6b9f8b1ef2dc262bd94846681b334e11,jul,2020,cool,hold,Raleigh,733.2916666666666,749.375,747.7916666666666,15.0,True,False,True
321629ff8fb1cdcb879831007e2ce700e49218ee,jul,2020,cool,auto,Raleigh,737.0641025641025,730.0,688.5714285714286,0.0,True,False,False
321629ff8fb1cdcb879831007e2ce700e49218ee,jul,2020,cool,hold,Raleigh,744.8846153846154,740.0,740.0,0.0,True,False,False
32395149a06622a48934a1eb02c42143ec12b07b,jul,2020,cool,auto,Winston-Salem,715.0833333333334,712.4691358024692,680.1851851851852,55.0,False,False,True
32395149a06622a48934a1eb02c42143ec12b07b,jul,2020,cool,hold,Winston-Salem,720.8474025974026,718.775974025974,718.7857142857143,55.0,False,False,True
