Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6822ebf52bafde3dbca937d0626e772bdef0140d,jul,2019,auto,hold,Leland,737.054347826087,735.7065217391304,680.0,5.0,False,False,False
684bd61e0f42e8776fe684db60472716c6038f8b,jul,2019,auto,auto,Raleigh,731.6977058029689,731.604588394062,664.7354925775978,5.0,True,False,False
684bd61e0f42e8776fe684db60472716c6038f8b,jul,2019,auto,hold,Raleigh,737.2385321100918,729.7247706422019,659.4189602446484,5.0,True,False,False
68fe2f08d55231b7fda2c5f397393102afc858a0,jul,2019,cool,auto,Garner,778.8851674641148,774.4234449760766,774.4234449760766,0.0,True,False,False
68fe2f08d55231b7fda2c5f397393102afc858a0,jul,2019,cool,hold,Garner,788.9485062893082,788.6768867924528,788.5546383647799,0.0,True,False,False
6995cb91499afa76278d27fe13a4d5166061acef,jul,2019,cool,auto,Cashiers,729.0051282051282,729.3030303030303,729.3030303030303,15.0,True,False,False
6995cb91499afa76278d27fe13a4d5166061acef,jul,2019,cool,hold,Cashiers,713.5480620155039,728.0930232558139,728.0930232558139,15.0,True,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,jul,2019,auto,auto,Holly Springs,745.5925925925926,743.7777777777778,640.0,0.0,False,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,jul,2019,auto,hold,Holly Springs,745.8507253158633,743.6130088909687,639.9971923256902,0.0,False,False,False
69c7354fd38ea210e33c711dd975f0e55f06114f,jul,2019,auto,auto,Wingate,693.2368421052631,690.0,600.0,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,jul,2019,auto,hold,Wingate,704.4521934758155,701.4060742407199,600.0,17.0,True,False,True
69d4cc4af97a0dcd265ef096bfe01956034cddc4,jul,2019,cool,auto,Apex,742.34375,740.03125,740.03125,10.0,False,False,False
69d4cc4af97a0dcd265ef096bfe01956034cddc4,jul,2019,cool,hold,Apex,768.4851485148515,759.8005657708628,759.8005657708628,10.0,False,False,False
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,jul,2019,cool,auto,Morganton,736.4639266706091,738.5736250739208,715.9668835008871,5.0,True,False,True
69f01385c9559f7dc77d909c514d84a5670c2370,jul,2019,cool,auto,Raleigh,690.5709459459459,680.7753378378378,677.2449324324324,37.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,jul,2019,auto,auto,Clemmons,733.5846994535519,715.344262295082,665.2568306010929,10.0,False,False,True
6a216c3d6fb8f45ce6f0e9c8d079d74165cf400a,jul,2019,auto,hold,Clemmons,726.5572916666666,712.7083333333334,662.5885416666666,10.0,False,False,True
6a310e9957b9939049447349d91c60b663ac7df3,jul,2019,auto,hold,Durham,686.8736842105263,683.0842105263158,633.0842105263158,20.0,False,False,False
6a33a2e1e286153ca68e0d275db0f14c29944b17,jul,2019,cool,hold,Charlotte,785.1666666666666,730.0,730.0,10.0,True,False,False
6a499e1da7896e5b4c7ae02404a2086e647a606e,jul,2019,auto,auto,Pine Level,691.9885057471264,685.6436781609195,650.0,50.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,jul,2019,cool,auto,Leland,785.8678038379531,785.1257995735608,652.2153518123667,5.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,jul,2019,cool,hold,Leland,767.3478260869565,752.2173913043479,720.0,5.0,True,False,True
6a7577fc45eda40a09c67a73a1b0884e81b58964,jul,2019,cool,hold,Gastonia,759.0903225806452,750.8322580645162,750.8322580645162,10.0,True,False,False
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,jul,2019,cool,auto,Browns Summit,711.6449814126394,710.1078066914498,709.8475836431227,10.0,True,False,True
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,jul,2019,cool,hold,Browns Summit,713.1675392670157,708.0349040139616,707.6649214659686,10.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,jul,2019,auto,auto,Raleigh,692.125,672.6875,632.125,0.0,True,False,True
6b199cd409da86d7c385ee4747f5de6fe8cd4ba1,jul,2019,cool,auto,Jamestown,744.75,730.0,730.0,39.0,False,False,False
6b45d8d227c0a1d1b7f9cd39817885c7cbc3e699,jul,2019,cool,hold,Youngsville,752.3888888888889,743.0,743.0,0.0,False,False,False
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,jul,2019,cool,auto,Angier,715.3660322108345,716.0336749633968,710.8623718887262,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,jul,2019,cool,hold,Angier,718.6684782608696,718.958850931677,718.953933747412,0.0,True,False,True
6b66e36122aba21a9c52b0ef77a4e1d49575a434,jul,2019,auto,hold,Cary,747.9941690962099,742.9096209912536,670.0,0.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,jul,2019,cool,auto,Cary,769.1046511627907,770.0,670.0,0.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,jul,2019,cool,hold,Cary,760.8936170212766,762.0212765957447,761.2553191489362,0.0,False,False,False
6b8390b533503b06603467d14e9df3ed60b90d18,jul,2019,cool,auto,Pinehurst,734.8059701492538,730.0,730.0,9.0,True,False,True
6b8390b533503b06603467d14e9df3ed60b90d18,jul,2019,cool,hold,Pinehurst,719.5441295546559,713.744939271255,713.744939271255,9.0,True,False,True
6ba7f07494cb93fd588038124c62e6e1977f315a,jul,2019,auto,hold,Troutman,739.5627376425856,737.7739105001463,668.3003802281369,10.0,True,False,True
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,jul,2019,auto,hold,Hillsborough,728.1309523809524,742.547619047619,650.0,16.0,True,False,True
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,jul,2019,cool,auto,Hillsborough,721.3095238095239,720.0,720.0,16.0,True,False,True
6bbf64865cac64c1cfe7cfc0b7061099eb25d79f,jul,2019,cool,hold,Hillsborough,743.0670194003527,744.5978835978837,744.5978835978837,16.0,True,False,True
6bcb80823b372d922cf122c1235f17ca0a3ef919,jul,2019,cool,hold,Charlotte,768.3124823096518,766.5765638267761,766.3549391452024,10.0,False,False,False
6bf75492b4b1abce777a894baa3073b499d9e572,jul,2019,cool,auto,Charlotte,688.0,689.0,669.8644067796611,5.0,False,False,False
6c07f58fa8462949ec39fe479be03f164bf3c798,jul,2019,cool,auto,Hillsborough,688.3421052631579,690.5,600.4605263157895,5.0,True,False,False
6c10783610967ea0c342053484968da67ef71c4c,jul,2019,cool,auto,High Point,723.7607843137255,721.9568627450981,721.913725490196,25.0,False,False,False
6c10783610967ea0c342053484968da67ef71c4c,jul,2019,cool,hold,High Point,723.9539007092199,722.7795508274231,722.7795508274231,25.0,False,False,False
6c3328b690e62bceb63c9774735973ff83353871,jul,2019,auto,hold,Charlotte,730.0,730.5,652.0,55.0,False,False,False
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,jul,2019,cool,hold,Cary,758.11875,757.66875,757.66875,30.0,False,False,True
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,jul,2019,cool,hold,Greenville,668.4983660130719,705.2941176470588,705.2941176470588,50.0,False,False,False
6c8756308118cb013506f30f7d00fb4c1eba6fea,jul,2019,auto,hold,Matthews,697.8695652173913,699.0869565217391,648.3913043478261,20.0,False,False,False
6c8ce016ba165c2ce86d833357b823d5ac7696c8,jul,2019,cool,auto,Raleigh,756.4285714285714,769.3809523809524,650.6190476190476,10.0,True,False,False
6c953f753a66ae987c6bfb8ca6c314dea0751a81,jul,2019,cool,auto,Locust,711.8181818181819,710.0,710.0,5.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,jul,2019,auto,auto,Wilmington,713.3108108108108,710.0,660.0,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,jul,2019,auto,hold,Wilmington,719.1160714285714,715.9107142857143,662.3392857142857,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,jul,2019,cool,auto,Wilmington,678.8881632653062,671.8832653061224,671.8832653061224,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,jul,2019,cool,hold,Wilmington,687.9528968440885,683.9274611398964,683.8671691003298,0.0,True,False,True
6cd332e7e3946c42e1946989789d204b6dfe54af,jul,2019,cool,hold,New Bern,771.1554169030062,770.0,770.0,20.0,False,False,True
6d1d30f12209089be346efb18bab973478953831,jul,2019,auto,hold,Wilmington,731.2935779816514,730.0504587155963,676.2385321100918,9.0,True,False,True
6d1d30f12209089be346efb18bab973478953831,jul,2019,cool,hold,Wilmington,713.3781190019193,712.6487523992322,712.6084452975048,9.0,True,False,True
6d24d0381c640741d77bc9a457671618b28ee62a,jul,2019,auto,hold,Cameron,794.5510204081633,815.0,765.0,10.0,False,False,True
6d24d0381c640741d77bc9a457671618b28ee62a,jul,2019,cool,auto,Cameron,780.8100890207716,780.0,780.0,10.0,False,False,True
6d24d0381c640741d77bc9a457671618b28ee62a,jul,2019,cool,hold,Cameron,788.7200220022003,789.7392739273928,789.7002200220022,10.0,False,False,True
6d6b8be41f318a742be692bf3a95a9444accdb20,jul,2019,cool,hold,Cameron,735.4968944099379,734.1428571428571,733.6583850931677,10.0,True,False,True
6d74f36222bac4b2773fdbd198284a4ee5c4cc9a,jul,2019,cool,auto,Winston-Salem,701.7503570408455,700.0,680.0,18.0,False,False,False
6d83828cfac814c58d99567c857ce8837a614b83,jul,2019,auto,auto,Garner,782.975503875969,779.9937984496124,690.0,40.0,True,False,True
6d83828cfac814c58d99567c857ce8837a614b83,jul,2019,auto,hold,Garner,763.3578595317725,757.2842809364548,661.4749163879599,40.0,True,False,True
6d9b159e91bc7f88ca6d7346d6ffbe0b9737a940,jul,2019,auto,auto,Taylorsville,708.45,727.65,679.65,10.0,True,False,True
6dc7b6134e228b4774faa7088e098a5eb982e970,jul,2019,auto,auto,Wilson,747.319587628866,730.1546391752578,670.0,10.0,False,False,False
6dc7b6134e228b4774faa7088e098a5eb982e970,jul,2019,auto,hold,Wilson,755.0,700.0,650.0,10.0,False,False,False
6dd69edd4073ef14be2827dd761a70bb4b0a2051,jul,2019,auto,auto,Knightdale,787.812865497076,840.0,700.0,10.0,False,False,False
6dd69edd4073ef14be2827dd761a70bb4b0a2051,jul,2019,auto,hold,Knightdale,758.1390977443609,762.1428571428571,700.7142857142857,10.0,False,False,False
6de2f922ecff797a5a9cf0cc230d955b1dfb21fd,jul,2019,cool,hold,Huntersville,773.4545454545455,763.4090909090909,720.0,40.0,False,False,True
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,jul,2019,auto,hold,Randleman,750.258883248731,751.8020304568528,680.0,10.0,False,False,True
6e45ac66dd992e9c7c978a652613c6931549e3a8,jul,2019,cool,auto,Raleigh,694.6666666666666,673.0,668.3333333333334,10.0,True,False,True
6ea219a3d73e08813c50dccc73e8d37bcfa37a8a,jul,2019,cool,auto,Leland,751.448275862069,751.3965517241379,769.7413793103449,0.0,True,False,True
6ea219a3d73e08813c50dccc73e8d37bcfa37a8a,jul,2019,cool,hold,Leland,753.119584569733,758.2777448071216,757.5964391691394,0.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,jul,2019,cool,auto,Fayetteville,742.3373015873016,751.6468253968254,751.6468253968254,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,jul,2019,cool,hold,Fayetteville,741.3804713804714,745.3569023569023,745.3569023569023,20.0,True,False,True
6edc166b16b045dd12b3ac2419e7088ec4423b3f,jul,2019,cool,auto,Raleigh,744.9906542056075,744.2140186915888,744.2140186915888,16.0,False,False,False
6edc166b16b045dd12b3ac2419e7088ec4423b3f,jul,2019,cool,hold,Raleigh,740.3989426596178,738.5762505083367,738.5762505083367,16.0,False,False,False
6ef60dca7aa6fef9018979fe62829c60a5b80974,jul,2019,cool,auto,Valdese,731.5263157894736,730.0,650.0,0.0,True,False,False
6ef60dca7aa6fef9018979fe62829c60a5b80974,jul,2019,cool,hold,Valdese,728.5033698399326,727.5269587194608,727.5214827295704,0.0,True,False,False
6f1413c6795495ccf1dadae4548dcb0e5ccab712,jul,2019,auto,hold,Cary,717.1354166666666,712.390625,687.5260416666666,25.0,True,False,False
6f35d94d374f14710236651ebdcf5d25355a7e17,jul,2019,cool,auto,Hillsborough,724.7058823529412,730.0,700.0,25.0,False,False,False
6f3797054856cfb9282e818a0db8d3ee30382619,jul,2019,cool,auto,Huntersville,779.6997885835095,779.0274841437632,771.4164904862579,9.0,True,False,False
6f3797054856cfb9282e818a0db8d3ee30382619,jul,2019,cool,hold,Huntersville,773.4823399558499,788.9039735099337,781.757174392936,9.0,True,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,jul,2019,auto,auto,Charlotte,734.9819004524887,723.0090497737557,659.7647058823529,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,jul,2019,auto,hold,Charlotte,750.7311827956989,750.1075268817204,667.5268817204301,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,jul,2019,cool,auto,Charlotte,725.7354651162791,725.0348837209302,733.9491279069767,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,jul,2019,cool,hold,Charlotte,729.2370030581039,728.0183486238532,728.0045871559633,27.0,False,False,False
6fa77967e447241158d3b046fb402ff703c72372,jul,2019,auto,hold,Wilmington,753.1979166666666,750.1041666666666,700.0208333333334,17.0,False,False,True
6faad67476716715487889d0a3f569c9ce8b346d,jul,2019,cool,auto,Kannapolis,752.9805825242719,750.1067961165048,709.6504854368932,47.0,True,False,True
6faad67476716715487889d0a3f569c9ce8b346d,jul,2019,cool,hold,Kannapolis,751.5733333333334,744.8,744.8,47.0,True,False,True
6fc187527f28d624896d86b37dd7a959818857ce,jul,2019,cool,hold,Morrisville,716.8867536032944,713.9190116678105,713.9190116678105,0.0,False,False,False
6fc8a2dced330a96cea4869b0bd767cefabb556c,jul,2019,cool,auto,Leland,770.4310344827586,760.2413793103449,760.2413793103449,5.0,True,False,True
6fc8a2dced330a96cea4869b0bd767cefabb556c,jul,2019,cool,hold,Leland,780.7,776.2153846153847,775.7076923076924,5.0,True,False,True
70110a6f222f0fdc8358359244177d9a7ef26d6d,jul,2019,cool,auto,Charlotte,715.0020887728459,712.8840731070496,694.2872062663185,0.0,False,False,False
70110a6f222f0fdc8358359244177d9a7ef26d6d,jul,2019,cool,hold,Charlotte,709.5701754385965,705.0,705.0,0.0,False,False,False
70126c49a10dbfb2825f8556f887d782501b5cf1,jul,2019,auto,auto,Charlotte,737.4472727272728,739.72,673.1381818181818,7.0,True,False,True
70126c49a10dbfb2825f8556f887d782501b5cf1,jul,2019,auto,hold,Charlotte,770.3333333333334,800.0,630.0,7.0,True,False,True
7017de9fd09557248f250504c08e756105d105ae,jul,2019,auto,auto,Durham,783.0,778.0,690.0,0.0,False,False,False
7017de9fd09557248f250504c08e756105d105ae,jul,2019,auto,hold,Durham,755.6997219647822,749.0704355885078,686.2789620018535,0.0,False,False,False
702478fa2e5d6846733fe94a9116d0a1704acb66,jul,2019,auto,auto,Garner,746.9584295612009,775.0,725.0,0.0,False,False,False
702478fa2e5d6846733fe94a9116d0a1704acb66,jul,2019,cool,auto,Garner,714.9061869535979,691.1698049764627,691.1479488903833,0.0,False,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,jul,2019,cool,auto,Charlotte,731.2981695568401,730.0,730.0,0.0,True,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,jul,2019,cool,hold,Charlotte,726.5557768924302,725.3784860557769,725.3784860557769,0.0,True,False,False
703bf02b32b3c3bbcdd6ec2a05937eee14e2fec0,jul,2019,cool,auto,Durham,785.6024096385543,830.6867469879518,626.1987951807229,0.0,False,False,False
70497b801ac8a6c9b3561dde3d0f668e6627396c,jul,2019,cool,auto,Hillsborough,753.5868263473054,759.2095808383234,759.2095808383234,10.0,True,False,True
70497b801ac8a6c9b3561dde3d0f668e6627396c,jul,2019,cool,hold,Hillsborough,755.7942716353557,763.5269479519557,763.5269479519557,10.0,True,False,True
707c36334635e34d2a56df8baf9850c614bb1f35,jul,2019,auto,hold,Sneads Ferry,744.578947368421,730.0,680.0,5.0,True,False,True
70ac33517f0944b518c88d37e25f486b363e40dc,jul,2019,cool,hold,Raleigh,702.71875,660.0,660.0,10.0,False,False,False
70c9ad0e36f88ed9e2dcdde73a52f31b209c2e85,jul,2019,cool,auto,Nags Head,819.2365269461078,817.7774451097804,749.6636726546906,25.0,False,False,True
70c9ad0e36f88ed9e2dcdde73a52f31b209c2e85,jul,2019,cool,hold,Nags Head,752.0967952910399,749.8279921517332,749.8221059516023,25.0,False,False,True
70e80a8dff539e324e121c53ac0ac7247d4bc563,jul,2019,cool,auto,Charlotte,703.198252688172,703.551747311828,703.551747311828,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,jul,2019,cool,hold,Charlotte,695.4258262874712,695.3847040737894,695.3847040737894,0.0,False,False,False
70e83b1a93ef0329b11c382531633a2801d6159b,jul,2019,cool,auto,Fayetteville,730.059405940594,723.3739527798933,723.3739527798933,39.0,True,False,True
70e83b1a93ef0329b11c382531633a2801d6159b,jul,2019,cool,hold,Fayetteville,725.0533695160561,719.3161465400271,719.3125282677521,39.0,True,False,True
70e93e613a2e69c50a13137e42306aab0666b25c,jul,2019,cool,auto,Burlington,759.290192926045,759.1109324758843,754.6495176848874,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,jul,2019,cool,hold,Burlington,754.1592356687898,752.6114649681529,752.5753715498938,0.0,False,False,False
7110f7d3dd70f3841e5ce5016d88a352dc05643e,jul,2019,auto,auto,Huntersville,726.5454545454545,720.0,690.0,0.0,False,False,False
712e9094d193321cbd3ba51e5048438f266aa039,jul,2019,auto,auto,Huntersville,775.8297872340426,799.9148936170212,640.0,9.0,False,False,False
712e9094d193321cbd3ba51e5048438f266aa039,jul,2019,auto,hold,Huntersville,763.2168284789644,739.0906148867314,686.1359223300971,9.0,False,False,False
7185a173596564df3b03edd456a030181bc081db,jul,2019,cool,auto,Greensboro,738.3098591549295,733.2542624166049,682.7042253521126,5.0,True,False,True
7185a173596564df3b03edd456a030181bc081db,jul,2019,cool,hold,Greensboro,737.842,728.248,728.024,5.0,True,False,True
71d70c511191fdd0efd53e4aed6080b4d5a667ce,jul,2019,auto,auto,Raleigh,755.8205128205128,759.4871794871794,680.0,30.0,True,False,True
71d70c511191fdd0efd53e4aed6080b4d5a667ce,jul,2019,auto,hold,Raleigh,750.551724137931,749.8275862068965,680.0,30.0,True,False,True
72198336610f791f840417411afbc0b411963d8c,jul,2019,cool,auto,Apex,741.4444444444445,730.0,730.0,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,jul,2019,cool,hold,Apex,734.0853658536586,735.1219512195122,735.1219512195122,19.0,True,False,False
724fa33f992f6a7b8ae05a14042a361cc19e33db,jul,2019,auto,auto,Murfreesboro,753.4636296840558,750.0198383541514,679.9790595150624,0.0,True,False,True
724fa33f992f6a7b8ae05a14042a361cc19e33db,jul,2019,auto,hold,Murfreesboro,753.295739348371,748.5877192982456,654.2681704260651,0.0,True,False,True
72707ad45fce2ea2db9157d749c307bff3153f08,jul,2019,cool,auto,Lexington,806.2222222222222,780.6666666666666,780.6666666666666,15.0,True,False,True
72707ad45fce2ea2db9157d749c307bff3153f08,jul,2019,cool,hold,Lexington,797.594694808899,805.0125499144324,786.3656588705077,15.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,jul,2019,cool,auto,Durham,688.5,686.8550724637681,700.0,47.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,jul,2019,cool,auto,Greensboro,741.0837988826815,740.0430965682363,688.2059058260176,0.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,jul,2019,cool,hold,Greensboro,743.7738671359436,742.3968323801143,742.3968323801143,0.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,jul,2019,cool,hold,Carolina Shores,757.5909090909091,746.5909090909091,746.5909090909091,5.0,True,False,True
72f3f16d3706541dd5588cbfb009a55d18f3cd58,jul,2019,cool,auto,Wake Forest,739.2083333333334,730.058630952381,730.058630952381,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,jul,2019,auto,auto,Cary,746.2119565217391,745.8315217391304,661.2336956521739,26.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,jul,2019,auto,hold,Cary,736.0588235294117,733.9153515064562,683.7532281205165,26.0,False,False,False
73116e53c102baa3d0e99782c34d410c3698fd0b,jul,2019,cool,hold,Fuquay-Varina,750.5454545454545,745.0,745.0,15.0,True,False,True
7316f5707304380513e0013533b15fe19be36ac6,jul,2019,auto,auto,Raleigh,775.4329608938548,773.1253491620112,655.2143854748604,0.0,True,False,False
7316f5707304380513e0013533b15fe19be36ac6,jul,2019,auto,hold,Raleigh,760.719723183391,732.4290657439446,679.553633217993,0.0,True,False,False
731fed840648d01aee1a3403ff3476038d2dfd2e,jul,2019,auto,auto,Cary,790.2307692307693,784.2307692307693,670.0,5.0,False,False,False
731fed840648d01aee1a3403ff3476038d2dfd2e,jul,2019,auto,hold,Cary,795.8465346534654,790.2574257425742,670.0,5.0,False,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,jul,2019,cool,auto,Carrboro,739.6694915254237,736.5296610169491,678.228813559322,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,jul,2019,cool,hold,Carrboro,748.3448275862069,745.5448275862069,743.9931034482759,35.0,False,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,jul,2019,cool,auto,Leland,800.4166666666666,790.0,650.0,5.0,True,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,jul,2019,auto,auto,Windsor,787.8206686930091,791.9878419452888,699.936170212766,0.0,False,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,jul,2019,auto,hold,Windsor,792.2289012738853,795.0700636942676,699.9721337579617,0.0,False,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,jul,2019,cool,auto,Morganton,700.7733439744613,685.8387869114126,685.8387869114126,0.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,jul,2019,cool,hold,Morganton,697.9299559471366,689.3942731277533,689.3942731277533,0.0,True,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,jul,2019,auto,hold,Cary,746.8685897435897,744.224358974359,676.8653846153846,20.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,jul,2019,auto,hold,Raleigh,682.469329529244,683.9700427960057,579.981455064194,0.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,jul,2019,cool,auto,Kernersville,704.9076576576576,703.4436936936937,703.4436936936937,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,jul,2019,cool,hold,Kernersville,707.5176537585421,707.4231207289293,707.4003416856492,20.0,False,False,False
74ceb9da212f68e2bfc98247f6a0b8b7d901011b,jul,2019,auto,hold,Durham,744.0833333333334,730.0,680.0,5.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,jul,2019,auto,auto,Indian Trail,759.6966666666667,761.1633333333333,689.9166666666666,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,jul,2019,auto,hold,Indian Trail,757.3758389261745,759.4228187919463,687.6241610738255,3.0,True,False,True
750c60e18195fb23499b3f40d764203492789b94,jul,2019,cool,hold,Cary,726.437037037037,721.1111111111111,721.1111111111111,0.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,jul,2019,cool,auto,Mebane,726.7442686470778,726.4000645786244,668.0971908298353,5.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,jul,2019,cool,hold,Mebane,731.7368421052631,728.1176470588235,728.0402476780185,5.0,False,False,False
7525bada686876ff1c91c8f306b91796aad745fb,jul,2019,auto,hold,charlotte,758.469298245614,774.063596491228,700.0,0.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,jul,2019,auto,auto,Raleigh,760.0031055900621,756.1677018633541,680.0,10.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,jul,2019,auto,hold,Raleigh,762.0103092783505,759.3969072164948,676.9458762886597,10.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,jul,2019,cool,auto,Halifax,763.7721893491124,760.0266272189349,770.0,15.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,jul,2019,cool,hold,Halifax,768.3470852017937,766.4843049327354,766.4843049327354,15.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,jul,2019,auto,auto,Holly Springs,726.8994708994709,720.063492063492,669.9047619047619,10.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,jul,2019,auto,hold,Holly Springs,728.3296296296296,723.0037037037036,673.0037037037036,10.0,False,False,False
75c53f0c421691c90dec629f5de252904a81ddce,jul,2019,cool,auto,Wilmington,757.2692307692307,764.8076923076923,738.9230769230769,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,jul,2019,cool,hold,Wilmington,746.0420168067227,747.6974789915967,720.7899159663865,120.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,jul,2019,cool,auto,Raleigh,715.3709677419355,734.6129032258065,722.8870967741935,27.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,jul,2019,cool,hold,Raleigh,760.7866666666666,755.2933333333333,755.2933333333333,27.0,True,False,True
75e5c6a8d65d7c173ade45f9dce8a047892d8238,jul,2019,cool,auto,Charlotte,785.6120576671035,820.0,640.0,60.0,False,False,False
75e5c6a8d65d7c173ade45f9dce8a047892d8238,jul,2019,cool,hold,Charlotte,716.828947368421,715.0,715.0,60.0,False,False,False
75f419e06c95f9acab5e209255db9c9d221036a0,jul,2019,cool,auto,Wilmington,747.8859649122807,740.0,720.0,20.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,jul,2019,cool,hold,Wilmington,741.2592592592592,740.0,739.7777777777778,20.0,True,False,True
760657f5b6320704ca1d6243ca6497586a2ab676,jul,2019,auto,auto,Charlotte,770.3571428571429,750.0,600.0,0.0,False,False,False
761b281d18df700a5c04f7c8716240610b3fcd0c,jul,2019,cool,auto,Raleigh,753.1935483870968,744.5887096774194,680.0,27.0,False,False,False
761b281d18df700a5c04f7c8716240610b3fcd0c,jul,2019,cool,hold,Raleigh,744.8225806451613,736.1612903225806,735.9193548387096,27.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,jul,2019,cool,hold,Asheboro,709.5364745955152,707.9923360772069,707.9923360772069,20.0,False,False,False
76a09285ecd8c9f00028785ecf2039dbb8347d08,jul,2019,cool,hold,Charlotte,763.4824561403509,762.5540464063384,762.5540464063384,10.0,False,False,False
76b9b7e0053edc1f4a162963a5c061d01ecff617,jul,2019,cool,hold,Newton,703.3910708291373,697.5438066465257,697.5438066465257,39.0,True,False,True
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,jul,2019,cool,auto,Charlotte,764.9801587301587,818.9404761904761,601.3015873015873,5.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,jul,2019,cool,hold,Charlotte,754.1333333333333,749.8,748.8,5.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,jul,2019,cool,auto,Charlotte,731.9517543859649,730.0,750.0,25.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,jul,2019,cool,hold,Charlotte,731.9911827303132,730.0,730.0,25.0,False,False,False
