Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,jul,2020,cool,auto,Franklin,729.3574879227053,732.7101449275362,684.0048309178744,0.0,True,False,True
75228cfc4c246dd3d18b2c8141e1a7a1876110ae,jul,2020,cool,hold,Franklin,727.9354838709677,719.6290322580645,718.741935483871,0.0,True,False,True
752a05927e22389f68de6f3d57c5622c209c0f66,jul,2020,cool,auto,Cordova,753.5922330097087,720.1922330097087,719.7300970873787,30.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,jul,2020,cool,auto,Nashville,713.5935430463576,710.3278145695364,656.2864238410596,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,jul,2020,cool,hold,Nashville,720.4293785310734,716.4320372216683,716.3914921900964,9.0,True,False,False
75694ff79d081a43acd5aaea682597301671c49b,jul,2020,auto,auto,Hendersonville,768.1636923076923,769.9446153846154,640.0898461538461,0.0,False,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,jul,2020,cool,auto,Rossville,760.2588235294118,756.5882352941177,703.4117647058823,0.0,True,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,jul,2020,cool,hold,Rossville,769.0,750.0,750.0,0.0,True,False,False
7598f7c794dd03aedaa6887663ccf11a93b6710e,jul,2020,auto,hold,Germantown,685.9240506329114,666.4177215189874,606.2405063291139,20.0,False,False,False
75d4af7fcf26a4c7273abc2ccbdb4c6c02a51897,jul,2020,auto,hold,Murfreesboro,741.0405405405405,740.0,650.0,10.0,True,False,True
75f7a523b0d72bf798fbe3f5bbdd8109e5b42543,jul,2020,cool,auto,Spring Hill,742.2272727272727,740.0,720.0,7.0,False,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,jul,2020,cool,auto,Mount Juliet,727.96,720.0,720.0,40.0,False,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,jul,2020,cool,hold,Mount Juliet,727.8607594936709,720.632911392405,720.632911392405,40.0,False,False,False
76f0815dc2bdbacac8796776eec03c7a0479dfb1,jul,2020,cool,hold,Knoxville,771.0514200298953,773.5695067264573,769.3428998505232,80.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,jul,2020,auto,hold,Franklin,705.1207430340557,701.2941176470588,651.2941176470588,0.0,False,False,False
7717d93e8153b7d1b23d55e864f3aa8ff0c8d075,jul,2020,cool,hold,Gallatin,724.7573924731183,726.1290322580645,726.1290322580645,0.0,True,False,False
77185e885b34c698925399e46b85a6c589ccbe1c,jul,2020,cool,auto,Sweetwater,742.6720085470085,741.4209401709402,741.3696581196581,10.0,True,False,True
77185e885b34c698925399e46b85a6c589ccbe1c,jul,2020,cool,hold,Sweetwater,751.031746031746,750.0,750.0,10.0,True,False,True
777838d8d1337e9b33a80373575b522738df967f,jul,2020,cool,auto,Germantown,689.09375,690.8125,689.78125,30.0,False,False,False
778ce2882240a97ec1410e2e46e7448fd4f642b2,jul,2020,auto,hold,Clarksville,739.2350640113798,736.2091038406828,673.7837837837837,15.0,True,False,True
77964a765c503f42540631c73a0a882beeea8731,jul,2020,auto,auto,antioch,716.8838996763754,712.5,692.5,15.0,True,False,False
782ab9ad10f8c344d860adf145a59fcf24f47fe6,jul,2020,cool,hold,Murfreesboro,722.4311926605504,799.9082568807339,601.743119266055,0.0,False,False,True
782ec6b8b5c981260e0e94e2e1446a49853b7427,jul,2020,cool,hold,Clarksville,735.5248152059135,734.1721224920802,734.155227032735,0.0,True,False,True
78466c4804d4d646c9e104197d32be546092146b,jul,2020,auto,auto,Knoxville,742.6981132075472,740.1698113207547,620.0,0.0,True,False,False
78466c4804d4d646c9e104197d32be546092146b,jul,2020,auto,hold,Knoxville,738.025633640553,734.602534562212,620.0,0.0,True,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,jul,2020,auto,auto,Munford,752.4675398633258,750.75569476082,640.0,0.0,False,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,jul,2020,auto,hold,Munford,748.5245614035088,746.1964912280702,640.0,0.0,False,False,False
78910f8a14a527931656946cc9bca2c2df18e13d,jul,2020,auto,hold,Spring Hill,711.9038461538462,710.1923076923077,650.0,10.0,False,False,False
78910f8a14a527931656946cc9bca2c2df18e13d,jul,2020,cool,hold,Spring Hill,714.6944444444445,705.1388888888889,705.1388888888889,10.0,False,False,False
78c253b0561276f52d5bcbf311fb49a54fa9264d,jul,2020,cool,auto,Mount Juliet,696.7142857142857,701.7142857142857,699.1428571428571,19.0,False,False,False
78c253b0561276f52d5bcbf311fb49a54fa9264d,jul,2020,cool,hold,Mount Juliet,708.445652173913,690.0869565217391,689.5652173913044,19.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,jul,2020,cool,auto,Church Hill,723.578947368421,720.0842105263158,719.6631578947369,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,jul,2020,cool,hold,Church Hill,721.1570881226054,719.528735632184,719.183908045977,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,jul,2020,auto,hold,Mount Juliet,740.3126323218066,744.0486944248412,679.30345800988,0.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,jul,2020,cool,auto,Knoxville,702.4907033144705,699.2433306386419,699.2433306386419,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,jul,2020,cool,hold,Knoxville,689.5,690.0,690.0,10.0,False,False,False
794998efbc143fd899373abb7655401ae1204f8c,jul,2020,cool,auto,Smyrna,695.0,691.4285714285714,674.2857142857143,20.0,False,False,False
794998efbc143fd899373abb7655401ae1204f8c,jul,2020,cool,hold,Smyrna,705.8181818181819,700.0,700.0,20.0,False,False,False
7953dc751bdb5495935a0a3349ffaeb050a576bb,jul,2020,cool,auto,Memphis,689.0555555555555,680.0,680.0,69.0,True,False,False
7953dc751bdb5495935a0a3349ffaeb050a576bb,jul,2020,cool,hold,Memphis,688.7828282828283,677.9545454545455,677.9545454545455,69.0,True,False,False
795ee77ca2cca6899bda78873998678681277c2a,jul,2020,cool,auto,Franklin,744.0162950257289,740.5420240137221,700.0,17.0,False,False,False
795ee77ca2cca6899bda78873998678681277c2a,jul,2020,cool,hold,Franklin,746.306338028169,743.637323943662,742.9084507042254,17.0,False,False,False
798062eb1b4c1b55f99ab81029f38c4c25b7b463,jul,2020,cool,hold,Jackson,716.464227905471,706.3800582712852,706.3800582712852,0.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,jul,2020,auto,auto,Knoxville,725.4444444444445,728.8686868686868,668.040404040404,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,jul,2020,auto,hold,Knoxville,704.6955223880597,700.6417910447761,663.1522388059701,55.0,True,False,True
7a26a25800d4dcb96176f6c730d384df4c989652,jul,2020,auto,hold,Brentwood,724.0085669781931,720.0,670.0,27.0,False,False,False
7a33fffd16be99de9cba9c226bf21e1a80569949,jul,2020,auto,hold,Nashville,690.9166666666666,690.0,540.0,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,jul,2020,cool,auto,Red Boiling Springs,690.9322033898305,671.3559322033898,671.3559322033898,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,jul,2020,cool,hold,Red Boiling Springs,695.0263157894736,688.1578947368421,688.1578947368421,40.0,False,False,False
7a7edf61497d093030e7303036bbcf76e79e6158,jul,2020,auto,hold,Bluff City,703.3285673434373,700.0,650.0,29.0,True,False,True
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,jul,2020,auto,auto,Lenoir City,731.9,730.9,660.0,10.0,True,False,True
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,jul,2020,auto,hold,Lenoir City,741.0986784140969,740.684140969163,662.0088105726873,10.0,True,False,True
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,jul,2020,cool,auto,Nashville,725.3090909090909,720.1545454545454,719.8909090909091,5.0,False,False,False
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,jul,2020,cool,hold,Nashville,762.0555555555555,760.0,760.0,5.0,False,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,jul,2020,cool,auto,Murfreesboro,688.1333333333333,691.4390804597701,691.4114942528736,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,jul,2020,cool,hold,Murfreesboro,698.5746996996997,700.8836336336336,700.8836336336336,29.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jul,2020,cool,hold,Jackson,707.4415954415955,711.604938271605,711.604938271605,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,jul,2020,auto,hold,Hixson,758.3275862068965,750.0,700.0,45.0,True,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jul,2020,cool,auto,Thompsons Station,702.4057971014493,700.0,700.0,0.0,False,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jul,2020,cool,hold,Thompsons Station,731.5619174434088,730.0,730.0,0.0,False,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,jul,2020,cool,auto,Spring Hill,713.125,710.0,710.0,10.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,jul,2020,cool,hold,Spring Hill,728.1025641025641,720.0,720.0,10.0,True,False,False
7c97f129920c8e76d839479473c21017bfe71a2c,jul,2020,auto,hold,La Follette,719.3325991189428,710.022026431718,660.022026431718,19.0,True,False,True
7c97f129920c8e76d839479473c21017bfe71a2c,jul,2020,cool,hold,La Follette,748.0229885057471,754.2227856659905,750.4306964164977,19.0,True,False,True
7ca6f72a2bc17c712ea16585288373cb22b50bab,jul,2020,cool,hold,Nashville,765.5153846153846,715.0,715.0,90.0,False,False,False
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,jul,2020,auto,hold,Mount Pleasant,779.515625,756.5,679.34375,20.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,jul,2020,cool,auto,Nashville,723.7635658914729,720.0,690.0,18.0,False,False,False
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,jul,2020,cool,hold,Nashville,720.2633238725954,710.0,710.0,18.0,False,False,False
7d2a42b616b3b7791d03036a5b4a767589dfac72,jul,2020,cool,hold,Cleveland,720.695652173913,720.0,720.0,20.0,True,False,True
7e43c29c0210440c77df272cfab207eefdc68a57,jul,2020,auto,auto,Memphis,721.7402597402597,714.0909090909091,600.0,20.0,False,False,False
7e43c29c0210440c77df272cfab207eefdc68a57,jul,2020,auto,hold,Memphis,724.106936416185,717.3410404624277,600.0,20.0,False,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,jul,2020,auto,auto,Brentwood,677.5555555555555,680.7777777777778,630.0,59.0,True,False,False
7e46ad80cc103bf4e3361d72011a39eaca5ba759,jul,2020,auto,hold,Brentwood,700.5425396825397,700.0,643.5809523809523,59.0,True,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,jul,2020,cool,hold,Thompsons Station,755.2068965517242,782.2068965517242,771.1724137931035,5.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,jul,2020,auto,auto,Nashville,703.4204545454545,693.2159090909091,636.8181818181819,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,jul,2020,auto,hold,Nashville,723.5818181818182,721.8181818181819,625.4545454545455,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,jul,2020,cool,hold,Collierville,710.7153307888041,711.9029898218829,711.9029898218829,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,jul,2020,auto,hold,Columbia,721.9808612440191,711.2248803827752,681.2105263157895,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,jul,2020,cool,auto,Franklin,692.0410958904109,680.0,680.0,40.0,False,False,False
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,jul,2020,cool,hold,Franklin,693.3271461716937,683.4872389791183,683.4872389791183,40.0,False,False,False
7f74d9d94d403e8605b73a50e523de50d1c50148,jul,2020,auto,auto,Collierville,749.0857959961868,740.0,620.0,25.0,False,False,False
7f948cb71528f2fe0536921514d52470b912d02d,jul,2020,auto,hold,Brentwood,732.7241569928137,730.0,670.0,39.0,False,False,True
7f948cb71528f2fe0536921514d52470b912d02d,jul,2020,cool,hold,Brentwood,729.581715210356,730.0,729.2718446601941,39.0,False,False,True
7fb9ca30589efd3c52775a8047e544604d35c654,jul,2020,auto,auto,Memphis,700.3924731182796,698.0645161290323,620.0,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,jul,2020,auto,hold,Memphis,710.0909090909091,707.4331550802139,620.0,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,jul,2020,cool,auto,Hermitage,696.5238095238095,700.0,696.4285714285714,7.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,jul,2020,cool,hold,Hermitage,709.0497925311204,702.5103734439834,702.1576763485477,7.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,jul,2020,cool,auto,Germantown,732.1370967741935,730.0,730.0,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,jul,2020,cool,hold,Germantown,729.0094696969697,725.0,725.0,20.0,False,False,False
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,jul,2020,cool,auto,Columbia,697.606656580938,692.2239031770046,692.2239031770046,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,jul,2020,cool,hold,Columbia,680.2704554615075,672.0790004030633,672.0769850866586,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,jul,2020,auto,auto,Collegedale,769.5725190839695,770.0,600.0,6.0,False,False,True
80f377decd4cd391da13ba9edfc8d1dc26f6a214,jul,2020,cool,auto,Lenoir City,726.2320675105485,723.8185654008439,723.2151898734177,9.0,False,False,False
80f377decd4cd391da13ba9edfc8d1dc26f6a214,jul,2020,cool,hold,Lenoir City,705.3123123123123,700.5075075075075,699.8828828828829,9.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,jul,2020,cool,auto,Knoxville,713.8717948717949,708.474358974359,708.0128205128206,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,jul,2020,cool,hold,Knoxville,695.2127659574468,673.1914893617021,672.6808510638298,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,jul,2020,auto,hold,Mount Juliet,749.5423875432526,767.1375432525952,700.303633217993,0.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,jul,2020,auto,hold,Nashville,735.7,730.1,670.0,15.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,jul,2020,auto,hold,Hixson,755.3163978494624,753.9844086021506,670.0,0.0,True,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jul,2020,cool,auto,Knoxville,712.6054421768707,701.4931972789116,710.9591836734694,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jul,2020,cool,hold,Knoxville,724.7789473684211,719.8842105263158,719.7578947368421,15.0,False,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,jul,2020,auto,auto,Memphis,716.8705220061413,720.7645854657113,630.8244626407369,0.0,False,False,True
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,jul,2020,auto,hold,Memphis,714.551440329218,699.4814814814815,623.8600823045267,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,jul,2020,cool,auto,Columbia,680.2797619047619,680.0714285714286,680.0714285714286,0.0,True,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,jul,2020,cool,hold,Columbia,688.8479853479854,690.8260073260074,690.8260073260074,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,jul,2020,cool,auto,Millington,775.3639822447685,800.9543436905517,750.9264426125554,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,jul,2020,auto,auto,Spring Hill,761.0037037037036,735.5925925925926,679.1111111111111,10.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,jul,2020,auto,hold,Spring Hill,764.320652173913,737.5760869565217,680.0,10.0,False,False,False
81995361e95146cd6d744849a3ef4439f234947f,jul,2020,auto,auto,Knoxville,736.1311475409836,740.0,670.0,87.0,False,False,True
81995361e95146cd6d744849a3ef4439f234947f,jul,2020,auto,hold,Knoxville,719.8333333333334,721.6363636363636,669.9909090909091,87.0,False,False,True
81e90812dc06f3b929c33ec7db5dbd959b01b870,jul,2020,auto,auto,Cleveland,750.2111111111111,750.0,670.0,10.0,True,False,False
81e90812dc06f3b929c33ec7db5dbd959b01b870,jul,2020,auto,hold,Cleveland,746.0236439499305,743.7524339360223,686.5285118219749,10.0,True,False,False
81f14a2ad73621f05a26749694ca24b3f68e4414,jul,2020,cool,auto,Nashville,742.8354675979822,742.8106325184323,742.8106325184323,59.0,True,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,jul,2020,cool,hold,Nashville,742.4402777777777,742.6888888888889,742.6888888888889,59.0,True,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,jul,2020,cool,hold,Antioch,718.6830742659758,715.0,715.0,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,jul,2020,auto,hold,Clarksville,742.0851063829788,735.7659574468086,650.0,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jul,2020,cool,auto,Paris,696.324343257443,694.9982486865149,694.9982486865149,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jul,2020,cool,hold,Paris,698.7254901960785,696.6666666666666,696.6666666666666,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,jul,2020,auto,hold,Spring Hill,706.7857142857143,700.6904761904761,650.6904761904761,7.0,False,False,False
82e7144dd34f0bb473fa4d7f756d1c9ec026c3d8,jul,2020,auto,hold,Bristol,692.7142857142857,690.047619047619,640.047619047619,40.0,True,False,True
830e0dfdc50106d7b445815013fd2dd0c7384621,jul,2020,auto,auto,Adamsville,721.2080459770115,713.8873563218391,647.0344827586207,5.0,True,False,True
833d8ddc3cb69a4ef622326370e14dbe012b0377,jul,2020,auto,hold,Memphis,722.1758241758242,730.0,680.0,0.0,False,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,jul,2020,cool,hold,Hendersonville,677.9194277108434,671.6536144578313,671.4171686746988,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,jul,2020,auto,hold,Farragut,708.7938261115831,706.9371282922684,656.9371282922684,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,jul,2020,cool,auto,Ridgetop,684.8249636098981,686.2459970887918,686.2459970887918,9.0,False,False,False
83ade42ab172b536b29ba008d95a922b0e1da384,jul,2020,cool,hold,Ridgetop,682.880487804878,677.9219512195122,677.9219512195122,9.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,jul,2020,auto,auto,Munford,754.8260869565217,750.0,620.0,0.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,jul,2020,auto,hold,Munford,758.005601034037,757.4519603619129,620.0,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,jul,2020,cool,auto,Maryville,695.3861003861003,682.1969111969112,650.3880308880309,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,jul,2020,cool,hold,Maryville,705.9373576309795,699.7725892179195,699.7725892179195,70.0,False,False,False
844607e9426f07d7caa800f354f55a10f46ba0bb,jul,2020,cool,hold,Cleveland,711.1774193548387,700.0,700.0,40.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,jul,2020,cool,hold,Antioch,728.8765112262522,728.346286701209,728.346286701209,10.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,jul,2020,auto,hold,Knoxville,798.1902268760907,799.9648051192554,620.0,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,jul,2020,cool,auto,Portland,716.5166109253066,720.6472686733556,698.5861761426979,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,jul,2020,cool,hold,Portland,717.888,710.92,704.672,5.0,True,False,True
848de61605532735895a24e6630d104ae7997a5d,jul,2020,cool,hold,Knoxville,732.625,710.0,710.0,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,jul,2020,cool,auto,Spring Hill,732.8533685601057,730.4214002642008,722.0343461030383,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,jul,2020,cool,hold,Spring Hill,729.6067415730337,726.6640449438203,726.6741573033707,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,jul,2020,auto,auto,Nashville,717.0285714285715,699.8571428571429,640.0,17.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,jul,2020,auto,hold,Nashville,707.4195583596214,703.5173501577287,653.1356466876972,17.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,jul,2020,cool,auto,Nashville,709.2915887850468,716.4803738317758,716.2485981308412,20.0,False,False,False
850207f1c14124e4313b80300be35854f5b8e6fa,jul,2020,cool,hold,Nashville,699.5281882868089,701.6568144499179,701.6568144499179,20.0,False,False,False
85a6b5514665c1097b6948c8211b3c98bced0fa1,jul,2020,auto,auto,Knoxville,751.6,747.1,656.0,0.0,False,False,False
85a6b5514665c1097b6948c8211b3c98bced0fa1,jul,2020,auto,hold,Knoxville,746.25,720.0,660.0,0.0,False,False,False
85b9d4eb33402144eeae2ca67a3662f79531ceb4,jul,2020,auto,auto,Antioch,746.8378378378378,748.3513513513514,662.4594594594595,5.0,True,False,True
85b9d4eb33402144eeae2ca67a3662f79531ceb4,jul,2020,cool,auto,Antioch,733.5555555555555,750.0,750.0,5.0,True,False,True
85b9d4eb33402144eeae2ca67a3662f79531ceb4,jul,2020,cool,hold,Antioch,721.0377358490566,680.0,680.0,5.0,True,False,True
85b9d4eb33402144eeae2ca67a3662f79531ceb4,jul,2020,heat,auto,Antioch,736.8333333333334,740.0,740.0,5.0,True,False,True
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,jul,2020,cool,hold,Brentwood,715.5960396039604,720.0,720.0,39.0,False,False,True
863d67a6925b64bb360b1716fdf5cf20eadeff03,jul,2020,cool,auto,Fairview,685.6632653061224,680.0408163265306,680.0,50.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,jul,2020,auto,auto,Memphis,737.2647058823529,724.9754901960785,660.1078431372549,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,jul,2020,cool,auto,Memphis,732.6773367477592,722.1363636363636,722.1043533930858,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,jul,2020,cool,hold,Memphis,725.667439165701,712.1274623406721,712.1008111239861,19.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,jul,2020,auto,auto,Nashville,756.5327102803739,728.0,639.7757009345794,5.0,True,False,True
86afeb9b1327238a5e2aed90913171374a2fe73b,jul,2020,auto,hold,Nashville,756.2680115273776,740.7031700288185,639.7175792507204,5.0,True,False,True
8703db27ee13300bcf2caaf79803ccf6086bd3e3,jul,2020,auto,auto,Spring Hill,732.7964601769911,724.9380530973451,670.8672566371681,19.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,jul,2020,auto,hold,Spring Hill,729.5709677419355,718.0903225806452,663.4870967741936,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,jul,2020,cool,auto,Brentwood,770.2421796165489,775.473259334006,775.473259334006,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,jul,2020,cool,hold,Brentwood,772.6182795698925,780.0,780.0,20.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,jul,2020,auto,auto,Nashville,723.7105485232067,721.5755274261603,657.1054852320675,39.0,False,False,True
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,jul,2020,auto,hold,Nashville,724.9638752052546,722.3574165298303,657.1811713191023,39.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,jul,2020,cool,hold,Jackson,735.9059549745824,730.4295570079884,730.4295570079884,5.0,False,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,jul,2020,cool,auto,Loudon,726.25,720.5,718.7916666666666,0.0,True,False,True
8782ce5465b9e75697aae93cf8e4889dda225601,jul,2020,cool,hold,Loudon,723.6367924528302,718.7594339622641,717.9952830188679,0.0,True,False,True
880e41caaf85f4aa8841d1c730e4c413b943a87d,jul,2020,cool,auto,Memphis,715.0082967301123,721.1620302586628,721.1620302586628,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,jul,2020,cool,hold,Memphis,708.9713228492137,708.7372802960222,708.7372802960222,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,jul,2020,cool,hold,Franklin,736.375,687.5,686.9375,5.0,False,False,False
888dad4a9c5f2fae7e54930c0bd83eacc6c8247b,jul,2020,cool,auto,Copperhill,694.087786259542,717.2328244274809,710.0,90.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jul,2020,auto,auto,Nashville,710.2702127659575,687.031914893617,606.5744680851063,65.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jul,2020,auto,hold,Nashville,700.5217391304348,685.5680224403927,608.7230014025246,65.0,False,False,True
8929b24a7c76ea011e90dcf21a20d2a3245a1094,jul,2020,cool,auto,Hendersonville,758.7,779.3,610.6222222222223,20.0,False,False,False
8929b24a7c76ea011e90dcf21a20d2a3245a1094,jul,2020,cool,hold,Hendersonville,762.1538461538462,690.0,690.0,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,jul,2020,auto,hold,Clarksville,738.5120634920635,737.3984126984127,698.8444444444444,0.0,True,False,True
894bb209963d60e462751c22664218effd0f463d,jul,2020,auto,hold,Nashville,727.2366548042704,725.8389679715302,665.0,10.0,False,False,False
894bb209963d60e462751c22664218effd0f463d,jul,2020,cool,hold,Nashville,735.1930147058823,735.0248161764706,734.7306985294117,10.0,False,False,False
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jul,2020,cool,auto,Telford,732.8892988929889,730.6629766297663,683.3517835178352,37.0,True,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jul,2020,cool,hold,Telford,737.0,725.9855072463768,725.9855072463768,37.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,jul,2020,auto,hold,Mount Juliet,720.7814910025706,728.159383033419,678.5449871465296,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,jul,2020,cool,hold,Mount Juliet,709.5770479971129,709.5662215806568,709.5662215806568,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jul,2020,cool,auto,Brentwood,709.4764111204718,706.74599831508,706.74599831508,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jul,2020,cool,hold,Brentwood,713.6966580976864,711.9228791773779,711.9228791773779,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,jul,2020,auto,hold,Louisville,741.178157589803,740.2636152954809,669.9901506373117,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,jul,2020,cool,hold,Knoxville,714.1028955532576,706.8769389865564,706.8769389865564,90.0,True,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jul,2020,auto,hold,Nashville,730.0081402629932,719.1684408265497,604.3769567939887,120.0,False,False,False
