Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6c13dd3fddf867c3445c93d028de89015ad8cd7a,jul,2017,cool,hold,Collierville,760.3644067796611,761.9067796610169,748.7415254237288,30.0,False,False,False
6c22b29949c52e97406c32805b3d534f0c76f324,jul,2017,auto,hold,Knoxville,738.0,798.0,642.0,0.0,False,False,False
6ca67635aecd0723fae74a7ff935fb25e580be42,jul,2017,cool,auto,Turtletown,762.3493975903615,760.0,710.0,25.0,False,False,True
6cf0d492d369e168d5a2800dc463ac69722bd03e,jul,2017,auto,auto,Hixson,767.3333333333334,840.0,610.0,10.0,False,False,True
6d5f90aab8b69c76a468ea0cb527b65df8ecd28e,jul,2017,cool,hold,Memphis,736.8,730.0,730.0,95.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,jul,2017,cool,auto,Oakfield,701.7692307692307,709.5961538461538,657.6346153846154,25.0,False,False,False
6dc1e00ec031ef49deabe29c05e7d295fb75f176,jul,2017,cool,hold,Oakfield,685.543795620438,685.581204379562,685.132299270073,25.0,False,False,False
6e4f3e2b270724a405d750bfefc29078ee2510de,jul,2017,cool,hold,Rockford,767.6140350877193,700.0,700.0,0.0,False,False,True
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,jul,2017,auto,auto,Nashville,757.4680073126143,819.4707495429616,620.225776965265,26.0,False,False,False
6f53cec54b7ff493e0912a760e9c91e3d5ff0b4a,jul,2017,auto,hold,Nashville,759.5,774.5,652.5,26.0,False,False,False
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jul,2017,cool,auto,Afton,691.2371794871794,690.9807692307693,689.4615384615385,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jul,2017,cool,hold,Afton,710.8219178082192,733.3356164383562,715.3630136986301,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jul,2017,heat,auto,Afton,685.0,713.6666666666666,664.3333333333334,40.0,True,False,True
6f6d745c3377d6debf8ef2782f0bfea53fe245a2,jul,2017,heat,hold,Afton,696.0,733.75,669.75,40.0,True,False,True
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,jul,2017,cool,auto,Nashville,746.4028871391076,736.8320209973754,749.9383202099738,50.0,False,False,False
6fb8fc9c369b05b7c5a5bbd0e6f20b0e8a35352b,jul,2017,cool,hold,Nashville,749.4145597210113,741.6734960767219,741.7061900610288,50.0,False,False,False
6feb07480bdbaa821b358f43bcbe5435c7e18f0f,jul,2017,auto,hold,Lebanon,695.7037037037037,710.5555555555555,660.5555555555555,15.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,jul,2017,auto,auto,Franklin,761.3834586466165,760.6052631578947,663.124060150376,5.0,False,False,False
6ffb639d2d08e84f2fe9fcc40c41b2e99c929602,jul,2017,auto,hold,Franklin,743.8163265306123,729.7755102040817,675.1071428571429,5.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,jul,2017,cool,auto,Franklin,747.6477732793522,747.5931174089069,742.0728744939271,0.0,False,False,False
704c8a099d6acf60766cc2974dc864c668ad3198,jul,2017,cool,hold,Franklin,753.4094488188977,735.1220472440945,735.1968503937007,0.0,False,False,False
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,jul,2017,cool,auto,Murfreesboro,748.1083844580777,748.5889570552147,703.2806748466257,5.0,False,False,True
705d1ef8b53aa46d0302f5ff4010de1c391b6cb8,jul,2017,cool,hold,Murfreesboro,735.2914572864322,736.4962311557789,736.4158291457286,5.0,False,False,True
70853305c3d6ab12126c847c86540693d65d297f,jul,2017,auto,auto,Franklin,785.3333333333334,775.3333333333334,732.3333333333334,5.0,False,False,False
70853305c3d6ab12126c847c86540693d65d297f,jul,2017,cool,auto,Franklin,750.681981981982,760.8567567567568,697.5153153153153,5.0,False,False,False
70853305c3d6ab12126c847c86540693d65d297f,jul,2017,cool,hold,Franklin,750.4573170731708,745.3567073170732,744.7439024390244,5.0,False,False,False
715298fb0ceac1ecb3c8f406cc2724a431db871b,jul,2017,cool,auto,Cordova,722.9881188118812,719.4831683168317,694.0574257425743,0.0,False,False,False
715298fb0ceac1ecb3c8f406cc2724a431db871b,jul,2017,cool,hold,Cordova,727.8536585365854,720.6544715447154,720.6585365853658,0.0,False,False,False
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,jul,2017,cool,auto,Brentwood,753.8333333333334,750.0,710.0,5.0,False,False,False
72d763eb1d7afcec5b63fed49f7aed8d9cc8e358,jul,2017,cool,hold,Brentwood,748.25,745.28125,743.8125,5.0,False,False,False
7361873f95cf57caeba89bf51df009b2550809c6,jul,2017,auto,auto,Pulaski,753.0490196078431,764.9313725490196,714.9313725490196,27.0,False,False,False
7361873f95cf57caeba89bf51df009b2550809c6,jul,2017,auto,hold,Pulaski,739.6197183098592,739.943661971831,680.0,27.0,False,False,False
741f99054ff00ee8c755c07d7db21eac86832d29,jul,2017,cool,hold,Jonesborough,708.7722772277227,700.7920792079208,700.7920792079208,0.0,True,False,True
7438ed4234133af49b3eebd9b9e22feee3009939,jul,2017,cool,auto,Nashville,718.0,735.0,685.0,0.0,False,False,True
7438ed4234133af49b3eebd9b9e22feee3009939,jul,2017,cool,hold,Nashville,724.322,719.856,719.69,0.0,False,False,True
74420ce4de2d3e59581055c705a1da0bd9ac74f4,jul,2017,auto,auto,Franklin,759.203007518797,744.2857142857143,685.7894736842105,5.0,False,False,False
74420ce4de2d3e59581055c705a1da0bd9ac74f4,jul,2017,auto,hold,Franklin,761.975845410628,744.1545893719807,686.4734299516908,5.0,False,False,False
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,jul,2017,auto,hold,Nashville,750.4246353322528,750.322528363047,694.8812803889789,20.0,False,False,False
746ffdf9ff3ebb7bf3e41efa98ae22f2801552f9,jul,2017,cool,hold,Nashville,751.3461538461538,750.0,750.0,20.0,False,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,jul,2017,cool,auto,Nashville,719.6114130434783,716.6304347826087,688.9130434782609,9.0,True,False,False
754bd3d857caf51eefb52a06279efd460ba6a74d,jul,2017,cool,hold,Nashville,735.4262295081967,736.7213114754098,736.7213114754098,9.0,True,False,False
75694ff79d081a43acd5aaea682597301671c49b,jul,2017,auto,auto,Hendersonville,762.0235849056604,769.8018867924528,640.0902964959569,0.0,False,False,False
75694ff79d081a43acd5aaea682597301671c49b,jul,2017,auto,hold,Hendersonville,731.3061224489796,720.3027210884354,658.7772108843537,0.0,False,False,False
75713d90ccf27a27263d197905ec5783bed31e32,jul,2017,auto,auto,Lawrenceburg,755.2620578778135,753.3762057877814,640.0,50.0,False,False,False
75713d90ccf27a27263d197905ec5783bed31e32,jul,2017,auto,hold,Lawrenceburg,750.0653846153846,749.2807692307692,640.0,50.0,False,False,False
76a824a88056f8cb59c449b4640dd165f213d1c8,jul,2017,auto,hold,Franklin,752.5471698113207,760.0,710.0,20.0,True,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,jul,2017,auto,hold,Franklin,697.8985507246376,693.4782608695652,643.4782608695652,0.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,jul,2017,cool,hold,Franklin,687.0963855421687,684.986230636833,684.7882960413081,0.0,False,False,False
778ce2882240a97ec1410e2e46e7448fd4f642b2,jul,2017,auto,auto,Clarksville,757.1166666666667,750.3166666666667,700.0,15.0,True,False,True
778ce2882240a97ec1410e2e46e7448fd4f642b2,jul,2017,auto,hold,Clarksville,767.6277372262774,761.029197080292,700.0,15.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,jul,2017,cool,auto,Church Hill,721.2682926829268,718.2926829268292,675.609756097561,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,jul,2017,cool,hold,Church Hill,714.7028301886793,714.0251572327044,713.5298742138365,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,jul,2017,auto,hold,Mount Juliet,754.0802469135803,758.2098765432099,695.641975308642,0.0,False,False,False
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,jul,2017,cool,hold,Mount Juliet,753.6056034482758,757.5258620689655,757.4827586206897,0.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,jul,2017,cool,auto,Knoxville,703.8886874546773,702.4039158810732,697.9496011602611,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,jul,2017,cool,hold,Knoxville,700.6967213114754,698.2180327868853,698.0049180327869,10.0,False,False,False
79ade2c35011be9253cae33bf8c8a00e0709811d,jul,2017,cool,hold,Knoxville,683.9811320754717,691.2641509433962,689.622641509434,55.0,True,False,True
79c4225dd5bd0ee451885de2a599010889f31428,jul,2017,cool,auto,Millington,649.0,662.0,624.0,57.0,True,False,False
79c4225dd5bd0ee451885de2a599010889f31428,jul,2017,cool,hold,Millington,657.2767857142857,664.9910714285714,647.6339285714286,57.0,True,False,False
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,jul,2017,cool,auto,Nashville,751.4206349206349,750.0,690.0,5.0,False,False,False
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,jul,2017,cool,hold,Nashville,752.6543209876543,754.4444444444445,754.4444444444445,5.0,False,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jul,2017,cool,auto,Jackson,711.2167330677291,714.2494023904383,674.818326693227,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jul,2017,cool,hold,Jackson,711.0666266506603,715.0498199279712,714.9357743097239,5.0,True,False,True
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jul,2017,cool,auto,Thompsons Station,763.3222222222222,762.0,610.0,0.0,False,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jul,2017,cool,hold,Thompsons Station,741.1388888888889,740.0,740.0,0.0,False,False,False
7cf2149e617a00cb5a2cf2e6f8cda9f97f395e49,jul,2017,cool,auto,Mt. Juliet,698.5,698.504329004329,708.8722943722944,0.0,False,False,False
7cf2149e617a00cb5a2cf2e6f8cda9f97f395e49,jul,2017,cool,hold,Mt. Juliet,717.5188679245283,719.2279046673287,719.253227408143,0.0,False,False,False
7da6c7e5c579253b7b8de0924622221e0ef1cf04,jul,2017,cool,auto,Murfreesboro,754.2559241706161,749.9194312796209,699.739336492891,30.0,False,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,jul,2017,cool,auto,Thompsons Station,762.7568389057751,805.9483282674772,675.1276595744681,5.0,False,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,jul,2017,cool,hold,Thompsons Station,759.2,770.3,769.2,5.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,jul,2017,auto,auto,Nashville,757.95,756.71,679.7,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,jul,2017,auto,hold,Nashville,763.125,761.75,680.0,55.0,False,False,False
7eed0a1f9e013ecc9076f072621055a876486317,jul,2017,cool,auto,Chattanooga,750.4901960784314,750.0,640.0,0.0,False,False,False
7eed0a1f9e013ecc9076f072621055a876486317,jul,2017,cool,hold,Chattanooga,748.8289817232376,748.2689295039164,748.2689295039164,0.0,False,False,False
7f74d9d94d403e8605b73a50e523de50d1c50148,jul,2017,auto,auto,Collierville,774.2903752039151,778.6574225122349,621.3556280587276,25.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,jul,2017,cool,auto,Memphis,801.5040518638574,794.7974068071313,662.5445705024312,5.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,jul,2017,cool,hold,Memphis,758.72049689441,759.4285714285714,759.2298136645962,5.0,False,False,False
80166b8b13a2390339ee814dbccca4b46f14bfce,jul,2017,cool,auto,Nashville,679.7084967320261,680.0,690.0,0.0,False,False,True
80166b8b13a2390339ee814dbccca4b46f14bfce,jul,2017,cool,hold,Nashville,684.3315789473684,683.2631578947369,683.2631578947369,0.0,False,False,True
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,jul,2017,cool,auto,Ooltewah,736.202380952381,731.2057823129252,662.4319727891157,20.0,True,False,True
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,jul,2017,cool,hold,Ooltewah,712.6318681318681,700.2362637362637,700.0622710622711,20.0,True,False,True
80b4fc381aba1d51d451152a3a6a0f6509d27fd4,jul,2017,heat,hold,Ooltewah,746.6666666666666,700.0,700.0,20.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,jul,2017,cool,auto,Collegedale,777.6388888888889,780.0,780.0,6.0,False,False,True
80dc460a9200c9316320aea290aeb9da8c524861,jul,2017,cool,hold,Collegedale,768.8953771289538,772.3661800486618,772.2299270072992,6.0,False,False,True
80fac67ec47a9f18f7546067792a7a06708557a3,jul,2017,cool,auto,Knoxville,680.0445026178011,678.562827225131,632.0916230366493,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,jul,2017,cool,hold,Knoxville,704.4081632653061,703.8775510204082,702.1836734693877,10.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,jul,2017,auto,auto,Nashville,745.8,731.7,680.0,15.0,False,False,False
8116e0d3d5ab6c6569ef0bda25087a2016e9cbbd,jul,2017,auto,hold,Nashville,738.7105263157895,734.6578947368421,677.6842105263158,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jul,2017,cool,auto,Knoxville,705.2376237623762,715.0990099009902,706.5247524752475,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jul,2017,cool,hold,Knoxville,719.4827586206897,711.7241379310345,710.0,15.0,False,False,False
813fa01fd7644382995c2a1e074fea46428af09b,jul,2017,cool,auto,Nashville,726.074074074074,720.0,660.0,0.0,False,False,False
813fa01fd7644382995c2a1e074fea46428af09b,jul,2017,cool,hold,Nashville,723.0,727.2631578947369,727.2631578947369,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,jul,2017,auto,hold,Spring Hill,783.0084269662922,780.2106741573034,710.2106741573034,10.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jul,2017,cool,auto,Paris,696.9487666034156,695.4471853257432,660.0,0.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,jul,2017,cool,auto,Franklin,774.4444444444445,770.0,710.0,0.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,jul,2017,cool,hold,Franklin,768.5,767.5,756.5,0.0,False,False,False
833d8ddc3cb69a4ef622326370e14dbe012b0377,jul,2017,auto,hold,Memphis,687.284122562674,684.9428969359332,634.8133704735376,0.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,jul,2017,cool,hold,Knoxville,785.4886813808715,791.9354838709677,790.0,15.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,jul,2017,cool,hold,Jackson,728.751677852349,729.5570469798657,728.6644295302013,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,jul,2017,cool,auto,Knoxville,692.5812110922467,691.8913412563667,699.5336728919071,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,jul,2017,cool,hold,Knoxville,702.2891907187324,700.8715336728919,700.8720996038484,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,jul,2017,cool,auto,Spring Hill,733.1354916067146,731.1546762589928,700.7973621103117,15.0,False,False,False
84b4858b96208a322f5491baa7edc8ba8439a7e6,jul,2017,cool,hold,Spring Hill,742.2833333333333,739.5,739.5,15.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,jul,2017,cool,auto,Brentwood,752.8304498269896,754.1372549019608,731.8385236447521,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,jul,2017,cool,hold,Brentwood,690.7979797979798,692.5353535353536,692.1515151515151,20.0,False,False,False
87789545cfc30970c2644cb5235f073bc2ce4cb6,jul,2017,cool,auto,Jackson,747.7224409448819,748.1673228346457,680.5380577427821,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,jul,2017,cool,hold,Jackson,733.9938524590164,731.264344262295,730.9200819672132,5.0,False,False,True
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,jul,2017,cool,auto,Franklin,761.7916666666666,681.875,679.8125,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,jul,2017,cool,hold,Franklin,732.1666666666666,710.0625,709.9583333333334,5.0,False,False,False
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jul,2017,cool,auto,Telford,725.5114503816794,713.9160305343512,680.0,37.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,jul,2017,cool,auto,Mount Juliet,731.3196721311475,739.827868852459,662.9016393442623,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,jul,2017,cool,hold,Mount Juliet,723.7586206896551,725.2931034482758,724.4310344827586,0.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,jul,2017,auto,auto,Memphis,767.6556862745098,793.8141176470589,669.9639215686275,50.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,jul,2017,auto,auto,Nashville,721.9745173745174,739.9899613899614,660.219305019305,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,jul,2017,auto,hold,Nashville,719.4965986394558,703.2108843537414,653.2108843537414,5.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,jul,2017,cool,auto,Hendersonville,739.8964143426294,742.601593625498,758.0916334661355,30.0,False,False,False
8c4606f36d5eb42f021848d9c06a340dc92f9cf6,jul,2017,cool,hold,Hendersonville,751.0831024930748,756.6675900277008,754.4321329639889,30.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,jul,2017,cool,auto,Murfreesboro,729.5168650793651,729.1121031746031,698.2450396825396,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,jul,2017,cool,hold,Murfreesboro,724.934650455927,724.4696048632219,724.387537993921,5.0,True,False,True
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jul,2017,cool,auto,Chattanooga,760.4145785876993,791.0387243735763,654.3507972665149,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jul,2017,cool,hold,Chattanooga,713.6559485530547,710.0755627009646,710.096463022508,70.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,jul,2017,auto,auto,Nashville,746.0347341337907,745.7328473413379,680.0,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jul,2017,cool,hold,Knoxville,778.3607843137255,764.4274509803921,758.1450980392157,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,jul,2017,cool,auto,Collierville,750.6739130434783,727.1086956521739,692.7173913043479,10.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,jul,2017,cool,hold,Collierville,712.4583333333334,710.2916666666666,709.6666666666666,10.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jul,2017,cool,auto,Franklin,745.4289772727273,742.71875,708.2954545454545,20.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jul,2017,cool,hold,Franklin,734.1391304347826,728.2097826086956,728.195652173913,20.0,False,False,False
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jul,2017,cool,auto,Lascassas,796.6422976501306,799.1227154046998,750.0,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jul,2017,cool,hold,Lascassas,784.9900662251656,788.3443708609271,750.0,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,jul,2017,cool,auto,Monterey,733.578947368421,764.421052631579,619.9649122807018,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,jul,2017,cool,auto,Powell,697.8968253968254,686.5079365079365,677.936507936508,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,jul,2017,cool,hold,Powell,721.9231217239371,692.778683750728,692.768782760629,25.0,False,False,False
90d44b8d748215a0abd74d904e007ec3651bf9fc,jul,2017,cool,auto,Goodlettsville,763.0,750.0,680.0,40.0,True,False,True
90d44b8d748215a0abd74d904e007ec3651bf9fc,jul,2017,cool,hold,Goodlettsville,755.9090909090909,750.0,750.0,40.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,jul,2017,cool,auto,Memphis,733.4468085106383,710.3191489361702,694.9574468085107,0.0,True,False,False
90e177ed2ca67b94d48b0b42af75363893cae2ad,jul,2017,cool,hold,Memphis,735.3333333333334,704.4296296296296,704.1851851851852,0.0,True,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jul,2017,cool,hold,Soddy-Daisy,715.516573556797,715.3441340782123,715.3441340782123,27.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jul,2017,auto,auto,Nashville,763.235569422777,810.6630265210608,626.8673946957879,26.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jul,2017,auto,hold,Nashville,741.375,733.125,681.0416666666666,26.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jul,2017,cool,auto,Cordova,748.9387931034482,736.9603448275863,708.803448275862,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jul,2017,cool,hold,Cordova,747.2626506024096,735.9542168674699,735.9542168674699,20.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,jul,2017,cool,auto,Knoxville,737.9074074074074,730.2222222222222,640.574074074074,15.0,False,False,False
940230158196a3fbbc396c89b0cf432edc3be821,jul,2017,cool,hold,Knoxville,752.4048442906575,751.6401384083046,729.8200692041522,15.0,False,False,False
9478de2c454b58877b8d7220b5648f331daf3b06,jul,2017,auto,hold,Thompsons Station,756.5694444444445,760.0,680.0,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jul,2017,cool,auto,Nashville,717.13,714.29,719.5066666666667,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jul,2017,cool,hold,Nashville,730.2434751519485,727.9914193779049,727.9899892742224,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,jul,2017,cool,hold,Thompsons Station,741.0666666666667,738.5666666666667,738.5666666666667,0.0,True,False,True
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,jul,2017,cool,auto,Nashville,748.0,740.0,680.0,5.0,False,False,False
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,jul,2017,cool,hold,Nashville,734.75,735.0,735.0,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jul,2017,cool,auto,Franklin,756.8043887147336,760.3774294670847,669.1159874608151,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jul,2017,cool,hold,Franklin,779.3823529411765,790.0,790.0,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jul,2017,cool,auto,Knoxville,741.1089187056037,741.3109707971587,703.1420678768745,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jul,2017,cool,hold,Knoxville,744.3297805642633,744.7222570532915,744.7141065830721,20.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,jul,2017,auto,hold,East Ridge,715.5632183908046,710.6436781609195,658.7126436781609,35.0,False,False,False
97aa51a45aaf39d76d697ee89856b4b0a62b97ac,jul,2017,cool,auto,Knoxville,743.8704703161142,744.6576715497301,738.6368542791056,90.0,False,False,False
97aa51a45aaf39d76d697ee89856b4b0a62b97ac,jul,2017,cool,hold,Knoxville,779.369982547993,779.1448516579406,747.9668411867365,90.0,False,False,False
97d399dadc23e47e2168584ae9d7f99bfcf6e9a0,jul,2017,auto,hold,Nashville,729.2526315789473,725.5368421052632,675.2421052631579,15.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,jul,2017,auto,auto,Franklin,751.3947368421053,754.7631578947369,698.7105263157895,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,jul,2017,auto,hold,Franklin,751.2103703703704,747.8948148148148,697.7555555555556,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jul,2017,auto,hold,Columbia,733.6666666666666,727.0,700.5,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jul,2017,cool,auto,Columbia,725.5961538461538,720.8076923076923,682.3076923076923,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jul,2017,cool,hold,Columbia,730.702937976061,729.5495103373232,708.892274211099,120.0,False,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,jul,2017,cool,auto,Brentwood,741.1447552447553,739.4192307692308,705.5832167832168,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,jul,2017,cool,hold,Brentwood,731.3919308357349,730.1171950048031,730.1114313160423,15.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,jul,2017,cool,hold,Germantown,771.6470588235294,769.8522727272727,769.7707219251337,20.0,False,False,False
9c5627a48a99d666fe86474089d0a68206852c93,jul,2017,cool,hold,Brighton,681.8771929824561,680.0,680.0,5.0,False,False,False
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,jul,2017,cool,auto,Murfreesboro,724.8045112781955,723.2105263157895,681.6541353383459,15.0,False,False,True
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,jul,2017,cool,hold,Murfreesboro,723.0149253731344,720.0,719.9850746268656,15.0,False,False,True
9cc241dae9b1e10c4dd1c12f90738ad5d41d312d,jul,2017,cool,auto,Nashville,701.7083333333334,700.0,720.0,0.0,False,False,False
9cc241dae9b1e10c4dd1c12f90738ad5d41d312d,jul,2017,cool,hold,Nashville,707.6397146254459,710.2794292508918,704.1367419738407,0.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,jul,2017,cool,auto,Lenoir City,682.0109289617486,681.007285974499,674.1602914389799,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,jul,2017,cool,hold,Lenoir City,677.4218181818181,677.6254545454545,677.2836363636363,5.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,jul,2017,auto,auto,Mt Carmel,745.2222222222222,740.0,690.0,30.0,True,False,True
9d4218ea14fc34eec7ea17a1062086a53bc5393b,jul,2017,auto,hold,Mt Carmel,740.7245885769603,740.0009680542111,690.0004840271055,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,jul,2017,cool,hold,Maryville,706.054794520548,699.4292237442922,699.4292237442922,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,jul,2017,cool,hold,Soddy Daisy,741.7567567567568,730.0,730.0,10.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,jul,2017,cool,auto,Nashville,688.5416666666666,712.5833333333334,669.25,5.0,False,False,False
9e9abe329099a0a72f2b2346a1a7dbbbc6b8765f,jul,2017,cool,hold,Nashville,715.725,714.3,713.275,5.0,False,False,False
9f2034f5ca8b511197c6c6497b134060df69dbec,jul,2017,cool,auto,Smyrna,759.0869565217391,750.0,710.0,20.0,False,False,False
9f24d795eb27dc01576060eeaead54857038fd75,jul,2017,cool,hold,Knoxville,745.875,742.7467105263158,742.5986842105264,110.0,True,False,True
9f6f2b42e9c9c7aa30706ac413fc6ff8377c1cd4,jul,2017,cool,hold,Murfreesboro ,762.6215277777778,758.2916666666666,717.3541666666666,5.0,False,False,False
9ffd7f7cc9b8b852c37a29f5c614bc05831b948f,jul,2017,cool,hold,Bartlett,776.6085889570552,769.1644171779141,768.4944785276074,0.0,False,False,False
