Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
80fac67ec47a9f18f7546067792a7a06708557a3,jul,2018,cool,auto,Knoxville,706.6914285714286,711.7485714285714,653.1371428571429,10.0,False,False,False
80fac67ec47a9f18f7546067792a7a06708557a3,jul,2018,cool,hold,Knoxville,733.3571428571429,735.0,735.0,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,jul,2018,auto,auto,Mount Juliet,711.2857142857143,714.0178571428571,659.5714285714286,0.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,jul,2018,auto,hold,Mount Juliet,746.2075471698113,745.0,680.0,0.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jul,2018,cool,auto,Knoxville,719.6608695652174,697.591304347826,680.0,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jul,2018,cool,hold,Knoxville,726.8333333333334,705.4166666666666,704.5833333333334,15.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,jul,2018,cool,auto,Millington,778.5801376597836,785.5473615208128,778.8141592920354,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,jul,2018,cool,hold,Millington,779.7173913043479,777.195652173913,777.195652173913,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,jul,2018,auto,hold,Spring Hill,789.8823529411765,800.0,680.0,10.0,False,False,False
82419cb0260bffb1997a60c6034e669bb8ec1e82,jul,2018,auto,hold,Antioch,765.4215686274509,762.6372549019608,680.0,10.0,False,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,jul,2018,auto,auto,Clarksville,742.6666666666666,700.0,640.0,0.0,True,False,True
8242cdf5426715c48d7b094bca32e7f7e747c04d,jul,2018,auto,hold,Clarksville,715.0755667506297,706.1939546599497,638.4382871536524,0.0,True,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jul,2018,cool,auto,Paris,701.3424878836834,699.951211631664,672.8607431340872,0.0,False,False,False
82b2dfb151f9f7536d7d7788b6c9ef2ec0b58c98,jul,2018,cool,auto,Franklin,785.9375,800.0,700.0,0.0,False,False,False
82b7a9953f444b1aa4b6321806947868eb3376f2,jul,2018,auto,hold,Mount Juliet,723.2621291448517,720.0,650.0,25.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,jul,2018,cool,auto,Memphis,738.1733703190014,725.754507628294,725.754507628294,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,jul,2018,cool,hold,Memphis,737.2451023073575,727.7736177622986,727.7736177622986,0.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,jul,2018,cool,auto,Maryville,695.0906291245051,690.5846898372196,660.1636603607567,70.0,False,False,False
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,jul,2018,cool,hold,Maryville,706.1656394453005,705.402157164869,705.402157164869,70.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,jul,2018,cool,auto,Portland,723.2074753804834,730.5246195165622,664.3493733213966,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,jul,2018,cool,hold,Portland,726.956834532374,727.9712230215828,726.3453237410072,5.0,True,False,True
848330a6472abca3a99e46097e13a181b4ef137c,jul,2018,cool,auto,Jackson,791.8630952380952,796.9873511904761,612.3348214285714,0.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,jul,2018,cool,hold,Jackson,706.8907407407407,709.9666666666667,709.5592592592593,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,jul,2018,cool,auto,Knoxville,722.9863861386139,725.4121287128713,725.4121287128713,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,jul,2018,cool,hold,Knoxville,713.2488719194724,712.1072544255467,712.1072544255467,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,jul,2018,cool,auto,Spring Hill,741.5582347588717,739.4449499545041,681.9058234758871,15.0,False,False,False
85506c594915b2a75446bb2c895feac8c5791d16,jul,2018,auto,hold,Germantown,733.8045977011494,730.0,680.0,20.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,jul,2018,auto,hold,Knoxville,729.3726333907057,730.0,670.0,57.0,False,False,False
85d74090ece9c43bbb6aa5586e72bcffd5a50219,jul,2018,auto,auto,Memphis,802.5048309178744,799.828502415459,650.2971014492754,10.0,False,False,False
85d74090ece9c43bbb6aa5586e72bcffd5a50219,jul,2018,auto,hold,Memphis,764.0,736.0,691.0,10.0,False,False,False
86afeb9b1327238a5e2aed90913171374a2fe73b,jul,2018,auto,auto,Nashville,767.7076923076924,753.4,635.3384615384615,5.0,True,False,True
86afeb9b1327238a5e2aed90913171374a2fe73b,jul,2018,auto,hold,Nashville,779.25,768.4166666666666,640.0,5.0,True,False,True
873e725f0cafdb08ce1ceac8604402c17da3d36f,jul,2018,cool,auto,Brentwood,771.5735992402659,778.3257359924027,778.3257359924027,20.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,jul,2018,cool,hold,Brentwood,739.6608187134503,747.5380116959064,747.4327485380117,20.0,False,False,False
87789545cfc30970c2644cb5235f073bc2ce4cb6,jul,2018,cool,auto,Jackson,750.9805054151625,749.7061371841155,749.7061371841155,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,jul,2018,cool,hold,Jackson,736.6460626587638,734.5249788314987,734.5249788314987,5.0,False,False,True
880e41caaf85f4aa8841d1c730e4c413b943a87d,jul,2018,cool,auto,Memphis,716.6932654216185,716.6259196378041,716.6259196378041,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,jul,2018,cool,hold,Memphis,718.6129032258065,717.4808702175544,717.4808702175544,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,jul,2018,cool,auto,Franklin,764.8604651162791,710.0,650.0,5.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,jul,2018,cool,hold,Franklin,733.4736842105264,740.0,740.0,5.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,jul,2018,auto,auto,Mount Juliet,802.4106012658228,810.0,675.0,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,jul,2018,auto,hold,Mount Juliet,732.8352272727273,731.7594696969697,681.7045454545455,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,jul,2018,cool,hold,Mount Juliet,819.9090909090909,650.0,650.0,7.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jul,2018,auto,auto,Nashville,703.4628099173553,707.9586776859504,619.1735537190083,65.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jul,2018,auto,hold,Nashville,742.9090909090909,760.0,620.0,65.0,False,False,True
8929b24a7c76ea011e90dcf21a20d2a3245a1094,jul,2018,auto,auto,Hendersonville,724.2287234042553,730.9734042553191,655.0744680851063,20.0,False,False,False
8929b24a7c76ea011e90dcf21a20d2a3245a1094,jul,2018,auto,hold,Hendersonville,710.2307692307693,700.0,650.0,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,jul,2018,auto,auto,Clarksville,766.529292929293,770.0,720.0,0.0,True,False,True
89422c2bf9b899ba7bfebddbaddfabbd021e5642,jul,2018,auto,hold,Clarksville,760.2028337061894,760.0,680.0,0.0,True,False,True
89d891f0d4ef568241a427e3cdcd829ce73e1886,jul,2018,auto,hold,Cookeville,702.3092105263158,700.0,650.0,40.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jul,2018,cool,hold,Telford,728.4347826086956,740.0,740.0,37.0,True,False,True
8aeba1a8e63051a719f13b29de0c633f5961a448,jul,2018,cool,auto,Mount Juliet,725.3561643835617,700.0,700.0,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,jul,2018,cool,hold,Mount Juliet,725.9583333333334,701.7916666666666,701.4666666666667,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jul,2018,cool,auto,Brentwood,718.9018633540372,715.4459627329193,715.4459627329193,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jul,2018,cool,hold,Brentwood,726.9933367503844,719.8523833931317,719.7555099948744,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,jul,2018,auto,auto,Louisville,734.0125313283208,735.7142857142857,675.7142857142857,5.0,False,False,True
8b087af477865ba4709d62a6fcae75cbbbdd4579,jul,2018,auto,hold,Louisville,736.1827392120075,739.1621013133208,675.4934333958724,5.0,False,False,True
8b93fd42d74bcc9761c3002bf11eeb6ea55c163a,jul,2018,cool,auto,Franklin,720.2234957020057,718.9398280802292,718.9398280802292,6.0,False,False,False
8b93fd42d74bcc9761c3002bf11eeb6ea55c163a,jul,2018,cool,hold,Franklin,730.6170212765958,729.6808510638298,729.6808510638298,6.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jul,2018,auto,auto,Nashville,742.1896551724138,747.1034482758621,663.4310344827586,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jul,2018,auto,hold,Nashville,754.8983050847457,749.3268765133172,689.4866828087168,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jul,2018,cool,auto,Nashville,728.9444444444445,720.0,670.0,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jul,2018,cool,hold,Nashville,725.8260869565217,720.304347826087,719.695652173913,120.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,jul,2018,auto,auto,Chattanooga,752.4509803921569,750.0,640.0,5.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,jul,2018,cool,hold,Chattanooga,749.9973821989529,739.041884816754,738.1570680628272,5.0,False,False,False
8bd471eab346d86b1b0c37a2a403ea6948212725,jul,2018,auto,auto,Nashville,718.2667638483965,717.66472303207,667.66472303207,5.0,False,False,False
8c15231b78b3e50853cb9ff4d25bc50e6bfda848,jul,2018,auto,hold,Nashville,725.6666666666666,703.2222222222222,649.074074074074,20.0,False,False,False
8c4e10d282a5d531397361db6b2e253579cba3ad,jul,2018,cool,auto,Murfreesboro,712.1324921135647,710.8201892744479,700.0,5.0,True,False,True
8c4e10d282a5d531397361db6b2e253579cba3ad,jul,2018,cool,hold,Murfreesboro,715.2875695732838,714.8274582560297,714.8200371057513,5.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,jul,2018,cool,auto,Dyersburg,726.2088888888889,730.0,729.9,27.0,True,False,True
8c87ccb624725fed2f1490015f04593f70a96fd7,jul,2018,cool,hold,Dyersburg,724.7281059063137,728.0977596741344,728.0936863543789,27.0,True,False,True
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,jul,2018,auto,auto,Knoxville,728.1169064748201,734.544964028777,660.2535971223022,60.0,False,False,False
8cac69efd6fde406a7fa0604fe741a7a9604ddf4,jul,2018,auto,hold,Knoxville,744.9705882352941,769.4705882352941,640.0,60.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jul,2018,cool,auto,Chattanooga,689.8974358974359,690.3589743589744,690.3589743589744,70.0,False,False,False
8cedab03e7f470ff7ed089e9205b2bbc7a748eee,jul,2018,cool,hold,Chattanooga,701.4913097454997,702.2492240844197,702.2073246430788,70.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,jul,2018,cool,auto,Franklin,751.9491525423729,760.0,760.0,10.0,False,False,False
8cf5deb736ab63df75e63e2294db604cd2d64eb5,jul,2018,cool,hold,Franklin,734.983870967742,742.0,742.0,10.0,False,False,False
8d02b7226577f7153a220869c92f9ea21b56f1e3,jul,2018,cool,hold,Clarksville,715.6176470588235,740.0,740.0,0.0,True,False,True
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,jul,2018,cool,auto,Nashville,752.4238792720816,751.0421660008877,751.040834442965,10.0,False,False,False
8d93258f85abdb2e46d6aacac86a7aa4aad9bc84,jul,2018,cool,hold,Nashville,753.2857142857143,695.0,695.0,10.0,False,False,False
8d99729812157b707ceed44f049c8295085abc38,jul,2018,auto,hold,Clarksville,691.9863361931999,691.2875754687003,627.6504607562758,10.0,False,False,False
8dc5b350f7ae72d5a767bc5690a09ef669b172ea,jul,2018,cool,auto,Nashville,738.7914893617021,757.7021276595744,676.8085106382979,17.0,False,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,jul,2018,cool,auto,Murfreesboro,741.5466666666666,737.5066666666667,731.8,5.0,True,False,True
8de422d6f69c1c736de7fd4ac8420dc8e1369737,jul,2018,cool,hold,Murfreesboro,726.3571428571429,722.75,722.0,5.0,True,False,True
8e34aec6d719e51a8797fa0daca2b271c353e565,jul,2018,cool,auto,Nashville,702.3301435406698,693.11004784689,677.0861244019138,10.0,False,False,False
8e4ed7c5ce73cb9c2d315a8f9a53c271dc65c854,jul,2018,cool,hold,Knoxville,772.7310344827587,795.6827586206897,786.7896551724137,5.0,False,False,False
8e503c261d99b396216fc9c0e89789983db6d8af,jul,2018,cool,auto,Collierville,734.0714285714286,721.4285714285714,721.4285714285714,10.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jul,2018,auto,auto,Franklin,758.824074074074,763.0925925925926,679.6666666666666,20.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jul,2018,auto,hold,Franklin,744.6460674157304,744.2808988764045,663.8202247191011,20.0,False,False,False
8ed41841705611a0d554e6b59bb56dad7e298445,jul,2018,cool,hold,Franklin,741.5595238095239,740.0,740.0,20.0,False,False,False
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jul,2018,auto,auto,Louisville,699.8954635108481,700.0907297830374,650.0,5.0,True,False,True
8fde90879842ba0e4cfc4b3d87d280c507e8bd34,jul,2018,auto,hold,Louisville,705.576802507837,705.9352142110763,650.0,5.0,True,False,True
8fee12d0d1ec14c1e5cedcecef1ffe0d1e2b533d,jul,2018,cool,auto,Atoka,738.9238095238095,730.0,730.0,0.0,False,False,False
9004bb64b1a7ccce45fbd6edcc4a9f0bf41ca4b1,jul,2018,cool,auto,Jonesborough,780.1702127659574,820.0,690.0,25.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jul,2018,cool,auto,Lascassas,778.1534988713319,779.0338600451468,700.0,5.0,True,False,True
900b4a59ea0ea9f20b59b14a985c1606b44699d4,jul,2018,cool,hold,Lascassas,770.0310296191819,770.1861777150917,700.0,5.0,True,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,jul,2018,cool,auto,Monterey,704.6923076923077,723.0769230769231,716.8076923076923,10.0,False,False,True
902112cf0dc94f7413accc5cc34bd42459d38690,jul,2018,cool,hold,Monterey,675.2702702702703,675.7297297297297,675.7297297297297,10.0,False,False,True
904c78bc7a06738525cbee1e418a1438fb156814,jul,2018,cool,auto,Powell,708.5501519756839,718.1094224924012,708.5957446808511,25.0,False,False,False
904c78bc7a06738525cbee1e418a1438fb156814,jul,2018,cool,hold,Powell,700.7511167836631,709.0038289725591,709.0204211869815,25.0,False,False,False
905e1ea6598226bbfc9147dd776205d8827a19e2,jul,2018,cool,auto,Murfreesboro,729.258064516129,721.3870967741935,720.5483870967741,15.0,True,False,True
905e1ea6598226bbfc9147dd776205d8827a19e2,jul,2018,cool,hold,Murfreesboro,738.125,730.1136363636364,728.6818181818181,15.0,True,False,True
908f40714078630b502a6a63c4a755ac7f89b039,jul,2018,auto,hold,Smyrna,769.0,744.7142857142857,695.1428571428571,30.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,jul,2018,cool,auto,Smyrna,742.5932203389831,740.0932203389831,700.2796610169491,30.0,True,False,False
908f40714078630b502a6a63c4a755ac7f89b039,jul,2018,cool,hold,Smyrna,749.5859269282814,750.010148849797,750.010148849797,30.0,True,False,False
90d44b8d748215a0abd74d904e007ec3651bf9fc,jul,2018,cool,auto,Goodlettsville,752.4051724137931,750.0,680.0,40.0,True,False,True
90d7fd4dd4dee6d4850f53fa9ceb45741c9306d3,jul,2018,cool,hold,Rutledge,721.0030581039755,720.4831804281346,720.4617737003058,17.0,True,False,True
90e177ed2ca67b94d48b0b42af75363893cae2ad,jul,2018,cool,auto,Memphis,716.952380952381,710.4285714285714,708.8571428571429,0.0,True,False,False
90e177ed2ca67b94d48b0b42af75363893cae2ad,jul,2018,cool,hold,Memphis,733.8,701.8285714285714,701.2,0.0,True,False,False
9128c319b3b541fe898de940e3749faad3a1a7d7,jul,2018,cool,auto,Chattanooga,742.9166666666666,711.0833333333334,680.0,38.0,True,False,True
9128c319b3b541fe898de940e3749faad3a1a7d7,jul,2018,cool,hold,Chattanooga,747.5418502202643,737.9427312775331,702.1585903083701,38.0,True,False,True
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,jul,2018,auto,auto,Knoxville,711.3943661971831,709.8732394366198,644.8169014084507,15.0,False,False,False
9203767bc3baec3ef8cfe2860c67fc61acf4af2f,jul,2018,auto,hold,Knoxville,711.7259615384615,709.9855769230769,658.6073717948718,15.0,False,False,False
9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,jul,2018,auto,hold,Soddy-Daisy,716.770395869191,716.0932874354561,650.0,27.0,False,False,False
92c8ed964922cc9474d740885bb6ab02f052f9fb,jul,2018,cool,auto,Nashville,765.2531746031746,819.184126984127,620.9373015873016,26.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jul,2018,auto,auto,Seymour,694.9283276450512,693.2627986348123,630.0,18.0,False,False,False
931dc82afe935e59742a6be19d6f49920a49a8a0,jul,2018,auto,hold,Seymour,695.9550561797753,681.1348314606741,631.1348314606741,18.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,jul,2018,auto,auto,Chattanooga,702.1910569105692,697.5861788617887,631.349593495935,0.0,False,False,False
933ca47a66c79941be6d67c0efb190beb8d27e6c,jul,2018,auto,hold,Chattanooga,736.5692307692308,732.9153846153846,651.9948717948718,0.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,jul,2018,cool,auto,Knoxville,730.1761565836299,729.0231316725979,729.0231316725979,10.0,False,False,False
935e2ec685e60aeeb790d8a3df6675c145482dd6,jul,2018,cool,hold,Knoxville,720.0191693290735,719.2428115015974,719.1277955271565,10.0,False,False,False
936a3bc532b36560be9ed48f06b014141207ed10,jul,2018,auto,auto,Chattanooga,723.7222222222222,720.1111111111111,669.9444444444445,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jul,2018,cool,auto,Cordova,744.807560137457,736.0051546391752,736.0051546391752,20.0,False,False,False
938a993642217af3ab92a51174136a3c114239bb,jul,2018,cool,hold,Cordova,745.6279069767442,733.7564259485924,733.7564259485924,20.0,False,False,False
93e4bac74d6ef758f34c7faa66286625457bb69d,jul,2018,auto,hold,Nashville,732.3333333333334,750.0,700.0,30.0,True,False,True
9478de2c454b58877b8d7220b5648f331daf3b06,jul,2018,auto,auto,Thompsons Station,747.7857142857143,749.7142857142857,680.0,0.0,False,False,False
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jul,2018,cool,auto,Nashville,693.1357142857142,685.0857142857143,685.0857142857143,0.0,True,False,True
949dad4de7ee736fcba82f8f30d44ecf496ac4e5,jul,2018,cool,hold,Nashville,715.762616067824,714.8809043197416,714.8809043197416,0.0,True,False,True
94ba48679496aadf23fb387580fc8eebbd64f6b6,jul,2018,cool,hold,Thompsons Station,759.1603677221655,760.0,760.0,0.0,True,False,True
94e1afa52559fdc3947102f8ab7952f9ae66bc3a,jul,2018,cool,hold,Nashville,729.4825174825174,717.916083916084,716.986013986014,5.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,jul,2018,cool,auto,Knoxville,684.2299465240642,686.6042780748663,683.7807486631016,40.0,False,False,False
94eaaf015620a80da98cbfef546aa8155be14ce4,jul,2018,cool,hold,Knoxville,680.9955094991365,679.4870466321244,679.4870466321244,40.0,False,False,False
952a7851d689c10a21728f54dab311eabf3cb1ee,jul,2018,auto,hold,Knoxville,731.7777777777778,729.4861111111111,679.4861111111111,18.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jul,2018,cool,auto,Franklin,746.1045081967213,753.4815573770492,660.3483606557377,5.0,False,False,False
953587daad2a93e09459114aa363717e4befde62,jul,2018,cool,hold,Franklin,775.6,750.0,750.0,5.0,False,False,False
9538854d23bd72f694c5b0fa317a9c8cd287751e,jul,2018,cool,hold,Collierville,788.7577319587629,790.0,790.0,5.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jul,2018,cool,auto,Knoxville,745.9414715719064,748.8285953177258,748.8285953177258,20.0,False,False,False
953956eca7499ab0fccf4e504497f94dfd1bfc46,jul,2018,cool,hold,Knoxville,754.3110355253212,755.2792894935752,755.2792894935752,20.0,False,False,False
959a3c09cc7e3fa32af7a810e200eb093e6004ee,jul,2018,auto,auto,Smyrna,714.8530201342281,712.6322147651007,647.1342281879195,8.0,True,False,True
959a3c09cc7e3fa32af7a810e200eb093e6004ee,jul,2018,auto,hold,Smyrna,706.7345890410959,705.1489726027397,651.9383561643835,8.0,True,False,True
959e73c6ec00071c147c78c67cbc8492822c9640,jul,2018,cool,auto,Ooltewah,745.6785714285714,736.4285714285714,735.7142857142857,0.0,False,False,False
959e73c6ec00071c147c78c67cbc8492822c9640,jul,2018,cool,hold,Ooltewah,749.984496124031,752.3255813953489,745.5038759689922,0.0,False,False,False
95ac5c48e184e18d1432417b320f0cf1a28a6866,jul,2018,auto,hold,Cane Ridge,721.3030303030303,700.3030303030303,650.3030303030303,5.0,False,False,False
96871774e6b46194448008ce0d95fc692cffe9b3,jul,2018,auto,hold,East Ridge,683.3888888888889,690.0,620.0,35.0,False,False,False
9691e9c0b0cecf06e33bd64582b84bd31b3e62fe,jul,2018,cool,auto,Cordova,749.2941176470588,740.1176470588235,739.7647058823529,20.0,False,False,False
9691e9c0b0cecf06e33bd64582b84bd31b3e62fe,jul,2018,cool,hold,Cordova,747.5,740.1666666666666,740.1666666666666,20.0,False,False,False
97aa51a45aaf39d76d697ee89856b4b0a62b97ac,jul,2018,cool,hold,Knoxville,734.3333333333334,731.0,731.0,90.0,False,False,False
97d36cf7831e2ca9ba0cae924bc386eab2b36382,jul,2018,cool,auto,Nashville,708.28,690.0,690.0,20.0,True,False,True
9810065d4999619c5e143dee91b3689ff83b0e19,jul,2018,auto,auto,Franklin,753.8965517241379,761.735632183908,711.735632183908,25.0,False,False,False
9810065d4999619c5e143dee91b3689ff83b0e19,jul,2018,auto,hold,Franklin,753.9419953596288,753.3781902552204,703.3735498839907,25.0,False,False,False
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jul,2018,cool,auto,Columbia,729.5930232558139,729.8197674418604,710.0,120.0,False,False,True
9854f8feb13f5e7591e9b5ec96458be5794fe4d6,jul,2018,cool,hold,Columbia,730.3253339370614,730.2076069730587,710.0,120.0,False,False,True
99903b7b13640025b44f896a1c43d4a524ecaf25,jul,2018,cool,auto,Brentwood,720.6875,720.0,740.0,15.0,False,False,False
99903b7b13640025b44f896a1c43d4a524ecaf25,jul,2018,cool,hold,Brentwood,734.047619047619,735.0,735.0,15.0,False,False,False
99e8bb628fdb553d2661ac035e9921f912bff2db,jul,2018,cool,auto,Collierville,784.1519607843137,800.0,720.0,17.0,False,False,False
99e8bb628fdb553d2661ac035e9921f912bff2db,jul,2018,cool,hold,Collierville,725.0994397759104,717.1428571428571,717.1428571428571,17.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,jul,2018,auto,hold,Knoxville,680.3737373737374,675.0,645.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,jul,2018,cool,auto,Knoxville,694.6275430359938,690.0,665.0,5.0,False,False,False
9a490b85803b63a823ade4aa39fca89c730912a9,jul,2018,cool,hold,Knoxville,669.2894736842105,663.3333333333334,663.3333333333334,5.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,jul,2018,cool,auto,Germantown,729.0897196261682,723.0467289719626,716.2056074766355,20.0,False,False,False
9ac85b808e9ca6219ccc7b97563988ae9dba2b9e,jul,2018,cool,hold,Germantown,741.8412180532898,733.5655247417075,733.4676454594888,20.0,False,False,False
9b6e25b11398572a851bfbb50d6d8043d3d4b0fe,jul,2018,cool,auto,Murfreesboro,767.391975308642,771.1111111111111,747.7777777777778,0.0,True,False,True
9b71c1fadf1d9f059aaf326148faf2be7d91e65e,jul,2018,cool,hold,Collierville,710.2346805736636,710.0,710.0,30.0,False,False,False
9bb1c25f668981f53d9b65c35aeeffaed4e4fa32,jul,2018,auto,auto,Columbia,836.0,770.0,608.0,80.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,jul,2018,cool,auto,Covington,677.5454545454545,643.6363636363636,637.0909090909091,30.0,True,False,True
9bebca371f6497aaa33d3f5255da7d65b352f7f6,jul,2018,cool,hold,Covington,665.2185430463576,697.2980132450331,696.3311258278146,30.0,True,False,True
9c1933fea6cef532ff7d06bcb457c2a7f4ead897,jul,2018,auto,auto,Nashville,721.1498257839721,730.006968641115,654.3344947735192,10.0,False,False,False
9c1933fea6cef532ff7d06bcb457c2a7f4ead897,jul,2018,auto,hold,Nashville,711.1297709923664,715.236641221374,654.9541984732824,10.0,False,False,False
9c5627a48a99d666fe86474089d0a68206852c93,jul,2018,auto,hold,Brighton,687.2955465587045,685.7287449392712,625.2631578947369,5.0,False,False,False
9c5a7c1daffa964d4ca5fe23a8af8e76aac01474,jul,2018,cool,auto,Murfreesboro,714.9615384615385,714.1858974358975,639.0,15.0,False,False,True
9cde372c14e22723fec0b075fa368163ccd583cc,jul,2018,cool,auto,Lenoir City,674.2521739130435,675.5391304347826,674.3652173913043,5.0,False,False,False
9cde372c14e22723fec0b075fa368163ccd583cc,jul,2018,cool,hold,Lenoir City,689.400826446281,688.50826446281,688.1363636363636,5.0,False,False,False
9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,jul,2018,auto,auto,Oak Ridge,724.9894339622641,727.0279245283019,639.9954716981132,28.0,False,False,False
9d4218ea14fc34eec7ea17a1062086a53bc5393b,jul,2018,auto,hold,Mt Carmel,730.6666666666666,730.0,700.0,30.0,True,False,True
9d59c2cefc101926fcb2af3ce9c35246e8728040,jul,2018,auto,hold,Maryville,705.8503937007874,695.996062992126,642.7372047244095,17.0,False,False,False
9d7b47999f39f8adb85baa5edaba198bc6c7d16c,jul,2018,cool,hold,Soddy Daisy,712.7974481658692,705.3588516746412,705.3588516746412,10.0,False,False,False
9d98480793830f9ca760982d06e24d87b68f34c5,jul,2018,auto,auto,Rockvale,692.4705882352941,691.1764705882352,640.0,10.0,True,False,True
9d98480793830f9ca760982d06e24d87b68f34c5,jul,2018,auto,hold,Rockvale,688.9247817327065,688.3176628609805,632.6007387508395,10.0,True,False,True
9dbe586d2018e6e95d2c822741231f3bb6728b6b,jul,2018,auto,auto,Cleveland,743.1538461538462,740.1538461538462,680.0,40.0,False,False,False
9de8a55999bb509cbb9c07c09645754f2e246eec,jul,2018,auto,hold,Nashville,714.8450613298902,715.4383473208521,663.1297611362169,18.0,True,False,False
9e2d8615ef939afe84aa1403b175d391154ce169,jul,2018,auto,auto,Lenoir City,750.08,725.0,675.0,7.0,True,False,True
9e2d8615ef939afe84aa1403b175d391154ce169,jul,2018,auto,hold,Lenoir City,759.2452830188679,747.8490566037735,675.3962264150944,7.0,True,False,True
9e36c7727bb2a1f6a0a424729fd61a8e7d1cdeec,jul,2018,cool,hold,Hixson,707.566037735849,707.1792452830189,706.1415094339623,10.0,False,False,False
