Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
296884bda9dcaa586436556115c00230b1560cbb,jul,2021,cool,hold,Clarksville,720.188596491228,722.8552631578947,711.3815789473684,5.0,False,False,True
29698ef55f41c725dad2dcb328811682045456db,jul,2021,cool,hold,Rutherford,695.0987654320987,690.0,690.0,50.0,True,False,True
2a7f8dfded1c9ec3023c5da29910e155f0712bcc,jul,2021,auto,hold,Johnson City,672.5337423312883,665.2147239263803,609.9386503067485,15.0,False,False,False
2a8e70ff7a89136f0c2d52b285115ea3cf89b93c,jul,2021,auto,hold,Cleveland,729.2714285714286,710.2714285714286,686.7571428571429,10.0,False,False,True
2ac3e1f2a03802da64465fc1d67e46c22a0fc91d,jul,2021,auto,hold,Nashville,719.0,718.2690647482015,660.6762589928057,9.0,False,False,True
2c29361cf9d4ce8440624e15647423e90c300a1a,jul,2021,cool,hold,Franklin,786.0999039385207,836.7521613832853,789.0192122958694,29.0,False,False,False
2c2b7386416130be8e2105c433be6fdedf9812eb,jul,2021,cool,hold,Memphis,688.0574452003024,686.9092970521542,686.8601662887377,39.0,True,False,False
2c6830efbf5c751dd7590b8e2990efcc68d982cb,jul,2021,auto,hold,Franklin,711.2045454545455,700.0,650.0,20.0,True,False,False
2c700e00ea1c917e5e6106697c68852d76888eb7,jul,2021,cool,hold,Brentwood,714.5630057803468,715.6335260115607,715.6335260115607,20.0,True,False,False
2ce60974736d9ec482c0f2217ad495deb6d8edfb,jul,2021,cool,hold,Knoxville,754.5535714285714,743.9285714285714,743.9285714285714,0.0,False,False,False
2d2c7a13aebc96debe54c8fd29c9ffaabf35b096,jul,2021,cool,hold,Strawberry Plains,732.3786407766991,740.9271844660194,740.9271844660194,5.0,True,False,True
2d65a45184655ebd1e6c400b40d60b4aad8e5d5b,jul,2021,auto,hold,Nashville,699.1304347826087,701.171550094518,627.1389413988658,10.0,True,False,False
2d97378791d69a424f56ba9c236c229fffa3881d,jul,2021,auto,hold,Clarksville,761.0353982300885,760.7256637168142,696.9203539823009,15.0,False,False,False
2da807f5029782a8e7677d02094423c52bd5b297,jul,2021,cool,hold,Thompsons Station,734.0156862745098,739.3202614379085,739.3202614379085,0.0,False,False,False
2db874cee4f30101b39c8e5ac8e2cf60e4d0b45d,jul,2021,auto,hold,Ooltewah,766.0833333333334,740.0,675.0,0.0,True,False,True
2dcc75ff8217a71a52ea894018376e53d7b2b9fb,jul,2021,cool,hold,Bartlett,746.6345475910693,762.7978848413632,757.804347826087,0.0,False,False,False
2e393bfa5d0200ebe0fc790756e1c9e63cfb8b86,jul,2021,cool,hold,Parrottsville,702.4166666666666,700.7916666666666,698.0,60.0,False,False,False
2e5e666d476e656d632e6897007a2b3f842ca884,jul,2021,auto,hold,Knoxville,674.8132921174653,670.0,620.0,10.0,False,False,False
2e786266aa4a44040304d7dd6e609f6a6e16393a,jul,2021,cool,hold,Murfreesboro,714.9145728643216,708.5201005025126,708.0075376884422,10.0,False,False,True
2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,jul,2021,cool,hold,Franklin,679.4333333333333,714.4988888888889,714.4988888888889,7.0,False,False,False
2f32c2bf1374ceed740cf99af26f4a139b9e6e6f,jul,2021,cool,hold,Lebanon,662.940251572327,682.4457547169811,682.4457547169811,0.0,True,False,True
2fac988270329b094312571306ec44164ac3ea6c,jul,2021,cool,hold,Pigeon Forge,713.3883994126285,711.9856828193832,709.5337738619677,10.0,True,False,True
3097045afc28c86793706f2007915996881355a4,jul,2021,auto,hold,Mount Juliet,722.8482758620689,720.0,670.0,15.0,True,False,True
30e4ff1713b5e6be7bd64936f9bac068dc6ffc77,jul,2021,auto,hold,Nashville,752.3053892215569,755.6287425149701,690.0,10.0,False,False,False
30e5efcbd0e53ba518c65c73775c8f28252edf49,jul,2021,cool,hold,Germantown,742.7088122605364,766.4278416347382,766.4278416347382,40.0,False,False,False
315b9e1bd3957035529299ecff0e921678bcbbcc,jul,2021,cool,hold,Chattanooga,722.0477815699659,723.2952218430034,723.2918088737201,0.0,True,False,True
31896208e8a8eb43b667b36d88f3f14019f39eac,jul,2021,cool,hold,Gatlinburg,687.0953695185526,690.0,690.0,35.0,False,False,False
31c5996938678546722271bd507e119f9bceec23,jul,2021,cool,hold,Collierville,697.5680890538033,696.299814471243,696.299814471243,0.0,False,False,False
31f042d097fb1d075d96912708b96fb4e4ccb83a,jul,2021,cool,hold,Nashville,738.2898550724638,767.927536231884,765.8985507246376,0.0,False,False,False
3273541ff20add9d895e65b55b0c6649420fc799,jul,2021,auto,hold,Lakesite,712.8815510451378,712.8951832777946,641.0,30.0,False,False,True
336d2e960101cd807c0572e9973036eb6faf6fd2,jul,2021,auto,hold,Columbia,759.9426699426699,759.993447993448,651.6871416871417,20.0,False,False,False
33fdf6adea277d8ea20941accfa79f5a9e4ab771,jul,2021,cool,hold,Murfreesboro,706.8787878787879,705.3939393939394,703.7272727272727,20.0,False,False,False
340377b09bf042f6f3c5044185ca8197b9d4aa5e,jul,2021,cool,hold,Clarksville,733.9654237288136,735.0,735.0,9.0,True,False,True
3459440203bc0388cd81f2ef3372b49676e7bb5e,jul,2021,auto,hold,Johnson City,719.2210526315789,723.9368421052632,659.4315789473684,5.0,False,False,False
34d7a72bd0819a806f236815fa3a3a93f5807135,jul,2021,cool,hold,Knoxville,719.9340511440108,714.9300134589502,714.9300134589502,50.0,False,False,True
3528c88c5a472c8c54a041a10cad3f684d487ea7,jul,2021,auto,hold,Medina,708.3529411764706,696.2058823529412,642.6764705882352,35.0,True,False,True
3529f5839cef1926152eeb1cf892a2d6d35873d5,jul,2021,cool,hold,Memphis,728.6315789473684,726.280701754386,725.578947368421,68.0,False,False,False
353a51e3c1f2e3a95132477610bebd81c1797463,jul,2021,cool,hold,Memphis,743.3066666666666,737.0,737.0,60.0,False,False,False
355fd55116b9a47469dc193721d479fb0a102082,jul,2021,auto,hold,Cookeville,710.8947368421053,710.0,670.0,5.0,True,False,True
359616012ba36d809082f3414b35c7be946b5b0b,jul,2021,cool,hold,Thompsons Station,772.8927241962775,774.0450084602369,774.0450084602369,0.0,True,False,True
3599eb4f517d178de1aec1befed748b5a7c0969f,jul,2021,auto,hold,Memphis,763.4193548387096,760.0,680.0,0.0,False,False,False
35e6bf6bcd276f33f4b2b5340f4f1d6140320854,jul,2021,auto,hold,Nashville,715.6111111111111,713.3333333333334,663.3333333333334,5.0,True,False,False
36d8f4eb96f5c53443af5d61a2c160316832f84d,jul,2021,auto,hold,Mount Juliet,778.1666666666666,779.3333333333334,689.0,10.0,False,False,False
373cc3cc8826752bedf99356ecae7f71eb89582e,jul,2021,cool,hold,Franklin,725.6415094339623,720.3396226415094,720.3396226415094,6.0,False,False,False
38100dd304875360e7a7c80b0b9dad2d23687c87,jul,2021,cool,hold,Knoxville,659.7731811697574,655.0213980028531,655.0213980028531,27.0,False,False,False
3826839c7aadb9ea5470b91b8cba4cb3b5cba594,jul,2021,auto,hold,Chattanooga,710.6429850746268,710.0,659.9946268656716,0.0,False,False,False
38281d2e83412c359bc5fb203149c73e52577ccd,jul,2021,cool,hold,Memphis,746.7647058823529,760.0,760.0,95.0,False,False,False
385c28241f2b0ab6f1f85cb171dcd61757901429,jul,2021,cool,hold,Nashville,695.3221276595744,695.7702127659575,655.3617021276596,0.0,False,False,True
3869334b151a2dcc575d18ea9923c0dda941cb54,jul,2021,cool,hold,Collierville,765.4980392156863,770.0,770.0,0.0,False,False,False
389c17828ba04c0fab9eb7b038e9e8863da61240,jul,2021,auto,hold,Nashville,736.1492537313433,725.1194029850747,671.8955223880597,9.0,False,False,True
38c9b6c833a3f761c16fca67d6c0e9da9a5c4785,jul,2021,cool,hold,Nashville,720.1918132611637,720.0,720.0,5.0,True,False,False
39063fd472f0d58db456aebb79f30c8b837f05bf,jul,2021,cool,hold,Hendersonville,713.7611940298508,704.5149253731344,704.5149253731344,29.0,False,False,False
39375c6438368cbb54c4664c8e64978309c53850,jul,2021,auto,hold,Hendersonville,714.274472168906,710.0230326295585,690.0,20.0,False,False,False
396b568e9b5a5484c5f0640af36b629aa7e824c8,jul,2021,auto,hold,Clarksville,750.5795454545455,741.25,683.2954545454545,10.0,False,False,False
396e03b8f3a68e838d4e1e8d352f164b7f929a84,jul,2021,cool,hold,Knoxville,706.4721030042919,704.7467811158798,704.7339055793991,19.0,True,False,False
3a501e3a9960b188f5dec28f8b27b38bd715bafb,jul,2021,cool,hold,Germantown,786.596837944664,780.8577075098814,701.9130434782609,9.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,jul,2021,cool,hold,Johnson City,713.7244094488188,741.8031496062993,741.7244094488188,0.0,False,False,False
3a854daedc23c1525ff8b67daba816d0b223c12b,jul,2021,heat,hold,Johnson City,766.3333333333334,789.0,789.0,0.0,False,False,False
3af6f5c792f856707e41857817c0db3ad3cb6fbd,jul,2021,cool,hold,Memphis,708.5770750988142,702.2134387351779,702.2134387351779,60.0,False,False,False
3b0f929a6510204eae102b2d4811d4af08b7fb6c,jul,2021,cool,hold,Germantown,728.7461289160965,741.1836514223983,741.1836514223983,0.0,False,False,False
3b2e9e2ce228c02dc21966f1c7db9cc2447a1f95,jul,2021,cool,hold,Memphis,745.8505747126437,744.1954022988506,739.2528735632184,10.0,False,False,False
3c66abd4143fb438a042faf803a06b7ac7df582e,jul,2021,cool,hold,Murfreesboro,735.125,744.75,739.75,5.0,False,False,False
3c8e8c7d496176cdced803d6dd7f3e664fb060f3,jul,2021,cool,hold,Middle Valley,785.3768699654776,785.6904487917146,660.0,18.0,False,False,True
3d08685420c56890c1dbadce680d41d07f85484c,jul,2021,auto,hold,Knoxville,733.8095238095239,701.4285714285714,660.7619047619048,25.0,False,False,False
3d1789007302fe8c703e7879ec51ff2dd9b9f1c2,jul,2021,cool,hold,Memphis,712.8426966292135,714.0112359550562,714.0112359550562,0.0,False,False,False
3d3586f30b5829f91c7c1f2048c742f6c5fa7da2,jul,2021,cool,hold,Spring Hill,744.125,740.0,740.0,7.0,False,False,False
3d87b2b0545fd9a7ee239607a94f534abe0f2868,jul,2021,auto,hold,Lebanon,728.3679245283018,724.7783018867924,672.4481132075472,20.0,True,False,False
3d95b8e202677c3f5a457d888e5fbacea2144295,jul,2021,auto,hold,Riceville,734.7318366074213,734.3420642344871,690.5151231680699,20.0,False,False,True
3de06c6ce687e0e55b55d476e11521e01273a74f,jul,2021,cool,hold,Knoxville,750.9329776592198,750.0,750.0,0.0,False,False,True
3debdfbbe6a50be99c64aee030319e6c621d1fcc,jul,2021,cool,hold,Ridgetop,690.3598130841121,697.2429906542056,697.2429906542056,0.0,False,False,False
3fc8dade86648af91419da33966d960c0ecd3430,jul,2021,cool,hold,Farragut,704.9681818181818,716.0,716.0,30.0,True,False,False
4047f1bb37e9a9077c088ddd6608429f2061a907,jul,2021,cool,hold,Franklin,690.2903875188726,690.0636638147962,690.0468042274786,0.0,False,False,False
405c911cac68f9f9e3ef016b0a772ce8c4f989e0,jul,2021,cool,hold,Oak Hill,701.2982456140351,692.0701754385965,691.7602339181286,50.0,False,False,False
40d7a97829a4dc3ee2dc283bdff81e7e605ab7b9,jul,2021,cool,hold,mount juliet,690.8277990008816,691.8404349103732,691.8404349103732,10.0,False,False,False
4121232aef3d0de52b908017e69e1688d0a785e7,jul,2021,cool,hold,Silver Point,744.7886855241264,747.3044925124792,742.3743760399334,10.0,True,False,True
4179a91750a51474c92a7a842172453e17ad7451,jul,2021,cool,hold,Dandridge,708.3131115459882,713.3918786692759,708.4334637964774,19.0,False,False,True
41addb8f7bfe956cfe8d68356dfe0cfb03558070,jul,2021,cool,hold,Fayetteville,741.2573529411765,743.4264705882352,743.4264705882352,0.0,True,False,True
41be75e1fa239c93f8b1dc6dfdba421a75c74a6a,jul,2021,cool,hold,Farragut,730.8067226890756,718.0252100840336,718.0126050420168,0.0,False,False,True
41cf0431a68cfb1ffad2cfa2f708b81df3c108a7,jul,2021,cool,hold,Spring Hill,723.3368421052631,723.6736842105263,723.1684210526316,0.0,True,False,True
41d280ecb13bc79e268bea9061d9a3e981073555,jul,2021,cool,hold,Hixson,696.0044742729307,693.927293064877,693.927293064877,20.0,False,False,False
41eaedb4d1661a50cad80aa45275d052e72f2d78,jul,2021,cool,hold,Nolensville,786.1588785046729,777.4330218068536,768.4299065420561,0.0,False,False,False
42159d65bf5e087f066a88470be681327ea6aeae,jul,2021,cool,hold,Brentwood,703.4272836538462,709.0264423076923,709.0264423076923,40.0,False,False,False
4254f227d5736f9291f17200926941b20123dd3d,jul,2021,cool,hold,Knoxville,733.4132653061224,730.0,730.0,5.0,True,False,True
426f6dd48b9eb72d1182acf8e4346b1d44ac8b85,jul,2021,cool,hold,Bells,702.1738983050848,702.2559322033899,699.7318644067797,0.0,True,False,True
42b0018173860eee9bb8a610d6d4724736438bad,jul,2021,auto,hold,Chattanooga,740.3684210526316,741.578947368421,700.0,40.0,False,False,False
42f128f7775c281d63a536a70bd3e285529fff37,jul,2021,cool,hold,Germantown,718.1485981308412,718.6084112149533,718.6084112149533,20.0,False,False,False
4334534664c54c65c6942a037f5dd45932f2023b,jul,2021,cool,hold,Franklin,711.6927374301677,707.1508379888268,707.1508379888268,25.0,False,False,False
434ce4ee658ff836b18bbb434a79626d6f5c55a9,jul,2021,cool,hold,Lexington,732.743264659271,735.8716323296355,714.5483359746435,55.0,False,False,False
43844b9541a688d2f00de6a84468bf296e7e4d34,jul,2021,cool,hold,Murfreesboro,748.6846153846154,772.8923076923077,715.6615384615385,35.0,True,False,False
44038ea45ff742d90868de6cb6201ea4c7f7f396,jul,2021,cool,hold,Jackson,761.0,707.1764705882352,707.1764705882352,37.0,False,False,False
442ea8e38f889fa647decea7f061cfe40086661b,jul,2021,auto,hold,Harrison,712.1754385964912,711.8771929824561,671.8771929824561,45.0,True,False,True
44a40594d6440414c8038ac3950f7adaac9773ed,jul,2021,cool,hold,Memphis,744.6758620689656,730.0,716.0,10.0,False,False,False
44c1fda50193551b9bc9d3098ece122e76ded6ee,jul,2021,cool,hold,Knoxville,726.046196276718,732.2489082969432,732.2489082969432,0.0,True,False,False
4515a9934e43d4148b2181614bf526c9b4fe2cf2,jul,2021,cool,hold,Knoxville,757.8329995995194,758.0764917901482,750.0,0.0,False,False,False
45225b6470395e08a410a0ab361539583485b79f,jul,2021,cool,hold,Chattanooga,709.2292464878672,720.8710089399744,720.8710089399744,9.0,True,False,False
45683302029a1670f2ddac16a4f050b94ae12233,jul,2021,cool,hold,Lakeland,779.8115631691649,784.6038543897216,784.3468950749465,20.0,False,False,False
45b3cabe2cc26ba3251ea01960247ae2aecb4073,jul,2021,cool,hold,Nashville,713.6296296296297,722.5925925925926,722.5925925925926,70.0,False,False,False
45bf55984a7fe6a67cc08a4012954daf9fe4557d,jul,2021,cool,hold,Collierville,693.3576923076923,687.3423076923077,687.1692307692308,30.0,False,False,False
45dac439214203f0151495ecd8c47ec0c52ff16a,jul,2021,auto,hold,Lakeland,737.25,748.0,668.0,0.0,False,False,False
45fd5bcce44ff1424960d89491a1b2187e38f69a,jul,2021,cool,hold,Murfreesboro,682.1111111111111,690.0,679.0,0.0,False,False,False
461228a14110cf6bff2d0a0e128c68f4f8944131,jul,2021,cool,hold,Bartlett,720.5,712.1666666666666,712.1666666666666,17.0,False,False,False
4643136d8cdb827f696cc9061c7f863dc73918ac,jul,2021,cool,hold,Crossville,783.7354409317803,811.3277870216306,777.0266222961731,10.0,False,False,False
4686be39dfd50c114e9c9f7fa50d28643b0da71e,jul,2021,cool,hold,Nashville,729.593137254902,729.5,729.5,10.0,False,False,False
46ca62bd098ce2b85367fad4fe7df4098341ebab,jul,2021,cool,hold,Friendsville,680.743922204214,680.32414910859,680.3237439222042,30.0,True,False,True
46f1676490c3b4584d74589167970216ed135dfc,jul,2021,auto,hold,Brentwood,717.8688524590164,714.311475409836,664.311475409836,10.0,False,False,False
4777eb13d448e3222e195fc3c422e9955c66afc8,jul,2021,cool,hold,Sparta,724.0,705.0,705.0,40.0,False,False,True
479f7020f31b07bde3200d4e47775b2cf3f5d060,jul,2021,cool,hold,Mt Juliet,715.6,710.1030303030303,708.8060606060606,5.0,False,False,False
4835fde0a82e049bd9306969f68358ea1900e7c3,jul,2021,auto,hold,Knoxville,719.5333333333333,717.0222222222222,650.0,0.0,True,False,True
487895e7c1103eecc9da46da1f603645ef79c64d,jul,2021,auto,hold,Franklin,729.25,700.0,650.0,20.0,True,False,False
48cd80e39e07e77a8fe18d850f94319e1585f527,jul,2021,cool,hold,Knoxville,718.5823456019963,710.0,710.0,90.0,True,False,False
48eb664851a2b7de0f515ec71fc4e97fdb296d54,jul,2021,cool,hold,Memphis,720.4522058823529,718.8492647058823,696.8933823529412,100.0,True,False,False
48eb7db8569c1cfa12f7b87c763cabc37eba51f4,jul,2021,auto,hold,Adams,703.318763326226,701.4701492537314,650.5746268656717,5.0,False,False,False
48ff8161af06059b027bcbc41932234032dd2129,jul,2021,cool,hold,Dowelltown,689.0479344055503,686.1762850835698,686.1762850835698,10.0,False,False,True
497897b2395fb3cef980cdef4302f1febe221129,jul,2021,cool,hold,Chattanooga,771.3798002219755,770.0,770.0,0.0,False,False,False
49ffee1ba573eb9ac04abd0d3426d27d7b56c361,jul,2021,cool,hold,White House,772.7993421052631,770.5098684210526,770.3651315789474,10.0,False,False,False
4a0d2eabb8a54f6f4c7477e071e005446814edd0,jul,2021,auto,hold,Chattanooga,693.0,710.0,630.0,5.0,False,False,False
4a41c49f439d32cb2bda10a23a257623c67f63af,jul,2021,auto,hold,Spring Hill,724.6923076923077,710.0,660.0,0.0,True,False,False
4aa27824d1217d7c2ae9f5b010d824413633aca5,jul,2021,cool,hold,Henderson,734.9565217391304,728.8260869565217,727.9130434782609,0.0,False,False,False
4acaf70ee600f81556199993072c3cdde9b4e0cb,jul,2021,cool,hold,Cordova,696.9878787878788,695.0,695.0,20.0,False,False,False
4ad80e1d60d485c28caf20b816515caf6cb1a1f6,jul,2021,cool,hold,Lascassas,735.090172786177,738.1976241900647,738.0583153347732,5.0,True,False,True
4b01912bc630f0776b861ba26ea3a804c32da9ed,jul,2021,cool,hold,Memphis,792.5333333333333,797.024,791.264,65.0,False,False,False
4b131f1ecfaf0bae508bff9126d61d811ed449ba,jul,2021,cool,hold,Smyrna,747.1500742942051,739.9866270430906,739.9866270430906,5.0,True,False,True
4b1a28efb2924127596de5c40a6c51a41d34c8c8,jul,2021,cool,hold,Murfreesboro,750.7481572481572,750.0,750.0,0.0,True,False,True
4b38c347570917579060243e163b4049af36df33,jul,2021,auto,hold,Mt. Juliet,708.2055555555555,705.0,670.0,5.0,False,False,False
4bb9faaeadde3280526a5461144379633763a747,jul,2021,cool,hold,Franklin,692.6870477568741,770.6787264833574,747.4504341534009,45.0,True,False,True
4c2d9b3772f7d881569db96f6cc77f7a8f4cb799,jul,2021,auto,hold,Memphis,717.9101999322264,712.7651643510675,650.0,20.0,False,False,False
4ca1fb1ed761e72d440a84d6a50a319bf8c4babf,jul,2021,cool,hold,Maryville,690.3650793650794,690.7460317460317,690.0,5.0,False,False,False
4ceaca6731aa2463fa9606d96156696e05a4cbe4,jul,2021,cool,hold,Powell,715.2826086956521,710.7826086956521,709.2173913043479,25.0,False,False,False
4d1364e287f7bde199040162009972ddb198fdb3,jul,2021,auto,hold,Murfreesboro,700.8768267223383,703.9665970772443,616.5970772442589,10.0,False,False,False
4d34b570e35c888dec9feeb742b39ea651522a64,jul,2021,auto,hold,Nashville,724.4,700.6666666666666,680.0,25.0,False,False,False
4d622b87235e42b018684fda4e5851fd2e34699e,jul,2021,auto,hold,Ooltewah,722.0882352941177,718.2941176470588,654.1764705882352,0.0,True,False,True
4df678f1ef740af4927bdb39caba28abfb18aece,jul,2021,cool,hold,East Memphis,709.0640569395018,700.0427046263345,700.0,60.0,False,False,False
4e0a7b213ea0f6342715673ec1d80b57156cee94,jul,2021,auto,hold,Mount Juliet,689.6372549019608,680.0,650.0,19.0,True,False,True
4e12bd8613766b17a44e84d8b105016ddd735cd8,jul,2021,auto,hold,Lakeland,703.1168032786885,700.0430327868852,650.0430327868852,10.0,True,False,False
4e4074f0082acae8217ef19048ef4a12950d03f4,jul,2021,cool,hold,Johnson City,702.9944134078212,699.4916201117319,699.1005586592179,65.0,False,False,False
4e8cad06a10092c991243fd65de7bc1817f985bb,jul,2021,auto,hold,Nashville,726.5,650.0,650.0,30.0,True,False,True
4e8cad06a10092c991243fd65de7bc1817f985bb,jul,2021,cool,hold,Nashville,725.3531531531531,726.1117117117117,726.1117117117117,30.0,True,False,True
4e929034c50c38ae13c3e637b18d5476a9e20e0a,jul,2021,cool,hold,Nashville,705.8134715025907,693.9430051813472,693.9430051813472,15.0,False,False,True
4f66579a37d1b2361ce847ef274d3eb02bdf2862,jul,2021,cool,hold,Fairview,724.1388888888889,700.0,700.0,5.0,True,False,False
4f7671b719908bf42d3349c37d47b02083173247,jul,2021,cool,hold,Nashville,754.5594405594405,750.7832167832167,749.4965034965035,100.0,False,False,False
4fb194fc1ddd9d789556283a834e54c4d3fee179,jul,2021,cool,hold,Bartlett,723.2662337662338,717.6493506493506,717.6493506493506,50.0,True,False,True
4fc327a418f7576d590b3bc5bbb157b12585d4d9,jul,2021,cool,hold,Nashville,704.1618398637138,701.1720613287905,701.0800681431006,0.0,False,False,False
5010299bb211923de9a8ebadc167b7aefae5d31a,jul,2021,cool,hold,Franklin,706.59287054409,705.8039399624765,705.655722326454,20.0,False,False,False
50307193f495badc6888b649ce3e82d56999378d,jul,2021,cool,hold,Seymour,692.0588550026753,690.9344569288389,690.9344569288389,5.0,False,False,False
50404f13d71e2a1c15ab72939345c1f7a257a4f3,jul,2021,cool,hold,Memphis,729.0134189031505,726.2555425904318,725.9842473745624,60.0,False,False,False
50893f1c12cb898da08b09658d4f3ae91077cbb1,jul,2021,auto,hold,Nashville,729.349196538937,737.168108776267,631.3374536464771,0.0,False,False,True
50fdaab2f2142cf1a7d3ab69f0b0515bfe633676,jul,2021,auto,hold,Memphis,743.2745098039215,740.0,630.0,95.0,False,False,True
51676d9b0b02a9754dfd68690733426b64d4d5ae,jul,2021,cool,hold,East Memphis,752.7698844323589,757.2474507138002,692.0,5.0,True,False,False
517efaf0b729e34efb55f516823564e3ee05ba51,jul,2021,cool,hold,Cleveland,708.9715407262022,706.9450441609421,706.9352306182532,49.0,False,False,True
51fce4a491312fee5e19aeaa55ac5f826653eb41,jul,2021,cool,hold,Mt Juliet,709.2535211267606,700.4084507042254,699.4788732394367,5.0,True,False,False
5281280839bc290d2c3ce382ecac04e9b69927c7,jul,2021,cool,hold,collierville,726.2791798107255,733.0370662460568,733.0327287066247,30.0,False,False,False
5291f70e9f12f7d80b4624ec4add2fc6d61a6f62,jul,2021,auto,hold,Manchester,696.9605263157895,687.8103070175439,650.0,50.0,True,False,True
52ecef6bb23a36d268bd5b29d831ac27ba7cc507,jul,2021,cool,hold,collierville,747.0716700473292,766.1098715348209,766.1098715348209,30.0,False,False,False
530ee0ad29964eda00d03553788ef881e8281397,jul,2021,cool,hold,Brentwood,753.640356460853,756.2743475493317,756.2743475493317,10.0,False,False,False
534b6f0fb2fc490d1f1ca876983e0de7f764b7d7,jul,2021,cool,hold,Germantown,692.2904599659284,690.0170357751277,690.0170357751277,20.0,False,False,False
53737c6432da2a7dc8072840928b43f7892dd5d4,jul,2021,cool,hold,Nolensville,696.8595505617977,694.7696629213483,694.4943820224719,0.0,False,False,False
546c02388b236c08559eb76a1fc0281445c2af95,jul,2021,auto,hold,Spring Hill,693.6039603960396,690.0,640.0,7.0,False,False,False
54be20cb5499ef9df77b0173d5389d51de61f74c,jul,2021,auto,hold,Memphis,767.2478314745973,759.7719950433705,677.4721189591078,0.0,False,False,False
54ee12253b19d3630effdafef31498ca2f47e8ec,jul,2021,auto,hold,Knoxville,709.9504643962848,708.3931888544892,656.8328173374613,0.0,False,False,True
552a89a9f7801890bd45428d454a21ae444a61bb,jul,2021,auto,hold,Atoka,740.2063492063492,740.0,580.0,5.0,False,False,False
5532898bb6e84be64a6b249e83d6f607a1df1d62,jul,2021,auto,hold,Nolensville,718.6666666666666,720.0,670.0,10.0,True,False,False
5605171cc3913b3138e030e6008d7fece1201c02,jul,2021,cool,hold,Knoxville,726.9016393442623,718.2622950819672,717.983606557377,40.0,False,False,True
563bdc2c4cc24a32d5e86c5d13901536e1c13c6a,jul,2021,auto,hold,Johnson City,731.2178217821782,730.8019801980198,673.6881188118812,5.0,False,False,False
5645e50e71ad4c6dff1193f993d8c3f287b7ca42,jul,2021,cool,hold,Cleveland,712.6170212765958,710.0,710.0,5.0,True,False,True
573ec8ae58785c9da594afd3973070149b867807,jul,2021,cool,hold,Franklin,836.5839041095891,849.2208904109589,789.7328767123288,29.0,False,False,False
5767a69dcfa1d2be79b2d43311ebe05de602dbd3,jul,2021,cool,hold,Ooltewah,693.0495867768595,685.2561983471074,685.0330578512396,40.0,False,False,False
577107ee69840ba269c3be6aa453ba6627ecd86f,jul,2021,cool,hold,Antioch,687.165991902834,680.0,680.0,77.0,True,False,True
5773527041a507cd02a13b205ca814b560cbd2fa,jul,2021,auto,hold,Nashville,747.0948300485576,756.4752927734933,617.0037132247929,0.0,True,False,True
57b76ffdf392e9ad76a7c0c0fcab01d0d1945ea1,jul,2021,cool,hold,Knoxville,715.9795321637426,730.7462638076673,730.745289148798,0.0,False,False,False
5816348333e57171e4f32144c8157dc0aefd5093,jul,2021,cool,hold,Watertown,745.4488888888889,750.0,750.0,20.0,False,False,True
588f3eabccd6b82e678c1170a467812edb21403e,jul,2021,auto,hold,Cookeville,701.2,700.0,650.0,5.0,False,False,False
59510e6c9bf372c5668dba79094ad11df86f2048,jul,2021,cool,hold,Arlington,717.8235294117648,710.0,710.0,28.0,False,False,False
59ebe66e90373bda35c5eedfcbaae6a50ad623b7,jul,2021,cool,hold,Nashville,702.5396882928598,695.7502718376223,695.7060529177238,0.0,False,False,False
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,jul,2021,auto,hold,Lenoir City,742.1485714285715,735.5428571428571,648.4114285714286,10.0,True,False,True
5a18540d2d0f8bedb175d9b7333d954eee2b2ac7,jul,2021,cool,hold,Lenoir City,771.75,750.0,750.0,10.0,True,False,True
5a3dc88eda0b12610bfbc946b0db1b534d52f73f,jul,2021,auto,hold,Mount Juliet,741.4140625,740.0,690.0,0.0,False,False,False
5a71c52f060e19e8ca8933635957a77ef8df1c27,jul,2021,cool,hold,Loudon,718.5728786033293,712.9805115712546,712.9805115712546,10.0,True,False,True
5adc82283e8f1aa27b54a08a94441020094d85de,jul,2021,auto,hold,Knoxville,684.3439635535308,687.0136674259682,637.0136674259682,29.0,False,False,False
5b08f8bbef3e4181ef9b95106e4e14fa26d7509e,jul,2021,auto,hold,Nashville,737.2727759914255,737.5605573419078,650.0,0.0,False,False,True
5b0b5c2365365ead1baf006a6e5b96971c9d3477,jul,2021,auto,hold,Brighton,697.6594202898551,696.2463768115942,500.0,5.0,False,False,False
5b50f0e85dd2bd12d2a7e7863bcd14be524d289b,jul,2021,auto,hold,Murfreesboro,706.6823687752355,703.078061911171,649.8869448183042,0.0,True,False,True
5b7106362b019089975c9171b26df46474be4e3a,jul,2021,cool,hold,Nolensville,713.9713541666666,721.81640625,721.8046875,0.0,False,False,False
5b97a27514eafbaeb576a51b5b3603714af110b0,jul,2021,cool,hold,Murfreesboro,742.8269230769231,741.1241987179487,741.1314102564103,0.0,False,False,False
