Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,jul,2019,cool,auto,Rossville,760.3965217391304,761.2817391304347,667.0626086956522,0.0,True,False,False
75807251b1c6d0cba3f6049e66eb7558eb54b8f5,jul,2019,cool,hold,Rossville,737.7054263565891,753.3643410852713,753.3643410852713,0.0,True,False,False
7598f7c794dd03aedaa6887663ccf11a93b6710e,jul,2019,auto,auto,Germantown,701.31,700.0,600.0,20.0,False,False,False
7598f7c794dd03aedaa6887663ccf11a93b6710e,jul,2019,auto,hold,Germantown,728.6470588235294,699.7058823529412,632.8235294117648,20.0,False,False,False
75d4af7fcf26a4c7273abc2ccbdb4c6c02a51897,jul,2019,auto,hold,Murfreesboro,749.2839285714285,740.0,601.5,10.0,True,False,True
768fb470bf3adb2d66015e4d91980c0ffd328359,jul,2019,cool,auto,Mount Juliet,722.015479876161,717.2755417956656,717.2755417956656,40.0,False,False,False
768fb470bf3adb2d66015e4d91980c0ffd328359,jul,2019,cool,hold,Mount Juliet,734.4528301886793,730.0,730.0,40.0,False,False,False
76a824a88056f8cb59c449b4640dd165f213d1c8,jul,2019,auto,auto,Franklin,724.0,720.0,650.0,20.0,True,False,False
76a824a88056f8cb59c449b4640dd165f213d1c8,jul,2019,auto,hold,Franklin,734.9945205479452,736.7232876712329,649.5698630136986,20.0,True,False,False
76a824a88056f8cb59c449b4640dd165f213d1c8,jul,2019,cool,auto,Franklin,733.2112676056338,722.7887323943662,722.7887323943662,20.0,True,False,False
76a824a88056f8cb59c449b4640dd165f213d1c8,jul,2019,cool,hold,Franklin,739.6326530612245,706.204081632653,706.204081632653,20.0,True,False,False
76f0815dc2bdbacac8796776eec03c7a0479dfb1,jul,2019,cool,hold,Knoxville,774.9691358024692,805.7890946502058,769.983024691358,80.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,jul,2019,cool,auto,Franklin,695.0471014492754,689.0471014492754,689.0471014492754,0.0,False,False,False
771355e6ad9ea4acfc1e9f525afcca9a230a9b05,jul,2019,cool,hold,Franklin,700.7265486725664,694.8513274336283,694.8495575221239,0.0,False,False,False
7717d93e8153b7d1b23d55e864f3aa8ff0c8d075,jul,2019,cool,auto,Gallatin,746.278,753.558,753.558,0.0,True,False,False
7717d93e8153b7d1b23d55e864f3aa8ff0c8d075,jul,2019,cool,hold,Gallatin,722.34375,720.0,720.0,0.0,True,False,False
77185e885b34c698925399e46b85a6c589ccbe1c,jul,2019,cool,auto,Sweetwater,737.7914285714286,737.1428571428571,737.1428571428571,10.0,True,False,True
77185e885b34c698925399e46b85a6c589ccbe1c,jul,2019,cool,hold,Sweetwater,741.195652173913,740.0,740.0,10.0,True,False,True
778ce2882240a97ec1410e2e46e7448fd4f642b2,jul,2019,auto,hold,Clarksville,761.9157509157509,760.0,690.0,15.0,True,False,True
77964a765c503f42540631c73a0a882beeea8731,jul,2019,cool,auto,antioch,705.3746105919004,704.8496884735202,704.8294392523364,15.0,True,False,False
77964a765c503f42540631c73a0a882beeea8731,jul,2019,cool,hold,antioch,690.1041852181656,688.6099732858415,688.6099732858415,15.0,True,False,False
77cf3f1fec56fa28332f1d704647ceab494cf37f,jul,2019,cool,auto,Knoxville,796.5,820.0,620.0,15.0,False,False,False
782ab9ad10f8c344d860adf145a59fcf24f47fe6,jul,2019,auto,auto,Murfreesboro,778.0941176470589,800.0,600.0,0.0,False,False,True
782ab9ad10f8c344d860adf145a59fcf24f47fe6,jul,2019,auto,hold,Murfreesboro,674.1971830985915,692.6760563380282,557.7746478873239,0.0,False,False,True
78466c4804d4d646c9e104197d32be546092146b,jul,2019,auto,hold,Knoxville,733.2284824462062,731.291053227633,590.0,0.0,True,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,jul,2019,cool,auto,Munford,760.0502793296089,758.0446927374302,745.8938547486033,0.0,False,False,False
7884b571c921cc595dc711dc58b0422cdd4f01ed,jul,2019,cool,hold,Munford,750.7487419122933,750.1229331416247,750.1071171818835,0.0,False,False,False
78910f8a14a527931656946cc9bca2c2df18e13d,jul,2019,auto,hold,Spring Hill,716.5985401459855,715.0,650.0,10.0,False,False,False
78c253b0561276f52d5bcbf311fb49a54fa9264d,jul,2019,cool,auto,Mount Juliet,718.8676470588235,709.9558823529412,709.9558823529412,19.0,False,False,False
78c253b0561276f52d5bcbf311fb49a54fa9264d,jul,2019,cool,hold,Mount Juliet,723.9922480620155,720.5813953488372,720.562015503876,19.0,False,False,False
7918cf8b884ae264bc1159162210e3054a33e96d,jul,2019,cool,auto,Church Hill,724.6046511627907,721.9612403100775,721.7596899224807,6.0,True,False,True
7918cf8b884ae264bc1159162210e3054a33e96d,jul,2019,cool,hold,Church Hill,713.9103641456583,712.890756302521,712.1036414565826,6.0,True,False,True
7920654ea7c7cbc4c4be0fc7d49cfa9073594849,jul,2019,auto,hold,Mount Juliet,742.8458149779735,745.2246696035243,680.0,0.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,jul,2019,cool,auto,Knoxville,696.2407407407408,690.3996101364522,684.4327485380117,10.0,False,False,False
792f60f9b5a78f5175968e8be46480c3161270df,jul,2019,cool,hold,Knoxville,757.3214285714286,760.0,760.0,10.0,False,False,False
7940cbfceffbdb6ed54d63454847da2d05742db0,jul,2019,auto,hold,Bristol,705.0078247261346,699.341158059468,630.0500782472614,40.0,True,False,True
794998efbc143fd899373abb7655401ae1204f8c,jul,2019,cool,auto,Smyrna,706.7916666666666,700.0,700.0,20.0,False,False,False
794998efbc143fd899373abb7655401ae1204f8c,jul,2019,cool,hold,Smyrna,714.7826086956521,708.7536231884058,708.7101449275362,20.0,False,False,False
7953dc751bdb5495935a0a3349ffaeb050a576bb,jul,2019,cool,auto,Memphis,705.7409523809524,720.9142857142857,720.9142857142857,69.0,True,False,False
7953dc751bdb5495935a0a3349ffaeb050a576bb,jul,2019,cool,hold,Memphis,699.6405529953917,709.494623655914,709.4869431643625,69.0,True,False,False
795ee77ca2cca6899bda78873998678681277c2a,jul,2019,cool,auto,Franklin,736.0612244897959,747.047619047619,720.0,17.0,False,False,False
795ee77ca2cca6899bda78873998678681277c2a,jul,2019,cool,hold,Franklin,744.2202572347267,748.7958199356913,740.3729903536978,17.0,False,False,False
798062eb1b4c1b55f99ab81029f38c4c25b7b463,jul,2019,cool,hold,Jackson,729.0573329109915,726.5942350332595,726.5942350332595,0.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,jul,2019,auto,auto,Knoxville,693.304347826087,691.3623188405797,666.3623188405797,55.0,True,False,True
79ade2c35011be9253cae33bf8c8a00e0709811d,jul,2019,auto,hold,Knoxville,699.0867346938776,699.4013605442177,664.6998299319728,55.0,True,False,True
7a33fffd16be99de9cba9c226bf21e1a80569949,jul,2019,auto,hold,Nashville,729.7930283224401,729.2037037037037,570.0,65.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,jul,2019,auto,auto,Red Boiling Springs,695.6601941747573,700.3883495145631,634.0776699029126,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,jul,2019,auto,hold,Red Boiling Springs,694.1724137931035,692.0,632.0,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,jul,2019,cool,auto,Red Boiling Springs,688.2934131736527,686.3832335329341,648.502994011976,40.0,False,False,False
7a7c5001b64ed473f2a551a0675a7b00e23defaa,jul,2019,cool,hold,Red Boiling Springs,716.6931818181819,715.5681818181819,715.5681818181819,40.0,False,False,False
7acf7b23c54de6e69f7e3bce6959c5d4bbbcf3ff,jul,2019,cool,hold,Brentwood,731.5714285714286,730.0,730.0,10.0,False,False,False
7adf57353c775cd9d8e7c4d87ff10e7d88d31bdf,jul,2019,auto,hold,Lenoir City,735.1538461538462,720.0,670.0,10.0,True,False,True
7b1a4504aa9ef96a8a6c63d277e8c33b37200fa8,jul,2019,cool,hold,Nashville,740.0,740.0,740.0,5.0,False,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,jul,2019,cool,auto,Murfreesboro,772.6841736694678,772.5,647.5,29.0,True,False,False
7b6577c5e3598064641a346ca1ae275ddf80c3df,jul,2019,cool,hold,Murfreesboro,705.0769230769231,696.7521367521367,696.7521367521367,29.0,True,False,False
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jul,2019,cool,auto,Jackson,715.2014218009479,717.7582938388625,717.7582938388625,5.0,True,False,True
7bb478f9ba09809cdfbd6eb0b7a418cd77f27faa,jul,2019,cool,hold,Jackson,723.4803285776048,727.9792477302204,727.9792477302204,5.0,True,False,True
7bce94ba2af1dce85b21a7eb180ca69575aabf54,jul,2019,auto,hold,Hixson,765.6666666666666,759.3121693121693,690.0,45.0,True,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jul,2019,auto,hold,Thompsons Station,724.2663230240549,722.7319587628866,672.7319587628866,0.0,False,False,False
7c0d6dfe7c51b75bfe8c642866b015459a52717e,jul,2019,cool,hold,Thompsons Station,730.2032520325204,728.9024390243902,689.8780487804878,0.0,False,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,jul,2019,cool,auto,Spring Hill,736.2716763005781,736.6531791907514,736.6531791907514,10.0,True,False,False
7c50079b075474acc1078fbb09179bf89d2fec63,jul,2019,cool,hold,Spring Hill,739.8148148148148,738.0246913580247,738.0246913580247,10.0,True,False,False
7c97f129920c8e76d839479473c21017bfe71a2c,jul,2019,cool,auto,La Follette,767.3040935672515,780.0,780.0,19.0,True,False,True
7ce69fb232b5fc7bd86c8020e549e3a64fa9fd22,jul,2019,cool,hold,Mount Pleasant,786.3636363636364,760.0,760.0,20.0,True,False,True
7ce8a56af00c7f7ec081437a27d873adcfcb09a8,jul,2019,cool,hold,Nashville,711.0725735937044,701.1862430778199,701.1862430778199,18.0,False,False,False
7d2a42b616b3b7791d03036a5b4a767589dfac72,jul,2019,auto,hold,Cleveland,718.9362745098039,713.6029411764706,658.7401960784314,20.0,True,False,True
7df6d9c7886f3f03e04bcb6c02734aa610ac0dcd,jul,2019,cool,hold,La Vergne,716.8461538461538,715.0,715.0,17.0,True,False,True
7e43c29c0210440c77df272cfab207eefdc68a57,jul,2019,auto,hold,Memphis,733.0759493670886,730.0,673.7974683544304,20.0,False,False,False
7e4a74ff6f1817ad589cf982d842c0c0c4a2b144,jul,2019,cool,hold,Thompsons Station,759.7014925373135,778.9850746268656,776.4477611940298,5.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,jul,2019,auto,auto,Nashville,715.6374269005848,721.3391812865497,630.421052631579,55.0,False,False,False
7e8bc1b285f0eb185171b047f42361b8dd11bdc4,jul,2019,auto,hold,Nashville,759.5,747.0588235294117,660.0,55.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,jul,2019,cool,auto,Collierville,740.7733333333333,740.0,740.0,20.0,False,False,False
7ebf4fccdc617d1ef9a2241739f849182233fb61,jul,2019,cool,hold,Collierville,744.4304505097008,744.8990463663268,744.8990463663268,20.0,False,False,False
7f26a8b91c6f8d77f9b51115763ac943f746233a,jul,2019,auto,hold,Columbia,724.4516129032259,719.7695852534562,685.6612903225806,20.0,True,False,True
7f6348bc9b00483b084ae33c7d519b4bbc2c9fcc,jul,2019,cool,hold,Franklin,708.4741935483871,686.4903225806452,686.4903225806452,40.0,False,False,False
7f6ff95497827b947955997495c7b9634add340b,jul,2019,auto,auto,Nashville,753.9777777777778,750.0,670.0,0.0,False,False,False
7f74d9d94d403e8605b73a50e523de50d1c50148,jul,2019,auto,auto,Collierville,721.7741935483871,690.0,670.0,25.0,False,False,False
7f948cb71528f2fe0536921514d52470b912d02d,jul,2019,cool,auto,Brentwood,715.8862275449102,730.0,730.0,39.0,False,False,True
7f948cb71528f2fe0536921514d52470b912d02d,jul,2019,cool,hold,Brentwood,714.4485981308411,776.0747663551402,776.0607476635514,39.0,False,False,True
7fb9ca30589efd3c52775a8047e544604d35c654,jul,2019,auto,auto,Memphis,680.4088050314465,679.0062893081761,620.0,20.0,False,False,False
7fb9ca30589efd3c52775a8047e544604d35c654,jul,2019,auto,hold,Memphis,743.2727272727273,675.3636363636364,620.0,20.0,False,False,False
7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,jul,2019,cool,hold,Hermitage,713.0224719101124,710.0,710.0,7.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,jul,2019,cool,auto,Memphis,745.0307692307692,740.2461538461539,740.2461538461539,5.0,False,False,False
8011d7f373ea95a7382c94277d2e47ff77a2342a,jul,2019,cool,hold,Memphis,746.7176470588236,742.4235294117647,741.9294117647058,5.0,False,False,False
8068018b7e2ff8a586553bc06524af3a480c53d3,jul,2019,cool,auto,Shelbyville,722.6555023923445,700.0885167464115,670.0,0.0,False,False,True
8068018b7e2ff8a586553bc06524af3a480c53d3,jul,2019,cool,hold,Shelbyville,706.6867132867133,691.4811188811188,691.4027972027972,0.0,False,False,True
809d33838a0162e90c003b5fe1878abea4779f8b,jul,2019,cool,auto,Germantown,727.768115942029,726.304347826087,726.304347826087,20.0,False,False,False
809d33838a0162e90c003b5fe1878abea4779f8b,jul,2019,cool,hold,Germantown,722.9042915531335,720.9771798365123,720.9226839237057,20.0,False,False,False
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,jul,2019,cool,auto,Columbia,711.7727272727273,695.7424242424242,693.7424242424242,120.0,True,False,True
80cf9ffc6fb9d3d4031629b3ce816806f0e6896c,jul,2019,cool,hold,Columbia,712.1340206185567,708.6288659793814,705.2886597938144,120.0,True,False,True
80dc460a9200c9316320aea290aeb9da8c524861,jul,2019,auto,hold,Collegedale,755.6167512690355,760.0,640.0,6.0,False,False,True
80fac67ec47a9f18f7546067792a7a06708557a3,jul,2019,cool,auto,Knoxville,724.0144927536232,720.8985507246376,669.7826086956521,10.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,jul,2019,auto,auto,Mount Juliet,749.051575931232,800.0,600.0,0.0,False,False,False
81055f1eb64fda49cc86f09875827fc862b3a9a2,jul,2019,auto,hold,Mount Juliet,732.0909090909091,729.0909090909091,679.0909090909091,0.0,False,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,jul,2019,cool,auto,Hixson,757.9667721518987,761.2863924050633,775.9905063291139,0.0,True,False,False
81312a9e5baa3bed4115dc2cdfc17d49acd71f54,jul,2019,cool,hold,Hixson,766.5020689655172,777.4603448275863,766.6237931034483,0.0,True,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jul,2019,cool,auto,Knoxville,715.3094170403588,709.0089686098655,684.6188340807175,15.0,False,False,False
813453ceed63953ff8e4e6bd524e4913efacc854,jul,2019,cool,hold,Knoxville,716.6901408450705,710.0,710.0,15.0,False,False,False
81495b1f2a70e8612fdf5734f7fd5704cefe5f88,jul,2019,auto,auto,Knoxville,776.6235565819861,775.729792147806,660.1870669745958,0.0,False,False,False
81495b1f2a70e8612fdf5734f7fd5704cefe5f88,jul,2019,auto,hold,Knoxville,726.0416666666666,720.7083333333334,670.7083333333334,0.0,False,False,False
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,jul,2019,auto,auto,Memphis,714.0,691.0,641.0,0.0,False,False,True
814b4494eaf53c6b307c7f5e214a48a6dfb8036d,jul,2019,auto,hold,Memphis,704.5377358490566,697.1792452830189,637.5707547169811,0.0,False,False,True
814c3558d5efdaafec95ab95f6cefff7d4c35f12,jul,2019,cool,auto,Columbia,700.6270805218173,698.2006297795772,698.2006297795772,0.0,True,False,True
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,jul,2019,cool,auto,Millington,775.278805582603,802.700746510873,783.814670561506,0.0,False,False,False
8167b8a6b6a33cf0bff981799c15fc228a4f46c4,jul,2019,cool,hold,Millington,766.9122807017544,808.8245614035088,789.1578947368421,0.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,jul,2019,auto,auto,Spring Hill,795.7857142857143,760.0,680.0,10.0,False,False,False
81880e4a45ad8fcda72a1d9cb9c503e442be922d,jul,2019,cool,hold,Spring Hill,764.1470588235294,740.0,740.0,10.0,False,False,False
81f14a2ad73621f05a26749694ca24b3f68e4414,jul,2019,cool,auto,Nashville,751.0454545454545,745.7386363636364,745.125,59.0,True,False,True
81f14a2ad73621f05a26749694ca24b3f68e4414,jul,2019,cool,hold,Nashville,741.6630808950086,740.3067986230636,740.3067986230636,59.0,True,False,True
82419cb0260bffb1997a60c6034e669bb8ec1e82,jul,2019,cool,hold,Antioch,719.1122448979592,718.0646258503401,718.0646258503401,10.0,False,False,True
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jul,2019,cool,auto,Paris,702.0954356846473,698.4152835408022,698.4152835408022,0.0,False,False,False
827c9421c79ee7b4c2340a3bcaa1b171d1546ab8,jul,2019,cool,hold,Paris,693.7296137339056,690.0386266094421,690.0386266094421,0.0,False,False,False
82b1c48085beeeb27029a2f68978bef7828d979e,jul,2019,auto,hold,Spring Hill,691.047619047619,690.0,640.0,7.0,False,False,False
82e7144dd34f0bb473fa4d7f756d1c9ec026c3d8,jul,2019,auto,auto,Bristol,728.8248730964467,729.9720812182741,640.0329949238578,40.0,True,False,True
82e7144dd34f0bb473fa4d7f756d1c9ec026c3d8,jul,2019,auto,hold,Bristol,713.0487804878048,710.0,660.0,40.0,True,False,True
83130273456f73d5509e57ddc6c59af679d831cd,jul,2019,cool,auto,Memphis,738.4455296769346,735.4327573253194,735.4327573253194,0.0,False,False,False
83130273456f73d5509e57ddc6c59af679d831cd,jul,2019,cool,hold,Memphis,734.0527718550106,730.5277185501066,730.5277185501066,0.0,False,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,jul,2019,cool,auto,Hendersonville,695.9175257731958,690.0515463917526,690.0515463917526,0.0,True,False,False
838c5b2dab5b5f36b66037856dead0163d7ad3f6,jul,2019,cool,hold,Hendersonville,707.8971774193549,702.429435483871,702.3790322580645,0.0,True,False,False
838d380a12100f697ca3b31f934c1c97b25be41d,jul,2019,auto,auto,Farragut,731.1912280701754,730.0,640.0,39.0,True,False,True
838d380a12100f697ca3b31f934c1c97b25be41d,jul,2019,auto,hold,Farragut,731.1544276457884,728.6997840172786,678.610151187905,39.0,True,False,True
83ade42ab172b536b29ba008d95a922b0e1da384,jul,2019,cool,auto,Ridgetop,699.9946808510638,704.2216312056737,704.2216312056737,9.0,False,False,False
83ade42ab172b536b29ba008d95a922b0e1da384,jul,2019,cool,hold,Ridgetop,700.6336336336336,698.3693693693693,698.3693693693693,9.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,jul,2019,auto,auto,Munford,766.8243243243244,770.0,620.0,0.0,False,False,False
83d2b8eb3c99b9f23df66e3b0e9379a17d97ebed,jul,2019,auto,hold,Munford,755.9467841984982,764.769833496572,620.0,0.0,False,False,False
83f2992536148cc90050efbedfea4c77bb475628,jul,2019,cool,auto,Fairview,788.2335766423357,807.5377128953771,649.9026763990267,9.0,False,False,True
83f5a8d4f9b665f4fe2b328cf942a0faa348acde,jul,2019,auto,hold,Maryville,699.2481914301613,694.9207011686143,650.0,70.0,False,False,False
845109730f59fea6f050e73ce4728b27a7eceedd,jul,2019,cool,hold,Antioch,735.4418604651163,734.9731663685152,734.9731663685152,10.0,False,False,False
845b65058de129da024e5ab79a8d8402e350bd16,jul,2019,auto,hold,Knoxville,788.8340486409156,793.6526466380543,620.0,15.0,False,False,False
8476e0b433aa9f034fed5662f20ed860dd5064d3,jul,2019,cool,auto,Portland,726.9155661398571,729.784585408097,691.7973587356571,5.0,True,False,True
8476e0b433aa9f034fed5662f20ed860dd5064d3,jul,2019,cool,hold,Portland,729.7843137254902,730.843137254902,730.4901960784314,5.0,True,False,True
848330a6472abca3a99e46097e13a181b4ef137c,jul,2019,cool,auto,Jackson,717.4570596797671,769.1382823871907,645.1848617176128,0.0,False,False,False
848330a6472abca3a99e46097e13a181b4ef137c,jul,2019,cool,hold,Jackson,688.6,688.874,687.906,0.0,False,False,False
848de61605532735895a24e6630d104ae7997a5d,jul,2019,cool,auto,Knoxville,695.9108635097493,721.6880222841226,721.6713091922005,0.0,False,False,True
848de61605532735895a24e6630d104ae7997a5d,jul,2019,cool,hold,Knoxville,713.5686813186813,719.8901098901099,719.8901098901099,0.0,False,False,True
84b4858b96208a322f5491baa7edc8ba8439a7e6,jul,2019,cool,auto,Spring Hill,732.1220746363061,730.0,740.0,15.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,jul,2019,cool,auto,Nashville,714.1641025641026,710.0,630.0,17.0,False,False,False
84d726e4004a2de370e38f76214c431625a112d1,jul,2019,cool,hold,Nashville,688.7745098039215,688.1176470588235,688.1176470588235,17.0,False,False,False
8568f3f656f2ce306f9424ca3ecb5f47ced69e15,jul,2019,auto,hold,Knoxville,737.2044109736418,730.0,670.0,57.0,False,False,False
85a6b5514665c1097b6948c8211b3c98bced0fa1,jul,2019,cool,auto,Knoxville,739.6,741.8,688.5,0.0,False,False,False
85b9d4eb33402144eeae2ca67a3662f79531ceb4,jul,2019,auto,hold,Antioch,742.5081967213115,750.0,655.0,5.0,True,False,True
860c278ca1aff6aeffdd5c3c4c62251cd5433b4d,jul,2019,cool,hold,Brentwood,732.1266055045871,730.0,730.0,39.0,False,False,True
865c705673109d733c81039ff1ee41f36d5576ec,jul,2019,cool,auto,Memphis,720.6670526925304,716.408801389693,715.7759119861031,19.0,False,False,False
865c705673109d733c81039ff1ee41f36d5576ec,jul,2019,cool,hold,Memphis,713.0916256157635,703.6344827586207,703.6344827586207,19.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,jul,2019,auto,auto,Murfreesboro,722.3807829181495,720.5017793594307,654.7046263345196,5.0,False,False,False
86a38c2409abfa1984fe63ae87126afee2a5e07d,jul,2019,auto,hold,Murfreesboro,712.5266666666666,708.96,654.38,5.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,jul,2019,auto,auto,Spring Hill,722.8,721.8,649.8,19.0,False,False,False
8703db27ee13300bcf2caaf79803ccf6086bd3e3,jul,2019,auto,hold,Spring Hill,726.4762886597938,721.738144329897,649.0,19.0,False,False,False
873e725f0cafdb08ce1ceac8604402c17da3d36f,jul,2019,cool,hold,Brentwood,777.0042301184433,780.0,780.0,20.0,False,False,False
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,jul,2019,auto,auto,Nashville,714.5506519558676,712.4413239719157,600.0,39.0,False,False,True
874acac83d7b9c65ddb18b0d28fe869d4b0f975c,jul,2019,auto,hold,Nashville,706.9131578947369,704.3855263157894,600.0,39.0,False,False,True
876b04f31672d81512a4226c9992efab99a8aee9,jul,2019,cool,auto,Ripley,763.125,761.8461538461538,670.0,35.0,True,False,True
876b04f31672d81512a4226c9992efab99a8aee9,jul,2019,cool,hold,Ripley,765.3416666666667,764.1666666666666,763.15,35.0,True,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,jul,2019,cool,auto,Jackson,762.6412429378531,763.638418079096,763.638418079096,5.0,False,False,True
87789545cfc30970c2644cb5235f073bc2ce4cb6,jul,2019,cool,hold,Jackson,746.5756097560976,751.5926829268293,751.5926829268293,5.0,False,False,True
87d98e2f4bd2a32a2bf21d2fa845e2f5d0056af2,jul,2019,cool,hold,Murfreesboro,732.5471698113207,730.0,730.0,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,jul,2019,cool,auto,Memphis,722.7554913294798,722.8184971098266,722.8184971098266,0.0,False,False,False
880e41caaf85f4aa8841d1c730e4c413b943a87d,jul,2019,cool,hold,Memphis,720.7277816655004,720.518544436669,720.518544436669,0.0,False,False,False
881400d7bef899e367ef4bf9b285f4e5e5cf35dd,jul,2019,cool,hold,Franklin,753.5,710.375,709.4166666666666,5.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,jul,2019,cool,auto,Mount Juliet,739.0528985507246,738.9148550724638,668.2597826086957,7.0,False,False,False
8895049457daf73fec093267c5977237c437c5f2,jul,2019,cool,hold,Mount Juliet,720.7116402116402,720.0,720.0,7.0,False,False,False
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jul,2019,auto,auto,Nashville,727.9006211180124,740.695652173913,619.9937888198758,65.0,False,False,True
8908eb3116168a487ea513ca8bfc27a4ff2e3c2f,jul,2019,auto,hold,Nashville,720.7290836653386,747.3705179282869,620.0,65.0,False,False,True
8929b24a7c76ea011e90dcf21a20d2a3245a1094,jul,2019,cool,auto,Hendersonville,726.4821428571429,733.5714285714286,662.2321428571429,20.0,False,False,False
8929b24a7c76ea011e90dcf21a20d2a3245a1094,jul,2019,cool,hold,Hendersonville,715.9880952380952,700.3333333333334,699.7738095238095,20.0,False,False,False
89422c2bf9b899ba7bfebddbaddfabbd021e5642,jul,2019,auto,hold,Clarksville,761.4218123496391,760.4651162790698,679.7566158781075,0.0,True,False,True
89422c2bf9b899ba7bfebddbaddfabbd021e5642,jul,2019,cool,hold,Clarksville,751.9142156862745,750.0,680.0,0.0,True,False,True
894bb209963d60e462751c22664218effd0f463d,jul,2019,cool,hold,Nashville,722.1964285714286,750.6071428571429,750.6071428571429,10.0,False,False,False
89d891f0d4ef568241a427e3cdcd829ce73e1886,jul,2019,cool,auto,Cookeville,700.5719696969697,698.6666666666666,700.0,40.0,False,False,True
89d891f0d4ef568241a427e3cdcd829ce73e1886,jul,2019,cool,hold,Cookeville,701.856,700.12,699.968,40.0,False,False,True
8a0fbb9927af8703163348e26a4a4dadabbfb51f,jul,2019,cool,auto,Telford,741.5370370370371,740.0,680.0,37.0,True,False,True
8a26c06603ad3a63df8f296c6e89a88c06186ef9,jul,2019,cool,hold,Franklin,732.1842105263158,730.0,730.0,25.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,jul,2019,cool,auto,Mount Juliet,712.8333333333334,710.0,710.0,0.0,False,False,False
8aeba1a8e63051a719f13b29de0c633f5961a448,jul,2019,cool,hold,Mount Juliet,719.0681818181819,700.0,700.0,0.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jul,2019,cool,auto,Brentwood,707.1621621621622,704.7648648648649,704.7648648648649,40.0,False,False,False
8af103fd95582034b51cc0bfcd06f325616f862f,jul,2019,cool,hold,Brentwood,719.0214698596202,719.2795210569777,719.2795210569777,40.0,False,False,False
8b087af477865ba4709d62a6fcae75cbbbdd4579,jul,2019,auto,hold,Louisville,743.7180866119445,746.1279365977922,650.0,5.0,False,False,True
8b5e243be1e36ce403c65ab7285cb94d8e81e00a,jul,2019,cool,hold,Knoxville,723.3092998955068,720.0,720.0,90.0,True,False,False
8b8be7be942aff1c250da3e9380d2c35ba21652e,jul,2019,cool,hold,Knoxville,694.906937394247,690.0,690.0,20.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jul,2019,auto,auto,Nashville,795.0,747.8181818181819,696.0909090909091,120.0,False,False,False
8b9eb73ce802eea27318f53f74eb923458b4bfa7,jul,2019,auto,hold,Nashville,726.5455882352941,721.6985294117648,641.9411764705883,120.0,False,False,False
8bc580623e851a5cb61bc0fbd24af62b2588027d,jul,2019,auto,hold,Memphis,759.929292929293,770.035594035594,669.943722943723,50.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,jul,2019,cool,auto,Chattanooga,746.3819163292848,740.0053981106613,739.9784075573549,5.0,False,False,False
8bc5d519d98a0b36a8875201184588373c72b231,jul,2019,cool,hold,Chattanooga,740.1142857142858,680.2428571428571,680.0714285714286,5.0,False,False,False
