Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f54ba177a31735d8cfd26bcf39d586d799a49394,aug,2018,cool,hold,Strongsville,740.7745504840941,738.8948824343015,738.804979253112,30.0,False,False,False
f580967115b1af59d37789ec12089c640992cdd3,aug,2018,auto,auto,Elyria,747.7234042553191,747.9148936170212,697.9148936170212,95.0,False,False,False
f580967115b1af59d37789ec12089c640992cdd3,aug,2018,auto,hold,Elyria,741.6760563380283,741.1267605633802,690.3943661971831,95.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,aug,2018,auto,auto,Powell,768.7068965517243,770.005172413793,680.0,20.0,False,False,False
f5b523052bc05dc3fb9a3fea42d39e5b9846ccdc,aug,2018,auto,hold,Powell,773.8166016317844,779.2174529975168,680.0,20.0,False,False,False
f62e433d83241a8abaf9f106ab5113f7b3ca198e,aug,2018,auto,auto,Galloway,702.4878048780487,700.7317073170732,660.5853658536586,10.0,False,False,False
f71ecc82238dabeb78cb5a24ad23177fd498438d,aug,2018,cool,auto,Medina,769.1201413427561,794.8904593639577,785.7031802120141,0.0,False,False,False
f721acaf2b6485739984d67160dbc1aa58ef33fb,aug,2018,cool,hold,Findlay,721.4540859309183,719.0227464195451,719.0227464195451,10.0,False,False,False
f787aada7d5efa6fd8e40a416ff527e135d99374,aug,2018,cool,auto,Dayton,708.320197044335,707.7339901477832,707.7339901477832,45.0,False,False,False
f787aada7d5efa6fd8e40a416ff527e135d99374,aug,2018,cool,hold,Dayton,708.474114441417,706.8501362397819,706.8501362397819,45.0,False,False,False
f7c72a485d8fa8aba3da191746b1b3e61f0fdf5e,aug,2018,cool,auto,Columbus,751.55,800.0,790.0,0.0,False,False,False
f7c72a485d8fa8aba3da191746b1b3e61f0fdf5e,aug,2018,cool,hold,Columbus,746.0355371900827,794.7256198347106,781.1363636363636,0.0,False,False,False
f7cde2f24ec347dee41849e54bb82ae49fc47e75,aug,2018,cool,auto,Parma,735.2523540489642,740.0082862523541,740.0082862523541,70.0,False,False,False
f7cde2f24ec347dee41849e54bb82ae49fc47e75,aug,2018,cool,hold,Parma,735.8697123519459,735.9763113367176,735.9763113367176,70.0,False,False,False
f7dbad299b958e14acbc2e0b72e2569c3cb53ffe,aug,2018,cool,auto,Perrysburg,743.4814814814815,751.7407407407408,746.2407407407408,5.0,False,False,False
f814213fff57d87652b9f4d19d4e49ca73adf4fe,aug,2018,cool,auto,Hilliard,716.171052631579,719.813596491228,717.3771929824561,0.0,True,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,aug,2018,cool,auto,Perrysburg,721.4280838615309,735.1058020477817,735.1053144807411,25.0,False,False,False
f8c3c566b2a9051068f6ec09776fc101f476a788,aug,2018,cool,hold,Perrysburg,698.4809160305342,706.8091603053434,706.8091603053434,25.0,False,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,aug,2018,cool,auto,Mineral City,733.2715756136183,799.2874109263659,789.3586698337292,40.0,False,False,False
f91d7e37f752e2151c024fed6f845a1544430d1b,aug,2018,cool,hold,Mineral City,744.5209158960811,792.2981065609862,780.2342580361075,40.0,False,False,False
f96ce048c55c299f7907d5b3c17824fc50549888,aug,2018,auto,auto,Columbus,745.078947368421,752.5526315789474,660.0,5.0,False,False,False
f96ce048c55c299f7907d5b3c17824fc50549888,aug,2018,auto,hold,Columbus,759.263157894737,780.5263157894735,658.421052631579,5.0,False,False,False
f9c28fcff95f1e9abb110fd89b3933042cf3d0b1,aug,2018,cool,auto,Greenwich,726.6762589928057,721.2230215827337,721.2230215827337,80.0,False,False,False
f9c28fcff95f1e9abb110fd89b3933042cf3d0b1,aug,2018,cool,hold,Greenwich,725.0344827586208,719.9310344827586,719.9310344827586,80.0,False,False,False
f9c54fd6d1a6540c0741b0463d75a0081f80e507,aug,2018,cool,auto,Clayton,776.8928571428571,782.6071428571429,677.75,30.0,True,True,True
f9c54fd6d1a6540c0741b0463d75a0081f80e507,aug,2018,cool,hold,Clayton,776.9473684210526,800.0,750.0,30.0,True,True,True
f9d4f0ee39977ab3437ead9e959a3e6d2ca1634d,aug,2018,auto,auto,Bethel,708.3666666666667,739.2666666666668,619.1,35.0,True,False,True
f9ec6d9683695931cf9e22c1e99e014aa696efca,aug,2018,auto,hold,Oberlin,710.9375,710.11875,650.24375,55.0,False,False,False
f9fe7774bc9e750737ae5ee5e4e72e8212206a24,aug,2018,cool,auto,Pepper Pike,756.8333333333335,730.0,730.0,30.0,False,False,False
f9fe7774bc9e750737ae5ee5e4e72e8212206a24,aug,2018,cool,hold,Pepper Pike,723.2988636363636,715.98125,715.98125,30.0,False,False,False
fa38f74267eb73093e63334f37a1f2e05af1527d,aug,2018,auto,hold,Pataskala,728.0,798.5,690.0,15.0,False,False,False
fa6234839e5273fd2ac4c20d66203eebabf8db92,aug,2018,auto,auto,Madeira,740.3623188405796,740.2173913043479,676.7391304347826,60.0,False,False,False
fa6234839e5273fd2ac4c20d66203eebabf8db92,aug,2018,auto,hold,Madeira,739.7416267942584,735.2488038277513,674.866028708134,60.0,False,False,False
fa7fde9e95415677ad03146023cc6fdd41b19618,aug,2018,cool,auto,Lima,722.1545893719807,723.4299516908212,710.2463768115942,45.0,False,False,False
fa7fde9e95415677ad03146023cc6fdd41b19618,aug,2018,cool,hold,Lima,721.8685714285713,720.0,720.0,45.0,False,False,False
fa8877fa87023637d922296d41d7093c67f5e4c2,aug,2018,cool,hold,Toledo,733.1814588573482,735.606539705354,735.606539705354,67.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,aug,2018,cool,auto,Beachwood,735.5,731.625,728.0,55.0,False,False,False
fadaed7180ce98c0396d13b2de1c93914edf5ecb,aug,2018,cool,hold,Beachwood,721.6363636363636,733.6363636363636,730.9090909090909,55.0,False,False,False
fb02f14763ac16cb3ec8966198aff35ae48e5286,aug,2018,cool,hold,Newton Falls,733.4276315789474,755.0,755.0,30.0,False,False,False
fb5c4ba1bb4c5a040d2eac546f4235a226c6594c,aug,2018,auto,auto,New Albany,765.7941176470587,773.1135294117647,677.7588235294118,15.0,False,False,False
fc1cd2bd7f087acc05d4e1ccd4533278a28c10a6,aug,2018,auto,hold,Cleveland Heights,751.3448275862069,780.551724137931,629.5862068965517,100.0,False,False,False
fc1cd2bd7f087acc05d4e1ccd4533278a28c10a6,aug,2018,cool,auto,Cleveland Heights,750.6612903225806,760.3548387096774,631.2258064516128,100.0,False,False,False
fc1cd2bd7f087acc05d4e1ccd4533278a28c10a6,aug,2018,cool,hold,Cleveland Heights,733.9833333333332,760.0,760.0,100.0,False,False,False
fc29908b9a19e64cf575d8cb7155b60d1ac116df,aug,2018,cool,auto,Maumee,771.0213008748573,769.9254469379993,620.4777481932292,5.0,False,False,False
fc3d679f329112876c1defc0fe7f5e4d84de0235,aug,2018,cool,hold,North Royalton,737.3888888888888,800.0,790.0,25.0,False,False,False
fc946a7355a665b9eead3161db9656c4db2152ab,aug,2018,cool,hold,Simpsonville,731.3443104969127,730.9911790649809,730.9911790649809,0.0,False,False,False
fc975d3f82a54e14f14e2288fff933f68c597067,aug,2018,auto,auto,Columbus,741.3333333333335,742.6666666666665,660.0,10.0,False,False,False
fce759b135975451db23177ae9c4d2f273ae6bf9,aug,2018,auto,auto,Upper Arlington,691.6909430438843,690.5910364145657,621.8207282913165,60.0,False,False,False
fce759b135975451db23177ae9c4d2f273ae6bf9,aug,2018,auto,hold,Upper Arlington,697.7533664068037,709.2395464209781,624.4542877391921,60.0,False,False,False
fcf54b916996a364f33ecf2b3090a8730214c466,aug,2018,cool,auto,Oxford,717.7017133956385,720.0,720.0,30.0,False,False,True
fcf54b916996a364f33ecf2b3090a8730214c466,aug,2018,cool,hold,Oxford,717.9937343358397,721.4285714285713,721.4285714285713,30.0,False,False,True
fd4fdcdd9618a35870ee1655808dd0f0a16317c4,aug,2018,cool,hold,Grove City,721.8331143232588,720.7279894875163,720.7279894875163,15.0,False,False,False
fd72ac76da9db12367504e482f46bf2435e2a721,aug,2018,cool,auto,Loveland,721.0,735.0,700.0,15.0,False,False,False
fd72ac76da9db12367504e482f46bf2435e2a721,aug,2018,cool,hold,Loveland,743.4782608695652,742.0,742.0,15.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,aug,2018,auto,auto,Cincinnati,733.1034482758621,732.6050156739811,664.9247648902823,0.0,False,False,False
fddaeba6b916a3b0ebf90a8ad6aff597eebf1862,aug,2018,auto,hold,Cincinnati,722.9296296296296,720.062962962963,655.9333333333333,0.0,False,False,False
fe133614cbdf975f17c3df596728cd1eb9742dcb,aug,2018,auto,hold,North Canton,771.7692307692308,720.0,650.0,35.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,aug,2018,cool,auto,Cincinnati,773.8245125348191,776.2423398328691,776.2423398328691,115.0,False,False,False
fe3606accf6709a05203758e35c4d4f3ad47cd8a,aug,2018,cool,hold,Cincinnati,774.5117994100294,772.2109144542771,772.2109144542771,115.0,False,False,False
fe3f079b9b87b8834744ad9f7f2f9c7e4bdef642,aug,2018,cool,hold,Moreland Hills,687.1268829663962,687.6216685979143,687.6216685979143,37.0,False,False,False
fe57069599a507de9df4a1f94340b5bb6ba888c0,aug,2018,cool,auto,Dunkirk,785.5,780.0,690.0,57.0,False,False,False
fe57069599a507de9df4a1f94340b5bb6ba888c0,aug,2018,cool,hold,Dunkirk,735.7652027027028,732.2010135135135,731.7787162162163,57.0,False,False,False
fea443aeb4d3a25e9db891ea0c53b74c640cccb5,aug,2018,cool,auto,Cortland,746.3823064770932,747.8925750394943,746.5355450236967,48.0,False,False,False
fea443aeb4d3a25e9db891ea0c53b74c640cccb5,aug,2018,cool,hold,Cortland,739.5261146496815,741.0,741.0057324840766,48.0,False,False,False
fec3f835160fa56a0ffbda3067438c2df2684ae8,aug,2018,cool,auto,Beavercreek,711.2127659574468,720.0,720.0,0.0,False,True,True
fec3f835160fa56a0ffbda3067438c2df2684ae8,aug,2018,cool,hold,Beavercreek,710.4973544973544,710.0,710.0,0.0,False,True,True
fec504f45d44ded4ff359b64d2bb70a1a019f345,aug,2018,cool,auto,Fairborn,691.496923076923,691.4892307692309,691.4892307692309,45.0,True,False,False
fec504f45d44ded4ff359b64d2bb70a1a019f345,aug,2018,cool,hold,Fairborn,694.6531365313654,693.2472324723246,693.2472324723246,45.0,True,False,False
ff2621b99a533a2fdf32c4aa63e8d7dc3907f35a,aug,2018,auto,auto,Clyde,686.035294117647,682.0,651.9294117647057,60.0,False,False,False
ff35d6fd6ca8dbb43a99e3efae22030989e2fb6b,aug,2018,cool,auto,Toledo,761.6896551724138,788.8793103448276,655.6206896551723,0.0,False,False,False
ffcebcc2c58a5bf7096f20c9b9b98bcfba439b97,aug,2018,cool,auto,Milford,739.1885714285713,786.6971428571428,669.1142857142858,10.0,True,False,False
ffcebcc2c58a5bf7096f20c9b9b98bcfba439b97,aug,2018,cool,hold,Milford,727.7903225806451,722.5806451612905,722.5806451612905,10.0,True,False,False
0004d992b250a15135e87ac6397ea55cc8312214,aug,2019,heat,hold,New Philadelphia,752.6774744027304,690.0,690.0,40.0,False,False,False
001296bc7af467bd8c552578d0ff4cc855345204,aug,2019,cool,auto,Chillicothe,704.5288197621227,699.591033851784,699.591033851784,120.0,False,False,False
001296bc7af467bd8c552578d0ff4cc855345204,aug,2019,cool,hold,Chillicothe,710.6469317199653,706.6611927398444,706.6611927398444,120.0,False,False,False
002ab6b3320e4b4667626b262c624c675076d1c0,aug,2019,cool,auto,New Albany,739.3782505910167,739.1111111111112,739.1111111111112,0.0,False,False,False
002ab6b3320e4b4667626b262c624c675076d1c0,aug,2019,cool,hold,New Albany,741.5182972367438,747.2169529499628,747.2169529499628,0.0,False,False,False
003daf010076c5132f75a48bb52fb507cdb47c15,aug,2019,cool,auto,Dublin,722.2877697841727,760.431654676259,758.2014388489207,19.0,True,False,False
003daf010076c5132f75a48bb52fb507cdb47c15,aug,2019,cool,hold,Dublin,731.7382671480144,742.5324909747293,742.5198555956679,19.0,True,False,False
008708a18059f2847b8385699bc376034e386c8d,aug,2019,auto,auto,Harrison,725.8385416666665,724.8958333333335,667.4479166666666,0.0,False,False,False
008708a18059f2847b8385699bc376034e386c8d,aug,2019,auto,hold,Harrison,722.9814814814815,719.2592592592592,662.1296296296298,0.0,False,False,False
009264f7599fc5c2372f21188ed1ceb993248ae0,aug,2019,cool,auto,Delaware,751.0,750.0,750.0,0.0,True,False,False
00b3d56d8ecd4a5ee1eb9303ad8ad86ce121af45,aug,2019,cool,auto,Sylvania,726.3011695906433,727.5165692007797,727.5009746588693,20.0,True,False,False
00b3d56d8ecd4a5ee1eb9303ad8ad86ce121af45,aug,2019,cool,hold,Sylvania,727.2210526315788,728.1336032388664,728.1336032388664,20.0,True,False,False
01193423d765e95e26315c356123ba9f02b6c584,aug,2019,cool,auto,Berea,696.2746478873239,698.5915492957747,691.7605633802817,7.0,False,False,False
011b43c5a16016373499bcec61b788772b0d7b50,aug,2019,cool,auto,Saint Bernard,722.8390928725702,720.7804175665947,710.0007199424048,110.0,False,False,False
011b43c5a16016373499bcec61b788772b0d7b50,aug,2019,cool,hold,Saint Bernard,723.263440860215,723.4193548387095,723.4096774193547,110.0,False,False,False
0153ab44a796a626b6bbf1d4b1feb7ceff9b2dab,aug,2019,auto,auto,Cincinnati,782.1650339110778,784.2004521477015,679.3993971363979,0.0,False,False,False
0153ab44a796a626b6bbf1d4b1feb7ceff9b2dab,aug,2019,auto,hold,Cincinnati,786.141498216409,792.3198573127229,680.7645659928656,0.0,False,False,False
0153ab44a796a626b6bbf1d4b1feb7ceff9b2dab,aug,2019,cool,auto,Cincinnati,762.734375,759.9947916666665,689.9895833333335,0.0,False,False,False
01655b343cf71d3b4570fae42cdb717b961a10b8,aug,2019,cool,auto,Hilliard,730.2553191489363,820.0,640.0,27.0,False,False,False
017e8bfb2ff7e1cdb7a97255fe8f07794da3faa1,aug,2019,cool,hold,Sunbury,741.9239766081871,740.0,700.0,45.0,True,False,True
01ba7e4bfc979c3fe6a47d2069a4e3d5f572d617,aug,2019,cool,auto,Beavercreek Township,735.446,812.954,664.222,0.0,False,False,False
01d6cb8b9776a7b9dd39de426a071cb3d669e766,aug,2019,cool,auto,Columbus,706.336032388664,702.1821862348178,701.9514170040486,30.0,False,False,False
01d6cb8b9776a7b9dd39de426a071cb3d669e766,aug,2019,cool,hold,Columbus,712.6281588447653,721.6642599277977,721.4115523465705,30.0,False,False,False
01d9f0cfe5da6643600a7812c866cdf8900ac495,aug,2019,cool,hold,Amherst,724.8658008658009,724.517316017316,724.517316017316,20.0,False,False,False
01d9f0cfe5da6643600a7812c866cdf8900ac495,aug,2019,heat,hold,Amherst,768.7575757575756,752.0,752.0,20.0,False,False,False
01dea9eda7bb26be14d25b749be1b047cccce34b,aug,2019,cool,hold,Amherst,687.2198335644937,691.2024965325937,691.0520110957003,20.0,False,False,False
0227a58313c8e14a3474e1e6b4cba9b4d59e688b,aug,2019,cool,auto,Millersburg,750.9544534412955,782.3269230769231,774.2803643724696,30.0,True,False,False
0227a58313c8e14a3474e1e6b4cba9b4d59e688b,aug,2019,cool,hold,Millersburg,736.3376623376622,839.8831168831167,789.7532467532468,30.0,True,False,False
0259a0a305554cc0f6e1b672360c0a16b6207e3c,aug,2019,heat,hold,Painesville,730.6888888888889,700.0,700.0,0.0,False,False,True
026648af3870e8de5fb3db6804ee8339b1e1fdd6,aug,2019,auto,auto,Litchfield,744.1428571428571,715.0,665.0,0.0,True,False,False
026648af3870e8de5fb3db6804ee8339b1e1fdd6,aug,2019,cool,hold,Litchfield,721.3111111111111,720.0,719.0444444444445,0.0,True,False,False
02d135064d9dd3fee7019921e09b5c118f0f16dd,aug,2019,cool,auto,Cleveland,745.8196721311475,753.5409836065573,751.825136612022,75.0,False,False,False
02d54338b021b7841a19d64cd5b2ffeb739134dc,aug,2019,cool,hold,Cincinnati,716.7640398550725,716.4175724637681,716.4175724637681,90.0,False,False,False
02d56dc5db1dd238d1587211190b99e62cc2d0b8,aug,2019,cool,auto,Grafton,692.4047619047618,713.5873015873017,699.9841269841271,0.0,True,False,False
02d56dc5db1dd238d1587211190b99e62cc2d0b8,aug,2019,cool,hold,Grafton,713.7333333333332,690.0,690.0,0.0,True,False,False
02e402a4ebc2503d1b151c73a08fae3f5c9f4f9d,aug,2019,cool,auto,Westerville,746.0788497217069,744.0705009276437,738.2254174397032,0.0,True,False,False
030190f34f971c81f2b61a26de5be0792e21813c,aug,2019,cool,auto,Cleveland,712.7152317880793,717.9403973509933,717.4039735099337,45.0,True,False,False
030190f34f971c81f2b61a26de5be0792e21813c,aug,2019,cool,hold,Cleveland,717.0980392156862,710.2941176470587,709.5490196078432,45.0,True,False,False
0357277f27a69a0e2e98adc10227b26bd52f23e7,aug,2019,auto,auto,Westerville,718.6137254901961,720.0,670.0,10.0,False,False,False
03815176b666fd2a8dd441961faa0b02b6a706f9,aug,2019,auto,auto,Ottoville,723.4712328767122,720.0,670.0,30.0,False,False,False
039338b03d16ddfcb271a4baa9cb33c96e1cceca,aug,2019,cool,hold,Cleveland,766.0483870967741,769.3778801843318,769.3778801843318,70.0,False,False,False
0467be946e6649a0b5f992d3b74dce09e64973b4,aug,2019,cool,auto,Mason,765.3888888888888,770.0,770.0,10.0,False,False,False
0467be946e6649a0b5f992d3b74dce09e64973b4,aug,2019,cool,hold,Mason,712.2,700.0,700.0,10.0,False,False,False
047e361f13e6f19a11d59786ab188361590a6542,aug,2019,cool,auto,Mason,748.6142131979695,747.6065989847716,747.2994923857867,40.0,True,False,True
047e361f13e6f19a11d59786ab188361590a6542,aug,2019,cool,hold,Mason,757.3303571428571,753.6666666666665,753.3630952380953,40.0,True,False,True
047e361f13e6f19a11d59786ab188361590a6542,aug,2019,heat,hold,Mason,712.25,740.0,740.0,40.0,True,False,True
0483e219c4b6dfb1c1fbc5c81a21a24a512a8f9e,aug,2019,auto,auto,Columbus,703.5,700.0,650.0,10.0,False,False,False
0483e219c4b6dfb1c1fbc5c81a21a24a512a8f9e,aug,2019,auto,hold,Columbus,688.8345323741008,685.2086330935252,628.9712230215828,10.0,False,False,False
04b0a81741deb80fc379dee9e8305983bbfb380a,aug,2019,cool,auto,Loveland,723.0584415584416,720.3089053803341,678.9582560296845,25.0,False,False,False
04b0a81741deb80fc379dee9e8305983bbfb380a,aug,2019,cool,hold,Loveland,708.2222222222223,700.4444444444445,699.5555555555555,25.0,False,False,False
04bf4b129a5e320dbb00db5170dc0040a2ac9f0c,aug,2019,auto,hold,Oxford,711.6666666666665,718.3333333333335,684.3333333333334,5.0,False,False,True
04bf4b129a5e320dbb00db5170dc0040a2ac9f0c,aug,2019,cool,hold,Oxford,721.1565217391304,695.1739130434783,694.6869565217391,5.0,False,False,True
0540b2c42b04d1b4b7760b26ef6811fb20fb73c5,aug,2019,auto,auto,Columbus,727.3575102880659,723.3333333333335,670.0,0.0,False,False,False
05498deef7a08ec2ec77e6819430f332057c5834,aug,2019,cool,hold,Powell,700.9347826086956,663.6086956521739,663.6086956521739,49.0,True,False,True
05aa7e4c51a7b3ae36a9006d56f546dcd17b33a7,aug,2019,cool,auto,Perrysburg,692.3093940365503,691.3273485091376,691.3273485091376,0.0,False,False,False
05aa7e4c51a7b3ae36a9006d56f546dcd17b33a7,aug,2019,cool,hold,Perrysburg,702.5412621359224,703.9247572815533,703.9247572815533,0.0,False,False,False
05d92ac49af749d052a6fae6ccbe7e973039f28c,aug,2019,auto,auto,Dayton,727.6442666666667,725.2554666666666,658.9488,40.0,False,False,False
05d92ac49af749d052a6fae6ccbe7e973039f28c,aug,2019,auto,hold,Dayton,725.1269841269841,724.3386243386243,656.5396825396824,40.0,False,False,False
05f4c53f487a671cb67143cca4d31dff2044e48b,aug,2019,cool,auto,Cincinnati,753.64,750.56,749.62,60.0,True,False,False
05f4c53f487a671cb67143cca4d31dff2044e48b,aug,2019,cool,hold,Cincinnati,759.9403973509933,756.8211920529802,747.9470198675498,60.0,True,False,False
06242407b5562e05ff0982a274e2eed127c991e4,aug,2019,auxHeatOnly,hold,Lancaster,738.640350877193,727.219298245614,727.219298245614,40.0,False,False,True
06242407b5562e05ff0982a274e2eed127c991e4,aug,2019,cool,hold,Lancaster,727.3815789473683,730.0,730.0,40.0,False,False,True
062468dc194f891eb03388b88c8d5fe518faee45,aug,2019,cool,hold,Louisville,716.8333333333335,709.9166666666665,709.8333333333335,99.0,True,False,False
065121c3ed20e29b8427db09d79d6652897ee9ad,aug,2019,cool,hold,Mason,735.7096590909091,737.3346590909091,737.3346590909091,0.0,False,False,False
066a51f66cc3f43d82439f39050df40a938f58f8,aug,2019,cool,auto,Millersburg,728.0769230769231,740.0,740.0,0.0,False,False,False
066a51f66cc3f43d82439f39050df40a938f58f8,aug,2019,cool,hold,Millersburg,733.1903630810996,732.4737020699016,732.4737020699016,0.0,False,False,False
06739d1d6e12d6d3f3c290d5249ea1c603297a3d,aug,2019,cool,auto,Uniontown,741.9691228070177,801.8968421052632,663.8456140350877,45.0,False,False,False
06739d1d6e12d6d3f3c290d5249ea1c603297a3d,aug,2019,cool,hold,Uniontown,760.8333333333335,747.5,740.0,45.0,False,False,False
0680b6bc35f7298adbb4e8e4b394956201b89fb4,aug,2019,auto,auto,hudson,727.1702127659573,730.0,650.0,15.0,False,False,False
0680b6bc35f7298adbb4e8e4b394956201b89fb4,aug,2019,auto,hold,hudson,729.0204081632652,730.0,650.0,15.0,False,False,False
0687ff1e404c9a14a8a93e565a6c3b0ff82a730d,aug,2019,cool,auto,Dayton,738.4089219330855,743.6691449814126,743.6691449814126,50.0,False,False,False
0687ff1e404c9a14a8a93e565a6c3b0ff82a730d,aug,2019,cool,hold,Dayton,716.4854260089686,721.6434977578474,721.6434977578474,50.0,False,False,False
06d7d130424d68b8969124433fe4ecdaedf4e4e8,aug,2019,cool,auto,Berea,722.4209245742093,736.5571776155717,736.5571776155717,60.0,True,False,False
06e10f99683f23e95d20c618f35cab2f183a9da4,aug,2019,cool,hold,Cincinnati,724.977973568282,700.0,700.0,0.0,False,False,False
07026e066104eaa724bc2f04ab7ec56be74208de,aug,2019,auto,hold,Springboro,744.2333333333332,743.3666666666667,660.0,50.0,False,False,False
07026e066104eaa724bc2f04ab7ec56be74208de,aug,2019,cool,auto,Springboro,744.6470588235294,743.8563348416291,729.5497737556561,50.0,False,False,False
07026e066104eaa724bc2f04ab7ec56be74208de,aug,2019,cool,hold,Springboro,738.534744592729,739.3225954901059,739.3276576161987,50.0,False,False,False
070295bfba45e3a239ba9ddf9936390750b56b05,aug,2019,cool,hold,Huber Heights,692.3636363636364,711.4545454545455,710.2597402597403,0.0,False,False,False
071f7291de4130662eb20599a7407ecfd92efffc,aug,2019,cool,auto,Springfield,722.0672298486447,720.0,720.0,90.0,True,False,True
07622ba8ec89d33527e993697f8fae322cd11be8,aug,2019,auto,hold,Medina,717.0,797.0,604.0,40.0,False,False,False
07905f27ed2133647f0a51bf89ffe5c6ff737374,aug,2019,cool,auto,Newark,752.1361702127658,759.9978723404256,710.0085106382977,20.0,False,False,False
07905f27ed2133647f0a51bf89ffe5c6ff737374,aug,2019,cool,hold,Newark,763.3157894736843,750.0,750.0,20.0,False,False,False
07db6121e73b57054d888b19e745105c753e9bbb,aug,2019,cool,auto,University Heights,701.3489583333335,700.0,700.0,80.0,False,False,False
07db6121e73b57054d888b19e745105c753e9bbb,aug,2019,cool,hold,University Heights,720.1033591731267,719.0852713178294,718.7209302325581,80.0,False,False,False
0816d63321bcf7b2756523eb2c5c508fc4465170,aug,2019,cool,hold,Kettering,693.4271186440677,692.9612994350282,692.9612994350282,49.0,True,False,False
08535ddf22d1f93e0679136695ba6132c4caf1c7,aug,2019,cool,hold,Coventry Township,751.8248055669258,749.8178469095375,749.7916496111337,10.0,False,False,False
08d67bbda1298a002ef0264526cfe1638cb9c5ea,aug,2019,cool,auto,Canal Winchester,686.3,681.6,681.6,30.0,False,False,False
08d67bbda1298a002ef0264526cfe1638cb9c5ea,aug,2019,cool,hold,Canal Winchester,710.7955974842768,722.4182389937108,722.4119496855346,30.0,False,False,False
09015b3ec65f03d618dab2087f8bd252764a0074,aug,2019,cool,auto,Avon,731.9826086956523,730.2260869565217,729.6347826086957,0.0,False,False,False
09015b3ec65f03d618dab2087f8bd252764a0074,aug,2019,cool,hold,Avon,753.2990583804143,765.5834274952919,765.5834274952919,0.0,False,False,False
09157f0864b9c9fd2b352a27734990d6b16499fa,aug,2019,cool,hold,Holland,738.4629629629628,739.4629629629628,739.4629629629628,10.0,False,False,False
094d43a9f166130b14ffc9ff8c5b76e7d1d1cee0,aug,2019,auto,auto,Findlay,722.1393348623852,731.6379013761467,654.6089449541283,99.0,True,False,False
094d43a9f166130b14ffc9ff8c5b76e7d1d1cee0,aug,2019,auto,hold,Findlay,718.0,740.0,670.0,99.0,True,False,False
094ed7d4b618eefeecf5f5d36e5b185988aab8ca,aug,2019,cool,auto,Delaware,709.0077479338843,710.4251033057851,710.4003099173552,29.0,True,False,False
094ed7d4b618eefeecf5f5d36e5b185988aab8ca,aug,2019,cool,hold,Delaware,707.031746031746,712.9516908212561,712.9516908212561,29.0,True,False,False
09528e2647e87305feb253d7b42c65596c1743f3,aug,2019,cool,hold,Dayton,730.0612244897958,728.4693877551019,728.4693877551019,30.0,False,False,False
09611ede45ece7476f66626f80917dab1dbde97e,aug,2019,cool,auto,West Chester,689.933266932271,688.9641434262949,688.9641434262949,50.0,False,False,True
0a0f55294a5c9d0492efa1799647b88982aa65a4,aug,2019,auto,auto,Dayton,751.9139784946236,789.8172043010753,657.8709677419355,0.0,False,False,False
0a0f55294a5c9d0492efa1799647b88982aa65a4,aug,2019,auto,hold,Dayton,752.6571428571428,735.0,685.0,0.0,False,False,False
0a187a8ff5ac692e67e4767cdc14c0b3a5ebc402,aug,2019,cool,auto,harrison,738.6065934065933,739.6,730.0,5.0,False,False,True
0a187a8ff5ac692e67e4767cdc14c0b3a5ebc402,aug,2019,cool,hold,harrison,746.3186129223474,756.3123888559574,730.0,5.0,False,False,True
0a23ccf453156f758ff4aaa7cb79286a6a0b943a,aug,2019,cool,auto,Dayton,726.2678571428571,727.375,727.375,0.0,False,False,False
0a23ccf453156f758ff4aaa7cb79286a6a0b943a,aug,2019,cool,hold,Dayton,723.1,728.8777777777777,728.8777777777777,0.0,False,False,False
0a7bd8f706d48a84ec2e42fda3ea8720320e2530,aug,2019,auto,auto,Bellevue,741.48,810.0,628.8,9.0,True,False,False
0a883557752aef591db2fab99ab121f7c4671f36,aug,2019,cool,auto,Powell,712.5580357142858,699.9776785714287,675.03125,0.0,True,False,False
0a883557752aef591db2fab99ab121f7c4671f36,aug,2019,cool,hold,Powell,724.5270676691728,700.2887218045113,700.2887218045113,0.0,True,False,False
0a8d61768280d76342a1e4fea9af6abc1183ab43,aug,2019,auto,auto,New Albany,744.1550387596899,769.8682170542636,640.0930232558139,25.0,False,False,False
0a90e7fce685dfd148539073916392f73c45bade,aug,2019,cool,auto,Batavia,719.0,719.0665004156276,738.0706566916043,120.0,True,False,False
0a90e7fce685dfd148539073916392f73c45bade,aug,2019,cool,hold,Batavia,718.0628272251311,722.4502617801047,722.4502617801047,120.0,True,False,False
0ac1b2d451e76db496bff3147115017b85f8cb1c,aug,2019,auto,auto,Columbus,742.4548704200179,756.1081322609473,701.6282394995533,30.0,True,False,False
0ac1b2d451e76db496bff3147115017b85f8cb1c,aug,2019,auto,hold,Columbus,741.0,731.9285714285713,681.9285714285714,30.0,True,False,False
