Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b7da369d5ac8e2a5fba930af3be27cf19548316a,feb,2019,heat,auto,Westerville,648.4941176470587,681.2941176470587,620.3294117647059,35.0,False,False,False
b7da369d5ac8e2a5fba930af3be27cf19548316a,feb,2019,heat,hold,Westerville,675.4102564102565,680.0,679.4615384615385,35.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,feb,2019,heat,auto,Lakewood,659.4166666666666,696.9166666666665,695.6388888888888,60.0,False,False,False
b7e8309b6bc9cd2e149e9a1b4875a138f4ffeda1,feb,2019,auto,auto,Loveland,672.68,764.8,670.0,30.0,True,False,False
b7efc017c8d192e8825f25a1df517806efb1eb72,feb,2019,heat,auto,Grove City,620.2288557213931,711.1940298507463,624.776119402985,5.0,True,False,False
b7efc017c8d192e8825f25a1df517806efb1eb72,feb,2019,heat,hold,Grove City,636.22,680.0,620.0,5.0,True,False,False
b816dad77e7d102dbae8bab80756f8dbf4728b7e,feb,2019,auto,hold,Barberton,673.3809523809524,737.1428571428571,670.0,0.0,False,False,False
b840a8e485738c0c0fcc2fb4218a73a5217b0a29,feb,2019,heat,auto,North Canton,703.5362318840581,705.4347826086956,705.3864734299518,35.0,False,False,False
b840a8e485738c0c0fcc2fb4218a73a5217b0a29,feb,2019,heat,hold,North Canton,702.34375,697.3125,697.25,35.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,feb,2019,auto,auto,Shaker Heights,716.4375,773.1527777777777,723.0555555555555,80.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,feb,2019,auto,hold,Shaker Heights,723.4532710280374,780.0,729.9906542056075,80.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,feb,2019,heat,hold,Whitehouse,677.1052631578948,720.078947368421,718.8157894736843,5.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,feb,2019,auto,auto,Cincinnati,690.7304347826088,758.3478260869565,693.9565217391304,70.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,feb,2019,auto,hold,Cincinnati,693.9517078916373,756.50765606596,696.8987043580684,70.0,False,False,False
b8f1709a7b1854b1abff9a068627d43466f809ba,feb,2019,heat,hold,Portsmouth,674.6652236652237,675.0,675.0,40.0,False,False,False
b92a900a00fb55f7db31188439f19598b1dff572,feb,2019,heat,auto,Cincinnati,706.4914893617023,703.5744680851062,703.5744680851062,30.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,feb,2019,heat,auto,Steubenville,698.6502732240438,679.9535519125683,679.9535519125683,47.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,feb,2019,heat,hold,Steubenville,710.739837398374,711.920731707317,711.920731707317,47.0,False,False,False
b93ae3a7d0302873de50efe6c22b88f4282f1f6b,feb,2019,heat,auto,West Chester,669.0833333333334,660.0,660.0,57.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,feb,2019,auto,auto,Canal Fulton,687.0043196544276,772.7933765298776,686.3873290136789,28.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,feb,2019,auto,hold,Canal Fulton,678.0496453900711,759.6382978723404,673.8354609929078,28.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,feb,2019,heat,auto,Canal Fulton,711.575,700.0,692.9625,28.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,feb,2019,heat,hold,Canal Fulton,688.0445205479452,689.0719178082193,689.0993150684932,28.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,feb,2019,auto,auto,Columbus,655.8911564625852,750.0,656.5170068027211,120.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,feb,2019,auto,hold,Columbus,679.5384615384615,750.0,690.0,120.0,False,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,feb,2019,heat,auto,Middlebranch,659.1151804670912,667.8535031847134,660.3168789808917,0.0,True,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,feb,2019,heat,hold,Middlebranch,661.0682414698163,662.8871391076116,662.8871391076116,0.0,True,False,False
bb764437a014b8aafb3e296074d26542093d6229,feb,2019,heat,auto,Chagrin Falls,654.3636363636364,739.6666666666665,656.3636363636364,37.0,False,False,False
bba5e55cbdf83d85b8784630133edb90372cf75a,feb,2019,heat,auto,Mason,660.0,820.0,640.0,0.0,False,False,False
bba5e55cbdf83d85b8784630133edb90372cf75a,feb,2019,heat,hold,Mason,678.8804347826087,678.0869565217391,676.679347826087,0.0,False,False,False
bbf3d8ea7cf4dbfadd025d1aba14b137014fdab3,feb,2019,heat,hold,Columbus,698.2938144329898,700.0,700.0,70.0,False,False,False
bc313fcd7fa5d881e8cc598fbf9d511bb029ad02,feb,2019,heat,auto,Springboro,707.7291666666665,710.0,710.0,0.0,True,False,False
bc3cc73faec4cded8960e1e1c66cb2fb395ede57,feb,2019,heat,auto,Parma,671.1290322580645,650.8225806451613,650.8225806451613,60.0,False,False,False
bc5e59cb2970a74d45446f3d74177551ea645ca4,feb,2019,heat,auto,Akron,695.0,683.0833333333334,684.0,0.0,False,False,False
bc773e209bd29e2564c95a26f3550a2b277b9282,feb,2019,heat,hold,Monroe,678.0466744457409,680.0,680.0,10.0,False,False,False
bcd2348083a8bf76ab4c1830ff8cec4dcfc534d0,feb,2019,auto,auto,Dayton,689.0883066472586,780.0,689.6069868995635,115.0,False,False,False
bcd338c0c47f37c61b6054cad19a7ed06676621a,feb,2019,heat,auto,Dayton,709.3088235294118,710.1176470588235,709.7647058823529,0.0,True,False,False
bcd338c0c47f37c61b6054cad19a7ed06676621a,feb,2019,heat,hold,Dayton,710.796052631579,710.0394736842105,709.9144736842105,0.0,True,False,False
bcdf39981779d6a20bc7c2d4a1702860feee0f2c,feb,2019,heat,auto,Columbus,701.237643534698,700.0,700.0,0.0,False,False,False
bcdf39981779d6a20bc7c2d4a1702860feee0f2c,feb,2019,heat,hold,Columbus,757.7647058823529,754.2843137254903,754.2843137254903,0.0,False,False,False
bcdf55e84e95ab6ddfdc34e77be69be379b49fc1,feb,2019,heat,auto,Loveland,715.0,722.0,720.875,20.0,False,False,False
bce6ab9ca2beaaef2718d34b8c89e812cce071d2,feb,2019,heat,auto,Shaker Heights,668.8068965517241,664.2344827586207,664.1103448275862,60.0,True,False,False
bce6ab9ca2beaaef2718d34b8c89e812cce071d2,feb,2019,heat,hold,Shaker Heights,659.6781609195402,661.8793103448277,661.8620689655173,60.0,True,False,False
bd02940ab753bb3ca17b51efe1d7edb92b2ff272,feb,2019,heat,auto,Independence,676.5,746.0,732.0,50.0,False,False,False
bd02940ab753bb3ca17b51efe1d7edb92b2ff272,feb,2019,heat,hold,Independence,683.0645161290323,684.6451612903227,684.6451612903227,50.0,False,False,False
bd6cad2bfa36dc25c8403c4200433d253269f158,feb,2019,auto,auto,Wooster,675.4625,776.475,680.1416666666668,35.0,True,False,True
bd6cad2bfa36dc25c8403c4200433d253269f158,feb,2019,auto,hold,Wooster,687.3573021181717,775.4933110367894,689.2497212931995,35.0,True,False,True
bd725c309c749b8e97313394a011fc76ae7f0904,feb,2019,heat,auto,Canton,618.0,654.6666666666666,628.1666666666666,40.0,False,False,False
bd725c309c749b8e97313394a011fc76ae7f0904,feb,2019,heat,hold,Canton,676.968085106383,690.0,690.0,40.0,False,False,False
bd8699de75471787d8b9601ddea64cd89ffa6436,feb,2019,heat,auto,Oakwood,707.0059016393442,711.3101639344262,711.3101639344262,80.0,False,False,False
bd8699de75471787d8b9601ddea64cd89ffa6436,feb,2019,heat,hold,Oakwood,708.5860306643953,709.8722316865418,709.8722316865418,80.0,False,False,False
bd8ebddb8c1788889d20253d14910ed0134acf28,feb,2019,heat,hold,Solon,673.2582534611289,676.261980830671,676.261980830671,0.0,False,False,False
bdb051f9b133469a7d7a213338e25a56a79f58c8,feb,2019,auxHeatOnly,auto,Fostoria,668.4888888888888,732.2222222222223,654.8888888888888,0.0,True,False,True
bdb051f9b133469a7d7a213338e25a56a79f58c8,feb,2019,auxHeatOnly,hold,Fostoria,686.925925925926,700.0,691.1111111111112,0.0,True,False,True
bdbe42fcc61f82a70633424a7bef2db4158af318,feb,2019,auto,auto,South Euclid,679.9736842105264,692.2105263157895,644.2105263157895,0.0,False,False,False
bdbe42fcc61f82a70633424a7bef2db4158af318,feb,2019,heat,auto,South Euclid,672.8322800194458,668.9669421487604,670.5741370928538,0.0,False,False,False
bdc6648e0373ced1d8014bd73ea6931a1def27fe,feb,2019,auto,auto,Westlake,681.7139784946237,770.0,684.3146953405018,30.0,False,False,False
bdc6648e0373ced1d8014bd73ea6931a1def27fe,feb,2019,auto,hold,Westlake,682.8093994778068,769.9960835509137,685.6409921671018,30.0,False,False,False
bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,feb,2019,heat,hold,Lebanon,667.4059405940594,664.6336633663366,664.6336633663366,5.0,False,False,False
be5bfe07136dffa143a4ddd39b826518bf734728,feb,2019,heat,hold,Bellbrook,659.5945945945947,659.2432432432432,659.0,60.0,False,False,False
bea4c781d481035002ab268ccce4a93d953d5699,feb,2019,heat,auto,Plain City,679.2490013315578,680.0,680.0,0.0,False,False,False
beb38d5201130e62adae7e554a45f45e456da335,feb,2019,heat,auto,Gahanna,707.3333333333335,710.0,710.0,20.0,False,False,False
bed9f7cf9b865ce872daff006d1017573520cb98,feb,2019,auto,auto,Fairfield Township ,690.6758241758242,737.4945054945055,684.467032967033,0.0,True,False,False
bed9f7cf9b865ce872daff006d1017573520cb98,feb,2019,auto,hold,Fairfield Township ,692.6145833333335,746.0,696.0,0.0,True,False,False
bed9f7cf9b865ce872daff006d1017573520cb98,feb,2019,cool,auto,Fairfield Township ,666.3125,669.71875,669.71875,0.0,True,False,False
bed9f7cf9b865ce872daff006d1017573520cb98,feb,2019,heat,auto,Fairfield Township ,697.0,701.3391521197008,700.1172069825436,0.0,True,False,False
bed9f7cf9b865ce872daff006d1017573520cb98,feb,2019,heat,hold,Fairfield Township ,735.7333333333332,746.9666666666667,746.9666666666667,0.0,True,False,False
bf16cc99687528597596f0451e103fc31d205bd9,feb,2019,heat,auto,Maineville,693.2941176470587,720.0,702.0588235294118,5.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,feb,2019,heat,hold,Reynoldsburg,695.4451612903225,700.9290322580646,696.2322580645161,20.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,feb,2019,heat,auto,Ravenna,676.8196721311475,682.1639344262295,677.6065573770493,0.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,feb,2019,heat,hold,Ravenna,666.0731707317074,667.8048780487803,667.8048780487803,0.0,False,False,False
bf6214fbd8113ea49f26376f541a98f559773166,feb,2019,auto,hold,Xenia,693.7139534883722,741.8837209302327,691.1860465116278,0.0,False,False,False
bf6214fbd8113ea49f26376f541a98f559773166,feb,2019,heat,hold,Xenia,693.9183673469388,697.9591836734694,697.9591836734694,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,feb,2019,auto,auto,Lima,661.6939890710382,714.0671350507416,663.4676034348165,0.0,False,False,False
bf6767607d1a9c22a4790bf5163f5bab711dd530,feb,2019,auto,hold,Lima,662.5360962566845,714.2098930481284,662.2914438502672,0.0,False,False,False
bf7f0d4a44de5cd285f91d5f19b21076bbfe601f,feb,2019,heat,auto,Worthington,677.2252964426877,677.794466403162,677.794466403162,30.0,False,False,False
bfc73259a2a44b7d2b4270ae8c27a68a360fda69,feb,2019,heat,auto,Vandalia,672.2474226804122,679.4295532646047,671.8814432989691,5.0,False,False,False
bfc73259a2a44b7d2b4270ae8c27a68a360fda69,feb,2019,heat,hold,Vandalia,673.9363979848866,674.1353904282116,674.1366498740554,5.0,False,False,False
bfc8233aa66f89e9f059f8c58eea42204b513580,feb,2019,heat,auto,Toronto,692.0222222222222,667.5666666666667,652.0333333333333,18.0,False,False,True
bfc8233aa66f89e9f059f8c58eea42204b513580,feb,2019,heat,hold,Toronto,702.6923076923077,711.5384615384614,709.3846153846154,18.0,False,False,True
bfde29538d94e0196fa5b34959550d8680f83f7a,feb,2019,auto,auto,University Heights,702.4278416347383,756.0919540229885,706.0919540229885,70.0,False,False,False
bfde29538d94e0196fa5b34959550d8680f83f7a,feb,2019,auto,hold,University Heights,701.9189189189191,756.5872899926953,704.935719503287,70.0,False,False,False
c009f80385eb4be214016879c3a97f28681e9262,feb,2019,heat,auto,Amherst,720.0280373831774,729.6728971962617,729.6728971962617,50.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,feb,2019,heat,auto,Reynoldsburg,618.6190476190476,682.031746031746,620.9365079365081,25.0,False,False,False
c016bf5a916079590579f417cca5130999f4cc33,feb,2019,heat,hold,Reynoldsburg,675.0949720670391,680.0,676.9832402234638,25.0,False,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,feb,2019,heat,auto,Pickerington,724.2884462151393,725.7219123505977,725.7043824701195,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,feb,2019,heat,hold,Pickerington,725.0229746070132,724.2648125755743,724.2648125755743,10.0,True,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,feb,2019,heat,auto,Cincinnati,695.3076923076923,760.0,700.0,0.0,False,False,False
c09512e514db4f404ea4e14e46e351887afb2f55,feb,2019,heat,hold,Cincinnati,682.6666666666666,690.0,690.0,0.0,False,False,False
c0a7ce579898f6f05b984ffc72cb31d3767ea37e,feb,2019,auto,hold,Tiffin,716.4818702290078,820.0,720.0,0.0,False,False,False
c0dd026f01a7383f171fbf9bb092eb1abfcbf7fa,feb,2019,heat,auto,Dayton,677.7972665148062,685.1025056947608,680.0,0.0,True,False,False
c0dd026f01a7383f171fbf9bb092eb1abfcbf7fa,feb,2019,heat,hold,Dayton,687.0,650.0,650.0,0.0,True,False,False
c103e30b960febb259319c05adcaa58b03b2f07c,feb,2019,auto,hold,Cincinnati,683.3270142180095,740.0,677.4075829383886,30.0,False,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,feb,2019,heat,auto,Cuyahoga Falls,692.2516703786191,688.1737193763921,688.1737193763921,0.0,False,False,False
c1060062202fc60d9fc5e7ac619362c2f342f1d2,feb,2019,heat,hold,Cuyahoga Falls,693.6535532994924,694.454314720812,694.454314720812,0.0,False,False,False
c141d6a31bd19cf30d820aa2e09871e60bc8c9a2,feb,2019,auto,hold,Cincinnati,687.7538461538461,750.0230769230769,690.0,68.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,feb,2019,heat,auto,Canton,640.7178217821782,650.1485148514852,640.2970297029702,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,feb,2019,heat,hold,Canton,648.1666666666666,650.0,640.0,0.0,False,False,False
c1f5146c923d9b6f9824d875259fd167146d1e1e,feb,2019,heat,auto,Eastlake,694.16,760.4,651.8,50.0,False,False,False
c1f5146c923d9b6f9824d875259fd167146d1e1e,feb,2019,heat,hold,Eastlake,714.7575757575756,716.1060606060606,713.9242424242424,50.0,False,False,False
c22aa02ce3e2ae7982e9a4d6c20ea2801c7e59e9,feb,2019,auto,hold,Pickerington,710.0838433292532,760.0,710.0,17.0,False,False,False
c22d0cd9998a71887662a83192bb7a4c2aa704ef,feb,2019,heat,auto,Sunbury,716.8900240384614,687.2409855769231,687.2409855769231,30.0,False,False,True
c22d0cd9998a71887662a83192bb7a4c2aa704ef,feb,2019,heat,hold,Sunbury,717.6363636363636,724.3939393939394,724.3939393939394,30.0,False,False,True
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,feb,2019,heat,auto,Westerville,726.53125,818.4375,729.84375,30.0,True,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,feb,2019,heat,hold,Westerville,725.3365949119374,728.4540117416831,728.4540117416831,30.0,True,False,False
c27cc911bcf2537ba38a872d129f35343cfba248,feb,2019,heat,hold,Wooster,717.5967078189301,720.0,720.0,15.0,False,False,False
c28d89b1e5adfd03b25e1ff52452bd0cef62f77f,feb,2019,auto,hold,Dayton,688.5416666666665,740.0,690.0,20.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,feb,2019,heat,auto,Brecksville,661.9671361502348,731.830985915493,661.9342723004695,60.0,False,False,False
c3107d08ad2c49384298802ffe55168bb4cd894b,feb,2019,heat,hold,Brecksville,652.4344660194175,665.3058252427185,648.2536407766992,60.0,False,False,False
c318a76d716ff865c3709e73afe1d8f98f49fee6,feb,2019,heat,hold,Loveland,701.234022556391,710.0,710.0,90.0,False,False,True
c319c986ee048ba448a5caa89f17ab1fec80f59a,feb,2019,heat,hold,Wickliffe,785.5714285714287,790.0,790.0,0.0,False,False,False
c31f8f4a05d7a333bc8d47ce84998ee6703e1b14,feb,2019,auto,auto,Springboro,630.0350877192983,720.0,630.0,0.0,True,False,True
c3360d2bd9bf79b07b0f6f9fbb72110efcf2fb5b,feb,2019,heat,hold,North Royalton,717.8339943342777,719.0,719.0,0.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,feb,2019,auto,auto,Columbus,715.632,741.1360000000001,720.512,75.0,False,False,False
c3517d3ad6065ff0df9c1c910d266cc01039e3c3,feb,2019,auto,hold,Columbus,711.2903225806451,739.584229390681,714.5878136200715,75.0,False,False,False
c35fff3ec48b9ddc32b4951af53175af7ab7e396,feb,2019,heat,hold,Akron,698.1458333333335,705.9583333333335,704.5833333333335,100.0,False,False,False
c3ac4553bd74c8e8ba67748fbfdec3956232c0a5,feb,2019,auto,hold,Shaker Heights,686.4042553191489,742.0,692.0,80.0,False,False,False
c3f4fa1b1f8ad1b4fec9e3048bc056d93da23b22,feb,2019,auto,hold,Toledo,720.1994680851062,779.686170212766,722.5053191489363,80.0,False,False,False
c3fec52671f23ae69a19487c50b6e0e608db5141,feb,2019,heat,auto,Middleburg Heights,729.7795275590552,758.8582677165355,713.2283464566929,45.0,False,False,False
c3fec52671f23ae69a19487c50b6e0e608db5141,feb,2019,heat,hold,Middleburg Heights,729.7058823529413,731.3235294117646,729.5882352941177,45.0,False,False,False
c429b083435bf518ff64708fc766b5ac8ac886d4,feb,2019,heat,auto,North Baltimore,713.8611111111112,740.0,716.6666666666665,0.0,True,False,False
c429b083435bf518ff64708fc766b5ac8ac886d4,feb,2019,heat,hold,North Baltimore,708.2307692307692,714.6153846153846,714.6153846153846,0.0,True,False,False
c46a64280297dc8a54087c367eab0ab664877f91,feb,2019,heat,auto,Medina,676.9432624113475,680.0,680.0,0.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,feb,2019,auto,auto,Canal Winchester,659.0208333333334,730.0,680.0,20.0,False,False,False
c48a0d9847206ccf8d14e84af8cc16517ed35efa,feb,2019,auto,hold,Canal Winchester,598.3333333333334,720.0,620.0,20.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,feb,2019,heat,auto,North Ridgeville,711.86,719.6,716.7,5.0,False,False,False
c4a14fa64b84b36a49792fe4d2e7fe7480e47da9,feb,2019,heat,hold,North Ridgeville,706.1875,720.0,706.5,5.0,False,False,False
c4ae9e88a0ae18384299d1ae0293624b15f9d6a0,feb,2019,heat,auto,Twinsburg,706.6666666666665,710.4444444444445,710.0,50.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,feb,2019,auto,auto,Dayton,675.1492537313433,800.0,679.6119402985074,30.0,False,False,False
c4aeaf238b3039082b6ef59fcb89da48edd8ca61,feb,2019,auto,hold,Dayton,665.5892857142858,800.0,670.0,30.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,feb,2019,heat,auto,Akron,691.0449438202247,706.0112359550563,694.3033707865169,105.0,False,False,False
c4b3ec56dde939b8467f533cbfa1ed11116eed90,feb,2019,heat,hold,Akron,682.3361344537815,713.4159663865546,689.3529411764706,105.0,False,False,False
c4c5c332162e6cfd965bf6ab6a7f9791f4b82039,feb,2019,heat,auto,Gates Mills,677.7777777777778,680.0,680.0,50.0,False,False,False
c4c5c332162e6cfd965bf6ab6a7f9791f4b82039,feb,2019,heat,hold,Gates Mills,683.3333333333334,690.0,690.0,50.0,False,False,False
c573b4081754b5a1f74a979ce7439f257d24e7bb,feb,2019,heat,auto,Pataskala,677.1408450704225,680.0,680.0,7.0,False,False,False
c59268e41f6d1331db075f1b57372fc0b77565bd,feb,2019,auto,auto,Orient,700.8085106382979,755.3191489361702,705.3191489361702,0.0,False,False,False
c5cce1e9868c9606d88330da6320a9e3c5727589,feb,2019,auto,auto,Columbus,676.65625,780.0,649.21875,10.0,True,False,True
c5cce1e9868c9606d88330da6320a9e3c5727589,feb,2019,auto,hold,Columbus,690.0797546012269,770.4417177914112,681.8773006134968,10.0,True,False,True
c5e46ad405ae2c5e530bb710d14b66ac62efd17b,feb,2019,heat,auto,Medina,671.8235294117648,650.0,650.0,0.0,False,False,False
c5e46ad405ae2c5e530bb710d14b66ac62efd17b,feb,2019,heat,hold,Medina,672.3619271445358,663.6086956521739,663.3971797884841,0.0,False,False,False
c5ebe5589dc3ed8bc737d97b5bd587eee6950cb7,feb,2019,auto,auto,Medina,733.1247974068071,785.0,735.0,18.0,False,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,feb,2019,heat,auto,Columbus,690.6882352941177,706.0882352941177,689.1411764705882,60.0,False,False,False
c6455e14fc4fc945b14ccbb0064f10d9b35e2da4,feb,2019,heat,hold,Columbus,712.2451253481894,711.1754874651809,708.7047353760446,60.0,False,False,False
c67e443b39a01e57463de30823ef1023d8c02dfe,feb,2019,auto,hold,Cincinnati,724.7060747663553,775.0,725.0,10.0,True,False,False
c708ecc584426d10b1f87e153f6fbe765d58c92c,feb,2019,auto,hold,Dublin,669.25,724.2083333333335,673.875,0.0,False,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,feb,2019,heat,auto,Forest Park,671.5517241379309,724.1379310344827,724.1379310344827,60.0,True,False,False
c72495a71d0f55737361fca637bdb947631ea3e7,feb,2019,heat,hold,Forest Park,698.3125,698.9722222222223,698.9722222222223,60.0,True,False,False
c75586de07c01e91d0e6501c780533a328d994e9,feb,2019,heat,auto,Cleveland,651.5238095238095,660.0,660.0,90.0,False,False,False
c75586de07c01e91d0e6501c780533a328d994e9,feb,2019,heat,hold,Cleveland,663.4645669291339,668.5826771653542,668.5826771653542,90.0,False,False,False
c7696f4a4a4942288d68f0b2bd955644cbb12cde,feb,2019,auto,hold,Wadsworth,687.4828478964401,738.3883495145632,688.3883495145632,0.0,False,False,False
c79fa3cfc597fd9ce6c252df3ced6d4514638def,feb,2019,heat,auto,Montpelier,671.6052963430012,679.968474148802,679.8991172761664,25.0,False,False,True
c79fa3cfc597fd9ce6c252df3ced6d4514638def,feb,2019,heat,hold,Montpelier,670.3144016227179,676.5699797160244,676.5699797160244,25.0,False,False,True
c810b182a0ff41d2517698dd64b764ec82e0f8b6,feb,2019,auto,hold,Upper Arlington,706.9580419580418,765.0,713.7132867132867,70.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,feb,2019,heat,auto,Portsmouth,686.1276595744681,729.1489361702127,687.6808510638298,60.0,False,False,False
c81f96ddf01412256913b3518e9d7e4f2a365d6e,feb,2019,heat,hold,Portsmouth,697.8854166666665,701.25,701.21875,60.0,False,False,False
c84622166820b3b0ea5f35b1e49ce940aeae62b6,feb,2019,heat,auto,Strongsville,683.5,706.0,687.5,10.0,False,False,False
c879eefe71000f1656f6132ba44b47c1a30fab93,feb,2019,heat,auto,Toledo,682.6969696969697,740.0606060606059,679.939393939394,40.0,True,False,False
c87a9105c8177370291806ea945922caa329fd1a,feb,2019,heat,auto,Cincinnati,645.6338862559243,700.0,645.8838862559243,120.0,False,False,False
c87a9105c8177370291806ea945922caa329fd1a,feb,2019,heat,hold,Cincinnati,647.0276338514682,700.0,647.0379965457687,120.0,False,False,False
c89987dd17d60d1ffda2159bbaa74782c85bf3fc,feb,2019,auto,auto,Lexington,677.8555555555556,735.0,680.0,20.0,True,False,False
c8dbe377c93cb5f9908d25e457f6c154980bee85,feb,2019,auto,hold,Chardon,656.5714285714286,780.0,660.0,57.0,False,False,False
c8f6b3a317062bf4c5fb6427b88a4e2684f81ae6,feb,2019,auto,hold,Pleasant Hill,714.9615384615386,770.0,720.0,110.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,feb,2019,heat,auto,Cincinnati,668.0784313725492,749.8235294117646,671.7892156862745,57.0,False,False,False
c8fa0cc6728bd6de01de1e32a5201b1a00d3930f,feb,2019,heat,hold,Cincinnati,670.3040752351097,674.1786833855799,673.8965517241379,57.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,feb,2019,heat,auto,Cincinnati,728.2855209742895,730.0,730.0,65.0,False,False,False
c90651407e404c943cbd4c6f209708777d1b9e70,feb,2019,heat,hold,Cincinnati,727.7378277153557,730.0,730.0,65.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,feb,2019,heat,auto,Parma,720.7366946778711,722.7100840336134,722.7100840336134,60.0,False,False,False
c984f387a382e9f73241b6897c5d082b8b11e1a0,feb,2019,heat,hold,Parma,730.8969404186796,730.0,730.0,60.0,False,False,False
c98642d2bc7238c39f75c05f2690e19c868c5d88,feb,2019,heat,auto,Westlake,680.3816425120773,775.4589371980676,658.3719806763285,45.0,True,False,True
c98642d2bc7238c39f75c05f2690e19c868c5d88,feb,2019,heat,hold,Westlake,681.1797752808989,720.6516853932584,677.8314606741573,45.0,True,False,True
c9867b201e8ca1f982de325b30893b0821567e4a,feb,2019,heat,auto,Cleveland,695.2857142857142,730.0,700.0,10.0,False,False,False
c9867b201e8ca1f982de325b30893b0821567e4a,feb,2019,heat,hold,Cleveland,687.1706161137441,686.4265402843603,686.4265402843603,10.0,False,False,False
c993da44f00e38e3a0c21d10c8b490fec5d5272f,feb,2019,heat,hold,Macedonia,692.1404958677685,704.595041322314,703.702479338843,0.0,False,False,False
c9d3e04d01e94d95c867d7c0e45125da3cfa00f5,feb,2019,auto,hold,Strongsville,708.5,770.0,710.0,65.0,False,False,False
c9e9c804d274c2260eb7111ff4cead6742a3ac50,feb,2019,heat,auto,Loveland,697.1654411764706,699.6691176470587,699.6691176470587,40.0,True,False,True
c9e9c804d274c2260eb7111ff4cead6742a3ac50,feb,2019,heat,hold,Loveland,693.0468534680754,695.3527790537437,695.3527790537437,40.0,True,False,True
ca21136e64707c0b0ff8ec946701654d41c35373,feb,2019,heat,auto,Parma,695.3265306122448,765.3061224489796,700.0,0.0,True,False,False
ca21136e64707c0b0ff8ec946701654d41c35373,feb,2019,heat,hold,Parma,697.1190476190477,700.0,700.0,0.0,True,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,feb,2019,heat,auto,Lorain,667.6933333333334,697.48,680.0,40.0,False,False,False
ca8ac7dee5cc1a411d61a19ab95d8397a346ae9a,feb,2019,heat,hold,Lorain,680.6,696.0,693.0,40.0,False,False,False
ca9116e48bd905f90726318a61356f1e87d90348,feb,2019,heat,hold,Hamilton,694.2857142857142,669.3928571428571,661.4285714285714,10.0,False,False,False
cad3524171b6037a032719b7d20624840bb18cd7,feb,2019,auto,hold,Marysville,667.4899888765294,740.0,670.0,15.0,False,False,False
caf51ea5cfcd82e89f0c0149ee4d8f65ec21075a,feb,2019,heat,hold,Strongsville,647.2433425160697,657.3783287419651,655.188246097337,26.0,True,False,True
