Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ac5be1e0d1ed51d65269660e6556e3acbeb78f73,Jan,2020,heat,auto,Medina,687.0348837209302,699.3023255813954,691.1627906976744,0.0,False,False,False
ac5e682c61da621ed332f7e789cbc45dba4d7f39,Jan,2020,heat,auto,Dublin,690.2456395348837,750.0,691.4752906976744,10.0,False,False,False
acd909af12795c4b99b3cc3fbac4337006f5d86e,Jan,2020,auto,auto,Mentor,669.5,750.3888888888888,669.2222222222222,20.0,False,False,False
acd909af12795c4b99b3cc3fbac4337006f5d86e,Jan,2020,auto,hold,Mentor,655.6111111111112,750.0555555555555,669.8888888888888,20.0,False,False,False
ad1753acd681eec07ffa874c769a02f311676f70,Jan,2020,heat,hold,Dublin,686.8303797468354,690.0,690.0,50.0,False,False,False
ad273950d374bc0fd882428c0b04cd778dbdb1b7,Jan,2020,auto,auto,Loveland,705.5208333333335,760.0,709.875,19.0,True,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,Jan,2020,heat,hold,Grove City,667.0463492063493,670.0,670.0,0.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,Jan,2020,auto,auto,Cincinnati,704.2380952380953,780.0,700.0,75.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,Jan,2020,auto,hold,Cincinnati,709.9879518072288,811.4457831325301,705.6746987951808,75.0,False,False,False
ad3d2166ea36d3a07281b44fbe65aa836158b6d0,Jan,2020,heat,auto,Columbus,672.5383244206772,750.1515151515152,645.9090909090909,120.0,True,False,False
ad3d2166ea36d3a07281b44fbe65aa836158b6d0,Jan,2020,heat,hold,Columbus,686.2135922330098,687.6699029126213,687.6699029126213,120.0,True,False,False
ad67d3e746559d75a74ded5921899f93ebffedd3,Jan,2020,heat,hold,Galena,698.5795076513639,700.3992015968063,700.3992015968063,15.0,False,False,False
ad807d9f62fc44874bba2afda78384f57544e01f,Jan,2020,heat,auto,Lorain,697.3730684326711,704.5629139072847,697.1214128035319,9.0,True,False,False
ad807d9f62fc44874bba2afda78384f57544e01f,Jan,2020,heat,hold,Lorain,703.028735632184,705.992337164751,705.4540229885057,9.0,True,False,False
ad8ff7424540330e9f9eff088aca328f85239e95,Jan,2020,heat,auto,Cincinnati,674.3956043956044,680.0439560439562,680.0439560439562,118.0,False,False,False
ad8ff7424540330e9f9eff088aca328f85239e95,Jan,2020,heat,hold,Cincinnati,678.1951700344997,679.5569245933958,679.475110892065,118.0,False,False,False
ad9bc21c4a98c9801107ff219c26ea55092281d8,Jan,2020,heat,auto,Hilliard,706.065934065934,730.4285714285713,707.1428571428571,10.0,False,False,False
ad9bc21c4a98c9801107ff219c26ea55092281d8,Jan,2020,heat,hold,Hilliard,726.6548672566373,733.4336283185839,733.0442477876106,10.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,Jan,2020,heat,hold,Mount Vernon,728.0374149659863,730.1700680272107,729.6394557823129,50.0,False,False,False
add74d153e40502ca17e763a0813503055e078e0,Jan,2020,auto,hold,Girard,672.0,760.0,650.0,45.0,True,False,True
ade8238209514b54156dd9cfa5cb9e3528f4fd71,Jan,2020,heat,hold,Parma,725.183967704729,728.0986159169549,728.0986159169549,0.0,False,False,False
ae139fc43d4b137627cc9651bd9a152682194305,Jan,2020,heat,hold,Hudson,681.95,680.0,680.0,80.0,False,False,False
ae271662286e0d44d41e46edf80cf7b6f284d921,Jan,2020,heat,auto,Cincinnati,648.7025641025641,683.9333333333333,640.723076923077,90.0,False,False,False
ae59a92719fd9c4a785f53af8d7d5e4bde8b3a8d,Jan,2020,auto,hold,Parma,719.1358974358974,771.2047008547008,721.2047008547008,0.0,True,False,False
ae648073cac118ebb975677a3a5511608151abe2,Jan,2020,auto,hold,Madeira,683.6447368421052,741.236842105263,690.5,70.0,False,False,False
ae7317027061d326c5a1612341f040dd1a1cd12e,Jan,2020,auto,auto,Westerville,706.2083333333335,770.0,709.7916666666665,30.0,False,False,False
ae7317027061d326c5a1612341f040dd1a1cd12e,Jan,2020,auto,hold,Westerville,705.0126582278481,770.0,709.003164556962,30.0,False,False,False
ae9fb7193cf21016b657dde48b22f66ae8c433ca,Jan,2020,heat,auto,Ottawa Hills,697.6857142857143,698.2742857142857,698.2742857142857,60.0,False,False,False
aea50bbe4265cf56137a24ebf301bc6091501c1c,Jan,2020,heat,hold,Cincinnati,701.0,740.0,740.0,35.0,True,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,Jan,2020,heat,auto,Grove City,705.7251282051282,710.2892307692308,708.1480341880342,5.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,Jan,2020,heat,hold,Grove City,709.0295358649789,703.5105485232068,703.5443037974684,5.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,Jan,2020,heat,auto,Brook Park,716.0,745.0,720.0,50.0,False,False,False
af0a9f8e7d0744eecb023e32c7e50a1630ef194f,Jan,2020,heat,hold,Gnadenhutten,703.8205351948807,706.5148342059337,706.5148342059337,60.0,False,False,False
af14cbc15366711ebe10f833534e1bba382bcae9,Jan,2020,heat,hold,Brook Park,686.7512005488222,691.3231191401784,691.309398582209,80.0,True,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,Jan,2020,auto,hold,Cincinnati,697.6111111111112,730.2222222222223,699.4444444444445,75.0,True,False,False
af23e1735a0f78ca556eccc78d453b5d406c8fd6,Jan,2020,cool,hold,Columbus,645.9574468085108,669.5035460992908,669.5035460992908,9.0,False,False,True
af23e1735a0f78ca556eccc78d453b5d406c8fd6,Jan,2020,heat,auto,Columbus,705.2216216216216,710.0,710.0,9.0,False,False,True
af23e1735a0f78ca556eccc78d453b5d406c8fd6,Jan,2020,heat,hold,Columbus,688.6094800141493,690.3233109303147,690.3233109303147,9.0,False,False,True
af2d99edbd57d2d7b876a23ffdd3967c67814411,Jan,2020,heat,auto,Cincinnati,680.421052631579,689.2280701754387,688.2105263157895,95.0,False,False,False
af3b31ed5ce9908c31594ef9308644551ce37cec,Jan,2020,heat,auto,Plain City,690.8217391304347,690.0,690.0,0.0,False,False,False
af67764b2e1ae4016a676c8f2bce773d1ea0105a,Jan,2020,heat,auto,Phillipsburg,697.4629898403482,728.0290275761972,699.9071117561682,0.0,False,False,False
af67764b2e1ae4016a676c8f2bce773d1ea0105a,Jan,2020,heat,hold,Phillipsburg,700.5377218934913,702.5909763313609,702.5702662721892,0.0,False,False,False
affeff8ef175888f4b7149e20eb5580ff33d5813,Jan,2020,heat,auto,Bellbrook,710.4072249589491,713.61986863711,713.4679802955666,0.0,False,False,False
affeff8ef175888f4b7149e20eb5580ff33d5813,Jan,2020,heat,hold,Bellbrook,696.7894736842105,699.149885583524,699.1636155606407,0.0,False,False,False
b013b5c434f1e0b39450e27a80a6cf75f8028ddd,Jan,2020,auto,auto,Lake Milton,702.5490612823238,738.1416932341481,704.3726532058095,0.0,False,False,False
b013b5c434f1e0b39450e27a80a6cf75f8028ddd,Jan,2020,auto,hold,Lake Milton,700.3162350597611,736.5229083665338,701.9262948207172,0.0,False,False,False
b09149d898e6f05157827e792138feb0a526d678,Jan,2020,heat,auto,Strongsville,650.5539215686274,680.0,650.0,26.0,False,False,True
b09149d898e6f05157827e792138feb0a526d678,Jan,2020,heat,hold,Strongsville,665.8202614379085,680.0,670.3954248366013,26.0,False,False,True
b0ab8a06e393d53eb2c9573bb981bad87c7ae1e4,Jan,2020,heat,hold,Pataskala,666.9310344827586,674.4827586206898,674.4827586206898,0.0,False,False,False
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,Jan,2020,auto,auto,Walbridge,693.8846153846154,737.2692307692308,687.2692307692308,0.0,False,False,False
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,Jan,2020,auto,hold,Walbridge,708.2268907563025,763.0252100840337,713.0252100840337,0.0,False,False,False
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,Jan,2020,heat,auto,Walbridge,707.0,710.0416666666665,709.9583333333335,0.0,False,False,False
b0f63a2cd86cecaf7ace696669ff0c2778c1636f,Jan,2020,heat,hold,Walbridge,711.3740458015268,716.234096692112,715.4096692111958,0.0,False,False,False
b0f6ccaef098a4a66338b1cac04a6d2dded8a0ad,Jan,2020,heat,hold,Cincinnati,683.5634328358209,691.6542288557214,690.6318407960199,88.0,False,False,False
b1269335676b5d1a9ee833061ece5e5644281008,Jan,2020,heat,auto,Cincinnati,682.3,740.4,680.1,17.0,False,False,False
b12b9531cc962539e65be5eae444f04316763fe4,Jan,2020,auto,auto,Hartville,707.1301204819277,757.2168674698795,707.2168674698795,10.0,True,False,False
b12b9531cc962539e65be5eae444f04316763fe4,Jan,2020,auto,hold,Hartville,705.5530338119501,759.3293191292265,708.024085224641,10.0,True,False,False
b1704f2c93274c6d87fcf333ffc749864bbdcfae,Jan,2020,heat,auto,Morrow,686.9158469945355,688.8528233151184,688.8528233151184,19.0,True,False,False
b1704f2c93274c6d87fcf333ffc749864bbdcfae,Jan,2020,heat,hold,Morrow,686.1057692307693,686.6826923076923,686.6826923076923,19.0,True,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,Jan,2020,heat,auto,Massillon,721.0814814814813,729.4296296296296,728.2407407407408,10.0,False,False,False
b18786ee2248f934df4f50cda2614ebac77518f0,Jan,2020,heat,hold,Massillon,721.3763157894738,730.2,729.6,10.0,False,False,False
b18def22e11930491de53288a4588c6994b97768,Jan,2020,heat,auto,UNIONTOWN,688.9792452830188,689.2377358490565,689.2377358490565,15.0,True,False,False
b18def22e11930491de53288a4588c6994b97768,Jan,2020,heat,hold,UNIONTOWN,681.4117647058823,678.0,678.0,15.0,True,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,Jan,2020,heat,auto,Johnstown,657.9375,728.375,661.1875,15.0,False,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,Jan,2020,heat,hold,Johnstown,687.4166666666665,691.0833333333335,690.0,15.0,False,False,False
b23be795e81f42641f6de84f861a8c6c3b52a6d0,Jan,2020,heat,auto,Akron,747.2374941561478,751.3244506778868,751.7606358111267,60.0,False,False,False
b23be795e81f42641f6de84f861a8c6c3b52a6d0,Jan,2020,heat,hold,Akron,753.8524743230626,756.7189542483659,758.358543417367,60.0,False,False,False
b254aaa883c0618d26474863f8521dfa9081d543,Jan,2020,heat,auto,Toledo,695.3061224489796,705.8673469387754,705.5918367346939,20.0,False,False,False
b254aaa883c0618d26474863f8521dfa9081d543,Jan,2020,heat,hold,Toledo,694.1666666666665,689.8333333333335,682.3333333333334,20.0,False,False,False
b256914e4c660e8208de1c584dd79479ded8dc78,Jan,2020,heat,auto,North Royalton,675.9399641577062,677.8418458781363,675.0963261648745,40.0,False,False,False
b2673dbefc758f42816f29568f9fbe2fb8c151c0,Jan,2020,heat,auto,Canton,707.3648648648648,720.0,710.0,90.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,Jan,2020,heat,auto,Richmond Heights,686.2149122807017,697.328947368421,683.0482456140351,5.0,False,False,False
b290fe1fa48c5a9c7c497a23d95dbfa4480a5444,Jan,2020,heat,hold,Richmond Heights,686.0198170731708,688.8003048780487,688.5685975609756,5.0,False,False,False
b2e25758f03c4bf68b8314b63f8d66ee14ffb5c4,Jan,2020,heat,auto,Columbus,763.7141207045913,757.1819231879872,770.0,40.0,True,False,False
b306f04481f230c102f0a70876eb7d71943352d7,Jan,2020,auto,auto,Dublin,610.2403940886701,740.9881773399014,610.5931034482759,40.0,False,False,False
b306f04481f230c102f0a70876eb7d71943352d7,Jan,2020,auto,hold,Dublin,612.0951359084406,735.0042918454934,614.005722460658,40.0,False,False,False
b3437448a8be9a151bdecfe87a256887b3e39793,Jan,2020,heat,auto,Ostrander,671.4642857142858,707.8571428571429,670.3035714285714,5.0,False,False,False
b3437448a8be9a151bdecfe87a256887b3e39793,Jan,2020,heat,hold,Ostrander,667.3198198198197,669.8198198198197,669.8198198198197,5.0,False,False,False
b3c05ad9e4e5d2c6a6d8e10f246cdb76eb4f92bb,Jan,2020,auto,auto,Columbus,686.3903345724908,750.0,688.4553903345725,20.0,False,False,False
b3c05ad9e4e5d2c6a6d8e10f246cdb76eb4f92bb,Jan,2020,auto,hold,Columbus,677.1470137825421,750.0,680.0015313935681,20.0,False,False,False
b3c58587870a0b3bb1d31f3f5c4ea4a18070c478,Jan,2020,heat,auto,Westerville,706.5037593984963,710.0,710.0,20.0,False,False,False
b3c58587870a0b3bb1d31f3f5c4ea4a18070c478,Jan,2020,heat,hold,Westerville,683.110127826942,687.3387413962636,687.3048180924287,20.0,False,False,False
b3cae957e880d8b243166af893fcccdb46c43a3d,Jan,2020,auto,auto,Columbus,698.1297709923664,833.0,698.0,40.0,True,False,False
b3cae957e880d8b243166af893fcccdb46c43a3d,Jan,2020,auto,hold,Columbus,686.7540697674418,833.0,676.4290697674419,40.0,True,False,False
b3e355f7e64cde3b016be9bceeff3c9bc4b7502f,Jan,2020,heat,auto,Hamilton,707.7692307692308,711.6923076923077,708.6923076923077,9.0,False,False,False
b3e355f7e64cde3b016be9bceeff3c9bc4b7502f,Jan,2020,heat,hold,Hamilton,702.0912863070538,700.2417012448133,699.5788381742739,9.0,False,False,False
b41c310f83410c7bba5e629431716a7cd5fe49f2,Jan,2020,heat,hold,Twinsburg,736.4259259259261,739.9629629629628,739.9629629629628,5.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,Jan,2020,heat,hold,Columbus,689.5365853658536,696.689024390244,696.689024390244,25.0,False,False,False
b44dee3d0909f01cde7f65838ac010b08f4563e9,Jan,2020,auto,hold,Newark,670.3461538461537,725.0769230769231,674.9230769230769,50.0,False,False,False
b4558c3af92d7ae35ef75d9b9592cbec2b7579a7,Jan,2020,heat,auto,Willoughby,662.7424242424242,663.8939393939394,662.4242424242424,90.0,False,False,False
b48297daae6591ba033da2bc0354686881598f42,Jan,2020,heat,hold,Cuyahoga Falls,709.2765957446809,715.0,715.0,90.0,False,False,False
b49c4fd97661ccf996711c09d9b5f82b74be9463,Jan,2020,heat,auto,Broadview Heights,715.8421052631578,738.421052631579,718.421052631579,20.0,False,False,False
b49c4fd97661ccf996711c09d9b5f82b74be9463,Jan,2020,heat,hold,Broadview Heights,707.8177083333335,710.0,710.0,20.0,False,False,False
b4aa2804db19e92f98ff0d0ba28f0112d2821263,Jan,2020,heat,auto,Cincinnati,691.4396929824561,694.4078947368422,694.4078947368422,0.0,True,False,False
b4aa2804db19e92f98ff0d0ba28f0112d2821263,Jan,2020,heat,hold,Cincinnati,676.0561497326203,678.4554367201426,678.4554367201426,0.0,True,False,False
b4abbb266aa977ecfe09299c8451a512bdc30390,Jan,2020,heat,auto,Delphos,687.2,739.88,689.92,15.0,False,False,False
b4c2ee6fd878416acf3548239e310399d1c015e3,Jan,2020,auto,auto,Shaker Heights,670.4668508287292,722.9475138121547,662.6657458563536,10.0,False,False,False
b4e0ed7102e79cef3cafc7ecd3844bc000eb662d,Jan,2020,auto,hold,Grove City,666.9340796019901,730.0,670.0,40.0,False,False,False
b5399d9e779fbadd199f0449eaa2eb6aaa1edb15,Jan,2020,auto,hold,Columbus,710.9473684210526,760.0,720.0,28.0,False,False,False
b57b55e353d3de81bf72b8f95bf5b3c486d1e1a2,Jan,2020,auto,auto,Garrettsville,697.5272861356932,773.1607669616519,697.3163716814161,65.0,False,False,False
b57b55e353d3de81bf72b8f95bf5b3c486d1e1a2,Jan,2020,auto,hold,Garrettsville,694.7932692307692,748.7019230769231,698.1057692307692,65.0,False,False,False
b5cbacabca2731ae19ce14168abde5b3451f5e6c,Jan,2020,heat,hold,Athens,651.9166666666666,658.9166666666666,653.875,40.0,False,False,False
b5d307b88fe4545da638688516d2ca7035cb8fe6,Jan,2020,heat,auto,Pickerington,674.1428571428571,710.0,700.0,0.0,True,False,False
b5d307b88fe4545da638688516d2ca7035cb8fe6,Jan,2020,heat,hold,Pickerington,691.1184210526317,670.0,670.0,0.0,True,False,False
b62f3f4c622732a6b20c916bed6575f347ab9adb,Jan,2020,heat,auto,Hamilton,671.0980392156863,660.0,660.0,25.0,False,False,False
b62f3f4c622732a6b20c916bed6575f347ab9adb,Jan,2020,heat,hold,Hamilton,660.2028520499109,658.5939393939393,658.5939393939393,25.0,False,False,False
b66e8c6972294c4052e3ac054c89e331c0f9cab6,Jan,2020,auto,auto,South Charleston,696.0416666666665,740.0,689.6666666666665,47.0,False,False,False
b67364625f51fa60b7ed5106dda6e1798bfe90d1,Jan,2020,auto,hold,Russellville,710.9027027027028,756.4648648648648,706.3621621621621,8.0,True,False,True
b6a03d61a43c2602b9c2494d54832477ac3004c5,Jan,2020,heat,auto,Shaker Heights,698.4313725490197,700.0,699.4901960784314,89.0,True,False,False
b6a03d61a43c2602b9c2494d54832477ac3004c5,Jan,2020,heat,hold,Shaker Heights,695.7676767676767,700.7710437710437,700.4511784511784,89.0,True,False,False
b6f36f39789f153042018b44b4eb2f5afa9c0623,Jan,2020,auto,auto,Grove City,603.8461538461537,740.0,660.0,0.0,True,False,False
b6f36f39789f153042018b44b4eb2f5afa9c0623,Jan,2020,heat,auto,Grove City,660.2941176470587,720.0,720.0,0.0,True,False,False
b723a8b6f07cdde39cf5d61825c2ad1582532b19,Jan,2020,heat,auto,Canal Fulton,714.2105263157895,773.336842105263,731.2842105263157,0.0,True,False,True
b7cdd46095a62888e9643f7a2c6af269a112e149,Jan,2020,heat,auto,Conneaut,674.8676470588234,710.0,670.0,17.0,False,False,False
b7cdd46095a62888e9643f7a2c6af269a112e149,Jan,2020,heat,hold,Conneaut,697.5567010309277,700.0,700.0,17.0,False,False,False
b7ce4beca85c92b8a2a2a6c3f358533bb8137d15,Jan,2020,heat,hold,Lakewood,663.7227722772278,667.5222772277227,667.5222772277227,0.0,False,False,False
b7da369d5ac8e2a5fba930af3be27cf19548316a,Jan,2020,heat,hold,Westerville,503.33333333333326,650.0,500.0,35.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,Jan,2020,heat,auto,Lakewood,678.9090909090909,701.0909090909091,699.0909090909091,60.0,False,False,False
b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,Jan,2020,heat,hold,Lakewood,688.0869565217392,698.1130434782608,698.1130434782608,60.0,False,False,False
b7e8309b6bc9cd2e149e9a1b4875a138f4ffeda1,Jan,2020,auto,auto,Loveland,620.25,780.0,630.0,30.0,True,False,False
b816dad77e7d102dbae8bab80756f8dbf4728b7e,Jan,2020,auto,auto,Barberton,689.8333333333335,766.8888888888888,702.2777777777777,0.0,False,False,False
b840a8e485738c0c0fcc2fb4218a73a5217b0a29,Jan,2020,heat,auto,North Canton,682.047619047619,680.0,680.0,35.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,Jan,2020,auto,auto,Shaker Heights,717.2090592334496,786.6376306620209,721.5853658536586,80.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,Jan,2020,heat,auto,Whitehouse,714.05,730.0,720.0,5.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,Jan,2020,heat,hold,Whitehouse,703.6913580246913,700.0,700.0,5.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,Jan,2020,auto,auto,Cincinnati,684.2227722772278,767.6237623762378,690.1163366336633,70.0,False,False,False
b8d4e6d969350a452070a280344d1d3d83472999,Jan,2020,auto,hold,Cincinnati,687.4912663755458,765.5458515283842,691.4596069868995,70.0,False,False,False
b92a900a00fb55f7db31188439f19598b1dff572,Jan,2020,heat,auto,Cincinnati,726.4781746031746,723.3333333333335,723.3333333333335,30.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,Jan,2020,heat,auto,Steubenville,717.1752484191509,718.5374887082204,718.5374887082204,47.0,False,False,False
b9361e5790c411fd16c127da2b27ad14e331a937,Jan,2020,heat,hold,Steubenville,720.0511182108626,710.6272630457933,704.3013844515442,47.0,False,False,False
b93ae3a7d0302873de50efe6c22b88f4282f1f6b,Jan,2020,heat,auto,West Chester,672.5140740740741,744.0888888888887,674.5466666666666,57.0,False,False,False
b96fa76a9eb9d86c85fe5fd88bffeb924dc02b0d,Jan,2020,heat,auto,Worthington,704.1666666666665,710.0,710.0,79.0,True,False,False
b9b0a1264797cf4c4d238879017b1a58c3ba25b1,Jan,2020,heat,auto,Medina,676.2197496522948,687.1432545201668,679.3031988873436,75.0,False,False,False
b9b0a1264797cf4c4d238879017b1a58c3ba25b1,Jan,2020,heat,hold,Medina,678.8045882834904,681.9844326095863,681.984842277755,75.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,Jan,2020,auto,auto,Canal Fulton,670.6674570243035,761.9146413752223,672.9626556016598,28.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,Jan,2020,auto,hold,Canal Fulton,673.2792207792207,750.6103896103896,675.8116883116883,28.0,False,False,False
b9f3e6ac9b47d8581e1e1f87c5c9540e96d77889,Jan,2020,heat,hold,Canal Fulton,698.6666666666665,749.3333333333335,701.0,28.0,False,False,False
ba19f66c8d0cdf7905f4325018377edf4a3a3efc,Jan,2020,heat,hold,Cincinnati,592.1145833333334,650.0,542.5,10.0,False,False,False
ba45c3132bf8bce5f8a0b984d23bcc0a3b780c28,Jan,2020,auto,auto,Columbus,671.6863468634688,753.0664206642067,667.9557195571956,120.0,False,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,Jan,2020,heat,auto,Middlebranch,667.0181818181818,662.1363636363636,654.0363636363636,0.0,True,False,False
bad2ebfd38de761bc40e9634d92189bbecb0329e,Jan,2020,heat,hold,Middlebranch,664.3333333333334,681.5,670.5,0.0,True,False,False
bad8b98dd380f845395f435c20f33cd686b08c4c,Jan,2020,heat,hold,Dayton,681.8947368421052,690.0,690.0,80.0,True,False,False
bb3c41e6b42978899cba592495a1d9ed2261a62c,Jan,2020,heat,auto,Springboro,676.3462699439414,653.9586028460542,680.0,45.0,True,False,True
bb3c41e6b42978899cba592495a1d9ed2261a62c,Jan,2020,heat,hold,Springboro,627.5612745098039,650.0,630.0,45.0,True,False,True
bb764437a014b8aafb3e296074d26542093d6229,Jan,2020,heat,auto,Chagrin Falls,669.8333333333334,730.0,674.4444444444445,37.0,False,False,False
bba5e55cbdf83d85b8784630133edb90372cf75a,Jan,2020,heat,auto,Mason,700.7536231884058,705.9420289855072,705.9420289855072,0.0,False,False,False
bba5e55cbdf83d85b8784630133edb90372cf75a,Jan,2020,heat,hold,Mason,697.8102189781023,699.2481751824816,697.7554744525548,0.0,False,False,False
bc313fcd7fa5d881e8cc598fbf9d511bb029ad02,Jan,2020,heat,auto,Springboro,707.2,712.1666666666665,712.1666666666665,0.0,True,False,False
bc313fcd7fa5d881e8cc598fbf9d511bb029ad02,Jan,2020,heat,hold,Springboro,705.4536082474228,705.7731958762888,705.7731958762888,0.0,True,False,False
bc3cc73faec4cded8960e1e1c66cb2fb395ede57,Jan,2020,heat,auto,Parma,595.0338983050848,653.0,600.0,60.0,False,False,False
bc3cc73faec4cded8960e1e1c66cb2fb395ede57,Jan,2020,heat,hold,Parma,596.3548387096773,653.0,600.0,60.0,False,False,False
bc5e59cb2970a74d45446f3d74177551ea645ca4,Jan,2020,heat,auto,Akron,709.0918918918919,717.3513513513514,716.4540540540539,0.0,False,False,False
bc5e59cb2970a74d45446f3d74177551ea645ca4,Jan,2020,heat,hold,Akron,709.8775510204083,720.3673469387754,719.6326530612246,0.0,False,False,False
bcd2348083a8bf76ab4c1830ff8cec4dcfc534d0,Jan,2020,auto,auto,Dayton,694.4243951612905,730.0,700.0,115.0,False,False,False
bcdaf99fa967e35ab6806458130c6a267bc1aaac,Jan,2020,heat,auto,Gahanna,711.4146341463414,707.2926829268292,707.0,29.0,True,False,False
bcdf39981779d6a20bc7c2d4a1702860feee0f2c,Jan,2020,heat,auto,Columbus,708.4082840236688,715.8579881656806,715.8579881656806,0.0,False,False,False
bcdf39981779d6a20bc7c2d4a1702860feee0f2c,Jan,2020,heat,hold,Columbus,712.2134238310708,712.5079185520362,712.5079185520362,0.0,False,False,False
bd02940ab753bb3ca17b51efe1d7edb92b2ff272,Jan,2020,heat,hold,Independence,657.4895833333334,660.0,660.0,50.0,False,False,False
bd6cad2bfa36dc25c8403c4200433d253269f158,Jan,2020,auto,auto,Wooster,682.0321469575201,779.9207807118256,688.451205510907,35.0,True,False,True
bd6cad2bfa36dc25c8403c4200433d253269f158,Jan,2020,auto,hold,Wooster,685.6054453161053,780.0,692.2810336871249,35.0,True,False,True
bd8699de75471787d8b9601ddea64cd89ffa6436,Jan,2020,heat,auto,Oakwood,711.0869344178952,715.8134214539908,715.8134214539908,80.0,False,False,False
bd8699de75471787d8b9601ddea64cd89ffa6436,Jan,2020,heat,hold,Oakwood,709.8744734625105,712.1423757371525,712.1423757371525,80.0,False,False,False
bdbe42fcc61f82a70633424a7bef2db4158af318,Jan,2020,heat,auto,South Euclid,667.151486401012,670.150853889943,670.5344718532574,0.0,False,False,False
bdc6648e0373ced1d8014bd73ea6931a1def27fe,Jan,2020,auto,auto,Westlake,684.5919948353777,773.3247256294384,686.848934796643,30.0,False,False,False
bdc6648e0373ced1d8014bd73ea6931a1def27fe,Jan,2020,auto,hold,Westlake,686.1856516976999,774.5805038335159,688.8921139101863,30.0,False,False,False
bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,Jan,2020,auto,auto,Lebanon,685.2857142857142,740.0,690.0,5.0,False,False,False
bdec8b37e052d9fa6cdb06d1e4280b1e86b87425,Jan,2020,auto,hold,Lebanon,676.0309278350517,728.5051546391753,678.5051546391753,5.0,False,False,False
be5bfe07136dffa143a4ddd39b826518bf734728,Jan,2020,heat,hold,Bellbrook,686.9318181818181,690.0,690.0,60.0,False,False,False
be7f4e18c5f48da26d971ea17c3af5672af4e3ec,Jan,2020,auto,hold,Sunbury,687.8070175438595,770.0,700.0,9.0,True,False,False
be7f4e18c5f48da26d971ea17c3af5672af4e3ec,Jan,2020,heat,auto,Sunbury,681.6333333333333,680.0,680.0,9.0,True,False,False
be7f4e18c5f48da26d971ea17c3af5672af4e3ec,Jan,2020,heat,hold,Sunbury,686.3072625698322,692.4022346368715,692.340782122905,9.0,True,False,False
bea4c781d481035002ab268ccce4a93d953d5699,Jan,2020,heat,auto,Plain City,676.8376876042246,679.3285158421345,679.3285158421345,0.0,False,False,False
bea4c781d481035002ab268ccce4a93d953d5699,Jan,2020,heat,hold,Plain City,676.6340925789859,677.3174136664218,677.3174136664218,0.0,False,False,False
bed9f7cf9b865ce872daff006d1017573520cb98,Jan,2020,auto,auto,Fairfield Township ,662.5529411764705,717.9764705882353,667.6235294117647,0.0,True,False,False
bee43df2fba1333069e822964c70f97f87b7f59b,Jan,2020,heat,auto,North Ridgeville,672.6831501831501,672.2738095238095,669.1419413919414,0.0,True,False,False
bee43df2fba1333069e822964c70f97f87b7f59b,Jan,2020,heat,hold,North Ridgeville,681.3893805309733,682.1946902654868,682.1946902654868,0.0,True,False,False
bf16cc99687528597596f0451e103fc31d205bd9,Jan,2020,heat,auto,Maineville,674.15625,720.0,660.0,5.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,Jan,2020,heat,auto,Reynoldsburg,682.78,784.0875,641.6775,20.0,False,False,False
bf1c0276af566f715e327a4067aa219cb50c3674,Jan,2020,heat,hold,Reynoldsburg,693.6918604651163,700.4360465116278,699.7383720930233,20.0,False,False,False
bf60920911b4d886717b10d4cf6a799158523278,Jan,2020,auto,auto,Ravenna,680.2169811320755,749.9929245283017,678.7311320754717,0.0,False,False,False
