Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d8378dd1628407a14711370c96a83750458ba2b,jun,2019,cool,auto,Westerville,716.743553008596,717.7528653295129,715.7736389684815,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,jun,2019,cool,hold,Westerville,716.7150395778363,711.6068601583113,711.5910290237468,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,jun,2019,heat,auto,Westerville,726.9166666666665,720.0,710.0,45.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,jun,2019,cool,auto,Lakewood,699.8308823529413,699.125,699.1090686274508,90.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,jun,2019,cool,hold,Lakewood,700.4872881355933,698.4555084745763,698.4555084745763,90.0,False,False,False
9dd8a0284f8d911c9914b1cef4a3e12221e7340e,jun,2019,cool,auto,Cincinnati,777.0,757.0,742.0,58.0,False,False,False
9e65589256512a535f0e93595bbd4e98cd41c23f,jun,2019,auto,hold,Reynoldsburg,728.5601092896175,728.688524590164,671.0573770491802,29.0,False,False,False
9efb2226072c6ab8a221f963227b93ac7f87533b,jun,2019,cool,hold,Hilliard,732.0,680.0,680.0,50.0,False,False,False
9f68755aec67fba3d7c879c65eee80c3733b3407,jun,2019,cool,auto,Sterling,746.952380952381,744.3741496598641,742.9115646258504,55.0,False,False,False
9f68755aec67fba3d7c879c65eee80c3733b3407,jun,2019,cool,hold,Sterling,733.1044776119403,731.5522388059703,730.8059701492537,55.0,False,False,False
9f68755aec67fba3d7c879c65eee80c3733b3407,jun,2019,heat,auto,Sterling,706.0,781.0,696.0,55.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,jun,2019,cool,auto,Oxford,754.7407407407408,758.3333333333335,757.5370370370372,30.0,True,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,jun,2019,cool,hold,Oxford,741.48,754.24,746.68,30.0,True,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,jun,2019,cool,auto,Powell,750.4666666666667,750.0,670.0,30.0,False,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,jun,2019,cool,hold,Powell,734.5108695652175,718.9782608695652,718.5652173913044,30.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,jun,2019,cool,auto,Loveland,730.3949044585988,731.0382165605097,731.0382165605097,10.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,jun,2019,cool,hold,Loveland,727.5925155925156,721.9563409563409,721.9563409563409,10.0,False,False,False
9fe974de51ae1561e1f60bc48f70af2964cc4cfc,jun,2019,cool,hold,Union Township,714.7296430861295,715.0,715.0,30.0,False,False,True
9fea30f93267678e3462bc2aa84383ca420e7f8e,jun,2019,cool,hold,Morrow,642.8333333333334,675.0,675.0,0.0,False,False,True
a026cdc92ab38e72473e73ac8dcba088fc169f74,jun,2019,auto,auto,Gahanna,714.3279002876317,720.0,670.0,30.0,False,False,False
a02d312ff3718e5f17954b4c67b77cebbb0033c2,jun,2019,cool,auto,Loveland,745.490022172949,773.529933481153,690.4878048780487,28.0,False,False,False
a05520c4835b64564503b2332740e5fad7741d1b,jun,2019,cool,auto,Cincinnati,712.0,710.3333333333335,712.5151515151515,0.0,True,False,False
a05520c4835b64564503b2332740e5fad7741d1b,jun,2019,cool,hold,Cincinnati,720.1379903647626,718.7494838265657,718.7470750172058,0.0,True,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,jun,2019,auto,auto,Sharonville,710.9375,716.6354166666665,647.9791666666666,50.0,True,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,jun,2019,cool,auto,Columbus,720.9891304347825,734.9565217391304,708.1521739130435,10.0,False,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,jun,2019,cool,hold,Columbus,710.6633663366338,720.940594059406,715.2202970297029,10.0,False,False,False
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,jun,2019,auto,auto,Tipp City,733.9014084507041,751.1408450704225,670.0,50.0,False,False,True
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,jun,2019,auto,hold,Tipp City,721.2678571428571,720.0714285714287,670.0,50.0,False,False,True
a0c2da98da401db40e503f25ce42c343f2de291c,jun,2019,cool,auto,Strongsville,684.9285714285714,680.6785714285714,680.0,35.0,False,False,False
a0c2da98da401db40e503f25ce42c343f2de291c,jun,2019,cool,hold,Strongsville,670.2727272727273,700.0,699.8863636363636,35.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,jun,2019,cool,auto,Perrysburg,712.5833333333335,700.9166666666665,677.0,47.0,False,False,False
a0fe7c01e0eb8a1751f1facef0e356001e5378d3,jun,2019,cool,hold,Perrysburg,710.6,707.35,706.475,47.0,False,False,False
a1144bcc309b3429ac54d07819f92446cd0d4283,jun,2019,cool,auto,Columbus,722.875,720.4583333333335,719.2916666666665,120.0,False,False,False
a1144bcc309b3429ac54d07819f92446cd0d4283,jun,2019,cool,hold,Columbus,733.12,707.4266666666666,706.5066666666668,120.0,False,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,jun,2019,auto,hold,Hartville,704.5299684542588,715.0063091482651,660.2665615141956,60.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,jun,2019,cool,auto,Hartville,713.3958333333335,711.9375,698.5520833333335,60.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,jun,2019,cool,hold,Hartville,707.2758620689655,711.7557471264367,710.2456896551724,60.0,True,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,jun,2019,cool,auto,Granville,707.4320388349513,707.6837725381415,707.6837725381415,10.0,False,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,jun,2019,cool,hold,Granville,709.1126629422719,711.4040968342646,711.4040968342646,10.0,False,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,jun,2019,heat,auto,Granville,726.7772020725389,720.0,720.0,10.0,False,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,jun,2019,heat,hold,Granville,699.5,716.25,716.25,10.0,False,False,False
a185a9b93d7397bf78df6fe09ed9ebf91de9837c,jun,2019,cool,hold,Hilliard,747.1494845360825,740.1288659793814,740.1288659793814,20.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,jun,2019,cool,auto,North Royalton,734.875,740.0,690.0,75.0,False,False,False
a1aed84ec043ffff7a89a14d4df1c0471ab53292,jun,2019,cool,auto,Dayton,702.1675438596492,700.0,700.0,20.0,True,False,True
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,jun,2019,cool,auto,Cincinnati,710.5391604010025,727.1428571428571,727.1428571428571,30.0,False,False,True
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,jun,2019,cool,hold,Cincinnati,715.4254385964913,720.0,720.0,30.0,False,False,True
a1f538d7a3681972765aaf0adc298842d1648fca,jun,2019,cool,hold,West Chester,652.9583333333334,650.0,650.0,30.0,True,False,True
a23fc9e20ee23fa46fa81974a22f7d3720824591,jun,2019,cool,auto,Cincinnati,728.4,720.4571428571429,683.1428571428571,47.0,True,False,True
a24283798fbbba0fe41531062c91b6fdbdd1f59a,jun,2019,cool,hold,Miamisburg,715.0489770613761,720.0,720.0,25.0,True,False,True
a24acaddc798c3350d5953e9441c0c044ec7217a,jun,2019,cool,auto,Columbus,727.3909465020578,741.8148148148148,739.8806584362139,10.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,jun,2019,cool,auto,Hilliard,719.025,715.0,665.0,15.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,jun,2019,cool,auto,Brunswick,688.6730769230769,706.1923076923077,706.1153846153846,20.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,jun,2019,cool,hold,Brunswick,693.2730964467005,694.2812182741118,694.253807106599,20.0,False,False,False
a336f4732c9f7f10e72d2a261418f640a1e75da4,jun,2019,auto,hold,Wadsworth,711.4137931034481,766.0,716.0,9.0,False,False,False
a336f4732c9f7f10e72d2a261418f640a1e75da4,jun,2019,cool,auto,Wadsworth,712.7436232831917,719.1667756703728,719.1648136036625,9.0,False,False,False
a336f4732c9f7f10e72d2a261418f640a1e75da4,jun,2019,cool,hold,Wadsworth,696.2486486486487,700.0,700.0,9.0,False,False,False
a3779a32309ef4ee9d26a2c44d3ab9a10700369c,jun,2019,cool,auto,Springfield,704.0809941520469,700.0,680.0,0.0,False,False,True
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,jun,2019,cool,auto,Northwood,759.9166666666665,757.6388888888888,757.6388888888888,5.0,False,False,False
a37dcccba2ddcc2399fcd5fd54d33dbdb18cd2e8,jun,2019,cool,hold,Northwood,771.56,770.0,770.0,5.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,jun,2019,cool,auto,Gahanna,720.8817891373802,720.0,720.0,0.0,False,False,False
a394588d9ab80be012d4256b9853782fdb428c26,jun,2019,cool,hold,Gahanna,712.9802599903708,720.0,720.0,0.0,False,False,False
a3996a251da149d6b46a194f0dcf28a360d69451,jun,2019,cool,hold,Troy,743.656906077348,743.9563535911602,743.9563535911602,19.0,False,False,False
a3ca5847b185fa86ad2559fdf9d993bcf39fe695,jun,2019,cool,auto,Toledo,721.8229166666665,721.9895833333335,697.9791666666665,95.0,False,False,False
a3e5bec6cb0637d146bf0ddf51a0b861b3da2d1b,jun,2019,auto,auto,Brook Park,721.5701754385965,720.0,662.0,0.0,True,False,True
a4052f486eff664274e7f05760425a0a66787ed1,jun,2019,auto,hold,Cincinnati,725.7693144722524,761.6213275299239,631.6213275299239,90.0,False,False,False
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,jun,2019,cool,auto,Sylvania,708.0255427841635,707.0881226053641,676.7432950191571,98.0,True,False,False
a40a5ac0ef45969b1ee1ebde7454e417245c7f8a,jun,2019,cool,hold,Sylvania,712.3378016085791,710.9812332439677,710.9812332439677,98.0,True,False,False
a40c4dc641aa1542253b289de64659bbd9882a2c,jun,2019,cool,auto,Beavercreek,689.4885057471263,690.0862068965519,690.0862068965519,35.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,jun,2019,cool,hold,Beavercreek,694.4033613445378,701.0329670329671,701.0329670329671,35.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,jun,2019,heat,auto,Beavercreek,651.4705882352941,690.0,690.0,35.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,jun,2019,heat,hold,Beavercreek,660.5,707.0,707.0,35.0,False,False,True
a41ced239935715cfc1f67aa2799d19292ff36dc,jun,2019,cool,hold,Cincinnati,742.8700427089689,761.3160463697376,760.9682733374008,40.0,False,False,False
a42a0eea6fc2ae26ae2549eb724b70683655d041,jun,2019,cool,auto,Pataskala,681.0034113060428,680.0,680.0,19.0,True,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,jun,2019,cool,auto,West Chester,706.4736842105265,712.3552631578948,695.4736842105265,10.0,False,False,False
a4307401ad16cc8ef62abab064da5616f9c1825c,jun,2019,cool,hold,West Chester,723.2727272727273,706.0909090909091,706.0909090909091,10.0,False,False,False
a451147f33bc2dbbb1452ee388390c10312f5b7e,jun,2019,auto,auto,Columbus,738.375,740.0,690.0,37.0,False,False,False
a4aa09afbc1b3d4ef5e8fe9a9471f80370d910c1,jun,2019,heat,auto,Akron,700.2857142857142,710.7142857142858,709.5714285714287,105.0,False,False,False
a4bc89f4960de58ebd15b525b77b336db9a0b63c,jun,2019,cool,hold,Akron,679.7630363036302,680.1211221122112,680.1211221122112,50.0,False,False,False
a4bc89f4960de58ebd15b525b77b336db9a0b63c,jun,2019,heat,hold,Akron,666.6666666666666,698.3333333333335,698.3333333333335,50.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,jun,2019,cool,auto,Lewis Center,751.0035273368608,763.4021164021162,763.3968253968254,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,jun,2019,cool,hold,Lewis Center,750.7936636880585,783.9813160032494,782.1632818846466,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,jun,2019,heat,hold,Lewis Center,730.0309278350516,720.5670103092782,720.5670103092782,5.0,False,False,False
a51d8fc6caa84242562ea8afeb41ecb1ca506d1f,jun,2019,cool,hold,Lakewood,783.2,760.0,760.0,90.0,False,False,False
a55638aa3f11ea86f373be5059d0ece2927de4ac,jun,2019,auto,hold,Mayfield Heights,744.8666666666667,730.0,680.0,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,jun,2019,auto,hold,Concord Township,676.8151302605211,692.4023046092184,640.7575150300603,30.0,False,False,False
a583109c818d10c432cc9f4976a6bfa6b9325ef0,jun,2019,auto,auto,Hebron,720.3359649122807,720.0,625.0,78.0,False,False,False
a583109c818d10c432cc9f4976a6bfa6b9325ef0,jun,2019,auto,hold,Hebron,718.9469067405354,725.0,665.5263157894736,78.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,jun,2019,cool,auto,North Ridgeville,726.895145631068,727.5533980582526,680.0,5.0,False,False,False
a5ad499d883c3d5441678731297b9ab11855fecf,jun,2019,cool,hold,North Ridgeville,728.9880952380953,740.0,740.0,5.0,False,False,False
a5b35d2f6b599bc859eb025fbadc88a11bf32c44,jun,2019,auto,auto,Xenia,756.5850439882698,795.684017595308,674.0344574780057,15.0,False,False,False
a5b35d2f6b599bc859eb025fbadc88a11bf32c44,jun,2019,auto,hold,Xenia,725.0,687.1428571428571,620.5714285714286,15.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,jun,2019,cool,hold,Mentor,696.1194029850748,668.3880597014926,668.0149253731344,20.0,False,False,False
a66586ff8c694c0a23d2405d0ae8a2d94116c36a,jun,2019,auto,hold,Upper Arlington,729.684789067142,731.5252525252525,660.0,0.0,False,False,False
a679ab8a1ac2852c5eb28c1ea56d8baaf45b6fa7,jun,2019,cool,auto,Riverside,718.0,723.0,642.0,10.0,True,False,False
a679ab8a1ac2852c5eb28c1ea56d8baaf45b6fa7,jun,2019,cool,hold,Riverside,703.2149532710281,698.7850467289719,698.0373831775702,10.0,True,False,False
a6888d76dc966c06d3e0d081cb85a8517261023c,jun,2019,cool,hold,Stow,714.6012287887654,720.0,720.0,30.0,True,False,False
a6d49df6579460222342221d52df84a6a4f322ca,jun,2019,cool,auto,Columbus,728.5661375661375,731.5555555555555,731.5555555555555,9.0,True,False,True
a6d49df6579460222342221d52df84a6a4f322ca,jun,2019,cool,hold,Columbus,737.7608695652175,752.9106280193238,752.6002415458937,9.0,True,False,True
a6ffd812c2eaebd933eccd524ba9ac301b73e42b,jun,2019,cool,auto,Lewis Center,752.4307692307692,752.0,752.0,5.0,False,False,False
a6ffd812c2eaebd933eccd524ba9ac301b73e42b,jun,2019,cool,hold,Lewis Center,743.5714285714287,743.4285714285713,743.4285714285713,5.0,False,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,jun,2019,cool,auto,Bellbrook,728.0709355828221,732.3355061349694,732.3355061349694,0.0,False,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,jun,2019,cool,hold,Bellbrook,723.90125,726.08,726.08,0.0,False,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,jun,2019,heat,auto,Bellbrook,714.5,740.0,740.0,0.0,False,False,False
a7065fb06fa3738ac29e43b141f097c4b0dd0040,jun,2019,heat,hold,Bellbrook,705.6666666666665,730.6666666666665,730.6666666666665,0.0,False,False,False
a70aa97f4b1a373adfdebc3922fb04f0fae7139e,jun,2019,auto,hold,Fairlawn,703.0,740.0,720.0,57.0,False,False,True
a73f3b35d6a66d7f61485569381d52a4a020b12b,jun,2019,cool,auto,North Ridgeville,702.7776412776414,709.9717444717445,709.9717444717445,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,jun,2019,cool,hold,North Ridgeville,701.0620384047268,702.6962087641556,702.6922698178238,0.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2019,auto,hold,Struthers,684.2094861660079,697.4822134387352,647.905138339921,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2019,cool,auto,Struthers,702.9156626506024,708.0522088353414,708.0522088353414,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2019,cool,hold,Struthers,684.1621287128712,684.6497524752475,684.6423267326733,65.0,False,False,False
a755f3ccb0094232655c829653d9c2a0f520f30f,jun,2019,heat,hold,Struthers,678.8474576271186,678.9491525423729,677.8050847457628,65.0,False,False,False
a759e96fabe6a7528d6c566ec219a30380779d73,jun,2019,auto,hold,Cleveland,732.3528823725426,743.2569143618795,668.5168277240921,0.0,True,False,False
a7dfa86fff53a9b703cacbb8c559dc957c5e88dd,jun,2019,cool,hold,Wheelersburg,753.7720207253886,752.0,752.0,9.0,True,False,True
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,jun,2019,auto,auto,New Philadelphia,706.0545596258769,705.7373343725642,655.6812159002337,35.0,False,False,False
a7fbbb09ebc1569ad4d23c226db968de77d0bd31,jun,2019,auto,hold,New Philadelphia,706.673198482933,710.0037926675095,658.2920353982299,35.0,False,False,False
a82134c33921e1883328e14ecd1ff2edb8c48dd2,jun,2019,auto,auto,Bexley,708.4558303886927,779.356890459364,648.9399293286219,90.0,False,False,False
a82134c33921e1883328e14ecd1ff2edb8c48dd2,jun,2019,auto,hold,Bexley,727.75,721.375,670.0416666666666,90.0,False,False,False
a82134c33921e1883328e14ecd1ff2edb8c48dd2,jun,2019,cool,auto,Bexley,736.2068429237947,791.7091757387249,662.2387247278383,90.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,jun,2019,auto,hold,Columbus,745.794407894737,754.1233552631578,701.8815789473683,80.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,jun,2019,cool,auto,Columbus,744.4229607250755,740.1178247734139,740.0181268882175,80.0,False,False,False
a8e4c00f74ef351a4e3bab7ffcac2733c6505f60,jun,2019,cool,hold,Columbus,744.3423868312758,750.5925925925926,750.4748971193416,80.0,False,False,False
a8fe276a1087faf9def1fd1aaa4ac4edf7dfcff4,jun,2019,cool,hold,Whitehouse,727.2063492063492,725.6666666666665,725.6666666666665,20.0,False,False,False
a961f292834cc616324ca6002e08981c51f10887,jun,2019,cool,auto,Cortland,708.0124378109452,709.8144278606966,709.810447761194,15.0,True,False,False
a961f292834cc616324ca6002e08981c51f10887,jun,2019,cool,hold,Cortland,710.9248723559447,713.1560904449307,713.1415025528812,15.0,True,False,False
a961f292834cc616324ca6002e08981c51f10887,jun,2019,heat,auto,Cortland,719.969696969697,710.6060606060606,710.5151515151515,15.0,True,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,jun,2019,cool,hold,Bexley,728.948275862069,725.3491379310345,724.9655172413792,80.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,jun,2019,auto,hold,Avon Lake,709.0157068062828,729.8324607329843,671.109947643979,60.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,jun,2019,cool,hold,Avon Lake,704.538268506901,730.4033877038896,730.4033877038896,60.0,False,False,False
a9d51217436b9c6c41615ce7cb15998354a38bce,jun,2019,cool,hold,Dayton,703.7441860465117,700.0,700.0,10.0,False,False,False
aa122bf257ea9d35d6f09e5bd8236f0abb9f493a,jun,2019,cool,auto,Columbus,704.6542372881357,703.8135593220338,703.6,60.0,True,False,False
aa122bf257ea9d35d6f09e5bd8236f0abb9f493a,jun,2019,cool,hold,Columbus,707.1681415929204,706.1946902654868,706.1946902654868,60.0,True,False,False
aa122bf257ea9d35d6f09e5bd8236f0abb9f493a,jun,2019,heat,auto,Columbus,698.8333333333335,700.0,700.0,60.0,True,False,False
aa122bf257ea9d35d6f09e5bd8236f0abb9f493a,jun,2019,heat,hold,Columbus,704.8333333333335,700.0,700.0,60.0,True,False,False
aa154c0f146f958921a069788ad89935b27ffaae,jun,2019,auto,auto,Columbus,735.2164948453607,760.0,710.0,20.0,False,False,False
aa154c0f146f958921a069788ad89935b27ffaae,jun,2019,auto,hold,Columbus,741.7309417040359,743.8049327354262,675.5941704035873,20.0,False,False,False
aa21ec2bb0ac188f8303a6ff565f792e7a0f14d3,jun,2019,auto,hold,Springboro,705.495145631068,703.7864077669902,683.7864077669902,0.0,True,False,False
aa236d7f701170d2291a26673b52c6324a94b058,jun,2019,cool,auto,Medina,753.4085297418629,754.4483726150393,754.4483726150393,10.0,False,False,False
aa236d7f701170d2291a26673b52c6324a94b058,jun,2019,cool,hold,Medina,738.682042833608,747.9681493684789,747.9681493684789,10.0,False,False,False
aa99871eaeeaf2866673d053f8a1d92834814559,jun,2019,cool,auto,Pickerington,684.7746478873238,674.8591549295775,674.8591549295775,45.0,False,False,False
aa99871eaeeaf2866673d053f8a1d92834814559,jun,2019,cool,hold,Pickerington,692.12,683.52,683.52,45.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jun,2019,auto,auto,North Ridgeville,687.8421052631578,680.0,630.0,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jun,2019,auto,hold,North Ridgeville,686.1111111111112,679.6111111111112,633.5,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jun,2019,cool,hold,North Ridgeville,666.8130841121497,672.5700934579439,672.5700934579439,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,jun,2019,heat,hold,North Ridgeville,698.3963254593176,686.6535433070867,686.6535433070867,0.0,False,False,False
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,jun,2019,cool,auto,Logan,727.6666666666665,690.0,650.0,20.0,True,False,True
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,jun,2019,cool,hold,Logan,750.5378787878788,667.5681818181819,667.0227272727273,20.0,True,False,True
ab17b76b3d8d4467ddd922309dccb328bf45145a,jun,2019,cool,auto,Huron,723.4741784037559,768.8450704225353,765.8497652582159,20.0,False,False,False
ab17b76b3d8d4467ddd922309dccb328bf45145a,jun,2019,cool,hold,Huron,727.7447916666665,765.109375,764.5989583333335,20.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,jun,2019,cool,auto,Westerville,743.039039039039,739.5795795795797,739.5795795795797,25.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,jun,2019,cool,hold,Westerville,736.360655737705,731.6967213114754,731.6967213114754,25.0,False,False,False
ab5c297990056df411ef1fc391ca1266292e31e1,jun,2019,auto,auto,Loveland,740.8822170900693,740.0,649.9076212471133,20.0,False,False,False
ab631c65b48aeaf6f7e6894596c333f6843bc339,jun,2019,cool,auto,Coldwater,716.7647058823529,717.6470588235294,717.6470588235294,50.0,True,False,False
ab631c65b48aeaf6f7e6894596c333f6843bc339,jun,2019,cool,hold,Coldwater,731.8482922954726,738.2208101667992,736.047656870532,50.0,True,False,False
ab69f0c3c09e8ad0c2e80a1bfc35ea455a10a3b5,jun,2019,cool,auto,Middletown,723.3669724770642,729.6376146788991,729.6376146788991,0.0,False,False,False
ab69f0c3c09e8ad0c2e80a1bfc35ea455a10a3b5,jun,2019,cool,hold,Middletown,713.0332278481012,721.6028481012659,721.5764767932491,0.0,False,False,False
ab96730d94af6faece47b1021e4ca26e67bbca28,jun,2019,cool,auto,New Albany,746.8210526315788,724.8421052631578,724.8421052631578,10.0,False,False,True
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,jun,2019,cool,auto,Norwood,707.2020725388602,710.3626943005182,709.8963730569948,115.0,False,False,False
aba9fa4ea93f11d8503b3f1437774c1b8b47c528,jun,2019,cool,hold,Norwood,699.6745562130177,712.3491124260355,711.6597633136095,115.0,False,False,False
ac4d3a4c92acc0fcb70b828317bce1352192ff67,jun,2019,auto,hold,North Canton,697.8068181818181,735.4090909090909,682.875,30.0,False,False,False
ac4e0bf7ea88504348781e7eb9905b6d37a1c63c,jun,2019,auto,auto,Toledo,713.352422907489,720.0,620.0,5.0,False,False,False
ac4e0bf7ea88504348781e7eb9905b6d37a1c63c,jun,2019,cool,auto,Toledo,723.1327731092438,719.6806722689074,620.0100840336136,5.0,False,False,False
ac4e0bf7ea88504348781e7eb9905b6d37a1c63c,jun,2019,cool,hold,Toledo,701.9166666666665,700.0,700.0,5.0,False,False,False
ac5e682c61da621ed332f7e789cbc45dba4d7f39,jun,2019,cool,auto,Dublin,740.7430830039526,743.4861660079051,690.2845849802371,10.0,False,False,False
ac5e682c61da621ed332f7e789cbc45dba4d7f39,jun,2019,cool,hold,Dublin,739.36,743.0768,743.0768,10.0,False,False,False
ad1753acd681eec07ffa874c769a02f311676f70,jun,2019,cool,auto,Dublin,789.0,773.0,773.0,50.0,False,False,False
ad1753acd681eec07ffa874c769a02f311676f70,jun,2019,cool,hold,Dublin,734.6751439539348,796.581094049904,782.6357965451056,50.0,False,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,jun,2019,cool,hold,Grove City,700.168859649123,707.9166666666665,707.5,0.0,False,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,jun,2019,heat,hold,Grove City,743.8040935672515,650.0,640.0,0.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,jun,2019,cool,auto,Cincinnati,758.7834394904459,759.859872611465,756.8853503184712,75.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,jun,2019,cool,hold,Cincinnati,755.2269187986653,756.083426028921,753.7908787541713,75.0,False,False,False
ad3d2166ea36d3a07281b44fbe65aa836158b6d0,jun,2019,cool,hold,Columbus,702.2916666666665,700.75,698.5,120.0,True,False,False
ad67d3e746559d75a74ded5921899f93ebffedd3,jun,2019,auto,auto,Galena,747.6461377870563,768.5198329853862,660.0,15.0,False,False,False
ad67d3e746559d75a74ded5921899f93ebffedd3,jun,2019,auto,hold,Galena,742.8443579766538,759.7470817120623,660.0,15.0,False,False,False
ad8ff7424540330e9f9eff088aca328f85239e95,jun,2019,auto,hold,Cincinnati,720.1267605633802,719.4632237871674,650.0,118.0,False,False,False
ad9bc21c4a98c9801107ff219c26ea55092281d8,jun,2019,cool,auto,Hilliard,733.8461538461537,733.8461538461537,733.8461538461537,10.0,False,False,False
ad9bc21c4a98c9801107ff219c26ea55092281d8,jun,2019,cool,hold,Hilliard,734.7586206896551,732.5793103448276,732.0206896551724,10.0,False,False,False
ad9bc21c4a98c9801107ff219c26ea55092281d8,jun,2019,heat,auto,Hilliard,710.1176470588235,700.2058823529413,700.2058823529413,10.0,False,False,False
ad9bc21c4a98c9801107ff219c26ea55092281d8,jun,2019,heat,hold,Hilliard,714.0,715.0909090909091,715.0909090909091,10.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,jun,2019,cool,auto,Mount Vernon,762.9468085106382,782.1276595744681,782.1276595744681,50.0,False,False,False
adbb008f21ea6ef5491522c172ebfca1ac28aed0,jun,2019,cool,hold,Mount Vernon,767.3919753086419,780.6827160493827,780.6827160493827,50.0,False,False,False
add74d153e40502ca17e763a0813503055e078e0,jun,2019,auto,auto,Girard,670.056179775281,681.1179775280899,620.1516853932584,45.0,True,False,True
add74d153e40502ca17e763a0813503055e078e0,jun,2019,auto,hold,Girard,688.3696682464455,697.9099526066351,627.1184834123222,45.0,True,False,True
ae271662286e0d44d41e46edf80cf7b6f284d921,jun,2019,cool,auto,Cincinnati,709.3258426966291,759.8314606741573,620.1685393258427,90.0,False,False,False
