Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84bf53cf5859539b4c3c5a53e613c1666ca6a498,dec,2019,heat,auto,Painesville,678.2361623616238,676.5239852398523,663.5350553505535,0.0,True,False,False
84bf53cf5859539b4c3c5a53e613c1666ca6a498,dec,2019,heat,hold,Painesville,687.0666666666667,693.4298245614035,691.8771929824561,0.0,True,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,dec,2019,heat,auto,West Chester,661.3991683991684,769.1060291060292,664.1455301455302,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,dec,2019,heat,hold,West Chester,657.1841432225062,660.0,660.0,40.0,True,False,True
84d769407b3f9ca5ad095e333a39d8fdc62d9b80,dec,2019,heat,auto,Youngstown,686.25,730.0,690.0,15.0,False,False,False
852c405aebc99ba7fdc590422481b654fad8b906,dec,2019,heat,auto,Columbus,657.0227272727273,660.9545454545455,660.0,120.0,False,False,False
852c405aebc99ba7fdc590422481b654fad8b906,dec,2019,heat,hold,Columbus,625.236036036036,652.0072072072072,627.6396396396398,120.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,dec,2019,heat,auto,Cleveland,619.3103448275862,783.1034482758621,602.5172413793102,90.0,False,False,False
854f355c6bca05ca4fea3bd13cf7c504de7d0363,dec,2019,heat,hold,Cleveland,637.6,650.0,610.0,90.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,dec,2019,heat,hold,Wayne Lakes,696.6358024691358,700.0,700.0,50.0,True,False,True
856931c442c4958b98f18607c046a643c6daa17c,dec,2019,heat,auto,Middletown,722.3536585365854,723.060975609756,716.8414634146343,8.0,False,False,False
856931c442c4958b98f18607c046a643c6daa17c,dec,2019,heat,hold,Middletown,727.0903225806453,721.9354838709677,721.9354838709677,8.0,False,False,False
85923c53fb771bd728ae4552940a87f63590fcc9,dec,2019,auto,hold,Dublin,681.3690476190476,743.0,684.7142857142858,40.0,True,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,dec,2019,heat,auto,Galloway,701.1811846689895,700.4738675958188,698.4836236933799,20.0,False,False,False
85ac9197b3f5b3be66be65145cda6ae085bc7af2,dec,2019,heat,hold,Galloway,723.8599369085173,723.5488958990536,723.5488958990536,20.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,dec,2019,auto,hold,Dayton,685.8518518518517,780.0,684.1851851851852,45.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,dec,2019,heat,auto,Swanton,741.7625570776256,720.0,730.0091324200912,15.0,False,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,dec,2019,heat,hold,Swanton,795.8287526427061,740.1183932346722,740.1183932346722,15.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,dec,2019,heat,hold,Medina,648.5353260869565,650.0,640.0,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,dec,2019,heat,auto,Avon,691.575,704.5,704.5,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,dec,2019,heat,hold,Avon,687.760147601476,696.9575645756457,696.9575645756457,26.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,dec,2019,heat,auto,Westerville,677.253754531331,677.4313827032627,679.0248575867428,110.0,False,False,False
86518c9dca65d726432e50b9c7f767a3d2427900,dec,2019,heat,hold,Westerville,677.0169348010162,668.973751058425,668.9754445385266,110.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,dec,2019,heat,hold,Centerville,684.249487704918,684.40625,684.40625,50.0,False,False,False
86b9855150a07e9128f6a857cc2cca7d7333ea8c,dec,2019,heat,auto,Canal Winchester,632.7350746268656,630.0,634.179104477612,0.0,True,False,False
86b9855150a07e9128f6a857cc2cca7d7333ea8c,dec,2019,heat,hold,Canal Winchester,630.9117647058823,625.1470588235294,625.1348039215686,0.0,True,False,False
86c614bc897ee24c0e9f8b2631acb589bb489dc8,dec,2019,auto,auto,Lynx,696.702380952381,760.0,700.0,5.0,False,False,True
86c614bc897ee24c0e9f8b2631acb589bb489dc8,dec,2019,auto,hold,Lynx,689.68,722.32,662.32,5.0,False,False,True
86e6c99b862da06e33c34e5e8ca7faa781094021,dec,2019,auto,hold,Canton,660.0094339622641,767.6037735849058,662.472641509434,105.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,dec,2019,heat,auto,Etna,709.6,798.4,719.0,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,dec,2019,heat,hold,Etna,698.3791208791209,703.5384615384614,703.5109890109891,5.0,False,False,False
8751b0621bfbf32259310b69150e722691a27f4c,dec,2019,heat,auto,Berea,742.7978539286951,749.9979231568018,749.9979231568018,40.0,True,False,False
8751b0621bfbf32259310b69150e722691a27f4c,dec,2019,heat,hold,Berea,727.8571428571429,730.0,730.0,40.0,True,False,False
8788774153ef02bbc1fabbcce4153d414face379,dec,2019,heat,auto,Huron,683.5464285714286,698.9071428571428,696.5678571428572,20.0,False,False,False
8788774153ef02bbc1fabbcce4153d414face379,dec,2019,heat,hold,Huron,689.2352941176471,710.6029411764706,708.6911764705882,20.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,dec,2019,heat,auto,Columbus,647.469696969697,651.469696969697,650.0,95.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,dec,2019,heat,hold,Columbus,656.2619047619047,660.0,660.0,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,dec,2019,heat,auto,Wooster,660.2606232294618,704.1855524079319,663.4022662889519,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,dec,2019,heat,hold,Wooster,679.0540540540541,683.5135135135135,683.5135135135135,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,dec,2019,heat,auto,Ostrander,618.4761904761905,650.0,623.5986394557823,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,dec,2019,heat,hold,Ostrander,619.1410934744267,650.0,621.9805996472662,25.0,False,False,True
88055ba8cc761f27b5adb8f5cf4d1910a5e08b40,dec,2019,auto,auto,Chagrin Falls,671.6666666666666,730.0,680.0,10.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,dec,2019,heat,auto,Columbus,716.6597633136095,725.1331360946747,724.2810650887574,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,dec,2019,heat,hold,Columbus,715.6319444444445,722.4837962962962,721.75,5.0,False,False,False
881dfd057a4342cd4ba626ffaf5bf0ded8b36da1,dec,2019,heat,hold,Brunswick,691.7878787878788,716.9575757575757,691.5636363636363,0.0,True,False,False
8829c0ea13e4bfd335556a9bab6fe958a30b233b,dec,2019,auto,auto,Dublin,662.7142857142858,700.6666666666665,650.6666666666666,0.0,False,False,False
884d29789cefad08e921c2f001f8e6019ecab701,dec,2019,auto,auto,Cincinnati,656.9122807017544,780.0,661.280701754386,37.0,True,False,True
88762cc72818d37493410290fbd417b0f5c7d0e4,dec,2019,heat,auto,Toledo,685.295358649789,687.0928270042193,687.0928270042193,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,dec,2019,heat,hold,Toledo,690.1736526946107,684.4910179640717,684.4910179640717,40.0,False,False,False
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,dec,2019,heat,auto,New Lebanon,686.4314928425358,750.0,690.0,25.0,True,False,True
889547f400f9e5b014d5f3ed98fb4f7f70a94e46,dec,2019,heat,hold,New Lebanon,688.695652173913,680.0,680.0,25.0,True,False,True
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,dec,2019,heat,auto,Avon,683.4104124408384,681.7241379310344,681.0344827586208,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,dec,2019,heat,hold,Avon,687.5980392156862,690.0,690.0,10.0,False,False,False
88aa6a9581432334ac32092d1ef73a9f5e8fbb60,dec,2019,heat,hold,Dublin,696.2380952380953,700.0,700.0,10.0,False,False,True
8900a85c6cda1e09319bd13edd25bcac6c486dc8,dec,2019,auto,auto,Northern Hills,709.8062777425491,780.0,710.0,80.0,True,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,dec,2019,auto,auto,Mayfield Heights,716.1163003663004,772.5851648351648,714.3713369963369,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,dec,2019,auto,hold,Mayfield Heights,717.5718918918919,779.9891891891893,720.0108108108107,15.0,False,False,False
890c76ab07e0b471fd7f9d63444de3fa372b3565,dec,2019,heat,hold,Grafton,695.7777777777777,700.0,700.0,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,dec,2019,heat,auto,Swanton,691.82421875,736.9453125,697.77734375,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,dec,2019,heat,hold,Swanton,692.5,693.625,692.175,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,dec,2019,heat,auto,Grove City,681.6082474226804,722.0,672.0,15.0,False,False,False
899dfcff5e909de357719c3b4110186e052a2e2e,dec,2019,auto,hold,Sunbury,705.0,725.0,691.0,30.0,False,False,True
89a91da138cfc9c73a784252b4c452912cad6129,dec,2019,heat,auto,Parma,652.6907216494844,776.3092783505155,655.5309278350517,50.0,False,False,False
89c9304f45aa060a9af6e113adbe3b332f444de3,dec,2019,heat,hold,Cincinnati,681.4351851851852,685.0,685.0,35.0,False,False,True
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,dec,2019,heat,auto,Strongsville,678.6666666666666,697.1666666666665,677.6666666666666,20.0,False,False,False
89ffbc8fc5f772e313ca8a93140c9e7c3351b17c,dec,2019,heat,hold,Strongsville,689.4166666666665,690.0833333333335,689.9583333333335,20.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,dec,2019,heat,hold,Galloway,695.0,690.0,690.0,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,dec,2019,auxHeatOnly,auto,Columbus,704.7931034482757,692.1379310344827,691.3793103448276,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,dec,2019,auxHeatOnly,hold,Columbus,724.875,730.0,730.0,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,dec,2019,heat,auto,Dayton,684.25,730.0,689.7083333333335,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,dec,2019,heat,hold,Dayton,685.4642857142858,690.9285714285713,689.75,20.0,True,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,dec,2019,heat,auto,Lima,693.7860000000001,695.49,695.49,10.0,False,False,False
8a6db8a18aa079ef8c70566bc1d4f79d5895c78d,dec,2019,heat,hold,Lima,695.2954545454545,700.0,700.0,10.0,False,False,False
8a71a8c54198d78641a394c109181f776fdec3ab,dec,2019,heat,auto,Youngstown,656.8490566037735,800.0,660.0,90.0,False,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,dec,2019,heat,auto,Lorain,651.5730948678072,678.6003110419907,652.8538102643857,115.0,True,False,False
8ac0f9c1fa288a4b966e2aa279a27b43e215ab5b,dec,2019,heat,hold,Lorain,663.89592760181,675.3846153846154,666.1447963800905,115.0,True,False,False
8b1c0897d0aae8dfc0b1185b71bb14e8256a9065,dec,2019,heat,hold,Westerville,714.848167539267,719.8638743455498,719.6841186736475,60.0,False,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,dec,2019,heat,auto,Zanesville,696.5892063492064,700.3117460317461,700.3117460317461,30.0,True,False,False
8b2774d110374dd9ff6b69b8dfc55bbc0bfc9ea1,dec,2019,heat,hold,Zanesville,700.2321882951654,704.3078880407124,704.3078880407124,30.0,True,False,False
8b45f9c53b7db8c8f9e3298eded921989f9feda0,dec,2019,heat,hold,Gahanna,705.0,695.4285714285713,695.2857142857142,40.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,dec,2019,heat,auto,Youngstown,728.1724137931035,739.0344827586208,739.0344827586208,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,dec,2019,heat,hold,Youngstown,712.8728908886391,718.8762654668167,718.8762654668167,0.0,False,False,False
8bfc1d547a3465a4b8a74e8ced098a952d82c507,dec,2019,heat,auto,Cincinnati,702.9411764705882,682.3137254901961,682.3137254901961,19.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,dec,2019,heat,hold,Columbus,675.8333333333334,690.0,690.0,0.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,dec,2019,heat,auto,Copley,692.7049180327867,731.0,694.7540983606558,20.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,dec,2019,heat,hold,Copley,665.3164556962025,704.1772151898733,700.4683544303798,20.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,dec,2019,heat,auto,Lakewood,639.0,648.0,616.0,0.0,False,False,False
8ce6f837c74109613e1b94a449beefd13269a4d7,dec,2019,heat,hold,Lakewood,678.1785714285714,664.2142857142858,664.0357142857142,0.0,False,False,False
8d02ef32422c788552debb83f93b6a8677a77002,dec,2019,heat,auto,Walnut Hills,709.9288389513107,700.0486891385768,715.8089887640448,100.0,True,False,False
8d02ef32422c788552debb83f93b6a8677a77002,dec,2019,heat,hold,Walnut Hills,710.3628318584069,714.1327433628319,714.212389380531,100.0,True,False,False
8d1366790a99405ebbe4b10c2cbb0da5487b564c,dec,2019,heat,hold,Gahanna,709.4205693296602,715.0,715.0,35.0,True,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,dec,2019,auto,hold,Westerville,702.0714285714287,725.0,675.0,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,dec,2019,heat,auto,Westerville,711.9964830011724,710.8182883939038,710.8182883939038,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,dec,2019,heat,hold,Westerville,711.7815533980583,704.6948682385574,704.6428571428571,35.0,False,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,dec,2019,heat,auto,Oxford,721.6143931256712,726.8958109559613,726.8958109559613,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,dec,2019,heat,hold,Oxford,683.8372844827586,690.9191810344827,687.0398706896551,80.0,True,False,False
8d73db26428770a3fea31b7931e189b653b95d76,dec,2019,auto,hold,Macedonia,687.2549435028249,740.0,690.0,10.0,False,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,dec,2019,heat,auto,Vincent,701.0088028169014,706.5105633802817,706.3838028169014,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,dec,2019,heat,hold,Vincent,686.5,717.5,705.5,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,dec,2019,heat,auto,Cincinnati,692.0248618784531,750.0,694.453038674033,35.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,dec,2019,cool,hold,Cincinnati,696.8529411764706,695.0,695.0,30.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,dec,2019,heat,auto,Cincinnati,682.3986928104575,680.0,680.0,30.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,dec,2019,heat,hold,Cincinnati,691.9453734671126,694.8246005202527,694.8246005202527,30.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,dec,2019,heat,auto,Cincinnati,699.25,681.0625,680.35,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,dec,2019,heat,hold,Cincinnati,713.5968063872257,719.5369261477044,719.2794411177645,90.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,dec,2019,auto,auto,Columbus,689.4685408299865,721.5957161981257,684.8072289156628,9.0,False,False,False
8e8c4f5678100e966f64741f2bf6845d32ab2f7f,dec,2019,auto,hold,Columbus,707.7101449275364,740.7536231884058,710.7536231884058,9.0,False,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,dec,2019,heat,auto,Cincinnati,661.2407862407863,750.0,667.5552825552826,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,dec,2019,auto,hold,Dayton,676.1655844155844,770.0,680.0,55.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,dec,2019,heat,auto,Dublin,690.123076923077,691.4461538461537,690.4,15.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,dec,2019,auto,auto,Scott,714.8061224489796,770.0,720.0,20.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,dec,2019,auto,hold,Scott,707.4686774941995,760.4060324825986,710.4060324825986,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,dec,2019,heat,hold,Chagrin Falls,724.5688509021843,721.5612535612537,721.5612535612537,20.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,dec,2019,heat,auto,Toledo,724.8985507246376,746.2101449275364,733.1666666666665,45.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,dec,2019,heat,hold,Toledo,729.4722222222223,741.125,739.3194444444445,45.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,dec,2019,heat,auto,Dublin,687.2554054054054,781.6202702702702,682.7081081081081,10.0,False,False,True
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,dec,2019,heat,hold,Dublin,673.0,671.0,671.0,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,dec,2019,heat,auto,Cortland,695.1810089020772,698.0148367952522,697.9910979228488,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,dec,2019,heat,auto,Wadsworth,717.5238896366084,720.1258411843877,720.1258411843877,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,dec,2019,heat,hold,Wadsworth,725.9572192513368,728.5561497326203,728.5561497326203,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,dec,2019,auto,hold,Cincinnati,664.796875,724.7135416666665,664.1171875,75.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,dec,2019,heat,auto,Cincinnati,713.2,700.0,717.55,25.0,False,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,dec,2019,heat,auto,Moraine ,718.8920741989882,718.9645868465429,718.9645868465429,60.0,True,False,False
907db4ca7ef601751132a8cd24bc2daac57c2700,dec,2019,heat,hold,Moraine ,725.3221003134796,727.2210031347963,727.2210031347963,60.0,True,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,dec,2019,heat,auto,Strongsville,636.9895833333334,660.0,640.0,65.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,dec,2019,heat,hold,Strongsville,644.9120370370372,660.0,647.7777777777778,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,dec,2019,heat,auto,Lewis Center,679.0269461077844,670.0,680.0,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,dec,2019,heat,hold,Lewis Center,678.8708791208792,680.0,680.0,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,dec,2019,heat,auto,Mayfield Heights,718.58203125,720.0,721.25,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,dec,2019,heat,auto,Gahanna,669.5909090909091,670.4090909090909,670.4090909090909,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,dec,2019,heat,hold,Gahanna,690.086328125,689.7515625,689.7515625,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,dec,2019,heat,hold,Hinckley,714.3975903614457,713.5737951807228,713.5459337349397,5.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,dec,2019,auto,auto,Ashland,660.8869047619047,759.9761904761905,699.9880952380953,90.0,True,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,dec,2019,auto,hold,Ashland,694.8787878787879,765.0,715.0,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,dec,2019,heat,hold,Carlisle,717.0082356667723,720.0,720.0,20.0,False,False,False
921068513e537e6673ed9ec8cda84a699d7c3085,dec,2019,heat,auto,Dayton,696.5714285714287,740.0,700.0,0.0,False,False,True
921068513e537e6673ed9ec8cda84a699d7c3085,dec,2019,heat,hold,Dayton,673.7894736842105,654.3157894736843,652.8421052631579,0.0,False,False,True
921c282ae38d1ca508a519e791755e1e87f35fde,dec,2019,auto,auto,Milford,708.4117647058823,750.0,710.0,35.0,True,False,False
921c282ae38d1ca508a519e791755e1e87f35fde,dec,2019,auto,hold,Milford,695.4929577464789,750.0,699.8450704225353,35.0,True,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,dec,2019,auto,auto,Upper Arlington,695.9281713344318,760.0,699.2454695222406,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,dec,2019,auto,hold,Upper Arlington,679.7439999999999,760.0,670.056,45.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,dec,2019,heat,auto,Chagrin Falls,710.0405405405405,737.1621621621623,712.8378378378377,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,dec,2019,heat,hold,Chagrin Falls,706.2,714.2,699.4,65.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,dec,2019,heat,auto,Millersburg,710.304347826087,714.4927536231884,714.4927536231884,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,dec,2019,heat,hold,Millersburg,707.5478260869564,710.0,710.0,15.0,False,False,False
92a8df4e0925abf06d59dd6b1409fc16fa778912,dec,2019,heat,hold,Pickerington,721.952380952381,730.0,730.0,10.0,False,False,False
92d36e5ded0bbb059c1adba4040b3e2e52987ea5,dec,2019,heat,hold,North Linden,685.5162200282087,688.9816643159378,688.7983074753172,55.0,False,False,False
92ed7d9e8c01d9cc2762e0f7ce7f9c7f8ed7f4e8,dec,2019,heat,auto,North Ridgeville,673.5833333333334,660.5833333333334,660.25,5.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,dec,2019,heat,auto,Dayton,709.25,740.0,740.0,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,dec,2019,heat,hold,Dayton,727.2284569138278,770.7494989979959,704.7174348697396,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,dec,2019,heat,auto,Columbus,659.8202247191011,758.4269662921347,641.5730337078652,30.0,True,False,False
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,dec,2019,heat,hold,Columbus,685.8157894736843,688.9473684210526,688.4473684210526,30.0,True,False,False
9365d450c337b3bf7f4bd54c9ceed17d82c5233e,dec,2019,auxHeatOnly,hold,South Russell,706.6666666666665,750.0,750.0,10.0,False,False,True
9365d450c337b3bf7f4bd54c9ceed17d82c5233e,dec,2019,heat,hold,South Russell,714.9054054054054,694.027027027027,694.027027027027,10.0,False,False,True
93765c505fc4fe3a72028e662b717cbae19bfaaa,dec,2019,auto,auto,Springfield,693.1643835616437,760.0,677.5890410958904,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,dec,2019,auto,hold,Springfield,692.0704316780266,756.7607919506654,688.5150925024342,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,dec,2019,auto,auto,Westerville,685.75,770.0,691.5,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,dec,2019,auto,hold,Westerville,702.8161249203314,770.0,708.8642447418738,50.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,dec,2019,auxHeatOnly,auto,Painesville,695.1412429378531,694.0988700564972,694.0988700564972,0.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,dec,2019,auxHeatOnly,hold,Painesville,696.2859903381642,698.0579710144928,698.0579710144928,0.0,False,False,True
93919fddd9ab285330841a27cd4adda45994fb86,dec,2019,heat,hold,Ashtabula,703.0,670.0,670.0,65.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,dec,2019,heat,auto,Perrysburg,658.038961038961,656.6233766233768,656.6233766233768,60.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,dec,2019,heat,hold,Perrysburg,655.3454038997214,655.5710306406685,655.0891364902508,60.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,dec,2019,auto,auto,Sandusky,761.4610449129241,807.5178735105408,767.1054078826764,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,dec,2019,auto,hold,Sandusky,749.5801526717556,798.0229007633587,754.587786259542,90.0,False,False,False
9427d15e169a86a50bdadd0e9770af1f719e5b32,dec,2019,heat,auto,Van Wert,657.5604395604396,710.0,660.2417582417582,67.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,dec,2019,auto,auto,Fairlawn,636.1296296296298,820.0,640.0,20.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,dec,2019,auto,hold,Fairlawn,669.6969696969697,743.0,681.3030303030303,20.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,dec,2019,heat,hold,Twinsburg,725.0224358974359,730.0,730.0,0.0,False,False,False
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,dec,2019,heat,auto,Wadsworth,693.0160427807486,696.2352941176471,696.1604278074866,99.0,False,False,True
949d9d3b8ff0b68658bfe785ccb41c43a66175c9,dec,2019,heat,hold,Wadsworth,698.1764705882354,700.0,699.4705882352941,99.0,False,False,True
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,dec,2019,auto,auto,Findlay,694.8529411764706,753.3333333333335,696.6666666666665,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,dec,2019,auto,hold,Findlay,686.7931034482757,753.1259676284308,688.3729767769178,40.0,False,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,dec,2019,auto,auto,Canton,707.983302411874,762.6419294990724,714.1280148423006,50.0,True,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,dec,2019,auto,hold,Canton,714.427536231884,760.0434782608696,709.8913043478261,50.0,True,False,False
9589c825de0e94769c3739c9583ba817b1242616,dec,2019,auto,hold,North College Hill,672.1666666666666,770.0,640.1111111111112,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,dec,2019,heat,auto,Strongsville,686.6346153846154,680.2884615384615,679.8461538461537,25.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,dec,2019,auto,auto,Northfield,696.4156285390712,750.0,699.4212910532277,68.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,dec,2019,auto,hold,Northfield,695.768177028451,750.0,697.5337197049525,68.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,dec,2019,heat,hold,Pickerington,726.2325581395347,730.0,730.0,25.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,dec,2019,auto,hold,Sylvania,690.1018518518518,760.4629629629628,694.8518518518518,60.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,dec,2019,auto,auto,Worthington,705.3409090909091,760.0,700.3863636363636,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,dec,2019,auto,hold,Worthington,704.5252525252525,762.5959595959596,704.8888888888888,40.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,dec,2019,heat,auto,Cincinnati,679.2988721804511,739.9736842105265,641.4248120300751,90.0,False,False,False
