Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9661e90df786a5d4c36f78449d2fd2a08ee2c148,jul,2018,cool,auto,Collinsville,738.891975308642,742.2037037037037,742.2037037037037,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,jul,2018,cool,hold,Collinsville,735.8809523809524,736.0,736.0,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jul,2018,cool,auto,Edmond,704.689453125,700.158203125,679.5595703125,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jul,2018,cool,hold,Edmond,707.0110864745011,697.6541019955654,697.4146341463414,15.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,jul,2018,cool,auto,Altus,714.9762711864407,719.6305084745762,721.3830508474576,5.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,jul,2018,cool,hold,Altus,726.6289517470882,731.0515806988353,729.7620632279534,5.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,jul,2018,cool,hold,Oklahoma City,705.3505376344086,695.0215053763441,694.9354838709677,30.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,jul,2018,auto,auto,Oklahoma City,772.9375,820.0,640.0,55.0,True,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,jul,2018,auto,hold,Oklahoma City,763.6527777777778,760.0,680.0,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jul,2018,cool,auto,Piedmont,724.9482902418682,757.5688073394496,750.6889074228524,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jul,2018,cool,hold,Piedmont,726.0681818181819,739.4845454545455,738.8554545454546,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,jul,2018,cool,auto,Oklahoma City,658.4121621621622,656.4700772200772,656.4700772200772,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,jul,2018,cool,hold,Oklahoma City,660.3802816901408,650.1032863849765,650.1032863849765,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jul,2018,cool,auto,Yukon,739.6285714285714,770.9714285714285,671.2,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jul,2018,cool,hold,Yukon,719.5546218487395,720.2521008403361,719.7983193277311,0.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jul,2018,cool,auto,Edmond,720.0566037735849,714.8044596912522,680.7907375643225,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jul,2018,cool,hold,Edmond,716.6780303030303,713.1212121212121,713.1401515151515,37.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,jul,2018,cool,auto,Broken Arrow,712.6359649122807,717.0043859649123,708.4649122807018,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,jul,2018,cool,hold,Broken Arrow,718.7631578947369,721.2456140350877,721.2456140350877,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,jul,2018,cool,auto,Oklahoma City,762.7894736842105,759.9473684210526,646.3157894736842,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,jul,2018,cool,hold,Oklahoma City,731.3333333333334,720.0,720.0,0.0,False,False,False
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jul,2018,cool,auto,Skiatook,791.7868338557994,796.8777429467085,642.7084639498432,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jul,2018,cool,hold,Skiatook,852.0,732.0,714.0,7.0,False,False,True
9f39c5d7c5a79363f228722172c956c73f6af43b,jul,2018,auto,hold,Bartlesville,749.4170854271357,732.2964824120603,668.1658291457286,40.0,True,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jul,2018,auto,auto,Jenks,772.5652173913044,780.0,682.695652173913,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jul,2018,cool,auto,Jenks,741.2090768037239,741.9387121799845,688.2820015515904,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jul,2018,cool,hold,Jenks,740.5321507760532,737.0975609756098,736.9312638580931,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jul,2018,auto,hold,Edmond,767.5985663082437,767.2311827956989,710.0250896057348,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jul,2018,auto,auto,Stillwater,775.314035818409,777.4139941690962,651.820074968763,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jul,2018,auto,hold,Stillwater,777.577304964539,781.3617021276596,640.2553191489362,7.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,jul,2018,cool,hold,Oklahoma City,734.478021978022,730.8846153846154,730.8846153846154,47.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,jul,2018,cool,auto,Norman,754.9543973941368,750.0195439739414,749.9837133550488,17.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,jul,2018,cool,auto,Moore,718.0,700.0,700.0,20.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,jul,2018,cool,hold,Moore,685.9431818181819,684.5681818181819,684.4431818181819,20.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,jul,2018,cool,auto,Oklahoma City,702.2028985507246,699.5693581780538,706.0293305728088,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,jul,2018,cool,hold,Oklahoma City,709.7448979591836,708.3265306122449,708.265306122449,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jul,2018,cool,auto,Oklahoma City,754.6935933147632,759.8548437016403,758.742185082018,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jul,2018,cool,hold,Oklahoma City,766.0655418559377,774.6625567813109,770.0162232316677,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jul,2018,cool,auto,Broken Arrow,741.0261524822695,739.9924645390071,680.019060283688,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jul,2018,cool,hold,Broken Arrow,732.0661764705883,727.6470588235294,726.0367647058823,5.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,jul,2018,cool,auto,Tulsa,848.0,838.0,726.0,0.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jul,2018,cool,auto,Edmond,713.2142857142857,722.0,709.0,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jul,2018,cool,hold,Edmond,697.2978723404256,704.6312056737588,695.8156028368794,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,jul,2018,auto,hold,Edmond,765.7967032967033,765.9242979242979,691.2820512820513,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jul,2018,auto,auto,Altus AFB,732.4411764705883,730.0,680.0,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jul,2018,auto,hold,Altus AFB,734.5027870680044,730.7978446674099,673.9947974730584,60.0,False,False,False
ab0dc143861d0d25b3034395621f6b4a8d0b160b,jul,2018,cool,auto,Edmond,726.2251908396946,723.6297709923664,723.1832061068702,25.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jul,2018,auto,auto,Bixby,780.6006864988558,809.9016018306636,630.274599542334,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jul,2018,auto,hold,Bixby,760.5121951219512,758.060975609756,700.3658536585366,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jul,2018,auto,auto,Norman,720.240990990991,717.972972972973,675.9459459459459,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jul,2018,auto,hold,Norman,716.2456140350877,714.3837719298245,671.7105263157895,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jul,2018,cool,auto,BIXBY,650.75,650.1210526315789,663.7342105263158,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jul,2018,cool,hold,BIXBY,666.1156840934372,668.1929922135706,668.1885428253615,10.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,jul,2018,cool,hold,Stillwater,728.6187113857017,727.2030008826125,727.2003530450132,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,jul,2018,cool,auto,Piedmont,719.6297297297298,717.9081081081081,702.327027027027,10.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,jul,2018,cool,hold,Piedmont,731.4018264840182,730.0,730.0,10.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jul,2018,auto,auto,Tulsa,723.8571428571429,717.1428571428571,690.0,30.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jul,2018,auto,hold,Tulsa,712.04,710.0266666666666,690.0,30.0,False,False,False
afc30cfdbc6e6c7a184676bfc98c715c8949caf6,jul,2018,cool,hold,Bethany,707.1410256410256,700.0,700.0,50.0,False,False,True
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jul,2018,cool,auto,Oklahoma City,745.8638297872341,745.8765957446808,712.6851063829787,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jul,2018,cool,hold,Oklahoma City,733.3766937669377,734.8455284552846,734.8455284552846,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jul,2018,cool,auto,Edmond,753.9130434782609,750.4347826086956,746.5217391304348,15.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jul,2018,auto,auto,Tulsa,762.5980392156863,760.0294117647059,680.0,45.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jul,2018,auto,hold,Tulsa,761.2352941176471,760.0,680.0,45.0,False,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,jul,2018,cool,hold,Davis,699.4853007688829,698.1289009497965,698.1289009497965,0.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,jul,2018,auto,auto,Oklahoma City,702.7437888198758,700.0248447204968,650.0077639751553,60.0,False,False,False
b2879381c360cc62356addcd15938728bcc01726,jul,2018,auto,hold,Oklahoma City,739.4444444444445,736.1111111111111,659.0,60.0,False,False,False
b2a11f058b400cf433f458096cbc00c2b2fb2a6a,jul,2018,auto,auto,Oklahoma City,682.7145061728395,670.0,620.0,40.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jul,2018,auto,auto,Oklahoma City,787.0714285714286,802.8571428571429,616.25,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jul,2018,auto,hold,Oklahoma City,736.5857142857143,736.1714285714286,684.2142857142857,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jul,2018,cool,auto,Gould,786.2912621359224,782.9126213592233,644.9223300970874,35.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jul,2018,cool,hold,Gould,789.9851851851852,788.5351851851852,787.0685185185185,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,jul,2018,cool,auto,Chickasha,769.8127962085308,770.0,640.0,60.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,jul,2018,cool,hold,Chickasha,745.2127659574468,752.3404255319149,752.3404255319149,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jul,2018,cool,auto,Oklahoma City,769.2778864970646,769.9256360078277,741.5792563600783,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jul,2018,cool,hold,Oklahoma City,759.156044804944,757.9231363460796,757.9192738509076,5.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,jul,2018,cool,auto,Jenks,715.1333333333333,718.0,718.0,0.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,jul,2018,cool,hold,Jenks,705.0016366612111,703.342062193126,703.342062193126,0.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2018,cool,auto,Oklahoma City,734.9331750339213,750.2571234735414,750.1679104477612,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2018,cool,hold,Oklahoma City,740.8027210884354,755.4897959183673,755.4897959183673,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jul,2018,auto,auto,Edmond,772.0146818923328,770.0,690.0,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jul,2018,auto,hold,Edmond,768.4188481675393,761.6893542757417,690.0,20.0,False,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,jul,2018,auto,hold,The Village,771.3561643835617,769.3424657534247,650.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jul,2018,cool,auto,Oklahoma City,718.5806451612904,712.75,687.2903225806451,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jul,2018,cool,hold,Oklahoma City,735.4677754677755,741.1912681912681,740.9293139293139,45.0,False,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,jul,2018,auto,hold,Elgin,718.0714285714286,689.2857142857143,638.5,15.0,True,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jul,2018,cool,hold,Broken Arrow,730.7177655082819,731.3351737577135,731.3351737577135,20.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,jul,2018,cool,hold,Oklahoma City,697.2805555555556,700.0,700.0,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jul,2018,cool,auto,Tulsa,724.7858508604206,729.6653919694072,729.6653919694072,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jul,2018,cool,hold,Tulsa,719.8428892636313,719.0848791455874,719.0848791455874,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jul,2018,auto,auto,Edmond,701.5824175824176,700.0,650.0,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jul,2018,auto,hold,Edmond,713.8620689655172,710.0,660.0,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jul,2018,cool,auto,Edmond,704.6530612244898,695.9489795918367,697.1836734693877,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jul,2018,cool,hold,Edmond,700.855421686747,689.3373493975904,689.9156626506024,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jul,2018,cool,auto,Oklahoma City,700.0729729729729,727.4315315315315,638.9927927927928,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jul,2018,cool,hold,Oklahoma City,703.1917545541706,739.2895493767977,736.1610738255033,5.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,jul,2018,cool,hold,Guthrie,722.2354497354497,722.9550264550264,722.6269841269841,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,jul,2018,cool,hold,Oklahoma City,703.5089869281046,724.6699346405229,724.6699346405229,50.0,False,False,False
c01cf104aa481dbb995a380b718e40a67643048e,jul,2018,auto,auto,Mustang,731.2972972972973,729.8648648648649,650.2702702702703,5.0,True,False,False
c01cf104aa481dbb995a380b718e40a67643048e,jul,2018,auto,hold,Mustang,712.452380952381,710.0,660.0,5.0,True,False,False
c020d24f209f459249a0b039f92b57232cab636d,jul,2018,cool,auto,Oklahoma City,731.372,730.0,730.0,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,jul,2018,cool,hold,Oklahoma City,721.1890547263681,720.0,720.0,15.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,jul,2018,cool,auto,Oklahoma City,733.223602484472,730.8431677018633,697.0450310559006,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,jul,2018,auto,auto,Bartlesville,808.7811320754716,820.0,700.0,40.0,False,False,True
c24518770b003f7ddf9cd3cdbed1e18299dcacf4,jul,2018,auto,hold,Oklahoma City,731.0,729.0,675.9166666666666,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jul,2018,auto,auto,Broken Arrow,780.705329153605,779.9973876698015,709.9973876698015,35.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jul,2018,auto,hold,Broken Arrow,779.8735244519393,779.7470489038786,649.8988195615515,35.0,False,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,jul,2018,auto,hold,Edmond,730.5898676992579,729.9290093578574,666.0503388189738,10.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,jul,2018,cool,hold,Oklahoma City,730.4597701149426,738.528735632184,728.6321839080459,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,jul,2018,auto,auto,Poteau,716.105700712589,717.0581947743468,662.7957244655582,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,jul,2018,auto,hold,Poteau,728.9181818181818,734.4954545454545,670.0772727272728,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,jul,2018,auto,auto,Norman,825.1073825503356,819.9664429530201,660.0,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,jul,2018,auto,auto,Moore,808.234375,811.9479166666666,715.8072916666666,28.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jul,2018,auto,auto,Bartlesville,709.4878048780488,712.5284552845528,676.5853658536586,17.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jul,2018,cool,auto,Bartlesville,715.8002481389578,720.0682382133995,685.1315136476427,17.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jul,2018,cool,hold,Bartlesville,697.5454545454545,687.9090909090909,685.8636363636364,17.0,False,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,jul,2018,cool,auto,Pink,793.0079455164586,800.0,780.0,20.0,True,False,True
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jul,2018,cool,auto,Tulsa,797.3616692426584,830.0108191653786,789.9659969088099,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jul,2018,cool,hold,Tulsa,721.25,720.0,720.0,0.0,False,False,False
cdbacbb8910a5c6f9566f38800418838e4bec953,jul,2018,cool,auto,Oologah,704.8,700.0,699.9,40.0,True,False,False
cdbacbb8910a5c6f9566f38800418838e4bec953,jul,2018,cool,hold,Oologah,700.6060606060606,695.0,695.0,40.0,True,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jul,2018,auto,auto,Oklahoma City,730.6588566073102,726.5904404873477,674.4198687910028,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jul,2018,auto,hold,Oklahoma City,730.3848167539267,727.130890052356,677.1073298429319,38.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,jul,2018,auto,auto,Oklahoma City,767.8908045977012,768.9827586206897,685.5172413793103,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,jul,2018,auto,hold,Oklahoma City,752.8129175946548,753.6948775055679,679.8663697104677,60.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jul,2018,cool,auto,Nichols Hills,794.4861111111111,800.0,790.0,75.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jul,2018,cool,hold,Nichols Hills,730.5416666666666,720.6666666666666,719.5416666666666,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jul,2018,cool,auto,Edmond,730.3124805477746,730.0,730.0,28.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jul,2018,cool,hold,Edmond,738.0576923076923,740.0,740.0,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,jul,2018,cool,auto,Oklahoma City,725.4583333333334,768.0,750.0,60.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jul,2018,auto,auto,Brokn Arrow,730.3781512605042,728.4201680672269,660.9159663865546,40.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jul,2018,auto,hold,Brokn Arrow,718.6666666666666,715.0,655.0,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,jul,2018,auto,auto,Oklahoma City,736.7654320987655,730.1481481481482,653.2098765432099,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,jul,2018,auto,hold,Oklahoma City,743.5251572327044,735.4748427672956,653.9937106918239,40.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jul,2018,auto,auto,Edmond,753.6057692307693,749.9711538461538,650.0,15.0,True,False,False
d50d54126e28393215b923e125b23566e8fd7e89,jul,2018,cool,auto,Bixby,731.8774983881367,720.0,720.0,5.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,jul,2018,cool,hold,Oklahoma City,725.125,715.0,715.0,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,jul,2018,cool,auto,Tulsa,710.9923664122138,697.5343511450382,697.4656488549618,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,jul,2018,cool,hold,Tulsa,721.2114285714285,687.6685714285715,687.2057142857143,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jul,2018,cool,auto,Tulsa,767.9915730337078,794.2303370786517,658.8595505617977,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jul,2018,cool,hold,Tulsa,745.6548672566372,761.29203539823,760.7964601769911,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jul,2018,cool,auto,Poteau,718.8672331386086,723.3356346255974,723.3356346255974,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jul,2018,cool,hold,Poteau,718.8196721311475,726.0655737704918,726.0655737704918,0.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,jul,2018,cool,auto,Yukon,710.1518987341772,709.5262206148282,711.4683544303797,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,jul,2018,cool,hold,Yukon,716.5415190869736,715.5419126328218,715.5419126328218,10.0,False,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,jul,2018,cool,hold,Broken Bow,720.3817581510524,716.6801485761453,716.6652909616179,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,jul,2018,cool,auto,Tulsa,711.2776203966006,716.9631728045326,716.9631728045326,20.0,False,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,jul,2018,cool,hold,Tulsa,703.5866900175131,705.3152364273205,705.2758318739054,20.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,jul,2018,auto,hold,BEGGS,732.3766233766233,720.0,670.0,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,jul,2018,cool,hold,Oklahoma City,698.7222222222222,695.0,695.0,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jul,2018,cool,auto,Norman,690.3877551020408,681.3469387755102,680.8367346938776,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jul,2018,cool,hold,Norman,686.0,690.0,690.0,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,jul,2018,cool,auto,Oklahoma City,731.6779661016949,728.1355932203389,687.457627118644,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,jul,2018,cool,hold,Oklahoma City,741.9181818181818,752.4454545454546,750.7727272727273,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,jul,2018,cool,auto,Oklahoma City,752.3372921615202,759.8527315914489,706.4180522565321,90.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jul,2018,auto,auto,Oklahoma City,747.8279569892474,750.0,660.0,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jul,2018,cool,auto,Broken Arrow,706.2094594594595,704.25,704.25,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jul,2018,cool,hold,Broken Arrow,717.0209889718961,716.311277125578,716.311277125578,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jul,2018,cool,auto,Tulsa,736.9615384615385,668.6923076923077,665.0769230769231,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jul,2018,cool,hold,Tulsa,736.8243243243244,725.6756756756756,725.6756756756756,65.0,True,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,jul,2018,cool,hold,Oklahoma City,722.1795744680851,729.131914893617,729.131914893617,5.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,jul,2018,auto,auto,Oklahoma City,744.4166666666666,760.0,680.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,jul,2018,cool,auto,Edmond,721.2364583333333,717.9229166666667,660.5791666666667,40.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jul,2018,cool,auto,Guthrie,741.9253499222395,739.3032659409021,739.2566096423017,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jul,2018,auto,hold,Sand Springs,749.1111111111111,735.0,685.0,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jul,2018,cool,hold,Sand Springs,736.25,697.75,695.0,25.0,False,False,False
e52ecfe2f94c12c844bdb285c6debf592ea343a5,jul,2018,cool,hold,Edmond,792.0666666666667,770.0,770.0,35.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jul,2018,cool,hold,Broken Arrow,750.4942965779468,749.8098859315589,749.8098859315589,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,jul,2018,auto,auto,Norman,797.3970893970894,814.3243243243244,645.6756756756756,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,jul,2018,auto,hold,Norman,752.0586635586635,750.2156177156177,708.7299922299923,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jul,2018,auto,hold,Tulsa,751.6192946058092,750.0082987551867,700.0082987551867,45.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,jul,2018,cool,auto,Chickasha,766.9054054054054,762.5709459459459,676.802927927928,60.0,False,False,False
e71abe8aeacd6a5ee1af40746d6e96b2a0afd183,jul,2018,cool,hold,Chickasha,727.6282051282051,720.7692307692307,720.7692307692307,60.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jul,2018,auto,auto,Bixby,789.1142322097378,803.7191011235955,645.9737827715355,8.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jul,2018,auto,hold,Bixby,771.6875,762.4375,688.6875,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,jul,2018,auto,auto,Edmond,767.797619047619,760.0,680.0,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,jul,2018,auto,hold,Edmond,723.4285714285714,710.1428571428571,670.0571428571428,10.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,jul,2018,auto,hold,Oklahoma City,729.2857142857143,732.5714285714286,671.7142857142857,0.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,jul,2018,auto,hold,Edmond,731.3055555555555,730.0,680.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jul,2018,cool,auto,Oklahoma City,699.1579352850539,689.2164869029276,689.2164869029276,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jul,2018,cool,hold,Oklahoma City,698.2776119402985,696.9761194029851,696.9761194029851,70.0,False,False,False
