Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7aaa2d3f2632154f67067874dccfb36a6767f163,jul,2019,auto,auto,Oklahoma City,779.0,720.0,670.0,0.0,True,False,False
7aaa2d3f2632154f67067874dccfb36a6767f163,jul,2019,auto,hold,Oklahoma City,779.5,701.5,637.5,0.0,True,False,False
7ab594351e776a7dda37c7a94e72668dd4af5624,jul,2019,cool,auto,Oklahoma City,751.6285714285714,737.7285714285714,738.0,49.0,True,False,False
7ab594351e776a7dda37c7a94e72668dd4af5624,jul,2019,cool,hold,Oklahoma City,735.1818181818181,732.5,732.4090909090909,49.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,jul,2019,cool,auto,Skiatook,719.4626038781164,720.1883656509696,718.9390581717452,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,jul,2019,cool,hold,Skiatook,719.3436123348017,722.1189427312776,721.7180616740088,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,jul,2019,auto,auto,Edmond,725.4515289525049,723.9407937540664,650.6681847755368,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,jul,2019,auto,hold,Edmond,723.0677126341866,721.6787778695293,652.4938067712634,0.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,jul,2019,auto,hold,Broken Arrow,742.3314917127071,740.7541436464088,683.3508287292817,10.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,jul,2019,cool,auto,Edmond,753.6459143968872,754.15953307393,697.8949416342413,6.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,jul,2019,cool,hold,Edmond,750.2243902439025,750.1756097560975,749.6048780487805,6.0,False,False,False
7e60080e3b9fb75faeeeffb94e3106741c217571,jul,2019,cool,hold,Broken Arrow,706.2777777777778,700.0,700.0,45.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,jul,2019,cool,auto,Miami,704.7118644067797,705.8934624697337,703.1573849878935,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,jul,2019,cool,hold,Miami,707.7378026070763,707.9709497206704,707.9653631284916,0.0,True,False,True
7ff4d3135503e1499b3ef9fc449e849128dc3971,jul,2019,cool,auto,Tulsa,709.4756302521008,713.7966386554622,713.7966386554622,9.0,False,False,False
7ff4d3135503e1499b3ef9fc449e849128dc3971,jul,2019,cool,hold,Tulsa,797.5417956656347,862.8410732714138,780.3839009287925,9.0,False,False,False
809d7c0299446c29d9cc875f174fe1292c4005fd,jul,2019,cool,auto,Enid,727.8571428571429,731.0,674.2857142857143,105.0,True,False,False
809d7c0299446c29d9cc875f174fe1292c4005fd,jul,2019,cool,hold,Enid,734.875,669.5625,669.0625,105.0,True,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,jul,2019,cool,auto,Skiatook,746.936507936508,750.3015873015873,680.0,10.0,False,False,True
80cfadbe6db362842f4eaeac0b16611f91c73505,jul,2019,cool,hold,Skiatook,728.4705882352941,741.4705882352941,737.0,10.0,False,False,True
8146ec14be76e5fc4c014acc774128081d1f2e2d,jul,2019,cool,auto,Norman,719.6666666666666,720.0,660.0,20.0,True,False,False
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,jul,2019,cool,hold,Collinsville,721.901582278481,720.0,720.0,90.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,jul,2019,auto,auto,Yukon,745.6031746031746,783.5396825396825,600.0,0.0,False,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,jul,2019,auto,hold,Yukon,720.2083333333334,700.25,600.0,0.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,jul,2019,cool,hold,Yukon,704.3333333333334,680.0416666666666,679.9166666666666,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jul,2019,cool,auto,Norman,731.0145631067961,732.1747572815534,705.4271844660194,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jul,2019,cool,hold,Norman,701.1224489795918,700.4081632653061,699.7142857142857,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,jul,2019,cool,hold,Yukon,776.9537892791127,779.4232902033272,779.2550831792976,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,jul,2019,cool,hold,Bethany,682.3141228625713,679.3426219126029,679.3426219126029,67.0,False,False,False
8405785b8a34700715a76e625a773d3179865e41,jul,2019,cool,auto,Ada,715.520253164557,719.226582278481,716.3253164556962,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,jul,2019,cool,hold,Ada,704.5626684636119,704.4750673854447,704.2163072776281,45.0,False,False,True
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jul,2019,cool,auto,Stillwater,757.8397212543554,763.8815331010453,763.8815331010453,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jul,2019,cool,hold,Stillwater,755.1009174311927,754.9082568807339,754.9082568807339,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,jul,2019,cool,hold,Elk City,719.7377049180328,717.5423497267759,717.5423497267759,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,jul,2019,cool,auto,Oklahoma City,731.6984126984127,730.0698412698413,730.0,17.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,jul,2019,cool,auto,Edmond,743.6904024767802,748.5758513931888,622.4086687306501,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,jul,2019,cool,hold,Edmond,711.8666666666667,710.0,710.0,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,jul,2019,cool,auto,Oklahoma City,716.5485893416928,715.6457680250784,713.1316614420062,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,jul,2019,cool,hold,Oklahoma City,727.65,738.45,731.4,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,jul,2019,cool,auto,Tulsa,703.7870967741935,703.4387096774194,689.9032258064516,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,jul,2019,cool,hold,Norman,723.0718954248366,718.6825396825396,718.6003734827265,0.0,True,False,True
8646fa6a05cb4ebd41199839d513469c5d3fd612,jul,2019,auto,hold,Oklahoma City,733.669099756691,731.0,681.0,20.0,True,False,False
874eb4045787da4810e6a43a32df879100983209,jul,2019,cool,auto,Tulsa,758.8152350081037,786.1886547811994,775.5085899513776,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jul,2019,cool,auto,Oklahoma City,756.4166666666666,788.625,773.1666666666666,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,jul,2019,cool,hold,Oklahoma City,755.2413793103449,741.919540229885,740.7241379310345,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,jul,2019,auto,auto,Blanchard,746.9938725490196,743.1078431372549,678.2230392156863,15.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,jul,2019,cool,hold,Broken Arrow,731.9074889867842,730.0,729.7665198237886,39.0,True,False,False
87b946b75d22138750e5d59023fa494e5722ff6a,jul,2019,cool,auto,Oklahoma City,764.5560538116592,738.3811659192825,624.9461883408072,55.0,False,False,False
87b946b75d22138750e5d59023fa494e5722ff6a,jul,2019,cool,hold,Oklahoma City,735.7313432835821,737.2537313432836,679.0298507462686,55.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jul,2019,auto,auto,Oklahoma City,747.231884057971,699.0144927536232,648.768115942029,90.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jul,2019,auto,hold,Oklahoma City,725.5873015873016,720.0,660.0,90.0,False,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,jul,2019,auto,hold,Forest Park,767.179746835443,766.7316455696202,669.620253164557,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,jul,2019,auto,hold,Bartlesville,732.7914556962025,730.0,680.0,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,jul,2019,auto,auto,Poteau,745.0405405405405,792.0729729729729,638.1378378378379,0.0,True,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,jul,2019,auto,hold,Poteau,716.1369863013699,766.6164383561644,656.068493150685,0.0,True,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,jul,2019,cool,hold,Ada,742.5,739.0,736.3333333333334,25.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jul,2019,cool,auto,Moore,737.6339240506329,735.7787341772151,735.7787341772151,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,jul,2019,cool,hold,Moore,724.0346283783783,721.7364864864865,721.7364864864865,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,jul,2019,cool,auto,Durant,674.1515151515151,681.6666666666666,676.7575757575758,69.0,True,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,jul,2019,cool,hold,Durant,699.4444444444445,702.2222222222222,699.6666666666666,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,jul,2019,cool,auto,Oklahoma City,720.6506276150627,724.2259414225941,707.9644351464435,0.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,jul,2019,cool,hold,Oklahoma City,707.9375,709.28125,709.28125,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jul,2019,auto,auto,Edmond,684.3277494537509,683.5127458120903,629.2490895848507,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jul,2019,auto,hold,Edmond,691.6226203807391,685.9070548712206,630.8857782754759,5.0,False,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,jul,2019,cool,auto,Oklahoma City,744.7692307692307,735.974358974359,734.5128205128206,69.0,True,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,jul,2019,cool,hold,Oklahoma City,738.1111111111111,725.25,720.0833333333334,69.0,True,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,jul,2019,auto,auto,Edmond,707.2435897435897,705.8290598290598,620.0,10.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,jul,2019,auto,hold,Edmond,740.7692307692307,740.0,620.0,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jul,2019,cool,auto,Tulsa,732.3907284768212,738.8874172185431,738.5033112582781,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jul,2019,cool,hold,Tulsa,732.9502262443439,734.8823529411765,734.2669683257918,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,jul,2019,auto,auto,Edmond,756.2,757.1384615384616,660.5230769230769,0.0,True,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,jul,2019,auto,hold,Edmond,763.52,750.32,650.0,0.0,True,False,False
8bea0a8e9ed261368883430906c6f1ee90408a1f,jul,2019,auto,auto,Edmond,705.6666666666666,730.0,630.0,0.0,True,False,True
8bea0a8e9ed261368883430906c6f1ee90408a1f,jul,2019,auto,hold,Edmond,722.0,760.0,630.0,0.0,True,False,True
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jul,2019,auto,auto,Tulsa,711.9139194139194,700.0,650.0,90.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,jul,2019,auto,hold,Tulsa,697.6592592592592,680.0,630.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jul,2019,auto,hold,Edmond,818.7428571428571,740.0,690.0,28.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jul,2019,cool,auto,Edmond,733.2962962962963,730.0,790.0,28.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,jul,2019,cool,hold,Edmond,747.1300653594772,756.178431372549,752.4248366013072,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,jul,2019,auto,auto,Oklahoma City,711.967652495379,710.8687615526802,631.0536044362292,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,jul,2019,auto,hold,Oklahoma City,712.6365384615384,713.3855769230769,631.9038461538462,69.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,jul,2019,cool,hold,yukon,711.2507906388362,704.3184693232132,704.3184693232132,5.0,False,False,False
8d46b2fc87849ce56c959f11b82e011f7aa28a02,jul,2019,auto,hold,Tulsa,724.4987341772152,723.9088607594937,671.9594936708861,89.0,True,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,jul,2019,cool,auto,Edmond,741.0898876404494,714.7191011235955,714.7191011235955,0.0,True,False,True
8d614875a8b914fb84488aecc06b5caa8fb74836,jul,2019,cool,hold,Edmond,725.18125,716.0,716.0,0.0,True,False,True
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,jul,2019,cool,auto,Purcell,742.6176470588235,751.4117647058823,694.5,0.0,True,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,jul,2019,cool,hold,Tulsa,699.7888888888889,695.7777777777778,695.7777777777778,20.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,jul,2019,auto,auto,Oklahoma City,723.3,720.175,680.0,40.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jul,2019,cool,auto,BROKEN ARROW,729.5972850678733,733.0497737556561,719.6651583710408,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,jul,2019,cool,hold,BROKEN ARROW,738.7012048192771,741.0361445783133,741.0361445783133,20.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,jul,2019,auto,auto,Norman,783.5,800.0,690.0,0.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,jul,2019,auto,hold,Norman,775.0,783.4230769230769,690.0,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,jul,2019,cool,hold,Edmond,743.5,730.0,730.0,5.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jul,2019,auto,auto,Oklahoma City,702.5116279069767,700.3488372093024,649.9767441860465,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jul,2019,auto,auto,Edmond,701.5926829268293,700.0,650.0,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jul,2019,auto,hold,Edmond,730.0330578512396,714.5206611570248,653.2727272727273,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jul,2019,cool,auto,Edmond,701.8296296296296,699.9777777777778,650.7555555555556,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,jul,2019,cool,hold,Edmond,700.2363636363636,688.3636363636364,686.6181818181818,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,jul,2019,auto,auto,Oklahoma City,743.2929292929293,740.0,650.0,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,jul,2019,auto,hold,Oklahoma City,722.582580115037,718.3771569433032,653.2990961380443,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,jul,2019,cool,hold,Oklahoma City,700.2498633132859,691.7118644067797,691.7118644067797,69.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,jul,2019,cool,auto,Altus,746.5972222222222,750.0,780.0,5.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,jul,2019,cool,hold,Altus,789.7105597964377,825.7627226463104,767.7474554707379,5.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,jul,2019,cool,hold,Oklahoma City,763.6382978723404,760.0,760.0,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jul,2019,cool,auto,Piedmont,749.7662053896577,760.5826656955571,759.1551347414421,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jul,2019,cool,hold,Piedmont,755.0766283524904,768.2308429118774,758.639846743295,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,jul,2019,cool,auto,Oklahoma City,676.3721739130435,670.7078260869565,670.68,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,jul,2019,cool,hold,Oklahoma City,690.0,669.0,669.0,0.0,False,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,jul,2019,auto,auto,Yukon,712.7105263157895,710.078947368421,660.0,0.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,jul,2019,cool,auto,Oklahoma City,737.5797101449275,740.0,740.0,59.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jul,2019,cool,auto,Yukon,710.8389830508474,712.3389830508474,710.3305084745763,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jul,2019,cool,hold,Yukon,719.5705882352942,720.6588235294117,719.0,0.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,jul,2019,cool,auto,Edmond,721.7767673804635,720.0,720.0,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jul,2019,auto,auto,Edmond,749.2173913043479,760.0,689.1304347826087,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jul,2019,cool,auto,Edmond,726.321608040201,719.5427135678392,721.7010050251256,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jul,2019,cool,hold,Edmond,731.179435483871,723.4415322580645,723.4415322580645,37.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,jul,2019,cool,hold,Wellston,716.6666666666666,729.3333333333334,726.6666666666666,0.0,False,False,False
9cd89efc4a7a3249a7747041173a165ece634722,jul,2019,cool,auto,Edmond,681.8454038997214,680.0807799442897,680.0,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,jul,2019,cool,hold,Edmond,682.4863713798978,680.0144804088586,680.0,30.0,True,False,False
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,jul,2019,cool,auto,Oklahoma City,742.1818181818181,740.0,740.0,9.0,False,False,False
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,jul,2019,cool,hold,Oklahoma City,802.0857142857143,723.9428571428572,724.0571428571428,9.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,jul,2019,cool,auto,Broken Arrow,714.8035087719298,716.859649122807,684.2280701754386,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,jul,2019,cool,hold,Broken Arrow,702.2139737991266,704.3668122270742,704.3668122270742,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,jul,2019,cool,auto,Oklahoma City,772.707264957265,790.0,650.0,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,jul,2019,cool,auto,Edmond,710.9416058394161,713.5080291970803,713.5080291970803,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,jul,2019,cool,hold,Edmond,713.4232482786554,715.7225597407858,715.7225597407858,0.0,False,False,False
9e4974538f933abdbb0f4d324edfeb657d7df859,jul,2019,cool,auto,Jenks,712.0036764705883,711.9117647058823,711.9117647058823,5.0,True,False,True
9e4974538f933abdbb0f4d324edfeb657d7df859,jul,2019,cool,hold,Jenks,704.551724137931,702.3448275862069,702.3448275862069,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,jul,2019,cool,auto,Tuttle,723.8272440234551,725.7257555254849,724.1402796571944,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,jul,2019,cool,hold,Tuttle,724.4192073170732,724.953506097561,724.8574695121952,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jul,2019,cool,auto,Skiatook,744.4705882352941,740.7647058823529,737.7058823529412,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,jul,2019,cool,hold,Skiatook,751.7916666666666,750.0,750.0,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jul,2019,cool,auto,Jenks,732.0919312169312,731.9503968253969,680.0119047619048,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jul,2019,cool,hold,Jenks,723.0,720.0,720.0,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jul,2019,auto,hold,Edmond,737.4967824967825,736.2773487773488,701.6061776061777,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,jul,2019,cool,hold,Oklahoma City,746.8085106382979,740.0,740.0,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jul,2019,auto,auto,Stillwater,748.4571428571429,748.8653061224489,683.1530612244898,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jul,2019,auto,hold,Stillwater,760.955039340577,761.5597602098164,711.3319595354066,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,jul,2019,cool,auto,Oklahoma City,802.09477124183,814.0163398692811,789.9215686274509,19.0,True,False,True
a17105a9b4d11ae412a1da6f01fc220b25642d60,jul,2019,cool,auto,Oklahoma City,717.1153846153846,710.0384615384615,680.0,47.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,jul,2019,cool,hold,Oklahoma City,748.744966442953,736.8657718120805,699.2013422818792,47.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,jul,2019,cool,auto,Norman,755.1572052401747,749.0458515283843,746.2707423580786,17.0,False,False,False
a2b018e00efb70570f5682675d1d5707e4b304f6,jul,2019,auto,hold,Stillwater,760.85,764.4833333333333,660.0,0.0,True,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jul,2019,cool,auto,Oklahoma City,756.4285714285714,759.8571428571429,759.5714285714286,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jul,2019,cool,hold,Oklahoma City,745.483870967742,740.0,740.0,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,jul,2019,cool,auto,Seminole,698.5714285714286,650.0,650.0,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,jul,2019,cool,hold,Seminole,696.0282258064516,673.5725806451613,673.5725806451613,0.0,True,False,True
a328df5b39518bf4e5625bb7c8f16549e404a4df,jul,2019,cool,auto,Moore,729.9642857142857,716.0714285714286,715.9642857142857,20.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,jul,2019,cool,hold,Moore,719.7042253521126,715.4084507042254,715.3239436619718,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,jul,2019,cool,auto,Enid,698.8363906792266,690.3648983639068,690.3564700049578,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,jul,2019,cool,hold,Enid,705.4057788944724,697.4371859296482,697.4371859296482,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jul,2019,cool,auto,Oklahoma City,741.8393520977164,741.0039830058417,740.9678704195433,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jul,2019,cool,hold,Oklahoma City,747.3961937716263,748.8010380622837,748.8010380622837,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,jul,2019,cool,auto,Oklahoma City,777.5145888594164,797.9283819628647,665.106100795756,10.0,True,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,jul,2019,cool,hold,Oklahoma City,739.9519230769231,734.8461538461538,733.1153846153846,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,jul,2019,cool,auto,Miami,733.0297872340426,733.2297872340425,725.1617021276596,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,jul,2019,cool,hold,Miami,736.3097854526426,735.5164835164835,735.5149136577708,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,jul,2019,auto,hold,Oklahoma City,715.9508196721312,705.9207650273224,641.655737704918,0.0,True,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,jul,2019,cool,hold,Oklahoma City,707.1666666666666,685.5833333333334,633.75,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jul,2019,auto,auto,Broken Arrow,744.1269978401727,742.6479481641469,692.6479481641469,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jul,2019,auto,hold,Broken Arrow,733.30081300813,729.2682926829268,679.2682926829268,5.0,False,False,False
a79f3ae649adab9bfd7f98dbb4568bb231735b06,jul,2019,auto,hold,Edmond,764.483870967742,736.9032258064516,680.0,0.0,False,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,jul,2019,cool,auto,Tulsa,812.3218181818182,826.75,784.0618181818181,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,jul,2019,cool,hold,Tulsa,734.763440860215,730.0,730.0,0.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jul,2019,cool,auto,Edmond,690.765625,683.90625,683.125,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jul,2019,cool,hold,Edmond,701.1088580576308,698.0416221985058,694.3628601921024,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,jul,2019,auto,hold,Edmond,741.1567164179105,740.0,690.0,5.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,jul,2019,cool,hold,Oklahoma City,750.1896551724138,747.4827586206897,747.4827586206897,0.0,True,False,False
a9f2ace9468ccdf80a66dce7642539c120d04e70,jul,2019,cool,auto,Broken Arrow,771.375,780.0,630.0,55.0,True,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jul,2019,auto,hold,Altus AFB,745.3675213675214,727.042735042735,677.6495726495726,60.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jul,2019,cool,hold,Altus AFB,713.9698630136986,653.3196347031964,653.310502283105,60.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jul,2019,auto,auto,Bixby,772.6021052631579,809.618947368421,620.7326315789473,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,jul,2019,auto,hold,Bixby,760.4324324324324,760.3243243243244,699.4594594594595,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jul,2019,auto,auto,Norman,722.4666666666667,720.0,690.0,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jul,2019,auto,hold,Norman,714.2350993377484,712.4403973509934,687.5298013245033,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jul,2019,cool,auto,BIXBY,674.9256900212314,678.2908704883228,680.0424628450106,10.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,jul,2019,cool,hold,BIXBY,687.9389596602972,691.6072186836518,680.7834394904459,10.0,False,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,jul,2019,auto,auto,Windsor Park South,732.4675324675325,739.8961038961039,670.987012987013,45.0,True,False,False
aecb8dc2113245f644db989cce09b48604bb1a67,jul,2019,auto,hold,Windsor Park South,722.4590163934427,720.0,670.0,45.0,True,False,False
aee60de7094e961751a9ba7a989e3a411db61410,jul,2019,cool,auto,Oklahoma City,734.5,731.0769230769231,731.0769230769231,9.0,True,False,False
aee60de7094e961751a9ba7a989e3a411db61410,jul,2019,cool,hold,Oklahoma City,716.6744186046511,746.4186046511628,745.0930232558139,9.0,True,False,False
af3e0793776d33900d71ca0ab00fd6c947ce8f18,jul,2019,cool,hold,Mounds,711.5237191650854,710.0,710.0,0.0,False,False,True
