Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jul,2020,cool,hold,Oklahoma City,767.7470775770457,767.2380446333688,767.2242295430393,5.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,jul,2020,cool,auto,Sapulpa,721.4910714285714,721.7857142857143,721.7857142857143,0.0,False,False,False
b6c1d12893c6b9706108cd390727379697e08182,jul,2020,cool,hold,Sapulpa,713.9048244174598,716.4699704627502,716.4699704627502,0.0,False,False,False
b6f8047b10fc0a115b5909439ae2ceaea38539cb,jul,2020,auto,auto,Stillwater,693.4426229508197,692.4590163934427,641.3551912568306,0.0,True,False,True
b79a0769a090f34998c276437d501eff7c338b01,jul,2020,cool,hold,Yukon,704.7909270216962,702.1262327416174,701.1143984220907,9.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,jul,2020,cool,auto,Jenks,746.5833333333334,750.0,750.0,0.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,jul,2020,cool,hold,Jenks,738.9122807017544,741.578947368421,741.578947368421,0.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2020,cool,auto,Oklahoma City,744.681713848508,749.8309104820199,748.2834736036725,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2020,cool,hold,Oklahoma City,744.6310679611651,744.5631067961165,744.5631067961165,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2020,heat,auto,Oklahoma City,740.2592592592592,746.7569444444445,746.7569444444445,30.0,False,False,False
b8634fceafbd537bb000218d925ff5b719d9939b,jul,2020,heat,hold,Oklahoma City,764.3333333333334,750.0,750.0,30.0,False,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,jul,2020,cool,auto,Enid,759.2197885196375,751.5694864048338,705.8700906344411,49.0,True,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,jul,2020,cool,hold,Enid,759.5958620689655,758.6041379310345,706.8441379310345,49.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jul,2020,auto,auto,Broken Arrow,717.333984375,724.279296875,651.32421875,29.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jul,2020,auto,hold,Broken Arrow,711.3453919035314,713.4677002583979,645.9483204134367,29.0,True,False,False
ba715f9c63c29913847598623f037bf4945a120c,jul,2020,cool,auto,Gore,707.7669172932331,700.3984962406015,700.1278195488721,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,jul,2020,cool,hold,Gore,719.2,713.0857142857143,712.0857142857143,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jul,2020,auto,hold,Edmond,750.7141280353201,750.0,690.0,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,jul,2020,cool,hold,Park Hill,695.0150462962963,695.0,695.0,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,jul,2020,auto,hold,The Village,767.0,765.7575757575758,680.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jul,2020,cool,auto,Oklahoma City,719.609375,691.0625,676.359375,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jul,2020,cool,hold,Oklahoma City,714.0629575402636,705.5329428989751,705.1610541727672,45.0,False,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,jul,2020,cool,auto,Mustang,730.5410958904109,726.8493150684932,720.5479452054794,5.0,False,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,jul,2020,cool,hold,Mustang,732.2682926829268,730.0,730.0,5.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jul,2020,cool,hold,Broken Arrow,732.4138461538462,732.1038461538461,732.1038461538461,20.0,False,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,jul,2020,auto,hold,Yukon,718.0490463215259,716.0272479564032,661.0,0.0,True,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,jul,2020,auto,auto,Oklahoma City,762.9842271293376,759.9600420609885,614.3764458464774,0.0,False,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,jul,2020,auto,hold,Oklahoma City,739.6734693877551,736.6326530612245,673.2091836734694,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,jul,2020,cool,auto,Edmond,712.6094316807739,710.9347037484885,663.6384522370012,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,jul,2020,auto,hold,Oklahoma City,727.8910891089109,730.1336633663366,651.980198019802,0.0,False,False,True
be6dce7a2e4ea1859e9e653d6f8295a771b9c2b8,jul,2020,cool,hold,Claremore,671.5110213078618,675.2612049963262,675.2446730345334,0.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jul,2020,cool,auto,Oklahoma City,686.5195246179966,688.4991511035654,662.5042444821731,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jul,2020,cool,hold,Oklahoma City,697.748912097476,698.248041775457,697.9447345517841,5.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,jul,2020,auto,auto,Tulsa,728.0814814814814,723.8271604938271,657.7259259259259,9.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,jul,2020,auto,hold,Tulsa,693.7808219178082,686.7191780821918,635.3150684931506,9.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,jul,2020,cool,auto,Guthrie,733.64,730.48,729.2,35.0,False,False,True
bf6e7ca60fe2138439920c6b93177c3717591dc1,jul,2020,cool,hold,Guthrie,722.8212560386473,720.9420289855072,720.9420289855072,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,jul,2020,auto,hold,Oklahoma City,725.5371057513914,756.317254174397,640.0,50.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,jul,2020,cool,auto,Oklahoma City,678.0609243697479,674.453781512605,674.4033613445379,90.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,jul,2020,cool,hold,Oklahoma City,701.4425531914893,699.8411347517731,699.8411347517731,90.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,jul,2020,cool,hold,Bartlesville,713.6529801324504,711.605298013245,711.4344370860928,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,jul,2020,auto,hold,Norman,717.952380952381,720.4285714285714,670.4285714285714,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jul,2020,auto,hold,Broken Arrow,769.4350732017823,770.0,720.0,35.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,jul,2020,auto,auto,Norman,714.6186770428016,709.2140077821011,659.2140077821011,0.0,True,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,jul,2020,auto,hold,Norman,718.2836879432624,713.0,663.0,0.0,True,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,jul,2020,cool,auto,Oklahoma City,710.5505952380952,708.1190476190476,707.952380952381,9.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,jul,2020,auto,hold,Oklahoma City,738.0641025641025,741.1923076923077,674.8461538461538,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,jul,2020,cool,auto,Poteau,721.8637873754153,720.4169435215947,720.2275747508305,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,jul,2020,cool,hold,Poteau,727.476821192053,725.2384105960265,725.1059602649007,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,jul,2020,cool,auto,Lakeside,744.1338912133891,739.1046025104603,715.8326359832636,40.0,True,False,False
c5ca15a05b35c706812c2821d650d46a6b74f3a1,jul,2020,cool,hold,Lakeside,743.5054844606947,737.0292504570384,736.8866544789762,40.0,True,False,False
c70c1daf71439d57e3320801870931135e27f8d9,jul,2020,auto,auto,Collinsville,725.5516014234876,725.7793594306049,620.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,jul,2020,auto,hold,Collinsville,727.5626638699528,731.5909805977976,620.0,0.0,False,False,False
c7e1de6992d12f733211dee93283576858fcca92,jul,2020,cool,hold,Moore,736.327868852459,724.0491803278688,724.0491803278688,28.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jul,2020,auto,auto,Bartlesville,744.2920489296636,744.6911314984709,671.474006116208,17.0,False,False,False
c96661e9a41e973842d362c86b6bf1e4dc8840be,jul,2020,cool,hold,OKLAHOMA CITY,766.5361111111112,790.3083333333333,777.7444444444444,45.0,True,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,jul,2020,cool,auto,Pink,755.7805642633228,750.8526645768025,732.1786833855799,20.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,jul,2020,cool,hold,Oklahoma City,702.5873786407767,694.9733009708738,693.3349514563107,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jul,2020,cool,auto,Tulsa,782.5710594315245,799.9405684754522,789.9405684754522,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jul,2020,cool,hold,Tulsa,725.860696517413,721.3681592039801,721.1840796019901,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,jul,2020,cool,auto,Glenpool,718.5702702702703,718.5783783783784,716.272972972973,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,jul,2020,cool,hold,Glenpool,713.9909844933285,714.7573025604039,714.7583844212045,0.0,False,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,jul,2020,cool,auto,Norman,696.0609037328094,687.2220039292731,699.0825147347741,0.0,True,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,jul,2020,cool,hold,Norman,692.5604395604396,684.945054945055,684.945054945055,0.0,True,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,jul,2020,auto,auto,Tulsa,752.4383116883117,760.9772727272727,650.7418831168832,0.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,jul,2020,auto,hold,Tulsa,737.9627959413755,742.8613303269448,652.9830890642615,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jul,2020,auto,auto,Oklahoma City,700.581001472754,694.7658321060383,633.3586156111929,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jul,2020,auto,hold,Oklahoma City,710.9675,705.4125,644.2275,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,jul,2020,cool,auto,Shawnee,745.7881669307977,741.8452192287375,742.2805071315372,0.0,True,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,jul,2020,cool,hold,Shawnee,745.8801020408164,742.2410714285714,742.2410714285714,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,jul,2020,auto,auto,Stillwater,739.5555555555555,690.9166666666666,620.0,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,jul,2020,auto,hold,Stillwater,750.5416666666666,750.0,620.0,0.0,True,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jul,2020,cool,auto,Nichols Hills,821.9459459459459,819.1891891891892,788.9594594594595,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jul,2020,auto,auto,Edmond,721.3480392156863,720.0,670.0,28.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jul,2020,auto,hold,Edmond,725.2737249838606,725.7453195610071,666.2433828276307,28.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,jul,2020,cool,auto,Edmond,721.0236397748592,719.9981238273921,719.9981238273921,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,jul,2020,cool,hold,Edmond,731.5726681127983,729.9913232104121,729.9913232104121,10.0,False,False,True
d2d0301f0ab4f1e0cd7fb501437aba99678b31df,jul,2020,auto,auto,Oklahoma City,721.9454545454546,719.9234848484848,669.9234848484848,35.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jul,2020,cool,auto,Brokn Arrow,718.4861643252448,716.5627926777352,680.2103022562793,40.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jul,2020,cool,hold,Brokn Arrow,730.0,735.0,690.0,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,jul,2020,cool,auto,Oklahoma City,739.5,728.15625,680.0,40.0,True,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,jul,2020,cool,auto,Yukon,734.9765625,730.9375,707.73828125,0.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,jul,2020,cool,hold,Yukon,731.2857142857143,731.0,728.0,0.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,jul,2020,cool,hold,Oklahoma City,738.9400921658986,720.4377880184331,719.5069124423964,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,jul,2020,cool,auto,Tulsa,719.1643454038997,709.0612813370474,708.2674094707521,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,jul,2020,cool,hold,Tulsa,709.1971830985915,701.4084507042254,700.9802816901408,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jul,2020,cool,auto,Tulsa,774.7528868360278,790.0300230946882,687.8568129330254,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,jul,2020,cool,hold,Tulsa,755.183908045977,754.8390804597701,752.0114942528736,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jul,2020,cool,auto,Poteau,713.6832740213523,713.3131672597865,713.3131672597865,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,jul,2020,cool,hold,Poteau,710.7489539748954,710.0836820083682,710.0836820083682,0.0,False,False,False
d702c860bf0dfd58c562bf0b787bed111a6b55be,jul,2020,cool,auto,Edmond,752.7216494845361,747.8350515463917,747.8350515463917,10.0,True,False,False
d7b55981d9150b2f87a071c5ff4fbd13012b050b,jul,2020,cool,hold,Broken Bow,781.9621621621621,722.8216216216216,722.8216216216216,0.0,True,False,True
d7c7dc849f70729d6067873386a89cc0dde0b720,jul,2020,cool,hold,Tulsa,752.0916230366493,750.2338568935428,749.6055846422339,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,jul,2020,cool,auto,Moore,711.1580547112462,709.0406534954408,709.8157294832827,0.0,True,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,jul,2020,cool,hold,Moore,703.3479923518164,702.3135755258127,702.3135755258127,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,jul,2020,auto,hold,BEGGS,734.7338568935428,729.6015125072717,620.0,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,jul,2020,cool,auto,Oklahoma City,729.6590038314176,726.3065134099617,682.727969348659,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,jul,2020,cool,hold,Oklahoma City,737.0,730.9375,730.625,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jul,2020,cool,auto,Norman,698.8850574712644,695.9770114942529,695.1149425287356,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jul,2020,cool,hold,Norman,701.0,692.0,691.4,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,jul,2020,cool,auto,Oklahoma City,732.8636363636364,730.8,730.0,37.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,jul,2020,cool,hold,Oklahoma City,734.3214285714286,715.0,715.0,37.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,jul,2020,auto,auto,Oklahoma City,734.170909090909,759.4872727272727,640.3309090909091,90.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jul,2020,auto,auto,Oklahoma City,761.5147058823529,754.4331550802139,659.4679144385027,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jul,2020,auto,hold,Oklahoma City,753.6470588235294,743.0392156862745,650.3921568627451,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jul,2020,cool,auto,Broken Arrow,705.6523364485981,699.9514018691589,699.9514018691589,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jul,2020,cool,hold,Broken Arrow,727.5162772883953,727.5109153581003,727.5109153581003,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jul,2020,auto,auto,Tulsa,708.575,702.625,650.825,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jul,2020,cool,hold,Edmond,699.8713450292398,695.2514619883041,695.2514619883041,0.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,jul,2020,cool,auto,Boise city,714.9022346368715,711.3687150837989,711.3687150837989,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,jul,2020,cool,hold,Boise city,685.6390243902439,680.0,680.0,45.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,jul,2020,auto,hold,Owasso,728.3023255813954,715.4418604651163,665.4418604651163,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,jul,2020,cool,auto,Edmond,717.6505441354293,714.4570737605804,654.3530834340992,40.0,False,False,False
e37f5e297bdf237b1003c7f30c7574a65c322e51,jul,2020,cool,auto,Edmond,710.333014354067,710.0,710.0,0.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,jul,2020,cool,auto,Oklahoma City,688.3587223587224,687.3267813267813,681.3906633906633,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,jul,2020,cool,hold,Oklahoma City,684.1250953470633,677.2967200610221,677.1338672768878,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,jul,2020,auto,auto,Wagoner,739.9711075441412,736.2536115569824,659.9133226324237,60.0,False,False,True
e42f9d3b1426af4133f5facbe82ef3b519d43485,jul,2020,auto,hold,Wagoner,725.5434782608696,720.0,660.0,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,jul,2020,auto,hold,Oklahoma City,750.7307692307693,735.0,685.0,0.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jul,2020,cool,auto,Guthrie,744.42,730.6,730.6,30.0,False,False,True
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jul,2020,cool,hold,Guthrie,729.9861111111111,720.0,720.0,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jul,2020,auto,auto,Sand Springs,686.71875,680.0,630.0,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,jul,2020,auto,hold,Sand Springs,710.6341463414634,680.0,630.0,25.0,False,False,False
e4f02004533be655135e7686d3fafe1d98335ee9,jul,2020,cool,hold,Oklahoma City,755.2941176470588,750.0,710.0,0.0,True,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,jul,2020,cool,hold,Grove,737.5121668597915,740.0,740.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jul,2020,cool,hold,Broken Arrow,753.5626223091976,748.1497064579256,748.1242661448141,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,jul,2020,auto,auto,Norman,742.7357142857143,740.0,694.2857142857143,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,jul,2020,auto,hold,Norman,740.6911196911196,737.4533921676779,690.3640375068946,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jul,2020,auto,hold,Tulsa,750.7829457364342,766.2403100775193,697.015503875969,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,jul,2020,cool,auto,Broken Arrow,784.6994535519126,780.0,620.0,5.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,jul,2020,cool,hold,Broken Arrow,752.1666666666666,740.0,740.0,5.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jul,2020,auto,auto,Bixby,783.5221238938053,801.0353982300885,621.8407079646017,8.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jul,2020,auto,hold,Bixby,752.875,750.8846153846154,683.8076923076923,8.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,jul,2020,auto,hold,Oklahoma City,722.2068965517242,730.8620689655172,670.7241379310345,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jul,2020,cool,auto,Edmond,734.324427480916,731.0209923664122,731.0209923664122,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jul,2020,cool,hold,Edmond,728.9333333333333,723.3543859649122,723.3543859649122,40.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jul,2020,cool,hold,Oklahoma City,704.5952380952381,694.8214285714286,694.5238095238095,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,jul,2020,cool,auto,Harrah,689.3342245989305,686.7379679144385,697.8342245989305,45.0,False,False,True
eb5677afd374f64a8f559a195eb558b9d8525977,jul,2020,cool,hold,Harrah,697.6371911573472,696.1456436931079,696.1092327698309,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jul,2020,cool,auto,Yukon,754.1951219512196,759.9268292682926,759.7073170731708,0.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jul,2020,cool,hold,Yukon,720.887323943662,712.1056338028169,710.4154929577464,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jul,2020,auto,auto,Claremore,742.3168539325843,739.8988764044943,628.4314606741573,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jul,2020,auto,hold,Claremore,739.0958019375673,737.2077502691066,629.2335844994618,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,jul,2020,cool,auto,Edmond,731.75,700.0,700.0,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,jul,2020,cool,auto,Edmond,736.342375366569,740.3695014662757,745.0095307917888,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,jul,2020,cool,hold,Edmond,706.6360373295047,709.1801866475233,709.1801866475233,5.0,False,False,False
ee19e11d87faccb9a925b8f933ea5ddf4a18312c,jul,2020,auto,auto,Tulsa,722.0416666666666,706.2083333333334,656.2083333333334,0.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,jul,2020,auto,hold,Edmond,731.25,730.0,680.0,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jul,2020,cool,auto,Clinton,722.3107191316146,720.0,720.0,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jul,2020,cool,hold,Clinton,725.6813333333333,723.724,723.724,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2020,cool,auto,Newcastle,737.8012048192771,737.8915662650602,736.4819277108434,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jul,2020,cool,hold,Newcastle,731.5472636815921,730.5572139303482,729.9800995024875,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,jul,2020,auto,hold,Oklahoma City,741.9583333333334,741.8472222222222,682.9583333333334,0.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jul,2020,cool,auto,Oklahoma City,715.6666666666666,710.0,710.0,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jul,2020,cool,hold,Oklahoma City,720.05,702.4,702.4,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2020,auto,auto,Stillwater,804.8911988911989,814.050589050589,642.4088704088704,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jul,2020,auto,hold,Stillwater,735.4090909090909,725.1136363636364,675.0454545454545,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jul,2020,cool,auto,Oklahoma City,734.858407079646,721.2787610619469,721.2787610619469,15.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jul,2020,cool,hold,Oklahoma City,734.680790960452,725.7062146892655,725.7062146892655,15.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jul,2020,cool,auto,Muldrow,701.1452991452992,700.0,700.0,49.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,jul,2020,cool,hold,Muldrow,705.7569892473118,705.7660692951016,705.7660692951016,49.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jul,2020,auto,hold,Warr Acres,710.1053247513165,709.2498537156232,659.2498537156232,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jul,2020,cool,auto,Warr Acres,713.6189956331878,710.07096069869,709.6342794759826,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,jul,2020,cool,hold,Warr Acres,712.9555555555555,710.0,710.0,60.0,False,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,jul,2020,auto,hold,Oklahoma City,701.328502415459,689.8550724637681,619.8115942028985,39.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,jul,2020,cool,auto,Oklahoma City,746.7941176470588,740.75,738.6911764705883,9.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,jul,2020,cool,hold,Oklahoma City,761.1777777777778,764.0074074074074,759.7185185185185,9.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,jul,2020,cool,hold,Edmond,733.6478873239437,725.6197183098592,725.6197183098592,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,jul,2020,cool,auto,Tulsa,774.5428571428571,770.0,680.0,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jul,2020,auto,auto,Edmond,739.4916666666667,733.1958333333333,688.0583333333333,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,jul,2020,auto,auto,Norman,684.0066666666667,680.0,640.0,15.0,False,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,jul,2020,auto,hold,Norman,696.7766666666666,695.0,655.0,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,jul,2020,auto,hold,Tulsa,729.0689655172414,710.0,660.0,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,jul,2020,auto,auto,Newcastle,726.156862745098,740.0,640.0,5.0,True,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jul,2020,cool,auto,Owasso,759.1666666666666,757.2777777777778,757.0833333333334,10.0,False,False,False
f8e532a05992960044bc95ddf93658a6026c211f,jul,2020,cool,hold,Owasso,760.9444444444445,760.0,760.0,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,jul,2020,cool,hold,Tulsa,712.1463414634146,710.0,710.0,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,jul,2020,cool,auto,Moore,680.3454545454546,680.0727272727273,680.0727272727273,9.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,jul,2020,cool,hold,Moore,700.2232304900182,698.4936479128856,698.4936479128856,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jul,2020,cool,auto,Edmond,726.5767441860465,701.5674418604651,698.660465116279,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,jul,2020,cool,hold,Edmond,733.344262295082,704.7704918032787,704.672131147541,10.0,False,False,False
