Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6aad1830907c895deaf274c5902abb31e92705ac,jul,2019,cool,hold,El Dorado,669.8377235772358,669.188943089431,668.739512195122,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,jul,2019,auto,hold,Hot Springs Village,768.3107769423559,716.546365914787,665.6967418546366,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,jul,2019,auto,auto,Bentonville,725.1209540034072,722.2487223168654,669.1567291311754,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,jul,2019,cool,hold,Fort Smith,724.1481481481482,720.0,720.0,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,jul,2019,auto,auto,Little Rock,714.24,730.36,699.92,50.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,jul,2019,auto,hold,Little Rock,712.952380952381,694.7619047619048,664.0,50.0,False,False,False
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,jul,2019,cool,auto,Siloam Springs,737.0,730.0952380952381,730.0952380952381,15.0,True,False,True
6caa727ae08ff02a8140f5a8e663ab6b3a7a0af0,jul,2019,cool,hold,Siloam Springs,741.5626740947075,745.575208913649,745.575208913649,15.0,True,False,True
6d2fc3323ed4db7f195441587655b580c8ee890c,jul,2019,auto,auto,Centerton,731.5428571428571,730.0,660.0,5.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,jul,2019,auto,hold,Centerton,714.5342465753424,710.0,660.0,5.0,False,False,False
6d47896946b989a7d1bcd1f4d7f321ded10c62f7,jul,2019,auto,auto,Quitman,714.0884520884521,710.0,660.0,29.0,True,False,True
6d47896946b989a7d1bcd1f4d7f321ded10c62f7,jul,2019,auto,hold,Quitman,735.5677966101695,729.9766949152543,657.7754237288135,29.0,True,False,True
6d47896946b989a7d1bcd1f4d7f321ded10c62f7,jul,2019,cool,auto,Quitman,718.6242774566474,714.0751445086705,714.0751445086705,29.0,True,False,True
6d47896946b989a7d1bcd1f4d7f321ded10c62f7,jul,2019,cool,hold,Quitman,714.8310756972112,709.5593625498008,709.5593625498008,29.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,jul,2019,cool,auto,Conway,761.8482384823848,760.0,760.0,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,jul,2019,cool,hold,Conway,760.8536585365854,760.0,760.0,10.0,True,False,True
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,jul,2019,cool,auto,Fort Smith,716.6021727884118,720.5266425245732,715.425763062597,45.0,False,False,False
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,jul,2019,cool,hold,Fort Smith,719.2941513761468,721.194380733945,721.194380733945,45.0,False,False,False
6ec1ea8d0cd62e31672d6e56c13dc5d68b007f25,jul,2019,auto,hold,Little Rock,749.6392931392932,748.3014553014553,675.3295218295218,0.0,True,False,False
6f3e404a05f919e9974455dc77a41c9cd240f6c6,jul,2019,auto,hold,Atkins,682.9014084507043,678.7323943661971,628.7323943661971,20.0,True,False,True
6fd209add9650123f5a7e76142a599b8b7f5975b,jul,2019,cool,auto,Cabot,726.9082278481013,721.9303797468355,675.9810126582279,20.0,False,False,False
6fd209add9650123f5a7e76142a599b8b7f5975b,jul,2019,cool,hold,Cabot,704.1538461538462,687.8461538461538,687.8461538461538,20.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,jul,2019,cool,auto,Hot Springs,712.6095423563778,723.2999026290165,723.2999026290165,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,jul,2019,cool,hold,Hot Springs,722.8314341846758,727.6935166994106,726.656188605108,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,jul,2019,cool,hold,Prairie Grove,696.1947449768161,690.589799072643,690.5820710973725,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,jul,2019,auto,hold,Bella Vista,745.5783132530121,743.0722891566265,680.0,15.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,jul,2019,cool,hold,Searcy,739.9143790849673,740.0,740.0,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,jul,2019,cool,auto,Gilbert,812.0438596491229,813.9078947368421,786.780701754386,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,jul,2019,cool,hold,Gilbert,782.4073466710397,782.4404722859954,780.8442112167924,35.0,False,False,True
718c56bfbe4d4719fc9036e10e6a9b5c44203c92,jul,2019,cool,auto,Bentonville,765.0588235294117,758.0588235294117,756.4117647058823,5.0,False,False,False
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,jul,2019,cool,auto,Eureka Springs,757.4437086092715,774.0198675496689,713.225165562914,90.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,jul,2019,cool,hold,Eureka Springs,765.8684210526316,798.7421052631579,790.2789473684211,90.0,False,False,True
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,jul,2019,auto,auto,Fort Smith,744.8421052631579,754.9122807017544,643.0263157894736,15.0,False,False,False
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,jul,2019,auto,hold,Fort Smith,723.9690140845071,721.9549295774648,658.6760563380282,15.0,False,False,False
72a2f476a50926cea848166763fd494c4054f23e,jul,2019,auto,auto,Bethel Heights,742.6705882352941,749.7680672268907,670.0453781512605,15.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,jul,2019,cool,auto,Stuttgart,732.2885906040268,718.6187919463088,733.1302013422819,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,jul,2019,cool,hold,Stuttgart,734.021323856064,726.780986228343,726.7827632163483,0.0,False,False,False
73294de46c47e2250b8d7c84e0d0b5d166f9acd3,jul,2019,cool,auto,Springdale,713.3397435897435,700.0,700.0,19.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jul,2019,cool,auto,Fort Smith,755.0550847457627,754.8093220338983,754.8093220338983,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jul,2019,cool,hold,Fort Smith,742.7496886674969,740.1755915317559,740.1755915317559,70.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,jul,2019,auto,hold,Harrison,727.8181818181819,730.0,710.0,40.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,jul,2019,cool,auto,Harrison,723.8083516483516,722.0096703296704,721.9701098901099,40.0,False,False,False
73dfc903fd94e08f8503a8abc13a861b30c1b024,jul,2019,cool,hold,Harrison,722.9096477794793,720.6217457886677,720.572741194487,40.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jul,2019,auto,auto,Little Rock,708.8606610499028,702.8178872326637,644.7699287103046,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jul,2019,auto,hold,Little Rock,718.1050955414013,715.4076433121019,653.3216560509554,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,jul,2019,cool,auto,North Little Rock,711.7208201892745,712.1671924290221,701.7287066246057,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,jul,2019,cool,hold,North Little Rock,716.616,714.632,714.4784,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,jul,2019,cool,auto,Bentonville,691.9502427184466,692.3373786407767,690.9745145631068,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,jul,2019,cool,hold,Bentonville,686.0404468412943,688.3262711864406,688.3251155624037,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,jul,2019,cool,auto,Centerton,719.2857142857143,720.0,720.0,5.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,jul,2019,cool,hold,Centerton,718.6904761904761,720.2857142857143,718.8095238095239,5.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,jul,2019,cool,auto,Little Rock,710.3611111111111,710.3611111111111,710.3611111111111,50.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,jul,2019,cool,hold,Little Rock,733.9754716981132,740.2981132075472,740.2981132075472,50.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,jul,2019,cool,hold,Rogers,688.7049180327868,695.4426229508197,693.7540983606557,5.0,False,False,False
77c2411a8601c2ea4a1d49df1720d5c361db2b58,jul,2019,cool,hold,Little Rock,714.4705882352941,715.0588235294117,715.0588235294117,37.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,jul,2019,cool,auto,Rogers,722.8233333333334,721.395,709.7483333333333,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,jul,2019,cool,hold,Rogers,736.2440758293839,740.1635071090047,714.9052132701422,30.0,True,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,jul,2019,cool,auto,Conway,731.9854689564069,728.1955085865258,703.8612945838837,0.0,False,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,jul,2019,cool,hold,Conway,698.8277130594727,694.1765787860209,694.1673819742489,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,jul,2019,cool,auto,Elm Springs,734.6333907056799,735.5645438898451,735.3838209982788,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,jul,2019,cool,hold,Elm Springs,744.2833333333333,749.3333333333334,749.3333333333334,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,jul,2019,cool,auto,Little Rock,720.4166666666666,715.8720238095239,706.25,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,jul,2019,cool,hold,Little Rock,746.2258064516129,740.6451612903226,740.6451612903226,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,jul,2019,auto,hold,Monticello,686.7777777777778,705.3333333333334,625.3333333333334,15.0,False,False,True
795344cde944ff88c5e1e14b1cd57e552021e5d1,jul,2019,cool,auto,Benton,724.0344827586207,770.0,640.0,9.0,True,False,True
797b573dab93568b9f32213693f2e375ac407209,jul,2019,auto,hold,Sherwood,764.0206422018349,761.3922018348624,649.8279816513761,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,jul,2019,cool,auto,Little Rock,755.9364406779661,756.9745762711865,756.9745762711865,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,jul,2019,cool,hold,Little Rock,756.4803149606299,756.3159448818898,756.3159448818898,10.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,jul,2019,auto,auto,Rogers,769.1241379310345,775.6850574712644,640.2712643678161,0.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,jul,2019,auto,hold,Rogers,731.7788461538462,731.7788461538462,659.8076923076923,0.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,jul,2019,cool,auto,Ward,730.0625,690.125,680.0,0.0,False,False,True
7a9e19f42c61124ece18b545b1ca11240d207bee,jul,2019,cool,hold,Ward,720.6756756756756,700.5945945945946,699.5945945945946,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jul,2019,cool,auto,Bentonville,745.0817585807945,744.1982259930583,700.0,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jul,2019,cool,hold,Bentonville,736.4771126760563,738.1038732394367,700.0,10.0,False,False,False
7adbde396db518c15a40435d256ee24e60330672,jul,2019,cool,auto,Hot Springs ,707.9575645756457,703.5940959409594,703.5940959409594,15.0,True,False,True
7adbde396db518c15a40435d256ee24e60330672,jul,2019,cool,hold,Hot Springs ,707.0671243325705,703.372234935164,703.372234935164,15.0,True,False,True
7b103d780cdae41a12cead7f1f3d9d1269eb2880,jul,2019,cool,auto,Rogers,759.0701754385965,750.0,690.0,37.0,False,False,True
7b103d780cdae41a12cead7f1f3d9d1269eb2880,jul,2019,cool,hold,Rogers,757.2954545454545,751.8181818181819,751.8181818181819,37.0,False,False,True
7b110b551dbb7a81f884a3715c2bdfea5fb20607,jul,2019,auto,hold,Little Rock,787.7127659574468,750.0,700.0,20.0,False,False,False
7b110b551dbb7a81f884a3715c2bdfea5fb20607,jul,2019,cool,hold,Little Rock,724.3181818181819,710.8636363636364,709.7727272727273,20.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jul,2019,cool,auto,Searcy,670.2724086129194,663.8402603905859,672.0976464697045,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jul,2019,cool,hold,Searcy,668.3872549019608,660.5563725490196,660.5269607843137,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jul,2019,heat,auto,Searcy,738.2514619883041,669.9473684210526,709.6081871345029,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jul,2019,heat,hold,Searcy,742.1785714285714,746.7142857142857,746.7142857142857,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,jul,2019,cool,auto,Little Rock,716.5944881889764,715.746062992126,715.1850393700787,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,jul,2019,cool,hold,Little Rock,717.6904069767442,717.0843023255813,716.4607558139535,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,jul,2019,auto,hold,Sherwood,761.185667752443,760.0,650.0,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,jul,2019,auto,auto,Greenwood,736.375,733.0,683.0,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,jul,2019,auto,hold,Greenwood,718.0327868852459,713.2950819672132,663.2950819672132,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jul,2019,auto,auto,Hot Springs,730.5280898876405,722.2097378277153,691.1610486891386,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jul,2019,auto,hold,Hot Springs,724.9483568075117,716.8794992175274,695.1502347417841,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jul,2019,cool,auto,Rogers,710.9233449477352,712.4634146341464,712.4634146341464,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jul,2019,cool,hold,Rogers,718.6323851203501,719.0552516411378,719.0552516411378,15.0,False,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,jul,2019,cool,auto,Malvern,729.0726872246696,726.0066079295154,725.8083700440528,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,jul,2019,cool,hold,Malvern,722.1428571428571,698.3619047619047,698.0761904761905,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jul,2019,auto,auto,Jacksonville,715.651376146789,719.1926605504588,669.1926605504588,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jul,2019,auto,hold,Jacksonville,715.8210526315789,713.421052631579,663.421052631579,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jul,2019,cool,auto,Jacksonville,711.1409368635437,710.1095723014257,710.0688391038697,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jul,2019,cool,hold,Jacksonville,704.7962962962963,701.9851851851852,701.9555555555555,40.0,True,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,jul,2019,auto,auto,Alexander,743.146835443038,740.0050632911392,680.0,0.0,True,False,True
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,jul,2019,auto,hold,Little Rock,724.4488491048594,721.3000852514919,620.0,90.0,False,False,False
7fef29f4a5ce4b371e57ff70454115f29c6e4967,jul,2019,auto,hold,Hot Springs Village,721.0789602746445,715.8106915154488,665.8106915154488,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,jul,2019,cool,auto,Harrison,680.625,679.6666666666666,679.6666666666666,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,jul,2019,cool,hold,Harrison,656.681784660767,654.1360619469026,654.1360619469026,39.0,True,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,jul,2019,auto,auto,Fayetteville,754.0,843.0,620.0,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,jul,2019,auto,hold,Fayetteville,729.0,711.5652173913044,620.0,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,jul,2019,cool,auto,Fayetteville,760.8539682539682,839.1756613756613,770.4656084656085,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,jul,2019,cool,hold,Fayetteville,791.046875,784.796875,782.078125,100.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jul,2019,cool,auto,Centerton,728.6628477905074,727.4279869067103,733.0646481178396,17.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,jul,2019,auto,hold,Little Rock,769.4255319148937,760.0,670.0,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jul,2019,cool,auto,Rogers,721.0,720.3333333333334,736.3333333333334,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jul,2019,cool,hold,Rogers,711.3801652892562,728.4297520661157,703.1404958677685,30.0,False,False,False
8173cc742e162bca0c6134884de7377a20dbedd9,jul,2019,cool,hold,Little Rock,713.7474747474747,710.1212121212121,710.1212121212121,35.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,jul,2019,cool,auto,Hot Springs,654.0076844262295,638.3514344262295,638.9487704918033,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,jul,2019,cool,hold,Hot Springs,663.6234042553192,644.3464539007092,644.3464539007092,0.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jul,2019,cool,auto,Russellville,727.6727272727272,720.5236363636363,706.8509090909091,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jul,2019,cool,hold,Russellville,721.5903614457832,710.1204819277109,710.1204819277109,70.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,jul,2019,auto,auto,Springdale,692.2,736.3333333333334,686.3333333333334,0.0,True,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jul,2019,cool,auto,Fort Smith,762.8179696616103,767.7899649941656,767.7899649941656,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jul,2019,cool,hold,Fort Smith,749.7982062780269,752.8484304932736,752.8143497757848,75.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jul,2019,auto,auto,Fayetteville,710.7101740294511,711.2925033467202,642.8058902275769,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jul,2019,auto,hold,Fayetteville,715.7258687258687,715.4864864864865,657.2895752895753,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jul,2019,cool,auto,Springdale,707.4235807860262,705.4192139737992,698.231441048035,26.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jul,2019,cool,hold,Springdale,701.7529411764706,700.2352941176471,699.6,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jul,2019,cool,hold,Little Rock,723.5963302752293,712.7981651376147,696.5963302752293,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jul,2019,cool,auto,Bentonville,710.4457831325301,708.8835341365461,708.8835341365461,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jul,2019,cool,hold,Bentonville,708.9927652733119,708.2475884244373,708.225884244373,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,jul,2019,auto,auto,Malvern,751.125,733.75,650.0,80.0,False,False,True
858beb264058966ea07c32eda50696fcfd8fe93b,jul,2019,cool,auto,Centerton,728.0833333333334,728.5833333333334,723.75,0.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,jul,2019,cool,hold,Magnolia,703.1212121212121,708.6580086580086,707.7922077922078,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,jul,2019,auto,auto,Benton,723.6765957446809,718.9106382978723,658.6808510638298,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,jul,2019,auto,hold,Benton,714.6155172413793,709.0224137931034,653.4241379310345,10.0,False,False,False
870c652e62282a9937193f99f6b53a7cd2d2ad0f,jul,2019,cool,hold,Alexander,698.9667511082964,697.2457251424953,697.2457251424953,0.0,True,False,True
8758b4bd69a97fb67c74b1e568e15fdcad527302,jul,2019,cool,auto,Little Rock,735.9459459459459,745.7657657657658,745.7657657657658,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jul,2019,cool,hold,Little Rock,724.2706766917294,714.7428571428571,714.6827067669172,50.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,jul,2019,cool,auto,Searcy,718.6237251744498,718.4127750939346,732.4251207729469,0.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,jul,2019,cool,hold,Searcy,732.7336412625097,733.108545034642,731.8960739030023,0.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,jul,2019,cool,hold,North Little Rock,741.0,710.0,710.0,20.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,jul,2019,cool,auto,Hot Springs Village,688.345971563981,690.0805687203791,688.3601895734597,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,jul,2019,cool,hold,Hot Springs Village,702.5642201834862,704.414373088685,695.8134556574923,39.0,True,False,True
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jul,2019,cool,auto,Bentonville,739.5394736842105,739.0684210526316,739.0684210526316,0.0,False,False,False
8808f47cb324f0d40e9041429253e3de4c0d9e0d,jul,2019,cool,hold,Bentonville,703.9878167641325,707.5077972709552,707.5077972709552,0.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jul,2019,cool,auto,Little Rock,724.0,719.7916666666666,718.75,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jul,2019,cool,hold,Little Rock,721.769696969697,716.709090909091,716.030303030303,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,jul,2019,cool,auto,Jacksonville,694.7083333333334,690.0,690.0,10.0,True,False,True
88788ee22e46e2ca701473280fed4843bc1c386d,jul,2019,cool,hold,Jacksonville,702.2495164410058,698.2688588007737,698.2688588007737,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,jul,2019,cool,hold,Greenbrier,762.8725490196078,790.0,790.0,7.0,True,False,True
88d0c3a72bf203c96f5841921678ec9be17416c7,jul,2019,cool,auto,Prairie Grove,742.7525773195877,734.4329896907217,734.4329896907217,0.0,False,False,False
88d0c3a72bf203c96f5841921678ec9be17416c7,jul,2019,cool,hold,Prairie Grove,726.9484978540772,720.0,720.0,0.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jul,2019,cool,auto,Fort Smith,716.4945454545455,715.9672727272728,716.9818181818182,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jul,2019,cool,hold,Fort Smith,710.9311163895487,710.4061757719714,710.4014251781473,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,jul,2019,auto,hold,Cave Springs,730.5810711665443,733.502201027146,630.0,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jul,2019,auto,auto,Little Rock,712.2083333333334,710.0,640.0,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jul,2019,auto,hold,Little Rock,708.5196506550218,710.6681222707424,660.6681222707424,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jul,2019,cool,auto,Magnolia,753.6879770992366,744.9045801526718,750.1908396946565,0.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jul,2019,cool,hold,Magnolia,753.9967532467532,747.0976731601731,747.0684523809524,0.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jul,2019,cool,auto,Greenwood,682.4583333333334,671.1666666666666,670.0,15.0,True,False,True
8b090891d066306775b5b685a1c2faa15eb86c38,jul,2019,cool,hold,Bentonville,762.4319526627219,758.6331360946746,758.491124260355,20.0,True,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,jul,2019,cool,auto,Jonesboro,694.4095238095238,690.6095238095238,689.3238095238095,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,jul,2019,cool,hold,Jonesboro,692.4126984126984,688.2380952380952,686.3809523809524,0.0,True,False,True
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,jul,2019,auto,hold,Roland,771.5416666666666,750.375,700.0,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,jul,2019,cool,auto,Harrison,719.8693495038589,727.5942668136714,710.4625137816979,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,jul,2019,cool,hold,Harrison,725.9794520547945,725.1301369863014,712.3767123287671,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jul,2019,cool,hold,Conway,756.716049382716,753.0987654320987,752.2469135802469,40.0,True,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,jul,2019,cool,auto,Sherwood,752.3333333333334,764.4444444444445,731.1111111111111,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,jul,2019,cool,hold,Sherwood,764.4347826086956,770.0,770.0,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,jul,2019,cool,auto,Hot Springs,693.1732026143791,690.0196078431372,707.124183006536,50.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,jul,2019,cool,hold,Hot Springs,711.7341549295775,710.0,710.0,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jul,2019,auto,auto,Little Rock,742.380081300813,739.4613821138212,675.1910569105692,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,jul,2019,auto,hold,Little Rock,741.2716763005781,739.179190751445,675.7456647398844,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jul,2019,cool,auto,Maumelle,736.4205202312139,730.5346820809249,730.5346820809249,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jul,2019,cool,hold,Maumelle,754.2109473684211,750.0168421052632,749.9941052631578,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jul,2019,cool,auto,Maumelle,692.8274700598803,690.000374251497,690.000374251497,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jul,2019,cool,hold,Maumelle,701.6516393442623,700.0,700.0,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,jul,2019,auto,auto,Lowell,772.8204633204633,810.46138996139,660.530888030888,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,jul,2019,cool,auto,Bentonville,762.7717514124294,763.874011299435,729.4446327683615,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,jul,2019,cool,hold,Bentonville,754.8468606431853,753.093415007657,753.0842266462481,20.0,True,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,jul,2019,auto,hold,Fayetteville,772.5975359342916,780.911704312115,678.9466119096509,10.0,False,False,False
8f5305a82e6add6a29413c28267309dc5b71abcb,jul,2019,auto,auto,Fort Smith,729.2941176470588,720.0,690.0,0.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,jul,2019,cool,auto,Little Rock,707.6,700.0,700.0,5.0,True,False,True
