Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
66f14f3faff2827b2ea6e54dc358d8ad7be05604,jul,2021,cool,hold,Gravette,710.6068139963168,711.2707182320441,709.3093922651934,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,jul,2021,auto,hold,Dardanelle,698.6411764705882,689.4670588235294,636.9117647058823,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,jul,2021,auto,hold,Barling,715.25,717.8316326530612,689.8724489795918,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,jul,2021,cool,hold,Siloam Springs,716.10407239819,716.9886877828054,716.9886877828054,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,jul,2021,cool,hold,Rogers,726.0173913043478,724.5304347826087,724.4217391304347,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,jul,2021,cool,hold,Crawfordsville,712.378221113882,710.399833748961,710.399833748961,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,jul,2021,cool,hold,Greenbrier,721.1480144404333,719.4043321299639,719.4043321299639,0.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,jul,2021,cool,hold,El Dorado,666.5975609756098,662.9430894308944,662.6056910569106,5.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,jul,2021,cool,hold,Little Rock,652.2880434782609,650.0,650.0,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,jul,2021,cool,hold,El Dorado,676.5618401206636,675.7212166918049,675.675465057818,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,jul,2021,cool,hold,Hot Springs Village,782.1572327044025,737.8088050314466,728.2905660377359,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,jul,2021,auto,hold,Bentonville,747.6410256410256,735.8846153846154,620.0,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,jul,2021,cool,hold,Fort Smith,730.8345864661654,728.4436090225564,727.7744360902255,35.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,jul,2021,auto,hold,Centerton,712.5294117647059,705.0,650.0,5.0,False,False,False
6ec1ea8d0cd62e31672d6e56c13dc5d68b007f25,jul,2021,auto,hold,Little Rock,730.1847422680412,730.0,680.0,0.0,True,False,False
6f3e404a05f919e9974455dc77a41c9cd240f6c6,jul,2021,cool,hold,Atkins,699.4206896551724,706.432183908046,706.432183908046,20.0,True,False,True
6f802b49371fbc26a11bfe462c6127260df38c13,jul,2021,cool,hold,Little Rock,701.2467159277504,699.5205254515599,699.5205254515599,10.0,False,False,False
6fd209add9650123f5a7e76142a599b8b7f5975b,jul,2021,cool,hold,Cabot,707.5687022900763,698.9312977099237,698.9007633587786,20.0,False,False,False
70cd3e71dcaaff3403ec35284f434674f580c2d8,jul,2021,auto,hold,Prairie Grove,682.680894308943,680.0,630.0,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,jul,2021,auto,hold,Bella Vista,759.4,740.0,680.0,15.0,True,False,True
713c40b00062a5883f93f47ac3b55bd7e39ff3e5,jul,2021,auto,hold,Fairfield Bay,722.8816793893129,717.5916030534352,665.0534351145038,39.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,jul,2021,cool,hold,Searcy,753.5200746965453,752.0186741363212,752.0186741363212,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,jul,2021,auto,hold,Gilbert,777.9935897435897,780.0,710.0,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,jul,2021,cool,hold,Gilbert,771.4038461538462,770.0,770.0,35.0,False,False,True
718c56bfbe4d4719fc9036e10e6a9b5c44203c92,jul,2021,cool,hold,Bentonville,762.9545454545455,760.0,760.0,5.0,False,False,False
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,jul,2021,auto,hold,Fort Smith,727.2658227848101,720.1645569620254,670.0,15.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jul,2021,cool,hold,Fort Smith,716.0086206896551,710.5172413793103,710.3362068965517,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jul,2021,auto,hold,Little Rock,722.5833333333334,720.0833333333334,650.5416666666666,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,jul,2021,cool,hold,North Little Rock,720.5434782608696,721.055900621118,721.0403726708074,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,jul,2021,cool,hold,Bentonville,696.8633333333333,699.17,699.17,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,jul,2021,cool,hold,Centerton,735.1666666666666,779.6666666666666,745.5833333333334,5.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,jul,2021,auto,hold,Rogers,731.5872632003225,731.0,681.0,30.0,True,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,jul,2021,cool,hold,Conway,715.2272727272727,706.8863636363636,703.6590909090909,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,jul,2021,cool,hold,Elm Springs,710.4074074074074,709.1111111111111,709.1111111111111,0.0,True,False,False
795344cde944ff88c5e1e14b1cd57e552021e5d1,jul,2021,auto,hold,Benton,725.5031595576619,725.4976303317535,661.6777251184834,9.0,True,False,True
797b573dab93568b9f32213693f2e375ac407209,jul,2021,auto,hold,Sherwood,780.4727272727273,778.9904761904762,699.5471861471862,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,jul,2021,cool,hold,Little Rock,749.1316526610644,752.358543417367,752.358543417367,10.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,jul,2021,cool,hold,Ward,721.723163841808,720.8361581920904,720.4067796610169,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jul,2021,auto,hold,Bentonville,732.8398692810457,730.0,680.0,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,jul,2021,cool,hold,Rogers,767.8648648648649,770.018018018018,769.8558558558559,37.0,False,False,True
7bb81f6a58d8991e6268ec26819457597a5cccb6,jul,2021,cool,hold,Little Rock,717.3633004926108,731.3349753694581,731.2229064039409,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,jul,2021,auto,hold,Sherwood,749.0864430798299,750.1709966934341,679.9220595181861,50.0,False,False,True
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jul,2021,auto,hold,Hot Springs,714.7329762815608,707.1216526396328,674.3358837031369,47.0,False,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,jul,2021,cool,hold,Malvern,694.6923076923077,687.9120879120879,687.9120879120879,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jul,2021,cool,hold,Jacksonville,698.9197080291971,706.948905109489,706.948905109489,40.0,True,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,jul,2021,cool,hold,Alexander,741.6251366120218,740.0,740.0,0.0,True,False,True
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,jul,2021,auto,hold,Little Rock,716.6116504854369,711.1747572815534,644.757281553398,90.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,jul,2021,cool,hold,Little Rock,664.1021739130434,666.2695652173913,666.2695652173913,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,jul,2021,cool,hold,Hot Springs Village,685.0258575197889,681.3308707124011,681.2928759894459,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,jul,2021,cool,hold,Harrison,685.4641812865497,684.2624269005848,684.2624269005848,39.0,True,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,jul,2021,cool,hold,Fayetteville,741.2251923855812,743.7002835155934,709.9773187525313,100.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,jul,2021,auto,hold,Little Rock,749.3836608066184,739.0620475698036,708.1235780765253,0.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,jul,2021,cool,hold,Hot Springs,694.589605734767,692.2401433691756,692.2401433691756,0.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,jul,2021,auto,hold,Russellville,700.4933814681107,699.7256317689531,639.2069795427196,70.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,jul,2021,auto,hold,Springdale,710.5102040816327,748.204081632653,678.0612244897959,0.0,True,False,False
8227f4d995c08a7cf766c34e8fc8e13cd522382b,jul,2021,cool,hold,Paragould,698.6326530612245,698.952380952381,696.4285714285714,30.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jul,2021,cool,hold,Fort Smith,699.859410430839,695.8888888888889,695.8775510204082,75.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jul,2021,auto,hold,Fayetteville,713.135838150289,723.5404624277456,620.0,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jul,2021,cool,hold,Springdale,714.8571428571429,703.4285714285714,702.7142857142857,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jul,2021,cool,hold,Little Rock,708.5917721518987,708.3939873417721,698.1360759493671,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jul,2021,auto,hold,Bentonville,740.0666666666667,740.0,690.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jul,2021,cool,hold,Bentonville,711.2779156327543,712.741935483871,712.741935483871,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jul,2021,heat,hold,Bentonville,731.1666666666666,714.8888888888889,731.1111111111111,0.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,jul,2021,cool,hold,Magnolia,703.1395348837209,700.2325581395348,700.2325581395348,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,jul,2021,cool,hold,Benton,734.0,705.0,705.0,10.0,False,False,False
870c652e62282a9937193f99f6b53a7cd2d2ad0f,jul,2021,cool,hold,Alexander,722.9460916442049,723.2472083172892,723.2460531382364,0.0,True,False,True
873a2c0b2894afe8253b386d02d093f85dec4f2f,jul,2021,cool,hold,Rogers,732.0323076923077,740.2861538461539,681.0,15.0,False,False,False
875f6ff39358feb7055009863c2feee2f62b66a7,jul,2021,auto,hold,Little Rock,728.8452380952381,750.0,700.0,10.0,False,False,False
875f6ff39358feb7055009863c2feee2f62b66a7,jul,2021,cool,hold,Little Rock,726.8954081632653,718.7780612244898,716.9923469387755,10.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,jul,2021,cool,hold,Searcy,725.7793674698795,729.3185240963855,729.3185240963855,0.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,jul,2021,cool,hold,Hot Springs Village,702.885984023239,704.4444444444445,698.0,39.0,True,False,True
880ccb7a805b2d8620049668f35fe89e9e5b3447,jul,2021,cool,hold,Rogers,752.4705882352941,755.0,755.0,90.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,jul,2021,cool,hold,Little Rock,726.8245614035088,722.9298245614035,722.8421052631579,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,jul,2021,cool,hold,Jacksonville,707.3841504365346,709.5258562793821,709.5258562793821,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,jul,2021,cool,hold,Greenbrier,718.3544973544973,712.1164021164021,712.1164021164021,7.0,True,False,True
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jul,2021,cool,hold,Fort Smith,721.1376344086021,720.1139784946237,720.1139784946237,30.0,False,False,False
89b44c708a762cb01616ed8e55cc8fe660cffb43,jul,2021,cool,hold,Magnolia,788.3780544029506,789.7667127708621,789.7667127708621,0.0,False,False,False
8b090891d066306775b5b685a1c2faa15eb86c38,jul,2021,auto,hold,Bentonville,777.7142857142857,770.0,700.0,20.0,True,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,jul,2021,auto,hold,Jonesboro,714.7129840546697,713.2801822323462,647.4259681093394,0.0,True,False,True
8b8ba4116510ec1fce867fe8e2fea87b275994f1,jul,2021,cool,hold,Siloam Springs,741.6607142857143,744.1321428571429,740.7053571428571,15.0,True,False,False
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,jul,2021,cool,hold,Roland,740.0010152284264,738.4372250423012,738.4372250423012,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,jul,2021,cool,hold,Harrison,686.775,700.135,699.855,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jul,2021,auto,hold,Conway,749.695652173913,744.2642140468228,694.2274247491639,40.0,True,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,jul,2021,cool,hold,Maumelle,712.3276006711409,712.7441275167786,712.7441275167786,0.0,False,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,jul,2021,auto,hold,Lowell,736.748743718593,740.0904522613065,690.0,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,jul,2021,cool,hold,Bentonville,761.8561782579338,764.8615800135044,764.8615800135044,20.0,True,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,jul,2021,cool,hold,Fayetteville,739.5933908045977,740.0,740.0,10.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,jul,2021,cool,hold,Little Rock,744.4375,741.25,721.0,5.0,True,False,True
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,jul,2021,cool,hold,Little Rock,719.2286472148542,720.0344827586207,720.0344827586207,9.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jul,2021,cool,hold,Little Rock,721.0,740.0,740.0,0.0,True,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jul,2021,cool,hold,Little Rock,739.9174484052533,740.2401500938087,737.5647279549719,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,jul,2021,cool,hold,Little Rock,749.0208333333334,770.025,769.4833333333333,20.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,jul,2021,auto,hold,Ward,745.0388666908826,743.4282600799128,693.4282600799128,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,jul,2021,auto,hold,North Little Rock,738.637573177222,739.7903139968068,681.6279936136243,0.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,jul,2021,auto,hold,Springdale,787.1506172839506,813.8271604938271,660.0,0.0,False,False,False
9685b9d350ce1dd786866f96edb20bba7befe4eb,jul,2021,auto,hold,Conway,713.875,702.0,682.0,30.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,jul,2021,cool,hold,Nashville,723.704157782516,727.2142857142857,727.2142857142857,20.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,jul,2021,auto,hold,Hot Springs,716.1463414634146,720.0,700.0,60.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,jul,2021,cool,hold,Hot Springs,686.7837837837837,674.972972972973,672.1081081081081,60.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jul,2021,cool,hold,Maumelle,724.4490842490842,725.3648351648352,725.3648351648352,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,jul,2021,cool,hold,Little Rock,761.5757020757021,765.7967032967033,765.7707570207571,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,jul,2021,auto,hold,Eureka Springs,710.7155621742368,709.2464631422189,678.4869694713328,26.0,True,False,True
9c5e61e614167eafab640de4da18c3184479c32a,jul,2021,cool,hold,Little Rock,765.3349381017882,770.8792984869326,770.8792984869326,0.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,jul,2021,auto,hold,Russellville,742.3916666666667,739.9083333333333,717.0666666666667,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,jul,2021,cool,hold,Little Rock,698.027027027027,694.0,693.8918918918919,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,jul,2021,cool,hold,Springdale,738.6666666666666,718.8888888888889,718.8888888888889,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jul,2021,auto,hold,Rogers,764.3636363636364,758.0,708.0,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,jul,2021,cool,hold,Rogers,763.5,758.0,749.0,27.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,jul,2021,cool,hold,Little Rock,704.8,701.1333333333333,700.0,15.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,jul,2021,cool,hold,West Memphis,694.4534313725491,692.5,692.5,15.0,True,False,False
a377f813a18fdb78ea026b6941d626860f31e447,jul,2021,auto,hold,Little Rock,689.7885906040268,680.0671140939597,630.0671140939597,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,jul,2021,cool,hold,North Little Rock,734.916067146283,721.9664268585132,721.9664268585132,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,jul,2021,cool,hold,Jacksonville,722.0123685837972,720.0,720.0,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,jul,2021,auto,hold,Centerton,703.6046511627907,700.0,640.0,5.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,jul,2021,auto,hold,Lamar,731.1936274509804,730.0,670.0,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,jul,2021,cool,hold,Bentonville,728.0,740.0,740.0,20.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,jul,2021,cool,hold,Bethel Heights,723.3281596452329,724.3015521064301,724.3015521064301,10.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,jul,2021,cool,hold,Malvern,695.0833333333334,675.0,675.0,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,jul,2021,cool,hold,Hot Springs,687.3952127659575,688.3659574468085,688.2851063829787,28.0,True,False,True
a8b327fd1d558ebfe33c555e5295ca21865cf64c,jul,2021,cool,hold,Rogers,732.4347826086956,711.8550724637681,711.8550724637681,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,jul,2021,cool,hold,Little Rock,686.7245283018868,687.2566037735849,687.0566037735849,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,jul,2021,cool,hold,Maumelle,720.9879518072289,715.0722891566265,715.0722891566265,0.0,False,False,False
aa95929c661f9565969f8ecf13a015a670424ef4,jul,2021,auto,hold,Malvern,773.5199115044247,772.2566371681415,690.0,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,jul,2021,cool,hold,Pine Bluff,743.247311827957,745.8817204301075,745.8817204301075,30.0,True,False,True
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,jul,2021,cool,hold,Little Rock,728.1176470588235,719.0,719.0,0.0,True,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,jul,2021,cool,hold,Cave Springs,739.303448275862,739.0344827586207,738.5793103448276,5.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,jul,2021,cool,hold,Jacksonville,707.3137844611529,708.358395989975,708.3576441102757,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,jul,2021,cool,hold,Jacksonville,706.4078947368421,699.8815789473684,699.8815789473684,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,jul,2021,auto,hold,Little Rock,765.2592592592592,772.1481481481482,716.6666666666666,20.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,jul,2021,cool,hold,Little Rock,735.6538461538462,725.0769230769231,721.8461538461538,20.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,jul,2021,cool,hold,Paragould,678.0,680.0,680.0,0.0,True,False,True
b28fb2376520f7442505b3e0c83c4712145b3b64,jul,2021,cool,hold,Little rock,772.6666666666666,752.2916666666666,750.9166666666666,0.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,jul,2021,cool,hold,Bryant,727.5393586005831,720.7638483965014,720.7580174927114,17.0,False,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,jul,2021,cool,hold,Hot Springs,669.666020358701,655.691226369365,655.691226369365,0.0,True,False,True
b63d2c5629396c30d4f4a12faac23734cbeb3466,jul,2021,auto,hold,Fayetteville,683.9801587301587,681.9047619047619,630.952380952381,10.0,False,False,False
b7ebba9e7a950538ca5961144fcace7cf1e5c683,jul,2021,auto,hold,Marshall,734.7793103448275,733.0827586206897,683.0827586206897,5.0,True,False,True
b991f96f92c6a27d323ef6d4572d1e02a06937a2,jul,2021,cool,hold,Little Rock,748.9791666666666,743.4017857142857,743.4017857142857,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,jul,2021,cool,hold,Texarkana,710.3989231522271,709.9471365638766,709.9471365638766,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,jul,2021,auto,hold,Jonesboro,699.6590909090909,699.9090909090909,620.0,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,jul,2021,auto,hold,Sherwood,765.3166666666667,760.8666666666667,680.0,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,jul,2021,cool,hold,Jonesboro,721.9005439005439,726.925407925408,726.9222999222999,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,jul,2021,cool,hold,Piggott,716.6390134529148,713.1165919282511,713.3430493273543,69.0,True,False,False
be1348da8ee73339bedb3188dcb716dbe7e9de86,jul,2021,cool,hold,Little Rock,715.5208913649025,717.6128133704735,717.6128133704735,9.0,True,False,False
bf708bde4d040633fd28c3073fcc569e6080d2d9,jul,2021,cool,hold,Cabot,790.8815789473684,793.2236842105264,788.5131578947369,15.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,jul,2021,cool,hold,Little Rock,712.1428571428571,712.4495798319327,712.3277310924369,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,jul,2021,cool,hold,Searcy,732.2490875912408,737.801094890511,737.801094890511,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,jul,2021,auto,hold,Little Rock,680.704268292683,680.0,610.0,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,jul,2021,cool,hold,Clarksville,702.9069767441861,687.8294573643411,687.8294573643411,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,jul,2021,cool,hold,Maumelle,734.8762035763411,733.9917469050894,733.9917469050894,5.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,jul,2021,cool,hold,Johnson,709.1458333333334,709.6875,709.4895833333334,10.0,False,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jul,2021,cool,hold,Fort Smith,704.2679425837321,703.3205741626795,703.3205741626795,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,jul,2021,cool,hold,Little Rock,734.1,740.0,740.0,60.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jul,2021,auto,hold,Little Rock,755.4,755.8461538461538,680.0,30.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jul,2021,cool,hold,Judsonia,750.3743513713862,753.3750926612305,753.3750926612305,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,jul,2021,auto,hold,Bryant,723.901282051282,719.6423076923077,610.0,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,jul,2021,auto,hold,Searcy,748.4698795180723,751.3734939759037,677.5461847389558,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jul,2021,cool,hold,Farmington,724.0,665.0,665.0,10.0,False,False,True
c75688a839543ec9cc86668efe0453935ca4b64a,jul,2021,cool,hold,Little Rock,724.8957609451007,729.1424600416956,729.1424600416956,39.0,True,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,jul,2021,auto,hold,Conway,703.625,700.0,670.0,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,jul,2021,cool,hold,Ft.Smith,708.2509025270758,710.2292418772563,710.2292418772563,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,jul,2021,heat,hold,Ft.Smith,720.0,750.0,750.0,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jul,2021,cool,hold,Cabot,739.625,740.25,739.625,15.0,False,False,False
ca60f34969fbd9817abc8517570e06e00a5d16ed,jul,2021,cool,hold,Alma,710.4050522648083,702.5095818815331,702.5095818815331,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,jul,2021,cool,hold,Searcy,736.6146291906535,735.5164239756181,735.5164239756181,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,jul,2021,cool,hold,Conway,748.9354838709677,739.1096774193549,737.7483870967742,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,jul,2021,heat,hold,Conway,812.0,720.0,720.0,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,jul,2021,cool,hold,Little Rock,710.8083832335329,716.2305389221557,716.2305389221557,0.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,jul,2021,cool,hold,Little Rock,738.5768115942029,743.7507246376812,743.7507246376812,40.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,jul,2021,auto,hold,Bentonville,780.1556970983722,780.6949752300071,690.0,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,jul,2021,cool,hold,Heber Springs,696.3284313725491,696.2573529411765,696.2573529411765,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jul,2021,cool,hold,Vilonia,704.2916666666666,680.0833333333334,679.9583333333334,0.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,jul,2021,cool,hold,Bentonville,716.4021164021163,718.2021919879063,718.2021919879063,10.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,jul,2021,cool,hold,Heber Springs,703.1363636363636,700.0,700.0,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jul,2021,cool,hold,Cabot,732.8237410071943,733.9244604316547,733.9244604316547,0.0,False,False,True
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jul,2021,cool,hold,El Dorado,655.5514502762431,644.6094613259669,644.6077348066299,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,jul,2021,cool,hold,Pocahontas,681.7797619047619,680.0,680.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jul,2021,auto,hold,Little Rock,765.5608108108108,768.277027027027,699.8648648648649,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jul,2021,cool,hold,Cabot,711.1197718631179,707.5817490494296,707.5817490494296,27.0,True,False,True
d4c6324c74911d0631c369ea7af341beec24456c,jul,2021,cool,hold,Sherwood,720.5263157894736,721.7368421052631,717.7894736842105,45.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,jul,2021,auto,hold,Bentonville,730.5982414609401,730.0,680.0,10.0,False,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,jul,2021,cool,hold,Rogers,689.6482142857143,689.7767857142857,689.7767857142857,20.0,True,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,jul,2021,cool,hold,Bentonville,697.9017857142857,681.2321428571429,680.8080357142857,0.0,False,False,False
