Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jul,2017,cool,auto,Searcy,743.4625187406297,747.4670164917542,744.6986506746626,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jul,2017,cool,hold,Searcy,744.2451896646509,745.9587685541507,745.9417262231996,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jul,2017,cool,auto,Little Rock,779.0704225352113,781.4647887323944,767.2218309859155,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jul,2017,cool,hold,Little Rock,788.1885332395357,787.1857193105874,782.9106577558916,25.0,False,False,True
e89948fd1afb70a27d9b11bb44b331794c4e60b3,jul,2017,cool,hold,Rogers,741.4181897302002,739.6605744125326,739.6605744125326,10.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,jul,2017,auto,hold,Camden,754.875,770.0,700.0,66.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jul,2017,auto,auto,Fayetteville,739.1351351351351,739.972972972973,680.0,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jul,2017,auto,hold,Fayetteville,731.0,772.0,680.0,15.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jul,2017,cool,auto,Marion,741.1684210526316,737.0526315789474,790.0,0.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jul,2017,cool,hold,Marion,827.0,801.0,790.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jul,2017,cool,auto,Fort Smith,711.4904214559386,709.2988505747127,710.5747126436781,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jul,2017,cool,hold,Fort Smith,707.3166800966962,702.0588235294117,702.1184528605963,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jul,2017,cool,hold,North Little Rock,732.3333333333334,721.6666666666666,714.3333333333334,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,jul,2017,cool,hold,Conway,759.16,757.984,757.64,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,jul,2017,cool,hold,Conway,765.5872340425532,755.6595744680851,755.6595744680851,10.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,jul,2017,auto,auto,Little Rock,711.434250764526,700.0061162079511,650.0061162079511,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,jul,2017,auto,hold,Little Rock,723.7666666666667,706.75,656.75,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,jul,2017,cool,auto,Little Rock,714.7406513872135,709.714113389626,728.2472858866104,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,jul,2017,cool,hold,Little Rock,727.0008410428932,709.4205214465937,709.0386879730867,20.0,True,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jul,2017,auto,auto,Little Rock,711.5,710.4,621.25,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jul,2017,auto,hold,Little Rock,729.2867647058823,728.2463235294117,650.0,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jul,2017,cool,auto,Hot Springs,719.0298507462686,717.8507462686567,718.5850746268657,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jul,2017,cool,hold,Hot Springs,728.9533059394845,729.8296600672395,729.8296600672395,20.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,jul,2017,auto,auto,Rogers,761.0989010989011,760.0,670.0,10.0,False,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,jul,2017,auto,hold,Rogers,768.7668711656441,761.601226993865,668.5705521472393,10.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jul,2017,auto,hold,Little Rock,712.1428571428571,680.0,630.0,95.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jul,2017,cool,hold,Little Rock,734.0,729.7674418604652,728.7674418604652,95.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jul,2017,heat,hold,Little Rock,735.6666666666666,730.0,711.0,95.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,jul,2017,cool,hold,Fayetteville,731.325,717.96875,717.96875,0.0,False,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jul,2017,cool,auto,Little Rock,748.7037037037037,745.2792022792023,657.2792022792023,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jul,2017,cool,hold,Little Rock,742.2273567467653,735.0646950092422,734.6931608133087,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,jul,2017,cool,hold,Rogers,742.9420731707318,740.9664634146342,740.4420731707318,5.0,False,False,True
ffb94d67ce32e994fff8bac731c4f5941c328895,jul,2017,cool,auto,Bryant,693.6274509803922,700.0,680.0,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jul,2017,cool,auto,Marion,728.143661971831,725.7492957746479,705.9661971830986,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jul,2017,cool,hold,Marion,729.5171790235081,727.1497287522604,727.1461121157324,0.0,False,False,False
