Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,jul,2020,cool,hold,Little Rock,677.171511627907,675.6976744186046,675.6976744186046,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,jul,2020,cool,auto,El Dorado,695.0868686868687,694.7656565656565,670.0,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,jul,2020,cool,hold,El Dorado,681.0391459074733,679.5298536971135,669.6350336101226,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,jul,2020,auto,hold,Hot Springs Village,761.9,686.3,636.1,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,jul,2020,cool,auto,Bentonville,707.1195652173913,703.5,702.4565217391304,10.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,jul,2020,cool,hold,Bentonville,720.1992619926199,711.6051660516605,711.5313653136532,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,jul,2020,cool,auto,Fort Smith,735.5,730.0,730.0,35.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,jul,2020,cool,hold,Fort Smith,728.4554455445544,723.9702970297029,723.7524752475248,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,jul,2020,auto,hold,Little Rock,736.1363636363636,748.3636363636364,698.3636363636364,50.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,jul,2020,auto,auto,Centerton,707.36,700.0,650.0,5.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,jul,2020,cool,auto,Conway,746.3543599257885,745.6011131725418,745.6011131725418,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,jul,2020,cool,hold,Conway,761.6,760.0,760.0,10.0,True,False,True
6fe20a07ea3994ad56386ec0721099c932237e34,jul,2020,auto,auto,Texarkana,738.8263305322129,729.109243697479,674.655462184874,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,jul,2020,auto,hold,Texarkana,752.060606060606,785.0909090909091,675.1818181818181,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,jul,2020,cool,auto,Hot Springs,791.876923076923,790.0,650.0,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,jul,2020,cool,hold,Hot Springs,786.5866666666667,780.0,780.0,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,jul,2020,cool,hold,Prairie Grove,685.5135135135135,683.0,683.0,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,jul,2020,auto,hold,Bella Vista,734.6190476190476,720.0,670.0,15.0,True,False,True
713c40b00062a5883f93f47ac3b55bd7e39ff3e5,jul,2020,auto,hold,Fairfield Bay,732.1450511945393,729.3515358361775,661.3651877133105,39.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,jul,2020,cool,auto,Searcy,701.4078374455733,699.0464441219158,746.2764876632801,30.0,False,False,False
716563ee1b1ebf74d804cfbcdbe93453a4766b47,jul,2020,cool,hold,Searcy,751.2329113924051,751.3550632911392,751.3550632911392,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,jul,2020,auto,auto,Gilbert,784.6089743589744,780.0769230769231,690.0,35.0,False,False,True
71783f6ef55f97d633d7afae3b9cc8843141c708,jul,2020,auto,hold,Gilbert,782.6735183281946,778.914354230901,690.0,35.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,jul,2020,cool,auto,Eureka Springs,759.8066157760815,757.2748091603054,756.8625954198474,90.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,jul,2020,cool,hold,Eureka Springs,767.747870528109,769.2879045996593,769.0477001703578,90.0,False,False,True
7284c45cdfc7c0207c57a81f7c7b4b4cc34916ac,jul,2020,auto,hold,Fort Smith,734.6575342465753,730.3698630136986,680.0,15.0,False,False,False
73239dc70b425769a12671895f9e3906f0aa40e3,jul,2020,auto,auto,Cave Springs,738.5595854922279,740.0,660.0,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jul,2020,cool,auto,Fort Smith,743.4166666666666,750.0,750.0,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,jul,2020,cool,hold,Fort Smith,733.2547169811321,730.2169811320755,729.9622641509434,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jul,2020,auto,auto,Little Rock,720.9261300992282,706.4112458654906,643.7739801543551,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,jul,2020,heat,auto,Little Rock,766.8373983739838,723.3821138211382,732.1056910569106,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,jul,2020,cool,auto,North Little Rock,717.4206787687451,716.3062352012628,702.2280978689819,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,jul,2020,cool,hold,North Little Rock,718.6283422459893,717.1764705882352,716.8823529411765,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,jul,2020,cool,auto,Bentonville,715.6074108818011,714.1210131332083,713.702626641651,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,jul,2020,cool,hold,Bentonville,713.872813990461,711.4488606253312,711.4425013248542,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,jul,2020,cool,auto,Centerton,730.875,730.0,726.5,5.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,jul,2020,cool,hold,Centerton,740.3529411764706,755.2941176470588,744.6666666666666,5.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,jul,2020,auto,auto,Rogers,742.201044386423,740.0308093994778,682.668407310705,30.0,True,False,False
7838aa69d111d2ec06e719daa73dca619358b28f,jul,2020,cool,hold,Conway,706.4285714285714,700.0,700.0,0.0,False,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,jul,2020,cool,auto,Elm Springs,739.8421339139902,738.8437670114317,738.8437670114317,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,jul,2020,cool,hold,Elm Springs,745.6585365853658,743.5365853658536,743.5365853658536,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,jul,2020,cool,auto,Little Rock,696.1028037383178,690.2429906542056,702.7476635514018,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,jul,2020,cool,hold,Little Rock,697.1111111111111,684.4444444444445,684.4444444444445,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,jul,2020,auto,hold,Monticello,680.25,702.0,622.0,15.0,False,False,True
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,jul,2020,cool,hold,Little Rock,751.68,753.3173333333333,753.3173333333333,10.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,jul,2020,auto,auto,Rogers,701.7123287671233,700.0,650.0,0.0,False,False,False
799b777098d30c857b41d68ed6f9859d3269cf9e,jul,2020,auto,hold,Rogers,714.9183673469388,716.530612244898,662.6938775510204,0.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jul,2020,cool,auto,Bentonville,733.2230467044958,731.6150152771716,700.0,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,jul,2020,cool,hold,Bentonville,737.7431906614786,733.6575875486382,699.9221789883269,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,jul,2020,cool,hold,Rogers,789.8532608695652,790.0,790.0,37.0,False,False,True
7b1dd86575434d4c3e44637dd21e374796be7d01,jul,2020,cool,auto,Searcy,674.3475765306123,666.766581632653,666.3801020408164,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jul,2020,cool,hold,Searcy,666.6116838487973,660.8293241695303,660.8465063001146,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jul,2020,heat,auto,Searcy,764.3507462686567,662.5298507462686,660.5223880597015,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,jul,2020,heat,hold,Searcy,656.6666666666666,650.0,660.6666666666666,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,jul,2020,cool,auto,Little Rock,696.0302713987473,693.8079331941545,693.4759916492693,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,jul,2020,cool,hold,Little Rock,698.0903703703704,695.7992592592593,695.6925925925926,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,jul,2020,cool,hold,Sherwood,751.5247349823321,751.1007067137809,751.1007067137809,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,jul,2020,auto,auto,Greenwood,723.9230769230769,720.0,650.0,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,jul,2020,auto,hold,Greenwood,719.5555555555555,710.0,650.0,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jul,2020,auto,auto,Hot Springs,712.2481751824818,704.0948905109489,679.7824817518248,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,jul,2020,auto,hold,Hot Springs,713.1204724409449,705.1259842519685,674.6874015748032,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jul,2020,cool,auto,Rogers,701.19921875,701.27734375,701.27734375,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,jul,2020,cool,hold,Rogers,707.3611963190184,709.3677147239264,709.3585122699386,15.0,False,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,jul,2020,cool,auto,Malvern,685.6177474402731,679.9931740614335,679.9931740614335,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,jul,2020,cool,hold,Malvern,675.9285059578368,669.8538038496791,669.846012832264,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jul,2020,cool,auto,Jacksonville,709.7284676582498,710.8547215496368,710.8547215496368,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,jul,2020,cool,hold,Jacksonville,709.3269961977186,706.022813688213,706.022813688213,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,jul,2020,auto,hold,Springdale,729.0289855072464,714.1739130434783,663.2463768115942,10.0,False,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,jul,2020,auto,auto,Alexander,736.4687664041995,732.8346456692914,680.0,0.0,True,False,True
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,jul,2020,auto,hold,Alexander,713.8333333333334,710.0,660.0,0.0,True,False,True
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,jul,2020,auto,hold,Little Rock,726.8172169811321,724.1580188679245,657.2712264150944,90.0,False,False,False
7fdb2a5e1f1e315c89e040cf610367dbe2184a30,jul,2020,cool,hold,Pine Bluff,761.9411764705883,752.7058823529412,752.663101604278,40.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,jul,2020,cool,hold,Little Rock,680.8024691358024,669.6913580246913,668.2592592592592,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,jul,2020,cool,hold,Hot Springs Village,693.3599290780141,681.8891843971631,681.8395390070922,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,jul,2020,cool,auto,Harrison,691.5980392156863,695.656862745098,695.656862745098,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,jul,2020,cool,hold,Harrison,653.3166589111214,650.0,650.0,39.0,True,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jul,2020,cool,auto,Centerton,706.4,705.5454545454545,701.3313131313131,17.0,False,False,False
810258fb51eae880019f4bb140ed23c3909c27a9,jul,2020,cool,hold,Centerton,715.6726457399103,713.2286995515695,713.2286995515695,17.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,jul,2020,auto,hold,Little Rock,738.7791601866252,726.9704510108864,678.891135303266,0.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,jul,2020,cool,hold,Little Rock,733.925,724.5,711.0,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jul,2020,cool,auto,Rogers,740.0581113801453,741.4471347861179,656.0330912025827,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,jul,2020,cool,hold,Rogers,718.750378214826,719.963691376702,701.5869894099849,30.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,jul,2020,cool,auto,Hot Springs,687.0986380520017,680.9649195212546,680.5765579859678,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,jul,2020,cool,hold,Hot Springs,691.5855764347384,685.4794311833418,685.4794311833418,0.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,jul,2020,cool,hold,Springdale,708.1666666666666,695.0,695.0,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,jul,2020,heat,auto,Springdale,679.35,671.45,669.35,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,jul,2020,heat,hold,Springdale,711.7083333333334,714.5833333333334,712.625,0.0,True,False,False
8227f4d995c08a7cf766c34e8fc8e13cd522382b,jul,2020,cool,hold,Paragould,697.8888888888889,701.7777777777778,699.1111111111111,30.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,jul,2020,cool,hold,Fort Smith,737.2355072463768,737.2028985507246,737.2028985507246,75.0,False,False,False
83c71df3d33eb50c6e7df6faa39b82593784ec6c,jul,2020,auto,auto,Bentonville,725.5405092592592,724.0972222222222,685.9027777777778,15.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jul,2020,auto,auto,Fayetteville,706.3807339449542,708.3610747051114,630.0,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jul,2020,auto,hold,Fayetteville,712.8832684824903,711.6887159533073,630.0,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jul,2020,cool,auto,Fayetteville,699.9761467889908,698.1302752293578,698.1302752293578,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,jul,2020,cool,hold,Fayetteville,698.7625649913344,693.9081455805892,693.9081455805892,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jul,2020,cool,auto,Springdale,705.989898989899,700.1464646464647,699.8787878787879,26.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,jul,2020,cool,hold,Springdale,705.8421052631579,703.0,703.0,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,jul,2020,cool,hold,Little Rock,733.8378378378378,717.2393822393823,691.081081081081,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jul,2020,cool,auto,Bentonville,710.1509146341464,710.952743902439,714.6036585365854,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,jul,2020,cool,hold,Bentonville,714.3958333333334,715.0,715.0,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,jul,2020,auto,auto,Malvern,852.0,720.0,650.0,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,jul,2020,auto,hold,Malvern,738.2,720.0,650.0,80.0,False,False,True
86a26d663b46eac4b1c87290f199fe0145d2acee,jul,2020,cool,auto,Benton,721.4285714285714,710.0,710.0,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,jul,2020,cool,hold,Benton,727.5812395309882,717.3115577889447,717.3115577889447,10.0,False,False,False
870c652e62282a9937193f99f6b53a7cd2d2ad0f,jul,2020,cool,auto,Alexander,703.0851851851852,700.0,690.0,0.0,True,False,True
870c652e62282a9937193f99f6b53a7cd2d2ad0f,jul,2020,cool,hold,Alexander,692.7295386904761,690.8031994047619,690.8031994047619,0.0,True,False,True
873a2c0b2894afe8253b386d02d093f85dec4f2f,jul,2020,cool,auto,Rogers,713.7333333333333,711.0666666666667,709.0,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,jul,2020,cool,hold,Rogers,723.4179104477612,730.7910447761194,729.6268656716418,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jul,2020,cool,auto,Little Rock,748.2986725663717,740.0,740.0,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,jul,2020,cool,hold,Little Rock,746.6170436612309,720.0,720.0,50.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,jul,2020,cool,auto,Searcy,724.6896367521367,722.9508547008547,730.7948717948718,0.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,jul,2020,cool,hold,Searcy,728.7334887334887,729.1748251748252,729.1903651903652,0.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,jul,2020,cool,auto,North Little Rock,784.75,790.0,620.0,20.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,jul,2020,cool,auto,Hot Springs Village,684.9828431372549,685.0,679.0,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,jul,2020,cool,hold,Hot Springs Village,683.7871732026143,683.2230392156863,682.7230392156863,39.0,True,False,True
884d819bb91184a4fab9987f8e4a081516687efb,jul,2020,cool,hold,Little Rock,718.2057613168724,709.843621399177,709.8189300411523,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,jul,2020,cool,auto,Jacksonville,704.5367965367965,706.7575757575758,706.7965367965368,10.0,True,False,True
88788ee22e46e2ca701473280fed4843bc1c386d,jul,2020,cool,hold,Jacksonville,710.6240458015267,701.9083969465648,701.9332061068702,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,jul,2020,cool,hold,Greenbrier,755.1521739130435,745.0,745.0,7.0,True,False,True
88d0c3a72bf203c96f5841921678ec9be17416c7,jul,2020,cool,auto,Prairie Grove,754.6521739130435,746.9565217391304,746.9565217391304,0.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jul,2020,cool,auto,Fort Smith,711.5084175084176,709.9023569023569,715.3030303030303,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,jul,2020,cool,hold,Fort Smith,717.7523809523809,717.152380952381,717.152380952381,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,jul,2020,auto,hold,Cave Springs,708.4797047970479,707.6334563345633,620.0,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jul,2020,auto,auto,Little Rock,724.6162361623616,728.1549815498155,631.5129151291513,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,jul,2020,auto,hold,Little Rock,706.7827380952381,704.078869047619,651.3080357142857,30.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jul,2020,cool,auto,Greenwood,699.1098265895954,689.4219653179191,689.1156069364162,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,jul,2020,cool,hold,Greenwood,708.6127167630058,697.2774566473988,696.9075144508671,15.0,True,False,True
8b090891d066306775b5b685a1c2faa15eb86c38,jul,2020,cool,hold,Bentonville,798.3333333333334,790.0,790.0,20.0,True,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,jul,2020,cool,auto,Jonesboro,683.6324786324786,680.0,680.0,0.0,True,False,True
8b8ba4116510ec1fce867fe8e2fea87b275994f1,jul,2020,cool,auto,Siloam Springs,742.6060606060606,740.0,740.0,15.0,True,False,False
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,jul,2020,cool,hold,Roland,741.8306546452371,738.8710309682477,738.8710309682477,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,jul,2020,cool,auto,Harrison,722.859649122807,737.9824561403509,737.2631578947369,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,jul,2020,cool,hold,Harrison,734.1395348837209,740.0,740.0,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jul,2020,cool,auto,Conway,717.0,725.1428571428571,717.4285714285714,40.0,True,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,jul,2020,cool,hold,Conway,755.1370558375635,743.6497461928934,743.0558375634517,40.0,True,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,jul,2020,cool,auto,Sherwood,738.5333333333333,738.4222222222222,738.4222222222222,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,jul,2020,cool,hold,Sherwood,726.6148148148148,725.8197530864197,725.8197530864197,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,jul,2020,auto,hold,Hot Springs,721.057110862262,720.4468085106383,637.9843225083987,50.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jul,2020,cool,auto,Maumelle,718.8090528718144,717.23925446938,717.23925446938,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,jul,2020,cool,hold,Maumelle,720.5085388994307,719.0569259962049,719.0569259962049,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,jul,2020,auto,auto,Lowell,812.7549019607843,840.0,650.0,20.0,False,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,jul,2020,auto,hold,Lowell,773.1174716756112,781.4066785927251,690.0,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,jul,2020,cool,auto,Bentonville,795.9565217391304,797.3657289002557,784.7314578005115,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,jul,2020,cool,hold,Bentonville,781.2940534642662,781.2433169667212,779.7915984724496,20.0,True,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,jul,2020,auto,auto,Fayetteville,796.8928571428571,800.0,660.0,10.0,False,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,jul,2020,auto,hold,Fayetteville,767.9230769230769,770.1794871794872,680.0,10.0,False,False,False
8f5305a82e6add6a29413c28267309dc5b71abcb,jul,2020,cool,hold,Fort Smith,723.1935483870968,720.0967741935484,719.9032258064516,0.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,jul,2020,cool,auto,Little Rock,804.0642994241842,819.9424184261037,660.0585412667946,5.0,True,False,True
8f8667925c887a1e0bffc7639738f924366b3b19,jul,2020,cool,hold,Little Rock,752.8421052631579,741.0,721.0,5.0,True,False,True
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,jul,2020,cool,auto,Little Rock,704.8650442477876,703.3108407079646,703.2654867256637,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,jul,2020,cool,hold,Little Rock,705.6010904134484,704.0776919582008,704.0745115856429,9.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,jul,2020,auto,auto,Batesville,764.9473684210526,760.0,650.0,20.0,False,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,jul,2020,auto,hold,Batesville,760.5587044534414,757.2469635627531,670.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,jul,2020,auto,auto,Little Rock,755.8285714285714,786.0,700.0,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,jul,2020,auto,auto,Hot Springs,738.4096385542168,735.3012048192771,660.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jul,2020,cool,auto,Marion,682.0660264105642,676.5222088835534,681.8658463385354,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,jul,2020,cool,hold,Marion,669.5542168674699,660.0481927710844,660.0722891566265,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jul,2020,cool,auto,Little Rock,751.3211678832117,750.0,750.0,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,jul,2020,cool,hold,Little Rock,754.8673847189499,758.7202961965668,750.0679905755637,0.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,jul,2020,cool,auto,Batesville,729.1441788743253,729.4309946029298,696.946800308404,9.0,True,False,True
9444d5b85d9d23329572525af7a7e410d32c70b7,jul,2020,cool,auto,Russellville,744.8974358974359,749.9316239316239,719.9316239316239,40.0,True,False,False
9474046a3cb180311b85e81715b3da477914ddc5,jul,2020,auto,auto,Ward,723.9313725490196,720.0,670.0,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,jul,2020,auto,hold,Ward,735.998023715415,732.5833992094862,680.8154150197629,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,jul,2020,cool,auto,North Little Rock,719.7017045454545,728.5823863636364,727.1837121212121,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,jul,2020,cool,hold,North Little Rock,716.8944405348346,718.5168895144265,718.5168895144265,0.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,jul,2020,cool,auto,El Dorado,706.1944012441679,704.4206842923795,704.4206842923795,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,jul,2020,cool,hold,El Dorado,711.2091212458287,709.2847608453837,709.2847608453837,35.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,jul,2020,auto,auto,Springdale,786.0,766.0,663.0,0.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,jul,2020,auto,hold,Springdale,786.3241379310344,796.951724137931,669.4620689655172,0.0,False,False,False
966c35130abcad1a45d130cf1b4f39a9a818a962,jul,2020,auto,auto,Russellville,694.3333333333334,700.0,640.0,0.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,jul,2020,cool,auto,Nashville,716.8447204968944,716.1366459627329,716.1366459627329,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,jul,2020,cool,hold,Nashville,724.1305073431241,728.4252336448598,728.4252336448598,20.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,jul,2020,auto,hold,Hot Springs,744.9423611111112,740.0069444444445,690.0069444444445,0.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,jul,2020,cool,hold,Hot Springs,793.5,742.5,693.0,0.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,jul,2020,auto,auto,Maumelle,755.4328358208955,740.0,670.0,0.0,True,False,True
98588e221e801b547c56437539f35e2a46f97786,jul,2020,auto,hold,Maumelle,747.4871794871794,750.0,640.0,0.0,True,False,True
996b6b7098655535e1214f50516e226971ab01a2,jul,2020,cool,auto,Rogers,757.6339910884786,771.0961171228516,681.1807765754297,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jul,2020,cool,auto,Maumelle,717.5347264904733,717.4535955746774,717.4535955746774,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,jul,2020,cool,hold,Maumelle,715.3496412263536,715.4455316373125,715.4455316373125,20.0,True,False,False
9b31c137c7bdfcb597c84287ddf26e468c08e002,jul,2020,auto,hold,Monticello,701.6359649122807,700.0,650.0,15.0,False,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jul,2020,auto,auto,Eureka Springs,709.0,704.4670050761422,673.4517766497462,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,jul,2020,auto,hold,Eureka Springs,703.1838862559242,700.0113744075829,670.0113744075829,26.0,True,False,True
9c5e61e614167eafab640de4da18c3184479c32a,jul,2020,cool,hold,Little Rock,782.8149580915539,801.7788523533204,777.862669245648,0.0,False,False,False
