Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
951400dfc2f4c7ef70f611557c22edf69f1c0217,Jan,2019,auto,hold,Arlington,702.6666666666666,818.4444444444445,710.0,40.0,False,False,False
951538bec569f401db6df7a8bcfb2fa8c213c76a,Jan,2019,heat,auto,Pharr,734.6677367576244,734.9213483146067,734.3130016051365,17.0,False,False,False
951538bec569f401db6df7a8bcfb2fa8c213c76a,Jan,2019,heat,hold,Pharr,740.9307692307692,743.5384615384615,743.5384615384615,17.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,Jan,2019,auto,auto,San Antonio,710.0727272727273,768.050909090909,710.04,5.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,Jan,2019,auto,hold,San Antonio,705.56,769.9447619047619,705.6666666666666,5.0,False,False,False
95167f3e48d524d928173a6767c698bea8dae55c,Jan,2019,heat,hold,San Antonio,716.2962962962963,720.0,720.0,5.0,False,False,False
952840b83cfe8768846d3e91aecb3609001e7cce,Jan,2019,auto,auto,Dallas,648.0208333333334,730.0,650.0,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,Jan,2019,auto,auto,Houston,634.6170212765958,671.0106382978723,621.0106382978723,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,Jan,2019,auto,hold,Houston,644.0952380952381,645.0,595.0,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,Jan,2019,cool,auto,Houston,650.9,690.2,688.05,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,Jan,2019,cool,hold,Houston,664.1864406779661,700.0,699.0,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,Jan,2019,heat,auto,Houston,673.7742448330683,678.6184419713832,678.3100158982512,0.0,False,False,False
953abf2d23cce5f712381507604ebaa85fcbf6b2,Jan,2019,heat,hold,Houston,669.6255924170616,669.9194312796209,669.8388625592418,0.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,Jan,2019,heat,auto,Wylie,730.1858407079646,730.3008849557522,726.5693215339234,7.0,False,False,False
954c53bb59d953e0f8b218a48379f8657c943d59,Jan,2019,heat,hold,Wylie,720.1844660194175,716.5162515829464,716.5082313212326,7.0,False,False,False
954ecad830db7c43a342820fc3bcf72bc6a1ae44,Jan,2019,heat,auto,Allen,692.973348783314,696.3545770567787,695.0567786790267,20.0,False,False,False
9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,Jan,2019,auto,auto,San Antonio,712.6444833625219,731.015761821366,711.015761821366,5.0,True,False,True
9559aa8c0d3c2aa20c7376ca7f7c5d7b7ce48ba9,Jan,2019,auto,hold,San Antonio,720.2083903328773,740.156862745098,720.156862745098,5.0,True,False,True
955c1f4ae13524b079b6b6ab10795bf18f787bf7,Jan,2019,heat,hold,Galveston,708.1470588235294,739.0,739.0,10.0,False,False,False
95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,Jan,2019,auto,auto,Austin,690.925925925926,720.1018518518518,692.0833333333334,40.0,False,False,False
95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,Jan,2019,auto,hold,Austin,696.4,720.0,699.3,40.0,False,False,False
95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,Jan,2019,heat,hold,Austin,691.8,697.9,697.9,40.0,False,False,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,Jan,2019,heat,auto,Burleson,679.8968253968254,677.6349206349206,677.6349206349206,0.0,False,True,False
95630cb5295e5ff84be79637fcc5b1a6594c2733,Jan,2019,heat,hold,Burleson,699.75,700.0,700.0,0.0,False,True,False
957307f027006f618f61050f7f7a98c548320f42,Jan,2019,auto,hold,El Paso,714.4293419633226,775.0960086299892,708.8818770226537,0.0,False,False,False
958236c735e7223e316ce8f370b5172f2c9b033a,Jan,2019,heat,hold,Carrollton,693.4198027036902,688.0880526123493,688.0529777128243,5.0,False,False,False
958859e4e4a06660664d53535f3fa83da7701347,Jan,2019,auto,auto,Frisco,736.5057034220532,800.0,739.9467680608365,30.0,False,False,False
959d763c4baf1a51661d9bf09307e6d5e5e0a58f,Jan,2019,heat,auto,Austin,686.6408045977012,679.9511494252873,688.9281609195402,25.0,True,False,False
959d763c4baf1a51661d9bf09307e6d5e5e0a58f,Jan,2019,heat,hold,Austin,681.9650395778364,683.2704485488126,683.259894459103,25.0,True,False,False
959e6ed1f363161e36e8919351640d7c3cb7f4ec,Jan,2019,auto,auto,Manvel,725.8888888888889,760.0,710.0,10.0,False,False,False
959e6ed1f363161e36e8919351640d7c3cb7f4ec,Jan,2019,heat,auto,Manvel,716.0,719.4444444444445,717.4444444444445,10.0,False,False,False
959e6ed1f363161e36e8919351640d7c3cb7f4ec,Jan,2019,heat,hold,Manvel,707.3740458015267,708.587786259542,708.4503816793894,10.0,False,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,Jan,2019,heat,auto,Addison,721.5180722891566,735.4216867469879,681.566265060241,10.0,False,False,False
95a68badc3f1b1911b18db441e5719c1ad654b07,Jan,2019,heat,hold,Addison,711.2870370370371,707.7870370370371,707.5648148148148,10.0,False,False,False
95aaa2de315b92c68a9304fc86a8e880c6a17600,Jan,2019,heat,auto,Allen,661.936936936937,680.227027027027,665.3351351351351,36.0,True,False,True
95aaa2de315b92c68a9304fc86a8e880c6a17600,Jan,2019,heat,hold,Allen,657.5867052023121,681.0751445086705,656.6546242774566,36.0,True,False,True
95bc71e75d8c955f90b0b36942dfea09413eeaf7,Jan,2019,heat,auto,Lancaster,743.3033854166666,728.6692708333334,743.0559895833334,0.0,False,False,True
95bc71e75d8c955f90b0b36942dfea09413eeaf7,Jan,2019,heat,hold,Lancaster,734.4064386317907,732.6257545271629,732.6156941649899,0.0,False,False,True
95c9dc25033200eb964e9a27bec6a35102201dcb,Jan,2019,auto,hold,Trophy Club,679.6071710007881,750.0,677.543341213554,10.0,False,False,False
95d8d9ae41a3fc7008c3b3dda360b477c3cc4951,Jan,2019,auto,auto,Schertz,742.9375,811.3125,745.375,10.0,False,False,False
95d8d9ae41a3fc7008c3b3dda360b477c3cc4951,Jan,2019,auto,hold,Schertz,749.6666666666666,818.6787148594377,751.570281124498,10.0,False,False,False
95dcd2573b38bc521d1f3020f73f6da8ef37dc67,Jan,2019,heat,auto,Austin,706.5133333333333,706.1333333333333,706.1333333333333,5.0,False,False,False
95dcd2573b38bc521d1f3020f73f6da8ef37dc67,Jan,2019,heat,hold,Austin,690.0520833333334,688.4375,688.4375,5.0,False,False,False
95e5f38c21fd4801b2c7b7c69da8c858c3703091,Jan,2019,auto,auto,Garland,709.0952380952381,769.6666666666666,717.0,47.0,False,False,False
95e5f38c21fd4801b2c7b7c69da8c858c3703091,Jan,2019,auto,hold,Garland,699.1052631578947,778.8947368421053,708.0526315789474,47.0,False,False,False
95f199fac97fa5772797889c10a0d427fe73fe0b,Jan,2019,auto,auto,San Antonio,691.7602339181286,749.96783625731,694.0818713450292,5.0,True,False,True
95f199fac97fa5772797889c10a0d427fe73fe0b,Jan,2019,auto,hold,San Antonio,696.6851851851852,735.2777777777778,670.7407407407408,5.0,True,False,True
95f57e746cf4ad9e05a92c4e373dc44e72930826,Jan,2019,heat,auto,Kyle,650.4085106382979,709.4468085106383,643.2085106382979,20.0,True,False,False
95f57e746cf4ad9e05a92c4e373dc44e72930826,Jan,2019,heat,hold,Kyle,634.8472222222222,650.0,600.0,20.0,True,False,False
95ffc326e5db99902316192ceb68d42a16b149ca,Jan,2019,heat,auto,Austin,664.0586694604505,681.1524358302777,660.0324777370352,20.0,False,False,False
95ffc326e5db99902316192ceb68d42a16b149ca,Jan,2019,heat,hold,Austin,648.0512820512821,680.0,650.0,20.0,False,False,False
960096d1e85c289d689e8607f062464377139da0,Jan,2019,auto,auto,Prosper,697.4444444444445,780.0,700.0,5.0,False,False,False
9604586d8056c970c15fec28d9794965b51e2c37,Jan,2019,auto,hold,Kingwood,700.2989690721649,774.9484536082474,711.4845360824743,25.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,Jan,2019,heat,auto,Dallas,707.9242424242424,709.6636363636363,701.1969696969697,7.0,False,False,False
96178c14866ef176577dfcc774301ea6ad55b0c9,Jan,2019,heat,hold,Dallas,705.8955223880597,701.5607675906183,701.54157782516,7.0,False,False,False
9618625043be2fd3c5e66cba437ed64da05cfa9f,Jan,2019,cool,auto,Dallas,682.6341463414634,700.0,700.0,15.0,False,False,False
9618625043be2fd3c5e66cba437ed64da05cfa9f,Jan,2019,heat,auto,Dallas,694.9243119266055,695.3188073394496,695.3188073394496,15.0,False,False,False
9618625043be2fd3c5e66cba437ed64da05cfa9f,Jan,2019,heat,hold,Dallas,705.0235294117647,706.077508650519,706.0664359861591,15.0,False,False,False
962bdefb3d7b427b492ec68e11124c1445cac471,Jan,2019,auto,hold,Fort Worth,731.8502994011976,788.5928143712575,734.5508982035929,0.0,False,False,False
962f083004a8ab1eae3d28e014464b55270ad6dc,Jan,2019,auto,hold,Killeen,711.8067226890756,833.7717086834734,712.2885154061624,27.0,False,False,True
963fcf2ac38698d919f67727e05243a8ba5f4a28,Jan,2019,auto,auto,Lakeway,696.6516651665166,762.3915391539153,682.9630963096309,10.0,True,False,False
963fcf2ac38698d919f67727e05243a8ba5f4a28,Jan,2019,auto,hold,Lakeway,699.0252100840336,761.3865546218487,698.3991596638656,10.0,True,False,False
96440bbf3755f6de51c2f9b114ae16feb27e7291,Jan,2019,heat,hold,Dallas,748.2340663436452,751.5918747670518,751.5918747670518,95.0,False,False,False
9650b2a5983781ab3378cbd17184342295ad0b1f,Jan,2019,heat,auto,Corinth,694.464705882353,703.2117647058824,699.5529411764705,7.0,False,False,False
9650b2a5983781ab3378cbd17184342295ad0b1f,Jan,2019,heat,hold,Corinth,681.7532070861332,672.6310323762981,671.6426389737325,7.0,False,False,False
96546974c125139975d079aa764f5d594f9dbb12,Jan,2019,auto,hold,Benbrook,693.3207547169811,740.3396226415094,690.3396226415094,37.0,True,False,False
96611da130956bf63bb81dad9bd7778bb00336c6,Jan,2019,auto,auto,Pearland,735.6601941747573,776.4271844660194,726.4271844660194,16.0,False,False,False
96611da130956bf63bb81dad9bd7778bb00336c6,Jan,2019,auto,hold,Pearland,742.6153846153846,783.7589743589743,732.1538461538462,16.0,False,False,False
967d6df2ac5949903ee1f712fd370e6b07c9efe3,Jan,2019,auto,auto,Benbrook,698.9146341463414,759.5121951219512,698.1036585365854,5.0,False,False,True
967d6df2ac5949903ee1f712fd370e6b07c9efe3,Jan,2019,auto,hold,Benbrook,699.16,750.0,699.712,5.0,False,False,True
969400b0d2eeab7e89612147360fcfeec1429cf8,Jan,2019,heat,auto,Missouri City,720.7449275362319,721.390579710145,716.0384057971014,10.0,True,False,False
969cc2a231d0b686d0c57c8e2826ffd09d7c2a83,Jan,2019,heat,auto,San Antonio,676.9860055977609,671.7720911635346,671.7720911635346,10.0,False,False,True
969cc2a231d0b686d0c57c8e2826ffd09d7c2a83,Jan,2019,heat,hold,San Antonio,676.2462121212121,680.3939393939394,680.3939393939394,10.0,False,False,True
96a50fb8826ae24fd2b7ad9c67b7490926a8bf47,Jan,2019,auto,auto,Friendswood,721.7325905292479,759.2070566388115,705.8036211699165,0.0,False,False,False
96a50fb8826ae24fd2b7ad9c67b7490926a8bf47,Jan,2019,auto,hold,Friendswood,722.8444444444444,767.8571428571429,717.8571428571429,0.0,False,False,False
96c2c94e53b9136531fde950bf044fbcd1a8b3d0,Jan,2019,auto,hold,Colleyville,676.625,760.0,680.0,10.0,True,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,Jan,2019,auto,auto,Dallas,708.7013888888889,736.6458333333334,686.6458333333334,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,Jan,2019,cool,auto,Dallas,689.2037037037037,702.2222222222222,677.3888888888889,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,Jan,2019,cool,hold,Dallas,704.3888888888889,710.0,710.0,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,Jan,2019,heat,auto,Dallas,702.1952983725135,719.1898734177215,697.372513562387,5.0,False,False,False
96ced21f5a14c70266d5960734c787a8413de7a0,Jan,2019,heat,hold,Dallas,700.2972972972973,695.2162162162163,695.2162162162163,5.0,False,False,False
96ec650f5a90e95503c7f9e44a4b7bd864b61504,Jan,2019,auto,auto,Fort Worth,691.8846153846154,750.0,700.0,10.0,False,False,True
96ec650f5a90e95503c7f9e44a4b7bd864b61504,Jan,2019,auto,hold,Fort Worth,693.8413580246913,746.641975308642,696.7240740740741,10.0,False,False,True
96ec650f5a90e95503c7f9e44a4b7bd864b61504,Jan,2019,auxHeatOnly,auto,Fort Worth,697.9180327868852,750.0,700.0,10.0,False,False,True
96ec650f5a90e95503c7f9e44a4b7bd864b61504,Jan,2019,heat,hold,Fort Worth,698.1666666666666,706.5714285714286,706.5714285714286,10.0,False,False,True
96f1990e4445b882e6600004d621c42c36633bc8,Jan,2019,cool,auto,Katy,721.4222222222222,720.0,720.0,0.0,False,False,False
96f1990e4445b882e6600004d621c42c36633bc8,Jan,2019,cool,hold,Katy,704.0884520884521,727.9508599508599,727.9508599508599,0.0,False,False,False
96f1990e4445b882e6600004d621c42c36633bc8,Jan,2019,heat,auto,Katy,708.45,710.0333333333333,710.0333333333333,0.0,False,False,False
96f1990e4445b882e6600004d621c42c36633bc8,Jan,2019,heat,hold,Katy,717.0106481481481,717.5277777777778,717.5277777777778,0.0,False,False,False
9714371004a5809a453f160c39ee56e20a7907a6,Jan,2019,auto,hold,Houston,714.6244897959184,735.6122448979592,700.9183673469388,0.0,False,False,False
971586247f85ad6b10a3ba4cfa49872c87ee93c8,Jan,2019,auto,auto,Boerne,650.5025041736227,750.4340567612688,649.5859766277129,27.0,True,False,True
971586247f85ad6b10a3ba4cfa49872c87ee93c8,Jan,2019,auto,hold,Boerne,654.647577092511,752.3348017621146,655.8193832599119,27.0,True,False,True
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,Jan,2019,heat,auto,Pearland,732.267094017094,731.7799145299145,731.7799145299145,25.0,False,False,False
971fda9ef8a88f557a50c51013cc7c2e8dbd07c9,Jan,2019,heat,hold,Pearland,730.0,730.0,730.0,25.0,False,False,False
972999839417b3ed6d8ad5b591826db1853b8a1e,Jan,2019,auto,auto,Addison,728.1470588235294,782.3970588235294,732.3970588235294,10.0,False,False,False
972999839417b3ed6d8ad5b591826db1853b8a1e,Jan,2019,auto,hold,Addison,732.1651376146789,787.4128440366973,736.9357798165138,10.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,Jan,2019,auto,auto,Dallas,647.9449541284404,755.4862385321101,655.6697247706422,60.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,Jan,2019,auto,hold,Dallas,665.0262008733624,738.0,673.231441048035,60.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,Jan,2019,heat,auto,Dallas,671.7,679.7,678.8,60.0,False,False,False
973080d2d92bb827fc516cd26886b077c3231690,Jan,2019,heat,hold,Dallas,670.4666666666667,650.0,650.0,60.0,False,False,False
9730fcf2603bf40dd89a4638001472fbaccd302c,Jan,2019,heat,hold,Austin,759.1290322580645,824.4731182795699,824.4408602150538,0.0,True,False,True
975c6aaf4d9046f5778a65e61e56e2fade12a424,Jan,2019,heat,hold,San Antonio,717.7731397459165,715.9872958257713,715.7813067150635,0.0,False,False,False
9763e519e05fe4ac4daa794c407bbc693c910493,Jan,2019,auto,auto,Austin,720.021563342318,778.0323450134771,720.4438454627134,35.0,False,False,False
9763e519e05fe4ac4daa794c407bbc693c910493,Jan,2019,auto,hold,Austin,722.2044198895028,759.3453038674033,722.5359116022099,35.0,False,False,False
97677c0afaa0f045741cb636699ac06b7fe10719,Jan,2019,heat,auto,DeSoto,726.0197879858657,727.4558303886926,727.4558303886926,19.0,True,False,False
97677c0afaa0f045741cb636699ac06b7fe10719,Jan,2019,heat,hold,DeSoto,721.0888230940044,722.7231680236862,722.2079940784604,19.0,True,False,False
9767a9772f8f2000634b18c2a377d56ef400566a,Jan,2019,auto,hold,-,719.4504504504505,765.009009009009,680.4144144144144,25.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,Jan,2019,cool,auto,El Paso,647.2408759124088,697.2189781021898,697.2189781021898,5.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,Jan,2019,cool,hold,El Paso,653.1069124423963,696.4958525345622,696.4958525345622,5.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,Jan,2019,heat,auto,El Paso,692.6791666666667,718.0916666666667,718.0916666666667,5.0,False,False,False
9789f2045e3c0605b63a9ead342fa658ec64e7a4,Jan,2019,heat,hold,El Paso,697.7958532695375,712.0287081339712,712.0287081339712,5.0,False,False,False
978e17c52db5fc2168513352607c2cc6f2d5d1e3,Jan,2019,auto,auto,Garland,731.8071895424837,785.0,735.0,30.0,False,False,False
978e17c52db5fc2168513352607c2cc6f2d5d1e3,Jan,2019,auto,hold,Garland,727.1058201058202,777.9074074074074,723.5714285714286,30.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,Jan,2019,cool,auto,McAllen,692.9864864864865,725.527027027027,725.527027027027,36.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,Jan,2019,cool,hold,McAllen,688.7142857142857,712.3736263736264,712.3736263736264,36.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,Jan,2019,heat,auto,McAllen,706.7771587743732,696.6518105849582,696.6518105849582,36.0,False,False,False
97aa72ea7f090603e889bbcd550762fdb00690f6,Jan,2019,heat,hold,McAllen,710.7281553398059,696.6380027739251,696.6380027739251,36.0,False,False,False
97aec905655b29a42e6c5cfeb7faa158b97a3eed,Jan,2019,heat,auto,El Paso,625.444165621079,820.0,600.0,10.0,False,False,False
97aec905655b29a42e6c5cfeb7faa158b97a3eed,Jan,2019,heat,hold,El Paso,698.3472222222222,700.0,700.0,10.0,False,False,False
97d3617eb0b610357b71f4d390758a2b16ba15d9,Jan,2019,heat,auto,Austin,722.3076923076923,727.4214046822742,727.4214046822742,0.0,False,False,True
97d3617eb0b610357b71f4d390758a2b16ba15d9,Jan,2019,heat,hold,Austin,707.3994726433751,709.8675016479895,709.8675016479895,0.0,False,False,True
97d3aec1fa392051672354496a3cf52314cbeaae,Jan,2019,heat,auto,Ridglea Hills,713.9352159468439,720.0174418604652,720.0174418604652,35.0,True,False,True
97d3aec1fa392051672354496a3cf52314cbeaae,Jan,2019,heat,hold,Ridglea Hills,707.8856589147287,710.5691214470285,710.5691214470285,35.0,True,False,True
97d6e82218f373e8931f260f2e5a6a74810fe7e1,Jan,2019,heat,hold,Cibolo,712.8834745762712,718.0896892655368,718.0896892655368,0.0,False,False,True
97e91ec5881a1c305699d1af06f4189634e8851d,Jan,2019,auto,auto,Austin,702.1729166666667,780.0,660.0,5.0,False,False,False
97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,Jan,2019,auto,hold,Granbury,718.0765357502518,777.7945619335347,720.3121852970795,15.0,False,False,False
97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,Jan,2019,heat,auto,Granbury,723.150641025641,767.5,725.0,15.0,False,False,False
97e98e579f1f0b91d4ddcd3ad7d18d97b9df0910,Jan,2019,heat,hold,Granbury,723.1186943620178,748.5459940652819,725.4005934718101,15.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,Jan,2019,auto,auto,Spring,631.6833333333333,780.0,640.0,27.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,Jan,2019,cool,auto,Spring,674.4980988593156,730.0,680.0,27.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,Jan,2019,cool,hold,Spring,657.0,671.6666666666666,663.3333333333334,27.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,Jan,2019,heat,auto,Spring,676.6867647058823,740.9558823529412,670.4019607843137,27.0,False,False,False
97eaec0dc823a2f29bd8ec40891f0a726d21fab8,Jan,2019,heat,hold,Spring,671.5674740484429,660.0,660.0,27.0,False,False,False
97f00ef93002030bf737e3d032263cb3edbca534,Jan,2019,auto,auto,San Antonio,684.3454075032341,720.8331177231565,669.9624838292367,10.0,True,False,True
97f00ef93002030bf737e3d032263cb3edbca534,Jan,2019,auto,hold,San Antonio,683.3519720419371,724.974538192711,674.5901148277584,10.0,True,False,True
97f9cc881fc8ba8c847acda87320eadf73d5ce3d,Jan,2019,heat,auto,Dallas,674.7329545454545,716.9545454545455,680.3238636363636,17.0,True,False,False
97f9cc881fc8ba8c847acda87320eadf73d5ce3d,Jan,2019,heat,hold,Dallas,690.418410041841,698.1464435146444,698.1464435146444,17.0,True,False,False
97ff3ca619bc568c6686c90be38182b507c63f9d,Jan,2019,auto,auto,Waxahachie,677.4830659536542,741.0356506238859,665.5525846702317,5.0,False,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,Jan,2019,auto,hold,Waxahachie,669.7515923566879,714.2165605095541,664.0382165605096,5.0,False,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,Jan,2019,cool,auto,Waxahachie,682.0227272727273,709.4621212121212,692.1363636363636,5.0,False,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,Jan,2019,heat,auto,Waxahachie,681.106783919598,751.1482412060302,664.1381909547739,5.0,False,False,True
97ff3ca619bc568c6686c90be38182b507c63f9d,Jan,2019,heat,hold,Waxahachie,684.2751915144372,677.47083087802,677.2810842663524,5.0,False,False,True
980be68d7291e7e02b73549ff06669a228c5e3c9,Jan,2019,auto,auto,Cypress,723.7981378026071,766.419739292365,715.5690875232775,0.0,False,False,False
980be68d7291e7e02b73549ff06669a228c5e3c9,Jan,2019,auto,hold,Cypress,737.7362637362637,742.7912087912088,692.7912087912088,0.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,Jan,2019,heat,auto,Dallas,710.8116710875331,685.5411140583554,703.2758620689655,55.0,False,False,False
981229dffbd5393d98fe1e4f4d52c13ea6652bed,Jan,2019,heat,hold,Dallas,688.2408312958436,677.8893643031785,677.9394865525672,55.0,False,False,False
98180fad82390d2c7cac52059c206719f3e2d2f6,Jan,2019,auto,auto,Harker Heights,776.2613636363636,830.0,780.0,15.0,True,False,True
98180fad82390d2c7cac52059c206719f3e2d2f6,Jan,2019,auto,hold,Harker Heights,768.4517788255465,824.6116588084012,766.508786969567,15.0,True,False,True
981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,Jan,2019,auto,auto,El Paso,733.6666666666666,823.3333333333334,726.6666666666666,30.0,False,False,False
981c9aaed75e6fd7e2b733c5cd0344cc6e7f4005,Jan,2019,auto,hold,El Paso,726.5897435897435,880.3846153846154,707.5641025641025,30.0,False,False,False
983559b379ce07cb58560f56ee10b8db89752309,Jan,2019,auto,auto,San Antonio,729.747496423462,799.1287553648069,729.2145922746781,17.0,False,False,True
983559b379ce07cb58560f56ee10b8db89752309,Jan,2019,auto,hold,San Antonio,727.2216748768473,778.6206896551724,705.7635467980296,17.0,False,False,True
984d49397a53b0b3e7d4ba3959fd91608bba3db8,Jan,2019,auto,hold,Richardson,640.6190476190476,790.0,600.0,25.0,False,False,False
984d49397a53b0b3e7d4ba3959fd91608bba3db8,Jan,2019,cool,hold,Richardson,644.5,740.0,645.0,25.0,False,False,False
984f35d9a00e9366904d1ab8480171b264d24ac9,Jan,2019,auto,auto,Kingwood,716.5,780.0,720.0,30.0,False,False,False
984f35d9a00e9366904d1ab8480171b264d24ac9,Jan,2019,auto,hold,Kingwood,719.525,780.0,720.0,30.0,False,False,False
985369330f354e7216189f46493f8c07b262fe96,Jan,2019,auto,auto,College Station,701.0909090909091,749.900826446281,697.8512396694215,5.0,False,False,False
985369330f354e7216189f46493f8c07b262fe96,Jan,2019,auto,hold,College Station,697.9230769230769,750.0,700.0,5.0,False,False,False
985dde2a336ebf868ae69b100c238f9dc2e98892,Jan,2019,heat,auto,Lubbock,633.9252336448598,818.8785046728972,640.392523364486,40.0,False,False,False
985dde2a336ebf868ae69b100c238f9dc2e98892,Jan,2019,heat,hold,Lubbock,666.5,729.5,716.0,40.0,False,False,False
9873a7d9cb860b5e69ece0cd7821fddf40ee3319,Jan,2019,auto,hold,Houston,682.2435897435897,750.0,683.3589743589744,20.0,False,False,False
98789f5fc650a18708d42cc4fef7e9b6e7fb3c6d,Jan,2019,auto,auto,San Antonio,687.2222222222222,733.3174603174604,670.7301587301587,15.0,False,False,True
98789f5fc650a18708d42cc4fef7e9b6e7fb3c6d,Jan,2019,heat,auto,San Antonio,697.4857142857143,719.2857142857143,701.9,15.0,False,False,True
98789f5fc650a18708d42cc4fef7e9b6e7fb3c6d,Jan,2019,heat,hold,San Antonio,695.4363636363636,693.290909090909,691.1818181818181,15.0,False,False,True
9879434db8b48906fff1fb288a0d6d35344fe573,Jan,2019,heat,hold,Houston,649.3076923076923,723.3076923076923,721.1538461538462,0.0,True,False,False
987d523a0ed96df06a50333592f59071bb033a14,Jan,2019,heat,auto,Conroe,728.8568353067815,729.8170075349839,729.8170075349839,5.0,False,False,False
987d523a0ed96df06a50333592f59071bb033a14,Jan,2019,heat,hold,Conroe,728.0762032085562,729.144385026738,729.144385026738,5.0,False,False,False
9899ccade1fbe307224592ae0bbe7af204c65345,Jan,2019,heat,hold,Longview,659.0777777777778,660.0,660.0,40.0,False,False,False
98b07d3b7b6a3c0a300ca1de249d9f5ed457294a,Jan,2019,auto,auto,Grand Prairie,661.1666666666666,760.7222222222222,660.3333333333334,30.0,True,False,True
98b72a959aecef4806d437965a4f0830df99187a,Jan,2019,auto,auto,El Paso,699.5915662650602,741.656626506024,681.9493975903614,0.0,False,False,False
98b72a959aecef4806d437965a4f0830df99187a,Jan,2019,auto,hold,El Paso,700.3921568627451,736.6617647058823,673.0497198879552,0.0,False,False,False
98dfe5038a9455592c5cc9c88eefeaad2156ad3d,Jan,2019,auto,hold,Frisco,713.2714932126697,775.2398190045249,701.6470588235294,0.0,False,False,False
991663748270a8610fb307e01d1160b4e5e75dad,Jan,2019,auto,auto,Wylie,698.4630028735633,810.0,663.8577586206897,7.0,False,False,False
991a174e627eda7eeac77b32e4421187a153c25d,Jan,2019,heat,auto,Aledo,656.1362229102167,648.922600619195,648.922600619195,0.0,False,False,False
991a174e627eda7eeac77b32e4421187a153c25d,Jan,2019,heat,hold,Aledo,649.5447306791569,630.5498829039813,630.5498829039813,0.0,False,False,False
991ec333a0f802c431ed513127405371f638bea9,Jan,2019,heat,auto,Dallas,683.59410430839,670.0204081632653,670.0204081632653,30.0,False,False,False
991ec333a0f802c431ed513127405371f638bea9,Jan,2019,heat,hold,Dallas,685.6011157601116,677.534170153417,676.5755462575546,30.0,False,False,False
993ee34c3b2ffedf3ed8b4f73a50846449d56c45,Jan,2019,auto,hold,Houston,747.5824742268042,859.006529209622,741.5288659793814,0.0,False,False,False
994229ee72fc0034c8ab764c05b425bac038cf65,Jan,2019,heat,auto,Frisco,717.7586206896551,720.0,720.0,10.0,False,False,False
9952fd79d4cc6581ddd3d2079e713930f8c312fe,Jan,2019,heat,auto,Mansfield,736.7188519243314,736.9876060013046,736.9876060013046,10.0,False,False,False
9952fd79d4cc6581ddd3d2079e713930f8c312fe,Jan,2019,heat,hold,Mansfield,738.6922462030376,737.6650679456435,737.6650679456435,10.0,False,False,False
99735a81594409db5c70809b856e27a30b5573d8,Jan,2019,auto,auto,Fort Worth,673.9107142857143,760.0,670.0,6.0,False,False,False
