Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
62426178dd30db07c2d611452364793471679038,Jan,2020,auto,auto,Richardson,658.0833333333334,753.3333333333334,659.0833333333334,60.0,True,False,False
62426178dd30db07c2d611452364793471679038,Jan,2020,auto,hold,Richardson,667.3333333333334,750.0,660.0,60.0,True,False,False
6254556911e57fe1fde8c594443535e3cc1bdea5,Jan,2020,cool,hold,Cedar Park,697.2130434782608,716.2739130434783,716.2739130434783,0.0,False,False,False
6254556911e57fe1fde8c594443535e3cc1bdea5,Jan,2020,heat,hold,Cedar Park,711.0356083086053,673.0845697329377,672.5059347181009,0.0,False,False,False
627b13e12d9c95dbadcbb3ecc69e944541aba7cc,Jan,2020,cool,auto,League City,619.7777777777778,750.0,670.0,17.0,False,False,False
627b13e12d9c95dbadcbb3ecc69e944541aba7cc,Jan,2020,cool,hold,League City,696.2352941176471,750.0,670.0,17.0,False,False,False
627b13e12d9c95dbadcbb3ecc69e944541aba7cc,Jan,2020,heat,auto,League City,679.6363636363636,750.3409090909091,676.25,17.0,False,False,False
627b13e12d9c95dbadcbb3ecc69e944541aba7cc,Jan,2020,heat,hold,League City,674.5,700.0,684.25,17.0,False,False,False
62812afb6aa6acdb3b173ccc576664c571fc93d9,Jan,2020,auto,auto,Leander,665.5634837355718,721.1311647429171,664.4774396642183,5.0,True,False,True
62812afb6aa6acdb3b173ccc576664c571fc93d9,Jan,2020,auto,hold,Leander,659.6363636363636,709.7448680351906,656.7155425219942,5.0,True,False,True
628139347fecc3b6c5df8ea398a55cbdfa8b65a3,Jan,2020,auto,auto,Grand Prairie,710.9166666666666,732.0,682.0,10.0,False,False,False
628139347fecc3b6c5df8ea398a55cbdfa8b65a3,Jan,2020,heat,auto,Grand Prairie,694.4372294372295,741.5800865800866,689.0822510822511,10.0,False,False,False
628139347fecc3b6c5df8ea398a55cbdfa8b65a3,Jan,2020,heat,hold,Grand Prairie,711.9558441558441,721.438961038961,719.8467532467532,10.0,False,False,False
62940f6573b0f1d760ea93beaf2c435600fb26b4,Jan,2020,auto,hold,Dallas,702.9122807017544,770.0,710.0,60.0,False,False,False
629e857d53c878fab633276458ecc000c3adb540,Jan,2020,auto,auto,Austin,690.9435897435898,744.9948717948718,650.5307692307692,10.0,True,False,True
629e857d53c878fab633276458ecc000c3adb540,Jan,2020,auto,hold,Austin,700.2916666666666,720.625,660.0,10.0,True,False,True
62a3a74c305aaa7d14b8e19d6a2a57d1923db27b,Jan,2020,auto,auto,San Antonio,692.9477611940298,749.9776119402985,699.9029850746268,0.0,True,False,False
62a73f943065c45da46d2e38185a35fb8c544a90,Jan,2020,auto,auto,El Paso,707.5972602739726,768.6164383561644,712.0876712328767,20.0,False,False,False
62a73f943065c45da46d2e38185a35fb8c544a90,Jan,2020,auto,hold,El Paso,699.711493354183,764.9405785770133,698.9007036747458,20.0,False,False,False
62c22b6230b1cbe398b37c2816e90d5b0f074435,Jan,2020,auto,hold,Mesquite,696.5240128068303,720.9818569903949,700.8858057630737,39.0,True,False,False
62c22b6230b1cbe398b37c2816e90d5b0f074435,Jan,2020,cool,hold,Mesquite,694.1842105263158,693.9473684210526,693.421052631579,39.0,True,False,False
62c22b6230b1cbe398b37c2816e90d5b0f074435,Jan,2020,heat,hold,Mesquite,703.0190476190476,705.6047619047619,705.4666666666667,39.0,True,False,False
62c2c61487a696990b78969e9c61ec8e5d8ff1ec,Jan,2020,heat,hold,Houston,692.5936842105264,692.7368421052631,692.7368421052631,0.0,False,False,False
62c76bd85ed55387ea3166c3201e6bb05b3a6991,Jan,2020,auto,auto,Dallas,709.4168865435356,727.6860158311346,707.6860158311346,25.0,False,False,False
62c76bd85ed55387ea3166c3201e6bb05b3a6991,Jan,2020,auto,hold,Dallas,700.3548228346457,721.4660433070866,701.4660433070866,25.0,False,False,False
62ca50bb25558db02579db0ae021277f8f81247b,Jan,2020,auto,auto,Allen,697.0953516090584,800.0,699.9231227651967,20.0,False,False,False
62ca50bb25558db02579db0ae021277f8f81247b,Jan,2020,auto,hold,Allen,698.2634892086331,790.2877697841726,700.4091726618705,20.0,False,False,False
62cd4e160a733b3c9dbfd43347fa213535709fa2,Jan,2020,heat,hold,Ridglea Hills,710.2438936781609,710.8961925287356,710.8225574712644,35.0,False,False,True
62ce809bd0393255b60bfa8152f5805d7ec7dd5c,Jan,2020,auto,auto,Weatherford,715.437641723356,799.437641723356,680.7392290249433,5.0,True,False,True
62cebb0c897dcbe0ac84b85995376192f43b2411,Jan,2020,auto,auto,Round Rock,702.5833333333334,780.0,700.0,20.0,False,False,False
62cebb0c897dcbe0ac84b85995376192f43b2411,Jan,2020,auto,hold,Round Rock,686.8266666666667,780.0,684.8,20.0,False,False,False
62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,Jan,2020,auto,auto,San Antonio,718.1129943502825,790.0,717.0,25.0,False,False,False
62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,Jan,2020,auto,hold,San Antonio,727.7773677736777,790.0,727.4243542435424,25.0,False,False,False
62eccf0fd909b776694e720a363aa95d7ec57b6e,Jan,2020,auto,hold,Spring,669.8541666666666,671.0625,620.875,30.0,False,False,False
63001932bd0abd5773e33a2d19235d0134a8d792,Jan,2020,auto,auto,Cypress,696.601056168987,744.9975996159385,690.9246279404705,30.0,False,False,False
63001932bd0abd5773e33a2d19235d0134a8d792,Jan,2020,auto,hold,Cypress,708.4568599717114,728.4370579915135,673.3451202263084,30.0,False,False,False
630357a39e2643979bb56dbf77779a096cc89a70,Jan,2020,auto,auto,frisco,682.8084644601194,770.0,679.9023331524688,5.0,False,False,False
630357a39e2643979bb56dbf77779a096cc89a70,Jan,2020,auto,hold,frisco,683.6754675467547,768.6237623762377,673.012101210121,5.0,False,False,False
6309a301c9ab732a291f2c20a5483061b495195b,Jan,2020,heat,auto,Lucas,657.0464344941956,765.62271973466,656.5456053067993,0.0,False,False,False
6309a301c9ab732a291f2c20a5483061b495195b,Jan,2020,heat,hold,Lucas,665.8310126582278,653.8360759493671,649.5677215189874,0.0,False,False,False
631068809f7e97a48b3d3374852420679951b4d1,Jan,2020,cool,hold,Cypress,738.3462365591398,742.5978494623656,745.2817204301075,0.0,False,False,False
631068809f7e97a48b3d3374852420679951b4d1,Jan,2020,heat,auto,Cypress,727.4543010752689,726.25,726.25,0.0,False,False,False
631068809f7e97a48b3d3374852420679951b4d1,Jan,2020,heat,hold,Cypress,727.6441064638783,729.3878326996198,729.9243346007604,0.0,False,False,False
6338beac575a0e9d7c3414221a2b254387cef42b,Jan,2020,cool,auto,Mission,749.7261904761905,750.0,716.0,0.0,False,False,False
6344da59296450da647f3c10428af6d918ffeeeb,Jan,2020,heat,hold,Godley,687.4277498202732,687.617181883537,687.617181883537,0.0,True,False,True
634dc9faecce077f4298885df2e2c6417beb25a3,Jan,2020,cool,auto,Cypress,697.1111111111111,700.0,700.0,0.0,False,False,False
634dc9faecce077f4298885df2e2c6417beb25a3,Jan,2020,heat,auto,Cypress,713.7212121212121,683.059595959596,683.059595959596,0.0,False,False,False
6354884666277f66cb68d0f41b71a34d2a807055,Jan,2020,auto,auto,Houston,687.934065934066,726.5604395604396,675.3171114599686,0.0,True,False,False
6354884666277f66cb68d0f41b71a34d2a807055,Jan,2020,auto,hold,Houston,684.539037433155,727.0320855614973,674.1882352941177,0.0,True,False,False
6354884666277f66cb68d0f41b71a34d2a807055,Jan,2020,cool,auto,Houston,692.6,702.7333333333333,685.9333333333333,0.0,True,False,False
6354884666277f66cb68d0f41b71a34d2a807055,Jan,2020,cool,hold,Houston,685.1425576519916,701.2914046121593,701.1865828092243,0.0,True,False,False
6354884666277f66cb68d0f41b71a34d2a807055,Jan,2020,heat,auto,Houston,656.5,693.0,706.0,0.0,True,False,False
6354884666277f66cb68d0f41b71a34d2a807055,Jan,2020,heat,hold,Houston,684.3079584775087,674.5017301038063,674.5017301038063,0.0,True,False,False
6387cdf89210e98eb4c2339177ad2b2578bca5f8,Jan,2020,cool,auto,Houston,738.8,780.0,780.0,5.0,False,False,False
6387cdf89210e98eb4c2339177ad2b2578bca5f8,Jan,2020,heat,auto,Houston,705.125,720.0,720.0,5.0,False,False,False
6387cdf89210e98eb4c2339177ad2b2578bca5f8,Jan,2020,heat,hold,Houston,706.2469135802469,706.8888888888889,706.4074074074074,5.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,Jan,2020,auto,hold,Humble,671.1736111111111,719.1666666666666,642.7222222222222,15.0,False,False,False
63a10d4a0075adc1e808dba4523e6ff7604eebca,Jan,2020,auto,auto,San Antonio,691.5694444444445,706.9251700680272,686.9251700680272,80.0,False,False,False
63a10d4a0075adc1e808dba4523e6ff7604eebca,Jan,2020,auto,hold,San Antonio,695.590051457976,709.3173241852487,688.8044596912522,80.0,False,False,False
63a81dd4d867018c5c366719d1a86ee4fec8dd71,Jan,2020,heat,auto,Magnolia,682.9344262295082,701.639344262295,690.672131147541,37.0,True,False,True
63a81dd4d867018c5c366719d1a86ee4fec8dd71,Jan,2020,heat,hold,Magnolia,669.84,665.9866666666667,665.76,37.0,True,False,True
63bc8664b0fa6d85e17ceb0dc759e37ab739208c,Jan,2020,cool,auto,Houston,677.0296296296297,750.0,750.0,9.0,False,False,False
63bc8664b0fa6d85e17ceb0dc759e37ab739208c,Jan,2020,cool,hold,Houston,678.3588992974239,750.0,750.0,9.0,False,False,False
63c0e26985f8083b5affa75fc549d0c8d90a7c17,Jan,2020,auto,auto,Parker,703.7339743589744,759.7980769230769,702.3942307692307,20.0,False,False,False
63c0e26985f8083b5affa75fc549d0c8d90a7c17,Jan,2020,auto,hold,Parker,692.1265432098766,739.5154320987655,676.3672839506173,20.0,False,False,False
63d181c8c75d3721156ad7a6f715799af922bc67,Jan,2020,auto,hold,West Lake Hills,714.016393442623,780.0,720.0,15.0,False,False,False
63d875fc6110298b0c4db129b1c789a7e81edf57,Jan,2020,auto,hold,Austin,700.7520737327189,775.0,705.0,59.0,True,False,False
63ddd3e546471c43c959a15d72f6788faf708a3c,Jan,2020,cool,auto,Houston,705.1672131147541,720.7486338797814,720.672131147541,10.0,False,False,False
63ddd3e546471c43c959a15d72f6788faf708a3c,Jan,2020,cool,hold,Houston,697.3684210526316,720.3789473684211,719.4315789473684,10.0,False,False,False
63ddd3e546471c43c959a15d72f6788faf708a3c,Jan,2020,heat,auto,Houston,720.6892655367232,680.0,680.0,10.0,False,False,False
63ded1a29eb2220f5f0b7c5764bc6a05b6d18334,Jan,2020,auto,hold,Houston,686.3344867358708,721.2941176470588,666.4705882352941,55.0,False,False,False
63e2244614e84b7cb3a9e0d185f82fd4411e8fdd,Jan,2020,cool,hold,Spring,706.655737704918,704.8360655737705,704.8360655737705,0.0,False,False,False
63e2244614e84b7cb3a9e0d185f82fd4411e8fdd,Jan,2020,heat,hold,Spring,708.8852713178295,710.4821705426357,710.231007751938,0.0,False,False,False
63ec40985edf35e2eda0f539c2009991addc70b2,Jan,2020,auto,hold,Trophy Club,730.3157894736842,782.0,732.0,5.0,False,False,False
63ec40985edf35e2eda0f539c2009991addc70b2,Jan,2020,heat,auto,Trophy Club,744.9090909090909,750.7272727272727,750.7272727272727,5.0,False,False,False
63ec40985edf35e2eda0f539c2009991addc70b2,Jan,2020,heat,hold,Trophy Club,732.077474892396,735.1276901004304,735.1013868962219,5.0,False,False,False
63ee1a85ac883246e6eb9e18b75595d28d497eb1,Jan,2020,auto,hold,League City,695.4222222222222,745.0,695.0,9.0,True,False,False
63ee1a85ac883246e6eb9e18b75595d28d497eb1,Jan,2020,cool,auto,League City,691.0777777777778,720.0,720.0,9.0,True,False,False
63ee1a85ac883246e6eb9e18b75595d28d497eb1,Jan,2020,cool,hold,League City,701.3268292682927,737.8048780487804,737.8048780487804,9.0,True,False,False
63ee1a85ac883246e6eb9e18b75595d28d497eb1,Jan,2020,heat,hold,League City,714.0226917057903,714.1142410015649,714.1142410015649,9.0,True,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,Jan,2020,cool,hold,Little Elm,700.208,718.88,718.88,7.0,False,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,Jan,2020,heat,auto,Little Elm,729.3721804511279,715.7142857142857,715.5714285714286,7.0,False,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,Jan,2020,heat,hold,Little Elm,713.7912621359224,698.0,697.7305825242719,7.0,False,False,False
641980cd35069947cd170c573a5888583258aa9b,Jan,2020,auto,auto,Plano,725.875,779.25,729.25,47.0,False,False,False
64250fb7f3f73ed918e7471573be3d346da73802,Jan,2020,auto,auto,Austin,717.2666666666667,740.0,690.0,50.0,False,False,False
64250fb7f3f73ed918e7471573be3d346da73802,Jan,2020,cool,auto,Austin,720.0612244897959,723.3520408163265,720.7397959183673,50.0,False,False,False
64250fb7f3f73ed918e7471573be3d346da73802,Jan,2020,cool,hold,Austin,702.9133333333333,715.32,715.1533333333333,50.0,False,False,False
64250fb7f3f73ed918e7471573be3d346da73802,Jan,2020,heat,auto,Austin,702.0920372285419,703.4270941054808,703.4270941054808,50.0,False,False,False
64250fb7f3f73ed918e7471573be3d346da73802,Jan,2020,heat,hold,Austin,704.7720739219712,706.2032854209446,706.2032854209446,50.0,False,False,False
6429b448e099bca015b5bd6644a46c3f4d98a819,Jan,2020,auto,auto,San Antonio,753.2666666666667,800.0,756.0666666666667,10.0,False,False,False
6429b448e099bca015b5bd6644a46c3f4d98a819,Jan,2020,auto,hold,San Antonio,730.7285714285714,749.2857142857143,719.2857142857143,10.0,False,False,False
6437fd0f7d13e43863770f6e134cc88f0106fc84,Jan,2020,heat,auto,Rockwall,709.9861111111111,711.6210317460317,711.3253968253969,6.0,False,False,False
6437fd0f7d13e43863770f6e134cc88f0106fc84,Jan,2020,heat,hold,Rockwall,703.815831987076,709.59450726979,709.3408723747981,6.0,False,False,False
64562a450e4c9a4306c1fe340ec4dc5af0ed4b4b,Jan,2020,auto,hold,Fort Worth,685.5559139784946,752.741935483871,682.741935483871,6.0,False,False,False
6459c8e3ae20263b265037ef7aa4b5e00d3caa78,Jan,2020,auto,auto,Euless,685.8654159869494,753.0334420880913,683.7120717781403,0.0,False,False,False
6459c8e3ae20263b265037ef7aa4b5e00d3caa78,Jan,2020,auto,hold,Euless,721.1269841269841,750.0,730.0,0.0,False,False,False
646a2af901cc93d4d2115d375996cf073b436d67,Jan,2020,heat,hold,Rhome,680.952380952381,680.0,680.0,10.0,False,False,True
646de50f71f19b0acae67ed768a9b8a920df71a5,Jan,2020,auto,auto,New Braunfels,652.0689655172414,750.0,650.0,19.0,False,False,True
646de50f71f19b0acae67ed768a9b8a920df71a5,Jan,2020,auto,hold,New Braunfels,694.0857142857143,690.0,670.0,19.0,False,False,True
6474b23bf24e6fd0f1187924b8d759962688a138,Jan,2020,auto,auto,Frisco,708.5853658536586,770.0,720.0,26.0,False,False,False
6474b23bf24e6fd0f1187924b8d759962688a138,Jan,2020,auto,hold,Frisco,678.4514066496164,738.6349104859335,679.9961636828644,26.0,False,False,False
647f04b75a4ca027e09cc83561ab8f210684ab62,Jan,2020,auto,hold,Lantana,716.3107638888889,777.5,714.9861111111111,5.0,False,False,False
6490ca3e97cd7dd16a61c0ad6fec26907075279b,Jan,2020,auto,hold,Coppell,687.3620253164557,770.0,690.0,0.0,False,False,False
64b4915d0d19d9bfcaba0a58a8a3a3d87ddb5168,Jan,2020,auto,hold,Austin,697.8080808080808,750.0,700.0,5.0,False,False,False
64bda4b0b72b3f4174657a920873a1736b2543e1,Jan,2020,heat,auto,Irving,699.969696969697,727.5324675324675,697.012987012987,5.0,True,False,False
64bda4b0b72b3f4174657a920873a1736b2543e1,Jan,2020,heat,hold,Irving,701.0567164179105,703.428855721393,703.4089552238806,5.0,True,False,False
64ca8f7af5a2c0ff6acfcc37e7e446c09f14fb2b,Jan,2020,heat,auto,Frisco,671.4776119402985,670.1144278606965,670.1144278606965,5.0,True,False,False
64ca8f7af5a2c0ff6acfcc37e7e446c09f14fb2b,Jan,2020,heat,hold,Frisco,692.3107482330003,687.4669753838655,687.4669753838655,5.0,True,False,False
64e17e2a89b7920945c85e2e7b40241b91b15a8d,Jan,2020,heat,hold,Arlington,720.2011494252873,721.2970545977012,710.8739224137931,20.0,False,False,False
64e737f8e12faac6031e99c38f79b09c2a2c4f4b,Jan,2020,cool,auto,Spring,662.0382716049382,744.4444444444445,744.4444444444445,10.0,False,False,False
64e737f8e12faac6031e99c38f79b09c2a2c4f4b,Jan,2020,cool,hold,Spring,662.7679063360881,773.7878787878788,773.7878787878788,10.0,False,False,False
64e76da088e9799fb610d05a3ad47930a10c5c00,Jan,2020,auto,auto,McKinney,706.7385957953193,774.6441888139627,708.3058310194367,20.0,False,False,False
64e76da088e9799fb610d05a3ad47930a10c5c00,Jan,2020,auto,hold,McKinney,706.7250129466597,777.7058518902123,707.6887622993268,20.0,False,False,False
6503a431ec297478b59e4a4589dcc061322c237e,Jan,2020,auto,hold,Waxahachie,664.5,720.0833333333334,669.9166666666666,59.0,True,False,False
6506756326e7eb54243e4f78f8ce610ecac501ac,Jan,2020,auto,hold,Lewisville,694.3611111111111,790.0,720.0,10.0,True,False,False
650c8e1bb2039ff497e7ca555b3e71ed28af0deb,Jan,2020,cool,hold,League City,699.5,770.0,690.0,17.0,False,False,False
650c8e1bb2039ff497e7ca555b3e71ed28af0deb,Jan,2020,heat,auto,League City,703.4545454545455,762.5454545454545,704.939393939394,17.0,False,False,False
650c8e1bb2039ff497e7ca555b3e71ed28af0deb,Jan,2020,heat,hold,League City,707.2894736842105,733.3684210526316,703.8947368421053,17.0,False,False,False
651da105da9de4f24c8f9c3954a968640b6bf9ba,Jan,2020,auto,hold,Austin,726.3589743589744,757.1794871794872,717.5641025641025,5.0,False,False,False
654ad3f3ee41f876ab4a9d8290da969edd174fcd,Jan,2020,auto,hold,Mountainview,654.8921568627451,770.0,662.7941176470588,0.0,False,False,True
654c3628f76d6b91ee73b35131af711ced4de8b9,Jan,2020,auto,auto,Spring,699.5438342967245,750.0,680.0,15.0,False,False,False
654c3628f76d6b91ee73b35131af711ced4de8b9,Jan,2020,auto,hold,Spring,673.7,725.0,675.0,15.0,False,False,False
6553a748c78d32811a051c7a0638e52494e37641,Jan,2020,cool,hold,Houston,698.1688835147119,716.0552196694881,716.0552196694881,40.0,False,False,False
6553a748c78d32811a051c7a0638e52494e37641,Jan,2020,heat,hold,Houston,685.6084142394822,685.4757281553398,685.4757281553398,40.0,False,False,False
655a5cf966b41a57f00f5455aafafea1cbf7fd50,Jan,2020,cool,auto,Katy,737.2350877192982,738.3298245614035,738.3298245614035,10.0,False,False,False
655a5cf966b41a57f00f5455aafafea1cbf7fd50,Jan,2020,cool,hold,Katy,732.425,730.75,730.75,10.0,False,False,False
655a5cf966b41a57f00f5455aafafea1cbf7fd50,Jan,2020,heat,auto,Katy,721.5777126099707,726.2453567937439,726.2453567937439,10.0,False,False,False
655d88117761af751371e7364605143c689066d9,Jan,2020,cool,auto,Austin,726.1111111111111,710.1111111111111,660.1111111111111,40.0,True,False,False
655d88117761af751371e7364605143c689066d9,Jan,2020,cool,hold,Austin,706.4839572192514,723.144385026738,723.144385026738,40.0,True,False,False
655d88117761af751371e7364605143c689066d9,Jan,2020,heat,auto,Austin,722.7128378378378,776.3716216216217,722.2837837837837,40.0,True,False,False
655d88117761af751371e7364605143c689066d9,Jan,2020,heat,hold,Austin,721.99633520645,719.105790373809,719.0840459320791,40.0,True,False,False
6562dd176d88291bd4d1eb66207a6ffb8222660b,Jan,2020,auto,auto,Dallas,677.8712121212121,800.0,680.0,5.0,False,False,False
65a55337b9d0f38d8b7cda46544929bb613c53d7,Jan,2020,auto,hold,Dallas,696.4167539267015,750.7497382198953,699.1151832460733,35.0,False,False,False
65b75c05b2b3bb786ed2dfcdcae590177332af2e,Jan,2020,auto,hold,Austin,682.5142857142857,734.2857142857143,671.8190476190476,25.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,Jan,2020,auto,auto,Georgetown,737.8333333333334,790.0,740.0,5.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,Jan,2020,heat,auto,Georgetown,747.7424593967518,749.9930394431555,749.9930394431555,5.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,Jan,2020,heat,hold,Georgetown,747.2018348623853,746.8050458715596,746.8050458715596,5.0,False,False,False
65bdd8648a50d75de9a43de1ecf00730a1d2856f,Jan,2020,auto,hold,McKinney,769.8688524590164,830.0,741.311475409836,20.0,False,False,False
65cfa2c69c3df5bcaa63ddc012251137dfeae667,Jan,2020,auto,auto,Richmond,695.6169429097606,761.9521178637201,685.3775322283609,5.0,False,False,False
65cfa2c69c3df5bcaa63ddc012251137dfeae667,Jan,2020,auto,hold,Richmond,703.3934426229508,795.9016393442623,697.8743169398907,5.0,False,False,False
65d379e67cd6bfa28dc4293e3c370b96e174ac93,Jan,2020,cool,auto,Gladewater,693.9791666666666,690.3125,690.0,40.0,True,False,False
65d379e67cd6bfa28dc4293e3c370b96e174ac93,Jan,2020,heat,auto,Gladewater,694.4392655367232,713.5918079096045,699.4378531073446,40.0,True,False,False
65d379e67cd6bfa28dc4293e3c370b96e174ac93,Jan,2020,heat,hold,Gladewater,702.4314516129032,708.9717741935484,708.4758064516129,40.0,True,False,False
65f0c2a241b7cd1cbd177503b40c637bc49287eb,Jan,2020,heat,auto,Buda,678.6666666666666,779.1666666666666,680.5555555555555,0.0,False,False,False
65f0c2a241b7cd1cbd177503b40c637bc49287eb,Jan,2020,heat,hold,Buda,709.0509554140127,709.515923566879,708.624203821656,0.0,False,False,False
65f770ed6bf883f774360e02432a47e8616aefe0,Jan,2020,cool,auto,Houston,695.983753740915,710.0628473706712,710.0628473706712,9.0,True,False,False
65f770ed6bf883f774360e02432a47e8616aefe0,Jan,2020,cool,hold,Houston,712.4755555555555,722.0,722.0,9.0,True,False,False
66009cf916e21ee8d5ae29836f99b0b19bdf2cbe,Jan,2020,heat,hold,Cypress,741.7415730337078,750.0,750.0,20.0,False,False,False
660f12f144b3b8b9613fb331f4fe289c7e68984f,Jan,2020,auto,auto,Houston,717.9055555555556,725.0,660.0,9.0,False,False,False
660f12f144b3b8b9613fb331f4fe289c7e68984f,Jan,2020,auto,hold,Houston,706.4981481481482,706.6666666666666,666.6666666666666,9.0,False,False,False
66217da00bc78587b81b29b87c9f5195ba6684a3,Jan,2020,auto,auto,Houston,700.6860112602858,824.6513642269381,695.3269813772196,5.0,False,False,False
66217da00bc78587b81b29b87c9f5195ba6684a3,Jan,2020,auto,hold,Houston,739.3194154488518,825.7202505219207,687.4237995824635,5.0,False,False,False
662ca238bc00d6f6c9f885607b3fa8d0a780967f,Jan,2020,cool,auto,San Antonio,713.3139534883721,714.015503875969,714.015503875969,0.0,False,False,True
662ca238bc00d6f6c9f885607b3fa8d0a780967f,Jan,2020,cool,hold,San Antonio,705.9053497942386,731.4341563786008,731.4341563786008,0.0,False,False,True
662ca238bc00d6f6c9f885607b3fa8d0a780967f,Jan,2020,heat,auto,San Antonio,703.151282051282,704.0589743589744,704.0589743589744,0.0,False,False,True
662ca238bc00d6f6c9f885607b3fa8d0a780967f,Jan,2020,heat,hold,San Antonio,694.9065255731922,699.2037037037037,699.2037037037037,0.0,False,False,True
6632787bf843325ae8c0a23d386b3c7ae780e235,Jan,2020,auto,hold,Coppell,698.7778276481149,750.0,699.0305206463196,35.0,False,False,False
663b343d36ea1900b3fee60ec9ab36a32fa6dc35,Jan,2020,auto,auto,Katy,705.4677419354839,820.0,650.0,0.0,False,False,False
663b343d36ea1900b3fee60ec9ab36a32fa6dc35,Jan,2020,auto,hold,Katy,743.0235294117647,798.0,748.0,0.0,False,False,False
663dae98625fad17ac5a15489be9f91400207189,Jan,2020,auto,hold,Austin,688.2641509433962,750.0,687.2695417789757,25.0,False,False,False
664c38c5b276cd3b73f5443b6462472f109a4265,Jan,2020,heat,auto,Colleyville,653.0903119868638,655.6223316912972,653.5533661740558,0.0,False,False,False
664c38c5b276cd3b73f5443b6462472f109a4265,Jan,2020,heat,hold,Colleyville,657.1807658058771,657.0382902938558,655.7969723953695,0.0,False,False,False
66617ce424c259445e9ac7eab534567ba7c7b5c7,Jan,2020,auto,hold,Dallas,697.9090909090909,763.0909090909091,704.5454545454545,40.0,False,False,False
6665bf15ed22813b6742cad406d60489541d8a6e,Jan,2020,cool,auto,Portland,699.5764540337711,767.6167917448405,729.171669793621,0.0,True,False,False
6665bf15ed22813b6742cad406d60489541d8a6e,Jan,2020,cool,hold,Portland,696.7700729927008,787.543795620438,779.2700729927008,0.0,True,False,False
6668b9c78b375b3469b55f43dd96f24a59017b30,Jan,2020,auto,auto,Round Rock,704.6903901734104,734.5668352601156,704.5668352601156,5.0,True,False,False
6668b9c78b375b3469b55f43dd96f24a59017b30,Jan,2020,auto,hold,Round Rock,711.3333333333334,706.3333333333334,676.3333333333334,5.0,True,False,False
666dc64baa72e1eeac9220365ed2f3849abcf810,Jan,2020,heat,hold,Frisco,727.90625,718.71875,717.84375,9.0,True,False,False
666f8846e47305b3180f20a970dbfe381c514fd6,Jan,2020,auto,auto,Groves,731.8690476190476,770.0238095238095,733.0833333333334,0.0,False,False,False
666f8846e47305b3180f20a970dbfe381c514fd6,Jan,2020,auto,hold,Groves,729.2826855123675,769.7173144876325,717.3851590106007,0.0,False,False,False
66755537c9db6bcd87dbe61bedb47784a857ca89,Jan,2020,heat,auto,Plano,695.5034122842233,684.4821356884785,684.4821356884785,7.0,False,False,False
66755537c9db6bcd87dbe61bedb47784a857ca89,Jan,2020,heat,hold,Plano,724.3536121673004,680.0380228136883,680.0380228136883,7.0,False,False,False
668445b98c077fc6f8fa2d9aacf5a04f4bf79d25,Jan,2020,auto,hold,Round Rock,700.9230769230769,760.0,680.2307692307693,25.0,False,False,False
669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,Jan,2020,auto,auto,San Antonio,680.5138121546961,730.0,669.060773480663,0.0,False,False,False
669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,Jan,2020,auto,hold,San Antonio,662.3906633906633,697.8697788697789,656.5945945945946,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,Jan,2020,auto,hold,Pearland,682.9947916666666,736.0,686.0,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,Jan,2020,cool,hold,Pearland,683.5117370892019,705.6447574334899,705.6056338028169,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,Jan,2020,heat,auto,Pearland,667.9117647058823,671.2549019607843,670.4215686274509,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,Jan,2020,heat,hold,Pearland,682.5191873589165,671.3521444695259,671.3182844243793,0.0,False,False,False
66b9e430b4c43e50cc681cc66ea7eaae2e2c0a4c,Jan,2020,cool,hold,Houston,628.7333333333333,720.0,720.0,0.0,False,False,False
66b9e430b4c43e50cc681cc66ea7eaae2e2c0a4c,Jan,2020,heat,auto,Houston,651.7690875232774,650.0,650.0,0.0,False,False,False
66b9e430b4c43e50cc681cc66ea7eaae2e2c0a4c,Jan,2020,heat,hold,Houston,668.802752293578,668.256880733945,668.256880733945,0.0,False,False,False
66c2731fbbcad052cfe87af1f49e3aec7b14a49b,Jan,2020,auto,hold,League City,635.5535714285714,655.0,605.0,10.0,False,False,False
66e08b399a5efef519d5a03830a35e0f2b0b3efa,Jan,2020,auto,auto,San Antonio,727.2743271221532,779.5383022774328,720.8416149068323,0.0,False,False,False
