Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dcc13e7ecb28ec433232609d404f289db92252c7,Jan,2021,cool,hold,Spring,681.7692307692307,699.1538461538462,695.6923076923077,0.0,False,False,False
dcc435f7af7816785d037178c85d534448bedf71,Jan,2021,cool,hold,Seagoville,673.4666666666667,750.0,750.0,5.0,True,False,True
dcc435f7af7816785d037178c85d534448bedf71,Jan,2021,heat,hold,Seagoville,685.7756628144119,687.4411964649898,683.157715839565,5.0,True,False,True
dcc58f1a90e1e022d6bddb219d127fef8415dd55,Jan,2021,heat,hold,Houston,740.2522281639929,719.7540106951872,719.7540106951872,0.0,False,False,False
dcc5bbd4600e1961c839d4ba66004911aaaf9afc,Jan,2021,auto,hold,Austin,650.4113029827315,686.743328100471,615.62715855573,10.0,True,False,True
dcca52d19210e76a2934299d716d71794437903e,Jan,2021,auto,hold,Frisco,704.1666666666666,760.1203703703703,707.281746031746,5.0,False,False,False
dccf02b3df8237750377f0ed3eb623207a761fae,Jan,2021,auto,hold,Richardson,666.8592233009708,760.0,670.0,25.0,False,False,False
dcd12c5d808ebe2174e88e07e2e96a31143cfc39,Jan,2021,auto,hold,McKinney,726.9865871833085,783.843517138599,729.580476900149,5.0,False,False,False
dcd12c5d808ebe2174e88e07e2e96a31143cfc39,Jan,2021,heat,hold,McKinney,745.4276363636363,748.3745454545455,748.3563636363637,5.0,False,False,False
dcf84ef0e3672df3030c0c7141292ca2a5f988db,Jan,2021,auto,hold,Monahans,664.0721282279608,723.5823686553873,657.1317898486197,0.0,False,False,False
dcf84ef0e3672df3030c0c7141292ca2a5f988db,Jan,2021,cool,hold,Monahans,717.0,706.0,707.0,0.0,False,False,False
dcf84ef0e3672df3030c0c7141292ca2a5f988db,Jan,2021,heat,hold,Monahans,684.6005291005291,682.936507936508,682.936507936508,0.0,False,False,False
dd2f83bb150dc8b3fadbcbf1035dd9fdd4919977,Jan,2021,auto,hold,Houston,680.9229789942711,760.809675366009,656.9293443666454,15.0,False,False,False
dd44c678e8bbf25961ea67b3fcd35ea953295770,Jan,2021,heat,hold,Mansfield,749.2912873862159,752.7243172951886,752.6879063719116,0.0,False,False,False
dd44e90d9832d165e31330a5cdf1cbbc29918972,Jan,2021,auto,hold,Dallas,651.4565217391304,762.1739130434783,712.1739130434783,0.0,False,False,False
dd4539548acdc9875442c341a838eafb99c63295,Jan,2021,auto,hold,Austin,707.0493920972644,761.2914133738602,706.6234802431611,49.0,False,False,False
dd4539548acdc9875442c341a838eafb99c63295,Jan,2021,heat,hold,Austin,681.0616883116883,680.6006493506494,680.3993506493506,49.0,False,False,False
dd5d6d152d5baed00ff4a1ef35ae4eb3dd960937,Jan,2021,auto,hold,Houston,732.2916274694262,778.7544684854187,730.4597052367513,10.0,True,False,False
dd5ed9a631b00f482d38eabfa665c2759afbda68,Jan,2021,heat,hold,Fort Worth,755.6922509225092,760.7022140221402,760.7070110701108,0.0,False,False,False
dd6a6bbd3ab22863d828529d1eb14baf62d633f9,Jan,2021,heat,hold,San Antonio,742.5,790.0,790.0,10.0,False,False,False
dd7419161dbcc36ec10e55257e4790d497ee56ff,Jan,2021,heat,hold,Arlington,716.1581130119233,719.5811301192327,719.5811301192327,40.0,True,False,False
dd7a463d38abaf75a1a923e0addeb7a99c8545ef,Jan,2021,cool,hold,Fort Worth,697.7777777777778,715.0,715.0,10.0,False,False,False
dd7a463d38abaf75a1a923e0addeb7a99c8545ef,Jan,2021,heat,hold,Fort Worth,717.9939879759519,721.3847695390782,721.4048096192384,10.0,False,False,False
dd87755efecdf1335e33c68f0e24e71ba6b652df,Jan,2021,auto,hold,Houston,735.6115702479339,752.7245179063361,702.7245179063361,60.0,False,False,False
dd87755efecdf1335e33c68f0e24e71ba6b652df,Jan,2021,cool,hold,Houston,631.7254901960785,750.0,750.0,60.0,False,False,False
dd87755efecdf1335e33c68f0e24e71ba6b652df,Jan,2021,heat,hold,Houston,738.9548133595285,737.3280943025541,735.2593320235757,60.0,False,False,False
dd881178e8524887a8607c95a5d2b828e850b6b3,Jan,2021,cool,hold,Corpus Christi,725.7884615384615,721.0192307692307,721.0192307692307,10.0,True,False,False
dd881178e8524887a8607c95a5d2b828e850b6b3,Jan,2021,heat,hold,Corpus Christi,725.7717391304348,724.695652173913,724.695652173913,10.0,True,False,False
dda4367c7edd803184587db4da0de5a55ec205bb,Jan,2021,auto,hold,League City,740.4570135746607,794.8914027149322,744.8914027149322,15.0,False,False,False
dda8bcdb36fce4f9622cf447e7a313629f6e4510,Jan,2021,auto,hold,Longview,709.0321761219305,768.5097375105843,709.2044877222693,65.0,True,False,False
ddade4dc8397423e98a4954424aecceee54577d2,Jan,2021,heat,hold,Cedar Park,745.6899224806201,746.4883720930233,746.2739018087856,25.0,False,False,False
ddb2d55050d8bb3740e1a3c78e51c02ac6fe4079,Jan,2021,auto,hold,Spring,694.9484126984127,760.0,686.1904761904761,39.0,False,False,False
ddd43791088ea83bb537c82d29dd4ca62946d358,Jan,2021,heat,hold,Harker Heights,696.4933962264151,694.9622641509434,694.9622641509434,0.0,True,False,False
ddddcaa1df9bd1cdebfb6747f1d85df9a9589668,Jan,2021,heat,hold,Canyon Lake,719.8670391061453,707.336312849162,707.336312849162,19.0,True,False,True
dde3641b67c376d0d5245f17082f3b2c62945851,Jan,2021,auto,hold,San Antonio,697.5639170284612,769.0593342981186,685.365171249397,10.0,False,False,False
dde91044109281aac9e9251078cd4ae76923c725,Jan,2021,cool,hold,Fort Worth,653.3288409703504,674.067385444744,674.067385444744,9.0,True,False,False
ddf7ac4e9e928079b042be864e62664cc5ce8406,Jan,2021,cool,hold,Houston,720.6043689320388,736.1917475728155,736.1917475728155,35.0,False,False,False
ddf7ac4e9e928079b042be864e62664cc5ce8406,Jan,2021,heat,hold,Houston,732.2334682860999,734.0512820512821,734.0512820512821,35.0,False,False,False
ddf98287974cf97efae159a49ab4371a21f35c8c,Jan,2021,auto,hold,Houston,682.6067415730337,743.9550561797753,694.9101123595506,27.0,False,False,False
ddf98287974cf97efae159a49ab4371a21f35c8c,Jan,2021,cool,hold,Houston,672.0448979591837,730.3061224489796,704.795918367347,27.0,False,False,False
ddf98287974cf97efae159a49ab4371a21f35c8c,Jan,2021,heat,hold,Houston,693.8971553610503,742.2078774617067,692.2472647702407,27.0,False,False,False
ddfb6e35ba9abb692258b86f93d7156b0e205f68,Jan,2021,auto,hold,Southlake,707.7609756097561,777.6341463414634,710.5365853658536,0.0,False,False,False
de07bb33bd95a80a702ce0a6896ea23020dd116f,Jan,2021,heat,hold,Garland,740.4045942941831,742.1504260837347,742.1504260837347,5.0,False,False,False
de17158545e50467bb270b9e71f0c132e019887a,Jan,2021,auto,hold,Stafford,726.625730994152,753.3333333333334,698.8888888888889,40.0,False,False,False
de1ab7c80a2c76e09a514fc6cd85dca59eaee0ed,Jan,2021,auto,hold,Austin,720.5454545454545,725.0,675.0,0.0,True,False,False
de1ab7c80a2c76e09a514fc6cd85dca59eaee0ed,Jan,2021,heat,hold,Austin,706.8,707.6810126582278,707.6810126582278,0.0,True,False,False
de1c73a871bbaf3078cb949fdb9c6eb9dff7a91c,Jan,2021,auto,hold,Towne Lake,683.8351254480286,743.0620071684588,632.3605734767025,5.0,True,False,False
de309aee60e1ce3e31981237c07633ab5cf95117,Jan,2021,heat,hold,Frisco,712.7040322580646,709.075,709.0637096774194,7.0,False,False,False
de389585264124a0e3f72e521b2b4406ab3f60d4,Jan,2021,heat,hold,Denton,727.7044025157232,734.9811320754717,734.9811320754717,10.0,False,False,False
de3e023eb8e181414752cee05ba3b1aa1126ec34,Jan,2021,auto,hold,Leander,720.0079365079365,786.9625850340136,724.7607709750567,5.0,False,False,False
de446476c5e73a45b422a77f4070f17732fe2990,Jan,2021,heat,hold,Austin,693.7878787878788,692.2727272727273,692.2727272727273,0.0,True,False,False
de4652f101c2156614236872e195054902d47662,Jan,2021,auto,hold,Dallas,674.5268817204301,745.0,674.8290322580646,0.0,False,False,True
de4cd037c66dc37c561c5696b7eac73a44850fb8,Jan,2021,heat,hold,Lubbock,697.5084337349398,700.9072289156627,700.9156626506024,0.0,True,False,True
de4da2ec3e8ca11abb2a9b94d0feb46f60b1c714,Jan,2021,auto,hold,Kingwood,670.4002954209749,700.0,650.0,40.0,False,False,False
de5f601a6acc239510b6d5e3d5b5d864785bd693,Jan,2021,heat,hold,Corsicana,707.6879562043796,710.9543795620438,710.956204379562,0.0,False,False,True
de7eac91bdb7d1b575da80d3bcf719cfa6bda283,Jan,2021,cool,hold,College station,718.1111111111111,730.0,730.0,37.0,True,False,False
de7eac91bdb7d1b575da80d3bcf719cfa6bda283,Jan,2021,heat,hold,College station,726.0329358319137,729.3463940942646,729.6575809199319,37.0,True,False,False
de8fc8230b576396f659aade23b017d814e04ea3,Jan,2021,auto,hold,Elgin,699.6673684210526,757.9052631578948,704.1157894736842,10.0,False,False,False
dea401d180122ea6976d6a714046b09e04042d1b,Jan,2021,auto,hold,Roanoke,679.28,729.92,678.8,0.0,False,False,False
dea829636f29c0a10b6e939bf72c501426b341a6,Jan,2021,auto,hold,Austin,701.9509803921569,822.5098039215686,699.759477124183,45.0,True,False,True
deb774a5e1741bf72e8ab6aca45a715e1e6214da,Jan,2021,auto,hold,Kyle,663.3357664233577,730.3503649635037,661.5620437956204,5.0,False,False,False
deb7e500a96535b782fccd3b97655a7e0fb4bf06,Jan,2021,heat,hold,Crestline Area,686.601246105919,690.0,690.0,90.0,False,False,False
ded11e293633168d756c52aaf0fb181963462bd1,Jan,2021,heat,hold,Fairview,681.699864498645,680.4471544715448,680.3204607046071,0.0,False,False,False
ded2729044d586642601fe3d761176d6897d0ab9,Jan,2021,auto,hold,West Oak Hill,653.8333333333334,740.0,649.4444444444445,10.0,False,False,False
dedfe956814b8e4d0dc38c5072e3825439639e24,Jan,2021,auto,hold,Missouri City,713.2781065088758,770.0,720.0,5.0,False,False,False
dee51d78a8264afd888242842f2fc277ee2a48bf,Jan,2021,heat,hold,Fort Worth,669.2722222222222,661.6518518518518,661.6518518518518,60.0,False,False,False
deee4ef997df70509cc4b12d55f0ba4a37ba96bd,Jan,2021,auto,hold,Austin,718.5333333333333,734.9111111111112,685.6444444444444,25.0,True,False,False
deee4ef997df70509cc4b12d55f0ba4a37ba96bd,Jan,2021,heat,hold,Austin,729.0832994717595,725.8825680617635,725.8825680617635,25.0,True,False,False
defa336805d774f5ff293ae0554571b2237db7e4,Jan,2021,heat,hold,Celina,665.5882352941177,650.8823529411765,643.2352941176471,8.0,False,False,False
df0986ab65df711274cabce485e6da12167b30f3,Jan,2021,auto,hold,Helotes,677.0975609756098,730.3414634146342,680.3414634146342,15.0,False,False,False
df10c6e314b986bbc9cabe938643caeb39c38b36,Jan,2021,auto,hold,Austin,730.2608695652174,785.0,735.0,0.0,False,False,False
df10c6e314b986bbc9cabe938643caeb39c38b36,Jan,2021,heat,hold,Austin,725.203125,722.90625,722.7890625,0.0,False,False,False
df13468189b1e0f18dac463ea4c3200ae205a40e,Jan,2021,auto,hold,Katy,737.3157894736842,740.0,650.0,0.0,True,False,False
df29a7c088188d0d3c83ed58b9a5d88c8a85b0f2,Jan,2021,auto,hold,Jamaica Beach,642.8506944444445,770.0,635.3472222222222,40.0,False,False,False
df3602a798ebf3499ab1dd075d33947f18c946ba,Jan,2021,heat,hold,Irving,661.7837301587301,664.2857142857143,664.2857142857143,30.0,True,False,True
df3670c778d26c035b7ed31e618eff2de739281f,Jan,2021,heat,hold,Plano,727.1428571428571,742.5714285714286,738.7142857142857,20.0,False,False,False
df6fc7a40a8bf301eb1e3d14ee734dbf1c937a68,Jan,2021,auto,hold,Houston,709.125,795.0,745.0,15.0,False,False,False
df72fda024973f56b03313acdd924c3c80e4bac8,Jan,2021,cool,hold,Spring,698.2272401433692,735.0,735.0,0.0,False,False,False
df73753ccf1f345b5af0537ab550776ae2f492ff,Jan,2021,auto,hold,Borger,672.79203539823,750.0,678.5840707964602,0.0,False,False,False
df742797b890f4778c47a4947f6df5f9e97cd545,Jan,2021,auto,hold,Houston,637.5034482758621,728.2068965517242,678.2068965517242,35.0,False,False,False
df742797b890f4778c47a4947f6df5f9e97cd545,Jan,2021,heat,hold,Houston,644.0,694.6979865771812,694.6979865771812,35.0,False,False,False
df770c911305dee703c0e5dc00f07ad5582f41f2,Jan,2021,heat,hold,Dallas,688.1294117647059,696.1941176470589,696.135294117647,60.0,True,False,False
df7bf523e9bad592f527bb1536174af1502b3f51,Jan,2021,cool,hold,Round Rock,701.7738095238095,705.8333333333334,705.8333333333334,10.0,False,False,False
df7bf523e9bad592f527bb1536174af1502b3f51,Jan,2021,heat,hold,Round Rock,701.6646229307173,703.1931330472103,703.1931330472103,10.0,False,False,False
df87da24bb4d41fc591b559699759e81bea656d6,Jan,2021,auto,hold,Richmond,690.1818181818181,690.0,630.0,10.0,True,False,False
df8e5f1e331c9ecbf27920875bf233b5a7e6b795,Jan,2021,cool,hold,San Antonio,677.804,693.356,693.356,9.0,True,False,False
df8e5f1e331c9ecbf27920875bf233b5a7e6b795,Jan,2021,heat,hold,San Antonio,693.9590834697218,696.6873977086743,696.6873977086743,9.0,True,False,False
df92e0bc9c3bf18d85be0ebd82cd6b8ea0f5b3b7,Jan,2021,auto,hold,Anna,672.6741573033707,784.7752808988764,675.0674157303371,10.0,False,False,False
df958255142faab80918c066c2b509237c7117f2,Jan,2021,cool,hold,Austin,741.4177777777778,762.0155555555556,762.0155555555556,45.0,False,False,False
df958255142faab80918c066c2b509237c7117f2,Jan,2021,heat,hold,Austin,730.584253752478,729.4100821297083,729.4080996884735,45.0,False,False,False
df96df18fe50a3b338b84b5157c047e1c2255cab,Jan,2021,auto,hold,Houston,749.5337078651686,782.4269662921348,752.4269662921348,10.0,False,False,False
dfa705bd92aba1634bed14cc83d64e5dc4f0cbad,Jan,2021,heat,hold,Richardson,710.9866888519135,717.1014975041597,714.3777038269551,5.0,True,False,True
dfc1ab4b93ff470478640b870891723ea11fd6ef,Jan,2021,cool,hold,Richmond,698.0,702.8055555555555,699.0277777777778,0.0,False,False,False
dfc71140965e6aaf855b6b51f35e9a3bb62a99d2,Jan,2021,auto,hold,Grapevine,668.6363636363636,750.0,669.7636363636364,29.0,False,False,False
dfd742d35d54b020be97339924fc838a515189ad,Jan,2021,heat,hold,Houston,699.6806722689075,710.1659663865546,709.5021008403361,0.0,False,False,False
dfdd59c090d7e3d2631b9023db7815c4d308414f,Jan,2021,auto,hold,San Antonio,708.36,760.0,710.0,20.0,True,False,False
e0001fce9e6075545fea98cc8aa18a4679df899c,Jan,2021,auto,hold,Houston,679.2844444444445,740.0,672.7244444444444,80.0,False,False,False
e00242a1a0911b01838b1927eaaf5a325dfa9e7d,Jan,2021,heat,hold,Grand Prairie,680.6899224806201,685.2487080103359,685.1918604651163,30.0,False,False,False
e03ea0e27603ed844f4eb5d4ce61be80006d56c7,Jan,2021,heat,hold,Frisco,697.1000403388463,695.6910044372731,695.6910044372731,0.0,False,False,False
e0619bd18050b6da1b9db72c3068ec19508ee4d3,Jan,2021,auto,hold,Cypress,700.9205607476636,738.0031152647975,688.0031152647975,10.0,False,False,False
e08cffd0076d30ba8c58cfc162c402a2d246365c,Jan,2021,heat,hold,Trophy Club,731.3291139240506,737.493670886076,734.2236286919831,5.0,False,False,False
e0a128c3710c09eae33729a6266d5eb048334ff9,Jan,2021,cool,hold,San Antonio,708.8360655737705,710.3934426229508,710.0,5.0,False,False,False
e0a128c3710c09eae33729a6266d5eb048334ff9,Jan,2021,heat,hold,San Antonio,747.4375,710.0,710.0,5.0,False,False,False
e0a24120e31f3b170b46665f775072ed55c626cf,Jan,2021,heat,hold,Arlington,720.1840747904578,718.1689232753063,718.1689232753063,0.0,False,False,False
e0af1a46a8f80a2355ac4e01741c52b80e42e243,Jan,2021,auto,hold,Austin,679.625,757.797619047619,680.0952380952381,30.0,False,False,False
e0b9c4f734eeac39b98b7c9f2f3fda2fbc43cbdf,Jan,2021,heat,hold,Fort Worth,717.2314814814815,720.0370370370371,720.0370370370371,0.0,False,False,False
e0c573f05a83d7037f64eff076a0d8ecb461e4bf,Jan,2021,heat,hold,Houston,688.3925438596491,687.4320175438596,687.4320175438596,29.0,True,False,False
e0e4637b66570659f8dd6cf96ae3bf1ccc741018,Jan,2021,auto,hold,San Antonio,665.4770833333333,680.6326388888889,615.7659722222222,0.0,False,False,False
e0e4637b66570659f8dd6cf96ae3bf1ccc741018,Jan,2021,heat,hold,San Antonio,685.735632183908,728.3678160919541,726.1494252873563,0.0,False,False,False
e0f04e8ed8d10dfd45d7921bff5bce3472b4c7b1,Jan,2021,heat,hold,Fort Worth,687.2176781002638,672.3139841688654,672.2506596306068,29.0,False,False,True
e0f7b2e96226180b6c246e5c0a51c4241c7422fa,Jan,2021,heat,hold,Plano,703.0785066294487,691.8565945568737,691.8538032100488,50.0,False,False,False
e10385af91aa69a0dca79121d61f562fea0d60a3,Jan,2021,auto,hold,Houston,668.9436870183758,737.8778897451097,653.0776526378186,0.0,False,False,False
e10d48521e96f733ce61cb433cf357c2ebf8ecc6,Jan,2021,heat,hold,Plano,671.9504132231405,677.6363636363636,676.1487603305785,20.0,False,False,False
e10df068f499e42939964084c8641d1a35f68827,Jan,2021,cool,hold,Houston,677.4,696.0,696.0,35.0,False,False,False
e10df068f499e42939964084c8641d1a35f68827,Jan,2021,heat,hold,Houston,689.2033426183845,690.0919220055711,690.0919220055711,35.0,False,False,False
e12e90d5c98e5c802816bab1050aafd5e575e035,Jan,2021,cool,hold,San Antonio,702.4142857142857,710.5785714285714,710.5785714285714,7.0,False,False,False
e12e90d5c98e5c802816bab1050aafd5e575e035,Jan,2021,heat,hold,San Antonio,708.2689152233364,708.5068368277119,708.5068368277119,7.0,False,False,False
e1325bf116aab16c15f8d2660722df5e60da69da,Jan,2021,heat,hold,Murchison,693.0733944954128,700.0,700.0,10.0,False,False,True
e13f96824e0a788db7469cec8fe5f4b56b150d7e,Jan,2021,auto,hold,Houston,688.4650137741047,735.6457300275482,671.2011019283747,27.0,False,False,False
e13fbc77413c2482fa165653a093904d5f0232f7,Jan,2021,auto,hold,Livingston,701.9473684210526,760.0,700.0,27.0,True,False,True
e1400d3e48e34f4d2de80479a994a22522394f26,Jan,2021,heat,hold,Bee Cave,715.0,726.2,724.2,10.0,False,False,False
e151e2191ef8938180123c5b65ef9e847e2bcba6,Jan,2021,auto,hold,Amarillo,698.8831168831168,750.0,699.8311688311688,38.0,False,False,False
e1574b331305f0edbfee38f5a608a7daf776bfad,Jan,2021,auto,hold,Temple,720.2280701754386,798.6842105263158,683.9298245614035,69.0,True,False,False
e18a601d2d6534a93dd1f2d778350a1993f6ad71,Jan,2021,auto,hold,Gail,712.8399775407074,782.2740033688939,714.120718697361,0.0,False,False,False
e1d35c0da01c5985a730e776602ff1f1de931334,Jan,2021,auto,hold,Socorro,673.1045627376426,726.768060836502,670.925855513308,5.0,False,False,False
e1d35c0da01c5985a730e776602ff1f1de931334,Jan,2021,heat,hold,Socorro,685.1254162042176,685.8590455049945,685.8590455049945,5.0,False,False,False
e1d72472708bd3c2a58ad2cf6c9866f9b4325053,Jan,2021,auto,hold,Frisco,726.4038461538462,785.0,731.5384615384615,0.0,False,False,False
e1daae455e11f4025dbadd16a421f6d0c8b7c73d,Jan,2021,heat,hold,irving,722.6111111111111,720.0,720.0,5.0,False,False,False
e1fc1b61de8a58a5f24d5a8a3caf661516066526,Jan,2021,auto,hold,Garland,718.3047858942066,770.4005037783376,720.4005037783376,0.0,False,False,False
e20eb9eb5ac0bb9c22e62ce07bb27388742612be,Jan,2021,heat,hold,Kennedale,660.1785714285714,666.8067226890756,665.155462184874,0.0,False,False,False
e21e87020361bd3f30e76e0dcfaeebfae9f41f93,Jan,2021,heat,hold,GEORGETOWN,653.425925925926,702.4444444444445,661.5555555555555,5.0,False,False,False
e2245f40a468085aaa4f87543c2eaaeae3d4b9de,Jan,2021,auto,hold,Hockley,671.0,770.0,720.0,0.0,False,False,False
e225ed9c97a8c058b41e8e848d95eb3a8a711a68,Jan,2021,auto,hold,Austin,762.875,761.0,701.0,5.0,False,False,False
e23a319ea3324cc66bc2e1948dbcf24a6f5cf597,Jan,2021,cool,hold,Groves,688.7658536585366,735.1365853658536,735.1170731707317,10.0,False,False,False
e23e3ea28d59445f14b41f92881b074547f35a59,Jan,2021,heat,hold,Rockwall,694.1307392996109,695.768093385214,695.768093385214,5.0,False,False,False
e243ca8f0234dc6d8561101e87ad46c6339a106b,Jan,2021,heat,hold,Allen,675.9285714285714,681.7857142857143,668.9285714285714,10.0,False,False,False
e25c3451e3e0213dd328b386b3e73386c1cefcdd,Jan,2021,auto,hold,Austin,658.4378698224853,710.0105193951348,652.5233399079553,50.0,False,False,False
e26b3a3b2950cb42b4f21fe70f35bb4c60403713,Jan,2021,auto,hold,Argyle,706.1499522445081,760.0,708.3042024832856,10.0,False,False,False
e271353bc9af4d2e9c8160b707986951a7b32614,Jan,2021,cool,hold,Brownsville,737.6311787072243,737.3878326996198,737.3878326996198,120.0,False,False,False
e274e362fa5de7643aa9f6d50770f20c17518f96,Jan,2021,heat,hold,Round Rock,672.734375,673.8142361111111,672.28125,15.0,False,False,False
e276cf4b8e3ca183c9628a028deab069ace1fb12,Jan,2021,auto,hold,McKinney,642.6462063086104,730.0,639.3205456095482,0.0,False,False,False
e27c88fccfa0a607fb7d63525492f2423ef67320,Jan,2021,auto,hold,Cypress,709.411196911197,753.5907335907336,695.9969111969112,0.0,True,False,False
e2981f8b64a53b7e9a033d39b345300a6293ab32,Jan,2021,auto,hold,Richmond,690.9256198347107,770.0,694.3140495867768,5.0,False,False,False
e2981f8b64a53b7e9a033d39b345300a6293ab32,Jan,2021,heat,hold,Richmond,694.9742268041238,692.8711340206186,691.1958762886597,5.0,False,False,False
e2990ecc5b901686a0ca97da325b7ede26e7e90a,Jan,2021,heat,hold,El Paso,681.3178356713427,684.6857715430862,684.6733466933867,0.0,False,False,False
e29c6a9d6f75e9c72a860bcddb8441f7984ad252,Jan,2021,heat,hold,Southeast Arlington,686.7928483353884,689.3162762022195,687.537607891492,15.0,True,False,True
e2a0a8b135f52e4154b55a0f30ce4d6d6f95139e,Jan,2021,auto,hold,Austin,694.0,774.1904761904761,699.8571428571429,9.0,False,False,True
e2a2afc9f2cc779f4212404b281f5d664945df51,Jan,2021,auto,hold,Plano,687.0197183098592,740.343661971831,690.343661971831,90.0,False,False,False
e2acf7ba6900d9b119b667f762712433f22bbe49,Jan,2021,heat,hold,Midland,756.5265700483092,764.2270531400966,755.2028985507246,5.0,False,False,False
e2ae4759e397dff60fdf89dc4bcf3ab99b28774c,Jan,2021,heat,hold,Bee Cave,698.8958333333334,690.0,690.0,20.0,True,False,True
e2b575c29bf1521a3060df0a3fe78d72143c9104,Jan,2021,auto,hold,Lewisville,678.7566308243728,748.9917562724014,680.0182795698925,30.0,False,False,False
e2c4848019f516a5a1696e23128fa5a296be9da3,Jan,2021,heat,hold,Irving,730.4761904761905,740.0,740.0,25.0,False,False,False
e3031bd730f74e0d732960051ead3be550bbe639,Jan,2021,heat,hold,Coppell,658.5,659.5153631284916,659.5153631284916,0.0,False,False,False
e30ce44a8d275da67ea4d729cb82310ceac5a74a,Jan,2021,auto,hold,Austin,703.1408450704225,780.5070422535211,698.7323943661971,10.0,False,False,False
e3231bf9f388bcb02ccbad9e5852f7a3f60a4766,Jan,2021,auto,hold,Plano,725.0,793.0434782608696,722.1739130434783,29.0,False,False,False
e327f4d69cf92ce616a104d9a79fb92c24bbf51b,Jan,2021,heat,hold,Austin,688.5,690.0,690.0,10.0,False,False,False
e336d222bb7c25cfe00e5b2d680b446eb688f2f6,Jan,2021,auto,hold,Baytown,666.317848410758,764.718826405868,666.9022004889976,0.0,False,False,False
e33dc73b8cfe7d7abbc49d79047195cdf1fde75c,Jan,2021,auto,hold,Houston,695.6567796610169,780.0,687.7203389830509,17.0,False,False,False
e387c4c9217de431e7c55d0a0d25496d6d03d198,Jan,2021,auto,hold,Plano,679.2089552238806,770.0,680.0,20.0,False,False,False
e38e9f30b18a4285e3f1b810cf5e96e77c63ec18,Jan,2021,auto,hold,Brownsville,711.8746031746032,747.3333333333334,689.3333333333334,20.0,False,False,False
e3ae830de1d36da92f7f7b8bbafe9e5f030e6db0,Jan,2021,auto,hold,Trophy Club,699.8963414634146,770.0,700.0,0.0,False,False,False
e3b763e35b027daf09a96bb5090e3666a8c56601,Jan,2021,heat,hold,Southlake,757.6971383147853,753.864467408585,753.864467408585,29.0,True,False,False
e3bc0b1881e1e58083febd07be83576641aed9cc,Jan,2021,auto,hold,San Antonio,703.4923076923077,760.4923076923077,702.3692307692307,0.0,False,False,False
e3c188c4e4c188a0e8f571794947ce8b99df5aaa,Jan,2021,auto,hold,El Paso,691.4453781512605,717.703081232493,690.1120448179272,10.0,False,False,False
e3c188c4e4c188a0e8f571794947ce8b99df5aaa,Jan,2021,heat,hold,El Paso,692.9452380952381,696.8571428571429,696.8571428571429,10.0,False,False,False
e3c52b71a0452bb43160b793f762607754018d85,Jan,2021,auto,hold,Richardson,715.6029143897996,767.4681238615665,714.1821493624773,0.0,False,False,False
e3c875d7acc5d05b8980073d5cb21c2c60323d0d,Jan,2021,heat,hold,Georgetown,694.8214285714286,698.9010989010989,698.9010989010989,10.0,True,False,True
e3d5988ca2afa395ab532a5a8e8da1e9973e783b,Jan,2021,auto,hold,Austin,700.6180904522613,728.7386934673367,676.6281407035176,5.0,False,False,False
e3ead438c0026545e2eee432c58b7f8c7f6dada9,Jan,2021,heat,hold,Grand Prairie,694.5094736842105,695.1578947368421,695.1578947368421,10.0,False,False,False
e3ef4676aede59cd4b647ffe32d0614e38b69e53,Jan,2021,heat,hold,Round Rock,667.0368620037807,660.0113421550094,660.0113421550094,17.0,False,False,False
e3f1bc78ec668e5e08c430dd627e58cb7b092ded,Jan,2021,heat,hold,Montgomery,696.8235294117648,698.3926868044515,698.3028616852147,10.0,False,False,False
e4116ef3233e0689637db34bf6bde19b38813375,Jan,2021,auto,hold,Houston,712.4812667261374,780.0,688.1801962533452,0.0,False,False,False
e4116ef3233e0689637db34bf6bde19b38813375,Jan,2021,cool,hold,Houston,651.4313725490196,680.0,680.0,0.0,False,False,False
e4116ef3233e0689637db34bf6bde19b38813375,Jan,2021,heat,hold,Houston,682.6,680.0,680.0,0.0,False,False,False
e420d0ad32daf133bdd68a03e2f742a5737544d0,Jan,2021,auto,hold,Midland,734.5064568200162,832.8902340597256,738.6295399515739,69.0,False,False,False
e4307267246e165bbfaceef0fdbb6fbc553056a0,Jan,2021,heat,hold,Flower Mound,708.1729166666667,736.25,713.75,0.0,False,False,False
e45af48ce09a023499c64c5ece7100989469ac47,Jan,2021,cool,hold,Dallas,651.3,720.0,720.0,0.0,False,False,False
e45af48ce09a023499c64c5ece7100989469ac47,Jan,2021,heat,hold,Dallas,693.2267857142857,681.5705357142857,679.8267857142857,0.0,False,False,False
e45dc1d5b6e9cbf1eda60b99b2f122df5d9a7ef9,Jan,2021,auto,hold,Lantana,700.4479166666666,741.6400462962963,701.6400462962963,15.0,False,False,False
e45dc1d5b6e9cbf1eda60b99b2f122df5d9a7ef9,Jan,2021,heat,hold,Lantana,699.7083333333334,700.0,700.0,15.0,False,False,False
e46b337f5fc7dce1c3cd621933884932ec3ea3ff,Jan,2021,cool,hold,Richmond,735.0189873417721,759.246835443038,759.246835443038,5.0,False,False,False
e46b337f5fc7dce1c3cd621933884932ec3ea3ff,Jan,2021,heat,hold,Richmond,728.1570588235294,728.3894117647059,728.3894117647059,5.0,False,False,False
