Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6022058c2db6bdb50773228d61407ff9da82f4a0,Jan,2018,heat,hold,Austin,704.3255813953489,703.6308139534884,703.6482558139535,0.0,False,False,False
6043eedefb91a6cd4c6542a320c2deaeabe774da,Jan,2018,cool,auto,Katy,688.5625,780.0,650.0,20.0,False,False,False
6043eedefb91a6cd4c6542a320c2deaeabe774da,Jan,2018,heat,auto,Katy,651.473880597015,680.0756929637527,650.001066098081,20.0,False,False,False
6043eedefb91a6cd4c6542a320c2deaeabe774da,Jan,2018,heat,hold,Katy,655.0250521920668,650.2296450939457,643.4655532359081,20.0,False,False,False
60584de92fcaca1fe91de51f36ad65ef2e4ce0c2,Jan,2018,heat,hold,Sugar Land,717.8888888888889,720.0,720.0,5.0,False,False,False
6059ca092ee27ea53f43582c737909c84770f078,Jan,2018,auto,hold,Houston,718.7202380952381,751.0714285714286,720.0,0.0,False,False,False
606177f54ed9f17a6a3723c414eb0707dcae41fb,Jan,2018,auto,auto,Mansfield,747.5,792.75,780.25,27.0,True,False,True
606177f54ed9f17a6a3723c414eb0707dcae41fb,Jan,2018,auxHeatOnly,auto,Mansfield,753.3928571428571,756.0714285714286,756.0714285714286,27.0,True,False,True
606177f54ed9f17a6a3723c414eb0707dcae41fb,Jan,2018,auxHeatOnly,hold,Mansfield,735.9148936170212,740.0,740.0,27.0,True,False,True
606177f54ed9f17a6a3723c414eb0707dcae41fb,Jan,2018,heat,auto,Mansfield,748.0,776.0,776.0,27.0,True,False,True
6078210a20b11f5740b66d0f3c07edd8abb6ebfd,Jan,2018,cool,auto,Midlothian,694.8155251141552,740.0,690.0,35.0,False,False,False
60a4b7b9b52b4b09dea718f37840fc29825d3084,Jan,2018,auto,hold,Austin,693.6963788300835,760.3621169916435,691.6652739090065,30.0,True,False,False
60ba392d396ae1fd85ed5a34f15268979e1e1627,Jan,2018,auto,auto,Austin,718.1,750.0,720.0,10.0,False,False,False
60ba392d396ae1fd85ed5a34f15268979e1e1627,Jan,2018,auto,hold,Austin,714.8333333333334,750.0,710.0,10.0,False,False,False
60c3c20ec031620061b1ba5cc60e6bc12affc156,Jan,2018,auto,auto,Austin,665.4949494949495,760.0,667.2727272727273,30.0,False,False,False
60c3c20ec031620061b1ba5cc60e6bc12affc156,Jan,2018,auto,hold,Austin,666.3463687150838,760.0,667.6536312849162,30.0,False,False,False
60dd9f433dfc180a9e3cd7153fdeb98e9143d74b,Jan,2018,auto,hold,Cedar Park,706.0255555555556,779.0,699.1114814814815,25.0,False,False,False
60dfd84c06865276a706cf529ed003f1f4ed6e90,Jan,2018,auto,auto,sachse,667.6036036036036,763.1081081081081,665.7567567567568,0.0,False,False,False
60dfd84c06865276a706cf529ed003f1f4ed6e90,Jan,2018,auto,hold,sachse,602.2,779.0,652.9,0.0,False,False,False
6107e2b17d0162b719bc6d5ce20d8c1b530be5f7,Jan,2018,auto,auto,Houston,698.8656716417911,731.1641791044776,679.044776119403,40.0,False,False,False
6107e2b17d0162b719bc6d5ce20d8c1b530be5f7,Jan,2018,auto,hold,Houston,703.4074074074074,800.0,700.8518518518518,40.0,False,False,False
6107e2b17d0162b719bc6d5ce20d8c1b530be5f7,Jan,2018,heat,auto,Houston,692.3620253164557,696.2835443037975,695.6151898734178,40.0,False,False,False
6107e2b17d0162b719bc6d5ce20d8c1b530be5f7,Jan,2018,heat,hold,Houston,696.8503937007874,701.4448818897638,701.4448818897638,40.0,False,False,False
610a41282e4c014856413678c2538191be1bd79f,Jan,2018,auto,auto,Frisco,719.9650900900901,796.8400900900901,712.4054054054054,0.0,False,False,False
610b3da98e287bfa4397a014f4c8b08e8e970064,Jan,2018,auto,auto,Bee Cave,691.2932692307693,746.9951923076923,696.9951923076923,10.0,False,False,False
610b3da98e287bfa4397a014f4c8b08e8e970064,Jan,2018,auto,hold,Bee Cave,686.2875816993464,734.0849673202614,684.0849673202614,10.0,False,False,False
610b3da98e287bfa4397a014f4c8b08e8e970064,Jan,2018,heat,auto,Bee Cave,701.2236421725239,721.9424920127796,707.1916932907349,10.0,False,False,False
610b3da98e287bfa4397a014f4c8b08e8e970064,Jan,2018,heat,hold,Bee Cave,693.1964285714286,711.8214285714286,694.3214285714286,10.0,False,False,False
6110287b41c335d08d24c4db54ac1392bb83342c,Jan,2018,heat,hold,Red Oak,672.3233830845771,678.181592039801,676.6691542288557,30.0,True,False,True
6110d0508be63c0ce52c2603f72ac2bbe4f1be92,Jan,2018,auto,auto,Spring,740.5111111111111,775.0,725.0,37.0,False,False,False
6110d0508be63c0ce52c2603f72ac2bbe4f1be92,Jan,2018,heat,auto,Spring,754.227478403949,754.5224187577129,754.5076100370218,37.0,False,False,False
611497d71d7cfde1257f6f339149f8192a25ec96,Jan,2018,heat,auto,Dallas,645.6422018348624,650.0917431192661,642.0550458715596,60.0,False,False,False
611497d71d7cfde1257f6f339149f8192a25ec96,Jan,2018,heat,hold,Dallas,651.7835164835165,655.0637362637362,648.489010989011,60.0,False,False,False
61265a57f44b2535bf79b40d803227ca61376a81,Jan,2018,auto,auto,New Braunfels,709.1304347826087,730.0,690.0,0.0,True,False,False
61265a57f44b2535bf79b40d803227ca61376a81,Jan,2018,auto,hold,New Braunfels,690.6129032258065,730.0,690.0,0.0,True,False,False
613facb32394125fb210cfd40e33600f862c994c,Jan,2018,auto,auto,Conroe,706.1789772727273,761.6761363636364,706.8011363636364,40.0,False,False,False
613facb32394125fb210cfd40e33600f862c994c,Jan,2018,auto,hold,Conroe,692.0982658959538,774.0895953757225,676.971098265896,40.0,False,False,False
613facb32394125fb210cfd40e33600f862c994c,Jan,2018,cool,auto,Conroe,689.969696969697,710.0,700.0,40.0,False,False,False
613facb32394125fb210cfd40e33600f862c994c,Jan,2018,heat,auto,Conroe,709.0654205607476,713.0046728971963,713.0046728971963,40.0,False,False,False
613facb32394125fb210cfd40e33600f862c994c,Jan,2018,heat,hold,Conroe,700.136023054755,700.7337175792508,700.6610951008646,40.0,False,False,False
61508dd1bd2833ab2a7bc8816790f9ebe70f816e,Jan,2018,auto,auto,Katy,704.8587962962963,780.0,705.7418981481482,10.0,False,False,False
61508dd1bd2833ab2a7bc8816790f9ebe70f816e,Jan,2018,auto,hold,Katy,708.1514124293785,779.8531073446328,705.328813559322,10.0,False,False,False
615c0c18f398a17bea11468d29d746a04a8f6626,Jan,2018,auxHeatOnly,auto,Garland,707.956647398844,722.7919075144508,707.9739884393064,45.0,False,False,True
615c0c18f398a17bea11468d29d746a04a8f6626,Jan,2018,auxHeatOnly,hold,Garland,708.5435356200528,709.1820580474935,708.7176781002638,45.0,False,False,True
6164ae450afbde9ed68ed259135754e17fbf03f3,Jan,2018,heat,auto,Houston,693.2368421052631,700.0,700.0,55.0,True,False,False
6164ae450afbde9ed68ed259135754e17fbf03f3,Jan,2018,heat,hold,Houston,689.3352165725047,701.7325800376648,701.7325800376648,55.0,True,False,False
61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,Jan,2018,auto,hold,Temple,697.4219810040705,770.0,700.0,0.0,False,False,True
61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,Jan,2018,heat,auto,Temple,721.8595505617977,729.3988764044943,729.3988764044943,0.0,False,False,True
61b4fe7bea748d5d678c0f766f5d1419b3cc2ce7,Jan,2018,heat,hold,Temple,715.6733261339093,715.9946004319654,715.9800215982722,0.0,False,False,True
61b9386b1fdc1c25d3487459f22a47b7a020b3fc,Jan,2018,auto,hold,Little Elm,718.5525727069352,798.0604026845638,726.324384787472,5.0,True,False,False
61d4ef11ec5b9ba10486b3e661fe099a5f07b66e,Jan,2018,heat,auto,Irving,701.0896226415094,694.2216981132076,694.186320754717,20.0,False,False,False
61d4ef11ec5b9ba10486b3e661fe099a5f07b66e,Jan,2018,heat,hold,Irving,708.2673206621704,694.546290619252,694.471489883507,20.0,False,False,False
62019fadce80c97bf8a147eddf407f89bb7053ff,Jan,2018,auto,auto,McKinney,673.0540540540541,700.0,649.5135135135135,0.0,False,False,False
62019fadce80c97bf8a147eddf407f89bb7053ff,Jan,2018,auto,hold,McKinney,660.2875536480686,731.2575107296137,649.5965665236051,0.0,False,False,False
62019fadce80c97bf8a147eddf407f89bb7053ff,Jan,2018,heat,auto,McKinney,651.9,650.0666666666667,650.0666666666667,0.0,False,False,False
62019fadce80c97bf8a147eddf407f89bb7053ff,Jan,2018,heat,hold,McKinney,664.4324324324324,658.8288288288288,658.8288288288288,0.0,False,False,False
62241b4d71cf8174487279a5b194102fd97623b5,Jan,2018,auto,hold,Allen,754.6554307116105,808.7640449438202,752.0224719101124,5.0,False,False,False
623adc6bdf6afb8d0ab382b381f0f9a57be24393,Jan,2018,auto,auto,College Station,677.2694805194806,761.362012987013,673.3555194805194,0.0,False,False,True
623adc6bdf6afb8d0ab382b381f0f9a57be24393,Jan,2018,auto,hold,College Station,682.7878787878788,752.4848484848485,698.0,0.0,False,False,True
623bdfd48e4b4dad7644d42822c245234f6f619f,Jan,2018,auto,auto,Austin,680.4655963302753,760.204128440367,678.5270642201834,5.0,False,False,False
623bdfd48e4b4dad7644d42822c245234f6f619f,Jan,2018,auto,hold,Austin,682.4222222222222,760.0,683.3333333333334,5.0,False,False,False
62426178dd30db07c2d611452364793471679038,Jan,2018,auto,hold,Richardson,668.5438596491229,780.0,691.6491228070175,60.0,True,False,False
6250e1c5edfaad78efa8e0df0a3334eb4938b766,Jan,2018,heat,auto,Richmond,720.2,721.1333333333333,719.6222222222223,15.0,False,False,False
62626841ccaa3375175c8f1a4485ed951dfd7a58,Jan,2018,heat,auto,Corinth,680.4117647058823,668.7647058823529,668.3235294117648,17.0,False,False,False
62626841ccaa3375175c8f1a4485ed951dfd7a58,Jan,2018,heat,hold,Corinth,719.530612244898,725.0612244897959,724.5510204081633,17.0,False,False,False
627b13e12d9c95dbadcbb3ecc69e944541aba7cc,Jan,2018,heat,auto,League City,683.6792452830189,690.1320754716982,690.1320754716982,17.0,False,False,False
627b13e12d9c95dbadcbb3ecc69e944541aba7cc,Jan,2018,heat,hold,League City,687.161403508772,690.3578947368421,690.040350877193,17.0,False,False,False
62c22b6230b1cbe398b37c2816e90d5b0f074435,Jan,2018,auto,auto,Mesquite,704.7107438016529,719.6280991735537,699.7685950413223,39.0,True,False,False
62c22b6230b1cbe398b37c2816e90d5b0f074435,Jan,2018,auto,hold,Mesquite,708.6070656092286,726.1326604181687,704.3381398702235,39.0,True,False,False
62c22b6230b1cbe398b37c2816e90d5b0f074435,Jan,2018,cool,auto,Mesquite,702.5875,714.75,705.25,39.0,True,False,False
62c22b6230b1cbe398b37c2816e90d5b0f074435,Jan,2018,cool,hold,Mesquite,695.5123966942149,709.6909090909091,707.7702479338843,39.0,True,False,False
62c22b6230b1cbe398b37c2816e90d5b0f074435,Jan,2018,heat,auto,Mesquite,702.2,750.0,750.0,39.0,True,False,False
62c22b6230b1cbe398b37c2816e90d5b0f074435,Jan,2018,heat,hold,Mesquite,722.1228070175439,729.0,723.9912280701755,39.0,True,False,False
62c76bd85ed55387ea3166c3201e6bb05b3a6991,Jan,2018,auto,auto,Dallas,720.1295454545455,743.3681818181818,723.3681818181818,25.0,False,False,False
62c76bd85ed55387ea3166c3201e6bb05b3a6991,Jan,2018,auto,hold,Dallas,710.3316831683169,731.2563256325633,711.2563256325633,25.0,False,False,False
62cb0031de64efcb6049339c4b95c29a2d88414d,Jan,2018,auto,hold,Houston,741.9270516717326,770.0,704.9848024316109,0.0,False,False,False
62ce809bd0393255b60bfa8152f5805d7ec7dd5c,Jan,2018,auto,auto,Weatherford,703.0650263620387,799.4534270650264,680.7205623901582,5.0,True,False,True
62ce809bd0393255b60bfa8152f5805d7ec7dd5c,Jan,2018,auto,hold,Weatherford,701.0,759.3333333333334,725.3333333333334,5.0,True,False,True
62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,Jan,2018,auto,auto,San Antonio,727.7210144927536,798.1521739130435,730.0344202898551,25.0,False,False,False
62e7d9ed06b90c5c76cb5ff05ab4102e1ebebbd4,Jan,2018,auto,hold,San Antonio,728.5319645356976,799.455902939804,730.4979001399906,25.0,False,False,False
62eccf0fd909b776694e720a363aa95d7ec57b6e,Jan,2018,auto,hold,Spring,656.0,689.0,672.0,30.0,False,False,False
62eccf0fd909b776694e720a363aa95d7ec57b6e,Jan,2018,cool,hold,Spring,669.3333333333334,670.0,670.0,30.0,False,False,False
630357a39e2643979bb56dbf77779a096cc89a70,Jan,2018,auto,auto,frisco,693.0625,762.5,688.75,5.0,False,False,False
630357a39e2643979bb56dbf77779a096cc89a70,Jan,2018,auto,hold,frisco,693.2602291325695,760.0,685.5646481178396,5.0,False,False,False
635a6d38aa529e98c39ce74e26f31cb6f8cf8ded,Jan,2018,heat,auto,Austin,703.7662565905097,680.1441124780316,680.091388400703,0.0,False,False,False
635a6d38aa529e98c39ce74e26f31cb6f8cf8ded,Jan,2018,heat,hold,Austin,695.7613751263902,677.4620829120323,677.4580384226491,0.0,False,False,False
63767cd11e9d33a0342b7f88486270f08af44bb9,Jan,2018,auto,auto,Dallas,668.1111111111111,820.0,660.0,25.0,False,False,False
63767cd11e9d33a0342b7f88486270f08af44bb9,Jan,2018,auto,hold,Dallas,677.8465608465608,814.8979591836735,650.0003779289493,25.0,False,False,False
6387cdf89210e98eb4c2339177ad2b2578bca5f8,Jan,2018,cool,hold,Houston,717.1923076923077,720.0,720.0,5.0,False,False,False
6387cdf89210e98eb4c2339177ad2b2578bca5f8,Jan,2018,heat,auto,Houston,689.3076923076923,717.0,717.0,5.0,False,False,False
6387cdf89210e98eb4c2339177ad2b2578bca5f8,Jan,2018,heat,hold,Houston,704.1894736842105,696.0473684210526,695.978947368421,5.0,False,False,False
638be8dfac7ea98a30a12602155d356b19a73482,Jan,2018,heat,hold,Dallas,717.6052631578947,710.0,710.0,5.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,Jan,2018,auto,hold,Humble,638.7441860465116,730.0232558139535,637.1511627906976,15.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,Jan,2018,cool,auto,Humble,668.0,703.0,675.0,15.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,Jan,2018,cool,hold,Humble,700.6846846846847,718.4144144144144,687.0,15.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,Jan,2018,heat,auto,Humble,678.3818181818182,679.8181818181819,679.8181818181819,15.0,False,False,False
639c7dde8c3c7935413ca4d7d6b0e6ced8b6f569,Jan,2018,heat,hold,Humble,673.5854922279793,665.5958549222798,665.5958549222798,15.0,False,False,False
63a10d4a0075adc1e808dba4523e6ff7604eebca,Jan,2018,auto,auto,San Antonio,711.6184210526316,730.3605263157895,709.8973684210526,80.0,False,False,False
63a10d4a0075adc1e808dba4523e6ff7604eebca,Jan,2018,auto,hold,San Antonio,713.95,740.1,719.0,80.0,False,False,False
63a81dd4d867018c5c366719d1a86ee4fec8dd71,Jan,2018,auto,auto,Magnolia,671.4285714285714,750.0,670.0,37.0,True,False,True
63a81dd4d867018c5c366719d1a86ee4fec8dd71,Jan,2018,auto,hold,Magnolia,681.8787878787879,754.5681818181819,681.7045454545455,37.0,True,False,True
63c0e26985f8083b5affa75fc549d0c8d90a7c17,Jan,2018,auto,auto,Parker,713.7666034155598,774.0132827324478,680.0664136622391,20.0,False,False,False
63c0e26985f8083b5affa75fc549d0c8d90a7c17,Jan,2018,auto,hold,Parker,704.271012006861,750.9468267581475,666.3138936535163,20.0,False,False,False
63c0e26985f8083b5affa75fc549d0c8d90a7c17,Jan,2018,heat,hold,Parker,737.5977011494252,690.0,690.0,20.0,False,False,False
63ddd3e546471c43c959a15d72f6788faf708a3c,Jan,2018,heat,auto,Houston,545.4545454545455,650.0,620.0,10.0,False,False,False
63ddd3e546471c43c959a15d72f6788faf708a3c,Jan,2018,heat,hold,Houston,523.0675675675676,650.0,630.0,10.0,False,False,False
63ded1a29eb2220f5f0b7c5764bc6a05b6d18334,Jan,2018,auto,hold,Houston,702.3809523809524,736.0028011204482,670.0392156862745,55.0,False,False,False
63ded1a29eb2220f5f0b7c5764bc6a05b6d18334,Jan,2018,heat,hold,Houston,676.7407407407408,653.3333333333334,653.3333333333334,55.0,False,False,False
63ec40985edf35e2eda0f539c2009991addc70b2,Jan,2018,auto,hold,Trophy Club,730.4,745.0,695.0,5.0,False,False,False
63ec40985edf35e2eda0f539c2009991addc70b2,Jan,2018,heat,hold,Trophy Club,719.7805232558139,722.6875,722.671511627907,5.0,False,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,Jan,2018,cool,auto,Little Elm,725.25,724.8928571428571,720.0,7.0,False,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,Jan,2018,heat,auto,Little Elm,731.0684745762712,731.3254237288136,731.3233898305085,7.0,False,False,False
63fe557d6d77af213f57b8735e40d37d727783ab,Jan,2018,heat,hold,Little Elm,724.8485639686684,715.18363794604,715.18363794604,7.0,False,False,False
641980cd35069947cd170c573a5888583258aa9b,Jan,2018,auto,auto,Plano,683.0833333333334,739.875,689.7916666666666,47.0,False,False,False
641980cd35069947cd170c573a5888583258aa9b,Jan,2018,auto,hold,Plano,667.375,750.0,679.9166666666666,47.0,False,False,False
64253340d94c79fd0a702f4dc0ecd2b88b9a08ff,Jan,2018,auto,hold,Austin,715.7764705882353,780.0,704.2352941176471,15.0,False,False,False
642cf440547f80b4b9cfda2baaaa423d04ae5589,Jan,2018,auto,auto,Keller,759.9618820726623,829.9845145920191,759.9845145920191,5.0,False,False,False
642cf440547f80b4b9cfda2baaaa423d04ae5589,Jan,2018,auto,hold,Keller,761.171206225681,829.863813229572,759.875486381323,5.0,False,False,False
6437fd0f7d13e43863770f6e134cc88f0106fc84,Jan,2018,heat,auto,Rockwall,702.0747663551402,705.1439252336448,704.8635514018691,6.0,False,False,False
6437fd0f7d13e43863770f6e134cc88f0106fc84,Jan,2018,heat,hold,Rockwall,693.4805414551607,696.0719120135363,695.7123519458545,6.0,False,False,False
64562a450e4c9a4306c1fe340ec4dc5af0ed4b4b,Jan,2018,auto,hold,Fort Worth,692.8266666666667,760.0,687.6666666666666,6.0,False,False,False
646a2af901cc93d4d2115d375996cf073b436d67,Jan,2018,auto,auto,Rhome,710.0994809688582,775.5640138408304,707.4294982698962,10.0,False,False,True
646a2af901cc93d4d2115d375996cf073b436d67,Jan,2018,auto,hold,Rhome,697.9041450777202,770.7020725388601,700.3704663212435,10.0,False,False,True
6474b23bf24e6fd0f1187924b8d759962688a138,Jan,2018,auto,hold,Frisco,697.682962962963,770.0,699.0,26.0,False,False,False
647f04b75a4ca027e09cc83561ab8f210684ab62,Jan,2018,auto,hold,Lantana,702.9965277777778,800.0,698.5590277777778,5.0,False,False,False
64871abf6a1fd0b112b25e7879a21c76ebcd6524,Jan,2018,auto,auto,Houston,722.0202898550725,789.7391304347826,724.3565217391305,60.0,False,False,False
64871abf6a1fd0b112b25e7879a21c76ebcd6524,Jan,2018,auto,hold,Houston,710.1345565749235,780.0,714.0978593272172,60.0,False,False,False
648bb59fdecea354e6c4b2c7de9fc61158fbc2f1,Jan,2018,auto,hold,Houston,688.9705882352941,760.4117647058823,679.1764705882352,0.0,False,False,False
6490ca3e97cd7dd16a61c0ad6fec26907075279b,Jan,2018,auto,hold,Coppell,696.1691919191919,770.0,700.0,0.0,False,False,False
64d3e012330b1ba5b552703bb1699d43dc18a049,Jan,2018,auto,auto,Austin,683.5555555555555,760.0,690.0,5.0,False,False,True
64d6e9a769cb18d51997ae358c8d1412af10c6ff,Jan,2018,auto,auto,Cedar Park,707.5095168374817,770.0,709.7759882869692,10.0,False,False,False
64d6e9a769cb18d51997ae358c8d1412af10c6ff,Jan,2018,heat,auto,Cedar Park,686.0,770.0,630.0,10.0,False,False,False
64e737f8e12faac6031e99c38f79b09c2a2c4f4b,Jan,2018,auto,auto,Spring,749.8111111111111,685.0,635.0,10.0,False,False,False
64e737f8e12faac6031e99c38f79b09c2a2c4f4b,Jan,2018,heat,auto,Spring,700.1580756013745,689.2371134020618,689.2348224513173,10.0,False,False,False
64e737f8e12faac6031e99c38f79b09c2a2c4f4b,Jan,2018,heat,hold,Spring,710.0462487153135,690.3186022610483,690.3186022610483,10.0,False,False,False
64e76da088e9799fb610d05a3ad47930a10c5c00,Jan,2018,auto,auto,McKinney,726.3869453924915,779.9829351535836,726.4552047781569,20.0,False,False,False
64e76da088e9799fb610d05a3ad47930a10c5c00,Jan,2018,auto,hold,McKinney,721.1376404494382,777.5842696629213,720.0,20.0,False,False,False
650c8e1bb2039ff497e7ca555b3e71ed28af0deb,Jan,2018,heat,auto,League City,706.3005780346821,721.5086705202312,702.9190751445087,17.0,False,False,False
650c8e1bb2039ff497e7ca555b3e71ed28af0deb,Jan,2018,heat,hold,League City,707.5470085470085,724.1282051282051,700.1623931623932,17.0,False,False,False
6525665bf3f343caa8ef8df402ceb3e69acef7ee,Jan,2018,auto,hold,San Antonio,689.6923076923077,762.6153846153846,689.9897435897436,0.0,False,False,True
652b2b7e830ee79d803bb3a3a356fec8899cc4c0,Jan,2018,heat,auto,Lewisville,700.2771317829457,700.0,700.0,8.0,False,False,False
654c3628f76d6b91ee73b35131af711ced4de8b9,Jan,2018,auto,auto,Spring,663.56,740.0,660.0,15.0,False,False,False
6553a748c78d32811a051c7a0638e52494e37641,Jan,2018,cool,auto,Houston,699.8166666666667,721.1,680.0,40.0,False,False,False
6553a748c78d32811a051c7a0638e52494e37641,Jan,2018,cool,hold,Houston,704.3418803418804,703.1623931623932,703.0769230769231,40.0,False,False,False
6553a748c78d32811a051c7a0638e52494e37641,Jan,2018,heat,auto,Houston,700.6081081081081,702.0045045045046,698.7447447447447,40.0,False,False,False
6553a748c78d32811a051c7a0638e52494e37641,Jan,2018,heat,hold,Houston,690.8021308980213,690.117199391172,690.1065449010655,40.0,False,False,False
655a5cf966b41a57f00f5455aafafea1cbf7fd50,Jan,2018,cool,auto,Katy,723.4086021505376,729.9354838709677,700.0,10.0,False,False,False
655a5cf966b41a57f00f5455aafafea1cbf7fd50,Jan,2018,heat,auto,Katy,720.8106176620724,719.4609494640123,719.4609494640123,10.0,False,False,False
655a5cf966b41a57f00f5455aafafea1cbf7fd50,Jan,2018,heat,hold,Katy,721.7054263565891,711.7868217054264,711.7868217054264,10.0,False,False,False
65b0f9aff3df46352c7dc59f3509c1d5b62d290c,Jan,2018,auto,hold,Celina,650.6666666666666,750.6666666666666,689.0,8.0,False,False,False
65b75c05b2b3bb786ed2dfcdcae590177332af2e,Jan,2018,auto,auto,Austin,717.7083333333334,769.4583333333334,719.4583333333334,25.0,False,False,False
65b75c05b2b3bb786ed2dfcdcae590177332af2e,Jan,2018,auto,hold,Austin,691.3,685.0,635.0,25.0,False,False,False
65b75c05b2b3bb786ed2dfcdcae590177332af2e,Jan,2018,heat,hold,Austin,697.433628318584,695.6902654867257,691.070796460177,25.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,Jan,2018,heat,auto,Georgetown,740.7044198895028,743.0469613259669,743.0469613259669,5.0,False,False,False
65bd929f68d97d22da3de8710cb6016a951988e3,Jan,2018,heat,hold,Georgetown,750.5737142857142,752.9417142857143,752.9417142857143,5.0,False,False,False
65cd7b043d64cacd41c4430ecddffbe9e78f6c41,Jan,2018,heat,auto,Cedar Hill,738.3868131868132,739.9824175824176,739.9824175824176,0.0,False,False,False
65cd7b043d64cacd41c4430ecddffbe9e78f6c41,Jan,2018,heat,hold,Cedar Hill,755.6,730.0,730.0,0.0,False,False,False
66217da00bc78587b81b29b87c9f5195ba6684a3,Jan,2018,auto,auto,Houston,708.5728395061728,796.2932098765432,714.3197530864197,5.0,False,False,False
66217da00bc78587b81b29b87c9f5195ba6684a3,Jan,2018,auto,hold,Houston,707.7814814814815,800.0,714.9925925925926,5.0,False,False,False
662c4f78993a24cb0a63ef2a9b1009d510859e0b,Jan,2018,heat,hold,Austin,612.5384615384615,780.0,780.0,10.0,False,False,True
662ca238bc00d6f6c9f885607b3fa8d0a780967f,Jan,2018,heat,auto,San Antonio,692.6827309236947,692.2690763052209,692.2690763052209,0.0,False,False,True
662ca238bc00d6f6c9f885607b3fa8d0a780967f,Jan,2018,heat,hold,San Antonio,695.603406326034,692.2228710462288,692.2228710462288,0.0,False,False,True
6632787bf843325ae8c0a23d386b3c7ae780e235,Jan,2018,auto,hold,Coppell,666.2222222222222,730.0,670.0370370370371,35.0,False,False,False
663a623438ccbe8d9db550258a384dd8b59415aa,Jan,2018,auto,auto,Mansfield,737.75,815.0,761.25,15.0,False,False,False
663a623438ccbe8d9db550258a384dd8b59415aa,Jan,2018,auto,hold,Mansfield,729.359375,796.126953125,725.751953125,15.0,False,False,False
664c38c5b276cd3b73f5443b6462472f109a4265,Jan,2018,heat,auto,Colleyville,662.0726315789474,658.1389473684211,658.1378947368421,0.0,False,False,False
664c38c5b276cd3b73f5443b6462472f109a4265,Jan,2018,heat,hold,Colleyville,660.5201680672269,658.1773109243697,657.3731092436975,0.0,False,False,False
664c5433cd713b360eff4fffbb52ef94b32a91a4,Jan,2018,heat,hold,Dripping Springs,681.9794392523364,681.8751401869159,681.8751401869159,0.0,False,False,False
66617ce424c259445e9ac7eab534567ba7c7b5c7,Jan,2018,auto,auto,Dallas,699.78,755.3,704.54,40.0,False,False,False
66617ce424c259445e9ac7eab534567ba7c7b5c7,Jan,2018,auto,hold,Dallas,706.5185185185185,764.060606060606,712.5993265993266,40.0,False,False,False
66622602d3035a40b9842287e50004a828fe1cac,Jan,2018,auto,auto,San Antonio,721.0570719602978,777.6947890818858,727.4267990074442,10.0,False,False,False
66622602d3035a40b9842287e50004a828fe1cac,Jan,2018,auto,hold,San Antonio,722.4039301310044,778.0633187772926,727.7882096069869,10.0,False,False,False
66622602d3035a40b9842287e50004a828fe1cac,Jan,2018,heat,auto,San Antonio,721.2295081967213,742.9016393442623,729.4426229508197,10.0,False,False,False
66755537c9db6bcd87dbe61bedb47784a857ca89,Jan,2018,heat,auto,Plano,718.2334905660377,718.9551886792453,718.9551886792453,7.0,False,False,False
66755537c9db6bcd87dbe61bedb47784a857ca89,Jan,2018,heat,hold,Plano,720.4703872437358,714.034927866363,714.034927866363,7.0,False,False,False
668445b98c077fc6f8fa2d9aacf5a04f4bf79d25,Jan,2018,auto,auto,Round Rock,695.4042553191489,760.0,699.468085106383,25.0,False,False,False
668445b98c077fc6f8fa2d9aacf5a04f4bf79d25,Jan,2018,auto,hold,Round Rock,690.0909090909091,680.0,630.0,25.0,False,False,False
66866c9f14c88c6dc6bfc3513b084fd690c3ac06,Jan,2018,heat,hold,Kennedale,706.1666666666666,710.0,710.0,15.0,False,True,False
669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,Jan,2018,heat,auto,San Antonio,670.4666666666667,674.3222222222222,673.7888888888889,0.0,False,False,False
669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,Jan,2018,heat,hold,San Antonio,666.8180751173709,664.7781690140845,664.3556338028169,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,Jan,2018,heat,auto,Pearland,708.566210045662,708.2191780821918,708.2191780821918,0.0,False,False,False
66a50d5ec9e69424e26e34f6e62179d55a23b79c,Jan,2018,heat,hold,Pearland,688.7814814814815,676.6666666666666,676.6666666666666,0.0,False,False,False
66abf6c2cb87f19d99ddd50f2a3364ee5a365469,Jan,2018,auto,auto,Killeen,684.4640522875817,728.8235294117648,678.8235294117648,17.0,False,False,False
