Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
243ef06e5f0ed0d1c62e926291d047495e6704e1,Jan,2017,heat,auto,Irving,698.0473372781065,700.2485207100592,701.9704142011834,0.0,False,False,False
243ef06e5f0ed0d1c62e926291d047495e6704e1,Jan,2017,heat,hold,Irving,707.1077898550725,709.3052536231884,709.3052536231884,0.0,False,False,False
245dbf371e4ee6b69e4a005468d2f1360c0fad39,Jan,2017,auto,hold,Cedar Park,705.2428571428571,716.7230158730159,675.6130952380952,0.0,False,False,False
245dbf371e4ee6b69e4a005468d2f1360c0fad39,Jan,2017,cool,hold,Cedar Park,694.6888888888889,700.0,700.0,0.0,False,False,False
246bf64fc918f6f338a9e9b7aea5b49cd680bd0e,Jan,2017,auto,auto,Austin,726.4615384615385,750.0,700.0,15.0,True,False,True
24db070457c2ea7f920f9837a343a11cf463efd3,Jan,2017,heat,auto,Fort Worth,730.2631578947369,740.046052631579,739.8486842105264,30.0,False,False,False
24db070457c2ea7f920f9837a343a11cf463efd3,Jan,2017,heat,hold,Fort Worth,720.8482142857143,730.1607142857143,729.8392857142857,30.0,False,False,False
25193e96f243e0bd330333abf448fcac66d42ea5,Jan,2017,auto,auto,Denton,635.5714285714286,720.0,649.8928571428571,6.0,False,False,False
25193e96f243e0bd330333abf448fcac66d42ea5,Jan,2017,auto,hold,Denton,682.1275720164609,734.8971193415638,660.7119341563786,6.0,False,False,False
252f8bb03f81045ffa80c9237596c73e8e4b44ee,Jan,2017,cool,hold,Temple,714.5,720.0,720.0,70.0,False,False,False
252f8bb03f81045ffa80c9237596c73e8e4b44ee,Jan,2017,heat,auto,Temple,704.9807692307693,729.9807692307693,729.9807692307693,70.0,False,False,False
252f8bb03f81045ffa80c9237596c73e8e4b44ee,Jan,2017,heat,hold,Temple,697.9901234567901,706.5234567901234,706.5234567901234,70.0,False,False,False
253fe08d75ce54a5ee06e7311a71f76bf47120e3,Jan,2017,auto,auto,McKinney,687.913843580092,750.0,659.6181514010874,0.0,False,False,False
253fe08d75ce54a5ee06e7311a71f76bf47120e3,Jan,2017,auto,hold,McKinney,666.4812030075188,750.0,654.5112781954887,0.0,False,False,False
25480e68c8bf9e80b5a02df5d544eee038f06b22,Jan,2017,auto,auto,San Antonio,685.4725457570715,735.3311148086523,663.7071547420965,0.0,False,False,False
25480e68c8bf9e80b5a02df5d544eee038f06b22,Jan,2017,auto,hold,San Antonio,680.7105263157895,741.3056680161943,649.0121457489879,0.0,False,False,False
25480e68c8bf9e80b5a02df5d544eee038f06b22,Jan,2017,cool,auto,San Antonio,686.1918238993711,709.2704402515724,705.1698113207547,0.0,False,False,False
25480e68c8bf9e80b5a02df5d544eee038f06b22,Jan,2017,cool,hold,San Antonio,700.8900763358779,713.2969465648855,713.2854961832061,0.0,False,False,False
258abdf7d5813281a0d005fd99ceaa1903399b63,Jan,2017,auto,auto,Irving,717.15,772.2,715.45,26.0,False,False,False
258abdf7d5813281a0d005fd99ceaa1903399b63,Jan,2017,auto,hold,Irving,726.375,780.0,730.0,26.0,False,False,False
2590ecb06e27a26cd584d2c8bcc31cd367e7c3b4,Jan,2017,heat,auto,McKinney,691.1016333938294,689.6152450090744,689.6152450090744,5.0,False,False,False
25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,Jan,2017,heat,auto,El Paso,752.5974025974026,805.6818181818181,725.9480519480519,20.0,False,False,False
25b01c5403c9ca7a06c64e113f4e8d550a0abe0a,Jan,2017,heat,hold,El Paso,752.9541029207232,750.2906815020863,750.2239221140472,20.0,False,False,False
25bae95d658e68433a24c538fb61afe346a407fd,Jan,2017,auto,hold,Austin,684.3868312757202,725.0,675.0,5.0,False,False,False
2602f304bc0cab276cd103710dd11e33aa126f36,Jan,2017,auto,hold,Austin,708.341304347826,780.0,703.5043478260869,25.0,False,False,False
260edbf92ab1501027e2b3cfbef474e28fd35cb8,Jan,2017,heat,auto,Killeen,730.5017064846417,728.0563139931741,728.0494880546075,7.0,False,False,True
260edbf92ab1501027e2b3cfbef474e28fd35cb8,Jan,2017,heat,hold,Killeen,742.8548387096774,741.5435483870967,741.5403225806451,7.0,False,False,True
261548cf6ee2d3a7e19daa797438485ce0a6cebb,Jan,2017,auto,hold,Boerne,695.0735294117648,728.4558823529412,695.5147058823529,5.0,False,False,False
26508dfae7514e5318d40fe5eed4566f37a63fab,Jan,2017,auto,auto,Fort Worth,670.6,710.0,660.0,5.0,False,False,False
26508dfae7514e5318d40fe5eed4566f37a63fab,Jan,2017,auto,hold,Fort Worth,659.7511111111111,701.5111111111111,652.0444444444445,5.0,False,False,False
26508dfae7514e5318d40fe5eed4566f37a63fab,Jan,2017,heat,auto,Fort Worth,670.4972004479283,672.1914893617021,672.1914893617021,5.0,False,False,False
26508dfae7514e5318d40fe5eed4566f37a63fab,Jan,2017,heat,hold,Fort Worth,665.9129814550641,674.2296718972896,674.2296718972896,5.0,False,False,False
2652e3285397d304dfd3a0cf7244704903ba8852,Jan,2017,auto,auto,Carrollton,703.9285714285714,755.0,705.0,0.0,False,False,False
2652e3285397d304dfd3a0cf7244704903ba8852,Jan,2017,auto,hold,Carrollton,662.1685606060606,746.657196969697,657.032196969697,0.0,False,False,False
2652e3285397d304dfd3a0cf7244704903ba8852,Jan,2017,cool,auto,Carrollton,655.414156626506,663.8975903614457,668.6927710843373,0.0,False,False,False
2652e3285397d304dfd3a0cf7244704903ba8852,Jan,2017,cool,hold,Carrollton,656.5225806451613,668.2009216589862,668.1382488479263,0.0,False,False,False
2652e3285397d304dfd3a0cf7244704903ba8852,Jan,2017,heat,auto,Carrollton,681.8255813953489,687.5581395348837,687.9302325581396,0.0,False,False,False
2652e3285397d304dfd3a0cf7244704903ba8852,Jan,2017,heat,hold,Carrollton,685.4942528735633,678.3793103448276,678.3754789272031,0.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,Jan,2017,cool,auto,San Antonio,717.109243697479,750.9495798319327,725.3781512605042,0.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,Jan,2017,cool,hold,San Antonio,709.475,727.8892857142857,727.675,0.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,Jan,2017,heat,auto,San Antonio,707.0802919708029,690.2627737226277,690.2627737226277,0.0,False,False,False
26612ea1ff531c5da93a2c8e26e979d562a3e978,Jan,2017,heat,hold,San Antonio,712.2713903743315,697.8596256684492,697.8596256684492,0.0,False,False,False
26fe0c01bbb5c4942458e1ab3a7990c767e000c8,Jan,2017,auto,auto,Corpus Christi,685.0098248611704,732.35027765912,682.1721486544212,0.0,False,False,False
26fe0c01bbb5c4942458e1ab3a7990c767e000c8,Jan,2017,auto,hold,Corpus Christi,700.6358695652174,752.8532608695652,702.7445652173913,0.0,False,False,False
26fe0c01bbb5c4942458e1ab3a7990c767e000c8,Jan,2017,heat,auto,Corpus Christi,680.75,725.0,675.625,0.0,False,False,False
26fe0c01bbb5c4942458e1ab3a7990c767e000c8,Jan,2017,heat,hold,Corpus Christi,664.25,705.0,698.75,0.0,False,False,False
27045f2df183f8d3fd34a846baac18fea92aa63a,Jan,2017,auto,hold,Lake Jackson,660.2785515320335,765.0139275766016,577.5208913649025,35.0,False,False,False
27045f2df183f8d3fd34a846baac18fea92aa63a,Jan,2017,cool,hold,Lake Jackson,674.4888888888889,760.0,760.0,35.0,False,False,False
271c476f4f2ab5897c4e3275db4430acc50e5092,Jan,2017,auto,auto,McKinney,714.4269662921348,766.5168539325842,716.5168539325842,15.0,False,False,False
271c476f4f2ab5897c4e3275db4430acc50e5092,Jan,2017,auto,hold,McKinney,709.0,760.0,710.0,15.0,False,False,False
272dc73cb267282a3850e248cecd4843365cad4c,Jan,2017,heat,auto,Allen,716.1145833333334,720.0,697.421875,5.0,False,False,False
272dc73cb267282a3850e248cecd4843365cad4c,Jan,2017,heat,hold,Allen,627.875,720.0,570.0,5.0,False,False,False
2735c879d37dc158eab425197aafbb0c71d4784b,Jan,2017,auto,auto,Round Rock,697.3928350833849,750.0,680.0,0.0,False,False,False
2735c879d37dc158eab425197aafbb0c71d4784b,Jan,2017,auto,hold,Round Rock,725.9555555555555,765.0,715.0,0.0,False,False,False
27376696dc424a7397aaf351555a8dbc9dc5ae90,Jan,2017,auto,auto,Plano,722.0491803278688,763.1311475409836,720.5081967213115,5.0,False,False,False
27376696dc424a7397aaf351555a8dbc9dc5ae90,Jan,2017,auto,hold,Plano,714.3492063492064,755.8095238095239,701.8730158730159,5.0,False,False,False
2747cd6ff598087aa2afc561b51b0000795ba382,Jan,2017,auto,hold,Flower Mound,655.3662921348315,756.3370786516854,642.943820224719,20.0,False,False,False
27a71b94b1560d38fb48092a317ff968ee17d58f,Jan,2017,heat,auto,Houston,676.1444444444444,660.0,660.0,0.0,False,False,False
27a71b94b1560d38fb48092a317ff968ee17d58f,Jan,2017,heat,hold,Houston,650.9527027027027,657.8378378378378,651.7567567567568,0.0,False,False,False
27b2475ee296b9e303024c5853ab32a08a62a153,Jan,2017,auto,hold,Round Rock,681.3333333333334,780.0,680.0,80.0,False,False,False
27dd97eec3a1f6581c85d6f43eae4c5e029a952e,Jan,2017,auto,auto,Plano,693.7528852681602,746.9450101832994,689.0020366598778,5.0,False,False,False
27dd97eec3a1f6581c85d6f43eae4c5e029a952e,Jan,2017,auto,hold,Plano,687.4727954971858,716.6885553470919,666.6885553470919,5.0,False,False,False
27dd97eec3a1f6581c85d6f43eae4c5e029a952e,Jan,2017,heat,hold,Plano,699.8048780487804,709.4634146341464,709.439024390244,5.0,False,False,False
27fb7b01d22e8277fd0c9dd4f26482156fc0a173,Jan,2017,auto,hold,Houston,644.3333333333334,760.0,628.1282051282051,85.0,False,False,False
28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,Jan,2017,heat,auto,Heartland,664.9583333333334,650.0,640.0,0.0,False,False,False
28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,Jan,2017,heat,hold,Heartland,659.15,650.0,623.0,0.0,False,False,False
286c542f573c311aac63084d13f28a7e6daef49f,Jan,2017,auto,hold,Cedar Park,687.7205825986969,717.9877347642775,677.8432349559218,0.0,False,False,False
286c542f573c311aac63084d13f28a7e6daef49f,Jan,2017,cool,hold,Cedar Park,674.3093922651934,710.0,710.0,0.0,False,False,False
28b9f670d89dd2feac3f1ad9e2a5589a8247bc2c,Jan,2017,auto,auto,McKinney,681.7594936708861,778.7088607594936,656.5822784810126,5.0,False,False,False
28b9f670d89dd2feac3f1ad9e2a5589a8247bc2c,Jan,2017,auto,hold,McKinney,702.6315789473684,772.8947368421053,690.6578947368421,5.0,False,False,False
28fa063626780053cff9a01b32ab276b22518344,Jan,2017,auto,auto,Frisco,714.6520210896309,759.2179261862917,709.2179261862917,5.0,False,False,False
28fa063626780053cff9a01b32ab276b22518344,Jan,2017,auto,hold,Frisco,698.7333333333333,750.0,700.0,5.0,False,False,False
28fa063626780053cff9a01b32ab276b22518344,Jan,2017,cool,hold,Frisco,692.6511111111112,707.0,707.0,5.0,False,False,False
295edbc87d6b77edc73d46183499e22f7e6fe915,Jan,2017,auto,hold,Plano,715.0512820512821,773.6121794871794,719.9230769230769,40.0,False,False,False
2964a71a55b51467e3606c2fb295c1243c8a0dff,Jan,2017,cool,hold,Crosby,704.2764227642276,701.219512195122,701.219512195122,30.0,False,False,False
2964a71a55b51467e3606c2fb295c1243c8a0dff,Jan,2017,heat,hold,Crosby,683.5702479338843,692.305785123967,689.6611570247934,30.0,False,False,False
298b8e2b707d45a91710fdd622ab5032694a95ae,Jan,2017,cool,hold,The Woodlands,696.8996138996139,758.2548262548263,757.992277992278,0.0,False,False,False
298b8e2b707d45a91710fdd622ab5032694a95ae,Jan,2017,heat,auto,The Woodlands,647.0833333333334,650.125,650.125,0.0,False,False,False
298b8e2b707d45a91710fdd622ab5032694a95ae,Jan,2017,heat,hold,The Woodlands,677.0725995316159,678.0046838407494,677.9110070257611,0.0,False,False,False
29be99cf19035a44d34385f5fbc7cb7c45e3e58c,Jan,2017,heat,hold,Abilene,708.5,743.0,700.5,35.0,True,False,False
29d8cdf5cee563252f7f0411a348c251a68063a7,Jan,2017,auto,auto,Lewisville,731.875,725.0,675.0,10.0,False,False,False
29d8cdf5cee563252f7f0411a348c251a68063a7,Jan,2017,auto,hold,Lewisville,708.5294117647059,745.0,695.0,10.0,False,False,False
29dcfb93752695bd0e71756edd784c0a19b8cf86,Jan,2017,auto,hold,Houston,688.9457831325301,735.1144578313254,683.0361445783133,75.0,False,False,False
29ddba223e130a9c03c16bad65f656502d1594ec,Jan,2017,auto,auto,McKinney,671.8392857142857,706.6071428571429,656.6071428571429,5.0,False,False,False
29ddba223e130a9c03c16bad65f656502d1594ec,Jan,2017,auto,hold,McKinney,703.1724137931035,759.8965517241379,709.8965517241379,5.0,False,False,False
29ddba223e130a9c03c16bad65f656502d1594ec,Jan,2017,heat,auto,McKinney,706.9509803921569,708.2026143790849,707.9967320261438,5.0,False,False,False
29ddba223e130a9c03c16bad65f656502d1594ec,Jan,2017,heat,hold,McKinney,704.1832946635731,704.0742459396752,704.0742459396752,5.0,False,False,False
2a15c07287b8417cae44bdeae66754b386b88cef,Jan,2017,auto,hold,Houston,701.5090909090909,743.4181818181818,693.3636363636364,16.0,False,False,False
2a191b8641214776bdce662e30fe7bf99a856585,Jan,2017,heat,hold,Desoto,673.5,702.0,698.5,5.0,False,False,False
2a2e9c37f4360977171c6a197a320bc0ad246dda,Jan,2017,auto,auto,Houston,732.8648648648649,763.9066339066339,720.8427518427518,65.0,False,False,False
2a2e9c37f4360977171c6a197a320bc0ad246dda,Jan,2017,auto,hold,Houston,739.6541822721598,754.4893882646692,720.4694132334582,65.0,False,False,False
2a7385e1ef4e10d8b507de49c0c3643a5f96192d,Jan,2017,auto,auto,Mesquite,724.9027777777778,773.1805555555555,722.9722222222222,25.0,False,False,False
2a7385e1ef4e10d8b507de49c0c3643a5f96192d,Jan,2017,auto,hold,Mesquite,750.5833333333334,806.25,756.25,25.0,False,False,False
2ac08b0f10464d71be43cd65560ae2a7f6a566e1,Jan,2017,auto,auto,Kerrville,697.5690653432589,773.3325062034739,637.2059553349876,5.0,True,False,True
2ac0e84cf89ae7d648a7bd76ecda238df432c70c,Jan,2017,auto,auto,McKinney,684.9655172413793,790.0,685.0,5.0,False,False,False
2ac0e84cf89ae7d648a7bd76ecda238df432c70c,Jan,2017,auto,hold,McKinney,693.8821428571429,743.9285714285714,693.9285714285714,5.0,False,False,False
2ac0e84cf89ae7d648a7bd76ecda238df432c70c,Jan,2017,cool,hold,McKinney,667.6,720.0,720.0,5.0,False,False,False
2ac0e84cf89ae7d648a7bd76ecda238df432c70c,Jan,2017,heat,hold,McKinney,677.4764542936288,664.8559556786704,664.5235457063712,5.0,False,False,False
2af3b326f8e3429b8feb1f515cba7dabe1660d2c,Jan,2017,cool,auto,Fort Worth,701.3666666666667,720.0,720.0,0.0,False,False,False
2af3b326f8e3429b8feb1f515cba7dabe1660d2c,Jan,2017,heat,auto,Fort Worth,679.0634517766498,688.2893401015228,681.4365482233502,0.0,False,False,False
2af3b326f8e3429b8feb1f515cba7dabe1660d2c,Jan,2017,heat,hold,Fort Worth,674.7036847492324,676.1566018423746,676.1566018423746,0.0,False,False,False
2b0a49065795a18148cdf9f33cf8928f89fe58e7,Jan,2017,auto,auto,San Antonio,735.4921524663677,779.6838565022422,719.3520179372198,0.0,False,False,False
2b0a49065795a18148cdf9f33cf8928f89fe58e7,Jan,2017,auto,hold,San Antonio,740.131970260223,788.2825278810409,726.446096654275,0.0,False,False,False
2b0a49065795a18148cdf9f33cf8928f89fe58e7,Jan,2017,heat,auto,San Antonio,754.8723404255319,742.5372340425532,740.6382978723404,0.0,False,False,False
2b0a49065795a18148cdf9f33cf8928f89fe58e7,Jan,2017,heat,hold,San Antonio,743.6229508196722,740.4098360655738,739.5901639344262,0.0,False,False,False
2b1a2ad072615a013ca2de68302b2317445b61b5,Jan,2017,auto,auto,San Antonio,760.5428571428571,792.6285714285714,723.6142857142858,45.0,False,False,True
2b1a2ad072615a013ca2de68302b2317445b61b5,Jan,2017,heat,auto,San Antonio,721.0,785.0,735.0,45.0,False,False,True
2b595c212ed4f1a8c1f919587a1e27242af97828,Jan,2017,auto,auto,Waxahachie,659.1243523316062,770.3626943005181,644.1554404145078,5.0,False,False,False
2b595c212ed4f1a8c1f919587a1e27242af97828,Jan,2017,auto,hold,Waxahachie,679.3157894736842,797.8947368421053,679.4736842105264,5.0,False,False,False
2b5b5b0e15c2503dc0fcac2120a44e324f4d693c,Jan,2017,heat,auto,McKinney,703.6766211604096,710.5,705.5247440273038,9.0,True,False,False
2b5b5b0e15c2503dc0fcac2120a44e324f4d693c,Jan,2017,heat,hold,McKinney,698.3625,695.6083333333333,695.4416666666667,9.0,True,False,False
2bbdb7915fb6dd6ca6fc83dc5edd6702c2a28250,Jan,2017,auto,hold,Allen,729.1592920353983,794.6017699115044,730.0,20.0,False,False,False
2c394254470692471a0a10c9b00c6ab60e53ab6e,Jan,2017,cool,hold,Mission,722.1206896551724,720.0,719.9137931034483,0.0,False,False,False
2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,Jan,2017,auto,hold,frisco,720.0144987572494,785.2274233637116,713.7191383595692,0.0,False,False,False
2ccaa5a0487ea5b9ba1128ba11439f4f4be1427a,Jan,2017,auto,hold,Houston,716.9473684210526,760.0,740.0,35.0,False,False,False
2ccaa5a0487ea5b9ba1128ba11439f4f4be1427a,Jan,2017,heat,hold,Houston,694.7083333333334,700.0,700.0,35.0,False,False,False
2d5285a8b28cf060d7be26a17615817c9f21e5a4,Jan,2017,auto,hold,Houston,716.2481751824818,777.0583941605839,727.0583941605839,56.0,False,False,False
2d72ce86437056899de694bc1f1312fb087f7b53,Jan,2017,heat,auto,Plano,702.3715277777778,687.5,687.5,0.0,False,False,False
2d72ce86437056899de694bc1f1312fb087f7b53,Jan,2017,heat,hold,Plano,692.4777777777778,668.0277777777778,668.0277777777778,0.0,False,False,False
2dca8b368443b9d1c6bdda4314584070b2b2dadc,Jan,2017,auto,auto,Cisco,702.5920138888889,802.4982638888889,702.7256944444445,0.0,True,True,True
2dca8b368443b9d1c6bdda4314584070b2b2dadc,Jan,2017,auto,hold,Cisco,736.4583333333334,800.0,740.0,0.0,True,True,True
2dcb43ece92510a415cf42efbec87315bd3700f1,Jan,2017,auto,auto,Horizon,677.2626262626262,697.5353535353536,665.7575757575758,5.0,False,False,False
2dcb43ece92510a415cf42efbec87315bd3700f1,Jan,2017,auto,hold,Horizon,679.4864864864865,740.0,680.1711711711712,5.0,False,False,False
2e01fc6a8e6315775f815706b1da596e2a627af1,Jan,2017,auto,auto,Dallas,716.4206896551724,757.7862068965517,707.7862068965517,0.0,False,False,False
2e01fc6a8e6315775f815706b1da596e2a627af1,Jan,2017,auto,hold,Dallas,698.9592592592593,749.0,699.0,0.0,False,False,False
2e125eb9af720f4a7758846c3c672decbbc8483b,Jan,2017,cool,auto,Katy,690.9142857142857,691.0,690.6,0.0,False,False,False
2e125eb9af720f4a7758846c3c672decbbc8483b,Jan,2017,cool,hold,Katy,696.910229645094,701.723382045929,701.6805845511482,0.0,False,False,False
2e125eb9af720f4a7758846c3c672decbbc8483b,Jan,2017,heat,auto,Katy,708.5285714285715,690.0,690.0,0.0,False,False,False
2e125eb9af720f4a7758846c3c672decbbc8483b,Jan,2017,heat,hold,Katy,692.4840182648402,700.8310502283105,700.8310502283105,0.0,False,False,False
2e2518635bf08430254084c9767be630787b851e,Jan,2017,auto,auto,Los Fresnos,715.8888888888889,791.4444444444445,686.4166666666666,40.0,False,False,False
2e57a0b8678717df324e249910414a0fcad0681c,Jan,2017,cool,auto,Richmond,720.8421052631579,719.0350877192982,684.2631578947369,5.0,False,False,False
2e57a0b8678717df324e249910414a0fcad0681c,Jan,2017,cool,hold,Richmond,738.5714285714286,740.0,740.0,5.0,False,False,False
2e57a0b8678717df324e249910414a0fcad0681c,Jan,2017,heat,auto,Richmond,706.7016129032259,703.0887096774194,702.7177419354839,5.0,False,False,False
2e57a0b8678717df324e249910414a0fcad0681c,Jan,2017,heat,hold,Richmond,705.1234567901234,707.358024691358,706.0617283950618,5.0,False,False,False
2e76d650677494fb7d634a4aacf128d01d829b97,Jan,2017,auto,auto,Sugar Land,715.128784238347,745.9634790965882,695.9634790965882,10.0,False,False,False
2e9248b7e23bfe528b084e2401daee72a19189cb,Jan,2017,heat,auto,The Woodlands,651.1465968586388,657.9476439790576,636.2041884816754,25.0,False,False,False
2e9248b7e23bfe528b084e2401daee72a19189cb,Jan,2017,heat,hold,The Woodlands,660.2719123505976,663.0298804780876,654.340139442231,25.0,False,False,False
2ea4896b7455c3687db952c872d5c2001b01f71f,Jan,2017,auto,auto,Weston Lakes,675.2019230769231,680.0480769230769,600.0,5.0,False,False,False
2ea4896b7455c3687db952c872d5c2001b01f71f,Jan,2017,auto,hold,Weston Lakes,680.1267893660531,680.0245398773006,600.0,5.0,False,False,False
2eeef4e999717ddc6d52c7f5e22c99a8c23c17e2,Jan,2017,cool,hold,Houston,727.48,726.5,726.14,10.0,False,False,False
2eeef4e999717ddc6d52c7f5e22c99a8c23c17e2,Jan,2017,heat,hold,Houston,677.5,700.0,700.0,10.0,False,False,False
2f3bfddd3f3c0ddcef544fbc8ca6af0116f8b0f3,Jan,2017,auto,hold,Katy,736.5584988962472,755.9602649006622,705.9602649006622,15.0,False,False,False
2f3bfddd3f3c0ddcef544fbc8ca6af0116f8b0f3,Jan,2017,cool,auto,Katy,738.3067331670823,745.0349127182045,743.4164588528678,15.0,False,False,False
2f3bfddd3f3c0ddcef544fbc8ca6af0116f8b0f3,Jan,2017,cool,hold,Katy,729.6159420289855,739.4057971014493,739.4057971014493,15.0,False,False,False
2f3bfddd3f3c0ddcef544fbc8ca6af0116f8b0f3,Jan,2017,heat,auto,Katy,743.1522727272727,744.5636363636364,744.5068181818182,15.0,False,False,False
2f3bfddd3f3c0ddcef544fbc8ca6af0116f8b0f3,Jan,2017,heat,hold,Katy,749.009900990099,750.0,749.990099009901,15.0,False,False,False
2f513f0e16b9091999cb073a08269bff212b6ee7,Jan,2017,heat,auto,Austin,731.9769452449568,763.1325648414986,700.9452449567723,20.0,False,False,False
2f513f0e16b9091999cb073a08269bff212b6ee7,Jan,2017,heat,hold,Austin,741.6944444444445,690.4444444444445,685.3888888888889,20.0,False,False,False
2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,Jan,2017,auto,auto,KELLER,681.3193717277487,785.4424083769634,679.6492146596859,5.0,False,False,False
2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,Jan,2017,auto,hold,KELLER,681.205223880597,791.5223880597015,674.8003731343283,5.0,False,False,False
2f7eda7cf3d3d629f302b344573dd7f7538f8374,Jan,2017,auto,auto,Pearland,715.6626984126984,720.0,690.0,10.0,False,False,False
2f8bd4e64934713265add9552756c56fdd191fa6,Jan,2017,auto,auto,Round Rock,735.3284671532847,800.0,706.0583941605839,20.0,False,False,False
2f8feb2314781b91dac2dca727a31522b02c5650,Jan,2017,auto,auto,Houston,711.6164383561644,728.4931506849315,665.7534246575342,20.0,True,False,False
2f8feb2314781b91dac2dca727a31522b02c5650,Jan,2017,auto,hold,Houston,683.6685552407932,739.1161473087818,659.7847025495751,20.0,True,False,False
2faf1dac1917312955791d7d9a2018da2ad2ff3c,Jan,2017,auto,hold,Sachse,697.3080660835763,774.7463556851312,694.5451895043732,5.0,False,False,False
2febb0258c8493f1b875c6f0e5b136f5f7478014,Jan,2017,auto,hold,Georgetown,707.6666666666666,756.6666666666666,706.6666666666666,5.0,False,False,False
2ff9d3c78c2b04d9f0ceae951c3e58a1f425ad00,Jan,2017,cool,auto,Spring,672.0,780.0,650.0,40.0,False,False,False
2ff9d3c78c2b04d9f0ceae951c3e58a1f425ad00,Jan,2017,heat,auto,Spring,647.5648148148148,780.0,650.0,40.0,False,False,False
306388b5ed4c58dca55b8c2b10691c3268ef5540,Jan,2017,heat,hold,Austin,689.3661971830986,680.0,680.0,0.0,False,False,False
3090c4a472a4e41dda2404cd46fde01ed245c28b,Jan,2017,cool,auto,Richardson,701.7918215613383,721.4126394052045,713.1970260223048,5.0,False,False,False
3090c4a472a4e41dda2404cd46fde01ed245c28b,Jan,2017,cool,hold,Richardson,702.047619047619,710.0,710.0,5.0,False,False,False
3090c4a472a4e41dda2404cd46fde01ed245c28b,Jan,2017,heat,auto,Richardson,716.4440154440155,710.047619047619,710.047619047619,5.0,False,False,False
3090c4a472a4e41dda2404cd46fde01ed245c28b,Jan,2017,heat,hold,Richardson,712.8561643835617,712.7123287671233,712.7123287671233,5.0,False,False,False
30b3679ea76de3ffba146076d7b729ead96cbdca,Jan,2017,heat,auto,Azle,674.2906832298137,677.8583850931677,673.6347826086957,0.0,False,False,True
30bfdc317b5858fdac8919f267b22b29c3697e32,Jan,2017,auto,auto,Bedford,747.6910994764398,803.3507853403141,749.2146596858639,35.0,False,False,False
30bfdc317b5858fdac8919f267b22b29c3697e32,Jan,2017,auto,hold,Bedford,741.4166666666666,800.0,740.6974358974359,35.0,False,False,False
30d8c81a9d3c5bad5c8beba500b9763548ca3bab,Jan,2017,heat,hold,Austin,707.8411047345768,700.0,700.0,15.0,False,False,False
30fe481a475802145663985af68b3354fd620375,Jan,2017,auto,hold,Pearland,747.8627450980392,766.6974789915967,735.5182072829132,16.0,True,False,False
3136514bef5e012856483f4ad5b48dda6a119983,Jan,2017,auto,auto,Houston,686.2557651991614,733.098532494759,674.901467505241,0.0,False,False,False
3136514bef5e012856483f4ad5b48dda6a119983,Jan,2017,auto,hold,Houston,695.4233128834355,749.4478527607362,699.9141104294479,0.0,False,False,False
3136514bef5e012856483f4ad5b48dda6a119983,Jan,2017,cool,auto,Houston,675.5735294117648,689.3205882352942,637.4323529411764,0.0,False,False,False
3136514bef5e012856483f4ad5b48dda6a119983,Jan,2017,cool,hold,Houston,673.782874617737,723.8409785932722,723.7033639143731,0.0,False,False,False
3139c328360769c7c6eb2fad10c4e89e9d0839ad,Jan,2017,auto,auto,New Braunfels,695.5375086028906,742.9869236063317,635.1087405368204,0.0,True,False,True
3139c328360769c7c6eb2fad10c4e89e9d0839ad,Jan,2017,auto,hold,New Braunfels,695.937765205092,755.5770862800566,652.073550212164,0.0,True,False,True
3139c328360769c7c6eb2fad10c4e89e9d0839ad,Jan,2017,heat,auto,New Braunfels,677.7473684210527,720.0,630.6884210526316,0.0,True,False,True
3139c328360769c7c6eb2fad10c4e89e9d0839ad,Jan,2017,heat,hold,New Braunfels,628.6903225806452,720.0,626.2,0.0,True,False,True
314f77787cbc1bade47100634c006a792f2cf61c,Jan,2017,auto,auto,Grapevine,717.1175925925926,753.8592592592593,712.3166666666667,35.0,False,False,False
314f77787cbc1bade47100634c006a792f2cf61c,Jan,2017,auto,hold,Grapevine,721.2128712871287,756.5891089108911,719.8366336633663,35.0,False,False,False
31e3b7b09a2cf683832d1a7a26810cb3e4cc7856,Jan,2017,heat,auto,Lucas,749.1875,700.359375,742.859375,5.0,False,False,False
31e3b7b09a2cf683832d1a7a26810cb3e4cc7856,Jan,2017,heat,hold,Lucas,693.042288557214,656.9900497512438,656.9900497512438,5.0,False,False,False
31fe91928dfae90f953ada9cf168e90bd50ecf5e,Jan,2017,auto,auto,Austin,667.4518828451883,750.0,660.0,40.0,True,False,True
31fe91928dfae90f953ada9cf168e90bd50ecf5e,Jan,2017,auto,hold,Austin,697.1538461538462,750.0,650.0,40.0,True,False,True
