Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,jul,2019,auto,auto,milton,757.3370927318296,758.6453634085213,631.2894736842105,90.0,True,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,jul,2019,auto,hold,milton,730.9251968503937,730.0669291338583,630.6692913385826,90.0,True,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,jul,2019,cool,auto,milton,729.6813333333333,729.7857777777778,729.7857777777778,90.0,True,False,False
b5f8bf7f7ebd4b890ad8f39a5ac4274f14a183f3,jul,2019,cool,hold,milton,738.3592233009708,740.1116504854369,739.1650485436893,90.0,True,False,False
b6000ceeed2d863fbae0c3ba4b0832d0737aba3a,jul,2019,heat,hold,Buzzards Bay,704.6567628749293,662.258064516129,642.5806451612904,59.0,False,False,False
b6505a9efd8bbcbc5663163fb1f8753bc8fde3e6,jul,2019,auto,auto,Reading,750.4694280078895,809.2011834319527,638.3431952662722,0.0,True,False,False
b6505a9efd8bbcbc5663163fb1f8753bc8fde3e6,jul,2019,auto,hold,Reading,757.8571428571429,820.0,634.5714285714286,0.0,True,False,False
b68b52b4fd5433fd299a2ed80ab514231ac152d9,jul,2019,cool,auto,Bolton,702.5886699507389,697.1206896551724,691.3891625615763,9.0,True,False,False
b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,jul,2019,cool,auto,Tewksbury,779.027027027027,800.0,790.0,5.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jul,2019,cool,auto,Boston,733.0314136125654,733.0261780104712,732.979057591623,110.0,False,False,False
b6e0c938616131149c3b92d131bb22c70dcecf1d,jul,2019,cool,hold,Boston,730.2682926829268,728.7766367137356,728.6880616174583,110.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,jul,2019,cool,auto,Boston,760.8634146341464,763.609756097561,762.609756097561,90.0,False,False,False
b724f2fb3aa74d252071e03cdb025a2cffaab0e8,jul,2019,cool,hold,Boston,753.4909090909091,758.2363636363636,757.1454545454545,90.0,False,False,False
b728b2dc875fca8473951df33346fd63b3460449,jul,2019,cool,auto,Holden,742.4891304347826,740.7173913043479,740.7065217391304,40.0,False,False,False
b728b2dc875fca8473951df33346fd63b3460449,jul,2019,cool,hold,Holden,761.5035460992908,729.6595744680851,729.5177304964539,40.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jul,2019,cool,auto,Lynnfield,761.1182432432432,760.4493243243244,752.7584459459459,115.0,False,False,False
b75545a4ed4f6735329744290a02a0a43a3b4f56,jul,2019,cool,hold,Lynnfield,754.3227513227513,745.4232804232804,745.4021164021163,115.0,False,False,False
b7ab20c4e0ea035b54cc47727031d48365ead783,jul,2019,auto,auto,Belmont,744.0833333333334,740.0,680.0,115.0,False,False,False
b7e7ee38abbc95c7c69c61a5f6456d65c215ac6b,jul,2019,auto,hold,Concord,729.5230923694779,733.9899598393574,650.0,40.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jul,2019,auto,auto,Natick,735.1153846153846,730.0,680.0,70.0,False,False,False
b82a5e3beded764aecb14c5c9e250458fca0d2c9,jul,2019,auto,hold,Natick,748.3649289099526,743.8388625592418,690.1090047393365,70.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jul,2019,cool,auto,Watertown,750.0533333333333,745.1733333333333,744.6,100.0,False,False,False
b85203ff8feed6c46d49cf497f77aae50b5a8638,jul,2019,cool,hold,Watertown,752.8196721311475,748.5491803278688,748.1065573770492,100.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,jul,2019,cool,auto,Sharon,726.2888888888889,681.5555555555555,681.5555555555555,35.0,False,False,False
b852dcd53f93932722bb3f3d21259184c4cae4a9,jul,2019,cool,hold,Sharon,731.25,677.5,677.5,35.0,False,False,False
b878d6ec1bba512f7a74b4cd97ac8961b793938a,jul,2019,cool,hold,North Reading,781.8205128205128,774.1538461538462,752.0,35.0,False,False,False
b882c3ed5109c52af2a960ba1fdd8df2b79fa6f6,jul,2019,auto,hold,Hopkinton,725.6463414634146,729.390243902439,659.8170731707318,25.0,False,False,False
b8a35630918bbed314b7d34a87d677493260560b,jul,2019,cool,hold,Groton,741.4875,723.5,723.5,5.0,False,False,False
b8c2b9e5b8cd66d0946f6add9c774a78c4c2d035,jul,2019,auto,auto,Marlborough,747.3711340206186,740.6185567010309,670.0,75.0,False,False,False
b8d68e13c08db2464631bc28b81e8d751e6c0940,jul,2019,cool,auto,Newton,764.8312020460359,761.7672634271099,760.9360613810742,95.0,False,False,False
b8ed748320e68ef243aa119b156eed5c6fe71f2d,jul,2019,cool,auto,Franklin,758.6,708.8,708.8,20.0,False,False,False
b8ed748320e68ef243aa119b156eed5c6fe71f2d,jul,2019,cool,hold,Franklin,736.6248415716096,715.1508238276299,715.1508238276299,20.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,jul,2019,auto,auto,Bedford,730.0228215767635,748.0394190871369,672.6867219917012,0.0,False,False,False
b8fa76613d16187f6c37f3cb1379a098e301846d,jul,2019,auto,hold,Bedford,724.0602094240837,723.4293193717277,667.1465968586388,0.0,False,False,False
b90b1babaff87eb1f5364379bd6c478bc18770a6,jul,2019,auto,auto,Charlestown,749.1180555555555,748.8611111111111,680.0,120.0,False,False,False
b912a5a00aed9e40770a134facec086582837c62,jul,2019,cool,hold,Newton,730.8260869565217,710.6739130434783,709.304347826087,120.0,False,False,False
b960017f69926ae86d78e626cdd8032c02cead99,jul,2019,auto,auto,Methuen,766.2169390787518,782.4279346210996,676.8566121842497,0.0,False,False,False
b960017f69926ae86d78e626cdd8032c02cead99,jul,2019,auto,hold,Methuen,769.0089820359282,778.7005988023952,684.4670658682635,0.0,False,False,False
b960017f69926ae86d78e626cdd8032c02cead99,jul,2019,cool,auto,Methuen,809.4583333333334,800.0,640.0,0.0,False,False,False
b96d82ba00bf1010c73ea47e586d4cd30ac2ee6f,jul,2019,auto,auto,Sharon,784.4677804295943,797.4033412887828,650.3221957040573,10.0,False,False,False
b96d82ba00bf1010c73ea47e586d4cd30ac2ee6f,jul,2019,auto,hold,Sharon,747.8918918918919,740.0,680.0,10.0,False,False,False
b984d1529a228c567429ec6cd98d2c7a5924f816,jul,2019,auto,hold,Natick,741.4166666666666,740.0,660.0,70.0,False,False,False
b9f8b3f0c5bf9aca91b52d35db733e9f3c89e775,jul,2019,cool,hold,Cambridge,762.5555555555555,768.6503267973857,733.2941176470588,25.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,jul,2019,cool,auto,Malden,744.7,729.7,729.7,90.0,False,False,False
b9fbc8d3c09f5ac1ff74e1e1ae6c342d42c21214,jul,2019,cool,hold,Malden,751.4268292682926,733.170731707317,726.5853658536586,90.0,False,False,False
ba0af594e12a8dd378d3ab375880c55a9c1cde73,jul,2019,cool,hold,hudson,770.4067796610169,734.9237288135594,734.0677966101695,10.0,False,False,False
ba223d8a3e3c627d21493289cc410e77b5d55d53,jul,2019,cool,hold,Stow,681.1621621621622,681.1081081081081,680.0,9.0,True,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2019,cool,auto,Clinton,729.4355231143552,724.3917274939173,645.2287104622872,15.0,False,False,False
ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,jul,2019,cool,hold,Clinton,725.2396694214876,697.7727272727273,697.202479338843,15.0,False,False,False
ba482938339b512c23c021e7df8aa432300e3a4c,jul,2019,cool,auto,Boston,737.9186602870814,733.4066985645933,684.976076555024,90.0,False,False,False
ba482938339b512c23c021e7df8aa432300e3a4c,jul,2019,cool,hold,Boston,730.1545454545454,721.1454545454545,720.3,90.0,False,False,False
ba4862c8cb111b5ee50dc6ff0ccc48518f81234a,jul,2019,cool,auto,Boston,709.5215311004785,710.0,710.0,10.0,False,False,True
ba5e6315d62315cea9525ba33c92723eca1400f2,jul,2019,auto,hold,West Springfield,742.9864864864865,759.3063063063063,640.0,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,jul,2019,cool,auto,West Springfield,729.5697674418604,725.8517441860465,725.8488372093024,0.0,True,False,False
ba5e6315d62315cea9525ba33c92723eca1400f2,jul,2019,cool,hold,West Springfield,736.0088936321594,737.63002490217,734.9854144432586,0.0,True,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jul,2019,cool,auto,Brookline,748.3709677419355,772.991935483871,713.1370967741935,17.0,False,False,False
ba707a0eb33b7adc65fd8a7aa622376e1250a085,jul,2019,cool,hold,Brookline,805.1125730994152,813.0299707602339,789.578947368421,17.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,jul,2019,cool,auto,Weymouth,725.8521739130434,721.1652173913044,720.0521739130435,90.0,False,False,False
ba961859fe8b1c16876344bb5d86524ae3a27c55,jul,2019,cool,hold,Weymouth,735.5714285714286,730.0,730.0,90.0,False,False,False
baad5e7f8ccba73e8d1d5958892c5073d9e2f282,jul,2019,cool,hold,Chestnut Hill,770.6428571428571,761.0714285714286,761.0714285714286,10.0,False,False,False
bab4c285474ef4b97df6431a378f29367da8e08a,jul,2019,cool,hold,Cambridge,753.1428571428571,740.0,740.0,105.0,False,False,False
bab6847283570d68879d5e770cb2e1d6d1a2373b,jul,2019,auto,hold,Winchester,757.300792303339,756.9422750424449,670.0,90.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,jul,2019,auto,auto,Belmont,717.4202898550725,710.0289855072464,640.0,80.0,False,False,False
bacd7f5f6d2fe32dce068d87d2739601fb2beb4b,jul,2019,auto,hold,Belmont,732.1015873015873,731.4519480519481,642.3795093795094,80.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jul,2019,auto,auto,Braintree,715.9785932721712,708.5321100917431,658.1773700305811,0.0,False,False,False
baf27a9472fcf9dc6a88a5c6c622ac15659bd771,jul,2019,auto,hold,Braintree,730.9117647058823,715.2581699346405,662.562091503268,0.0,False,False,False
bb8ebde65352d6f36b43542c7bda859c3e1408a8,jul,2019,cool,hold,Plymouth,747.9590443686006,745.4125900644672,745.3978005309064,40.0,False,False,False
bb9475096f53ccbebdaa371c02540fd40e28e50b,jul,2019,cool,hold,Hanover,722.27,734.08,734.08,37.0,False,False,False
bb9eaa5a49114cad2a49ee547d13295c67dda822,jul,2019,heat,hold,Andover,754.8083238958097,660.0,660.0,115.0,False,False,False
bbe6ca482ba780e60134d414a8d63950fc96a1f6,jul,2019,cool,auto,Chelmsford,729.8888888888889,720.0,720.0,60.0,False,False,False
bc04f6a45c494b3096b538cfe33edec4254998b2,jul,2019,cool,auto,West Springfield,770.6555023923445,768.3381180223286,768.3381180223286,29.0,False,False,False
bc04f6a45c494b3096b538cfe33edec4254998b2,jul,2019,cool,hold,West Springfield,763.282208588957,763.3680981595093,763.359918200409,29.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,jul,2019,auto,auto,Walpole,742.0802919708029,744.6569343065694,674.6715328467153,90.0,False,False,False
bc22e061ba8ba57938aa86e1d5eae068821840d4,jul,2019,auto,hold,Walpole,746.3478260869565,739.5652173913044,676.5217391304348,90.0,False,False,False
bc4c470c9459eee74dfca9cb3e2ef6dcf7bbbea1,jul,2019,cool,hold,Quincy,725.2432432432432,715.0,709.8648648648649,10.0,False,False,False
bd3aa053412211756ade537a389cd0ba26fc61eb,jul,2019,cool,hold,Boston,750.5964912280701,749.3859649122807,669.4561403508771,120.0,False,False,False
bd4c2640dd2df702148c46cc2e97aa9bc55af4be,jul,2019,cool,auto,Ayer,758.4444444444445,760.0,670.0,20.0,True,False,False
bd79097fbda98af27122006de9598e5ef3bf44f5,jul,2019,cool,auto,Holliston,730.2347826086957,799.5565217391304,621.3304347826087,5.0,True,False,False
bd79097fbda98af27122006de9598e5ef3bf44f5,jul,2019,cool,hold,Holliston,707.9166666666666,720.0,720.0,5.0,True,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jul,2019,cool,auto,Watertown,747.6,720.5333333333333,717.1333333333333,66.0,False,False,False
be0dbadf273f3c2270c994ea8422d1c25c66b71e,jul,2019,cool,hold,Watertown,738.2105263157895,740.0,740.0,66.0,False,False,False
be4989e2d276015e4f2b0ff2b18be1aa69cd1704,jul,2019,cool,auto,Yarmouthport,775.8181818181819,774.0495867768595,780.5785123966942,0.0,False,False,False
be4989e2d276015e4f2b0ff2b18be1aa69cd1704,jul,2019,cool,hold,Yarmouthport,748.9554707379135,755.4821882951654,755.3905852417303,0.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,jul,2019,cool,auto,Sterling,696.2727272727273,650.0,650.0,5.0,False,False,False
bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,jul,2019,cool,hold,Sterling,691.5151515151515,659.4545454545455,657.4848484848485,5.0,False,False,False
bedede2a3362d2d258f066248660fcf31c63027f,jul,2019,auto,hold,Medford,787.2477876106195,789.9026548672566,659.7522123893805,15.0,False,False,False
befed4ea80ea08264b8829b70bb92def9a754e5d,jul,2019,cool,hold,Acton,711.5222222222222,710.0,709.9666666666667,30.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,jul,2019,auto,hold,Burlington,821.1111111111111,820.5185185185185,730.0,60.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,jul,2019,cool,auto,Burlington,820.3214285714286,817.7142857142857,788.2857142857143,60.0,False,False,False
bf1031d9e1b9a5d5badaca2791ef47b7ce49ffb1,jul,2019,cool,hold,Burlington,820.0820512820513,819.4820512820513,789.4307692307692,60.0,False,False,False
bf2ff72d759d09b15980745dc6861fd1020c2ccf,jul,2019,auto,hold,Newton,733.6986502347418,750.6179577464789,634.6775234741784,89.0,True,False,False
bf424b3d4607814f71bc3dcd1f4fcd98a7963c4d,jul,2019,auto,hold,Wrentham,746.8974358974359,750.4615384615385,676.5641025641025,10.0,True,False,False
bf52809eb8bd89bff7b65738a225817552c9ec33,jul,2019,cool,hold,Concord,759.8607242339833,760.5125348189415,760.5125348189415,90.0,True,False,False
bfb01e882e1751fe0b90e4f5485ae53fd3a06640,jul,2019,cool,hold,Needham,742.172932330827,739.7674543501611,739.7674543501611,5.0,False,False,False
bfb460c17f99acd8922973cd260a7c0a14b51426,jul,2019,cool,auto,01730,796.5714285714286,740.0,740.0,80.0,False,False,False
bfbc7203fbd33cf8b592af8f3b0a0488ab719482,jul,2019,auto,auto,Needham,736.4528301886793,739.9433962264151,620.0,10.0,False,False,False
bfbc7203fbd33cf8b592af8f3b0a0488ab719482,jul,2019,auto,hold,Needham,738.2428139183056,739.3101361573374,622.6036308623299,10.0,False,False,False
c069e95a8b1f5d3e9be31e5d883360d56b7473b5,jul,2019,cool,hold,Swansea,768.6648044692737,767.5083798882681,765.8547486033519,30.0,True,False,False
c07de4f161e2b0fc30c40e9a7a44c7eae33bacd8,jul,2019,auto,hold,Hopkinton,767.2121621621621,762.7756756756756,643.8648648648649,20.0,False,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,jul,2019,cool,auto,Whitinsville,706.88,720.1733333333333,720.1733333333333,0.0,True,False,False
c0ae76a5e30644c1d166dc1483d596c47e86f235,jul,2019,cool,hold,Whitinsville,701.1635883905013,703.8337730870712,703.9234828496042,0.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,jul,2019,auto,auto,South Easton,701.1971326164875,682.910394265233,633.2867383512545,49.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,jul,2019,auto,hold,South Easton,692.5238095238095,698.3571428571429,651.6190476190476,49.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,jul,2019,cool,auto,South Easton,686.142735768904,678.9634664401019,672.17841971113,49.0,True,False,False
c0bbfa44bf690010f119060b84f16c45fbf12bff,jul,2019,cool,hold,South Easton,686.091202582728,684.5609362389023,684.4882970137207,49.0,True,False,False
c0c83d8f329f4025f1c5240cca28137abc53df1b,jul,2019,cool,auto,Chelmsford,675.5458768873403,675.9070847851335,666.1962833914054,35.0,True,False,True
c0c83d8f329f4025f1c5240cca28137abc53df1b,jul,2019,cool,hold,Chelmsford,684.8545935228024,683.7124917382683,683.5340383344349,35.0,True,False,True
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jul,2019,cool,auto,Agawam,742.0,740.0,740.0,60.0,False,False,False
c0e0c48bb4fab9c732e5f0caec103bf47ca7416d,jul,2019,cool,hold,Agawam,720.0,730.0,723.4,60.0,False,False,False
c1a7bd29fbceaa6b1ca948cbcbd95aa8b2331460,jul,2019,cool,hold,Upton,746.1296939097507,775.3348059324708,764.9558220258757,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jul,2019,auto,auto,Hopkinton,722.7619047619048,710.0,660.0,5.0,False,False,False
c1ae7f4c1fb85d73a6c82a4012bb7f42bb27b153,jul,2019,auto,hold,Hopkinton,717.3933823529412,712.2647058823529,660.4705882352941,5.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jul,2019,cool,auto,Arlington,720.2834645669292,716.7559055118111,716.7559055118111,90.0,False,False,False
c1ef48e89367d1db526141c664c785851832e291,jul,2019,cool,hold,Arlington,730.0,732.1693989071039,732.1693989071039,90.0,False,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jul,2019,cool,auto,Shrewsbury,769.3333333333334,750.0,770.3333333333334,27.0,True,False,False
c1f64ddc48444ae4325e0c6d1ce6e00b940f81c8,jul,2019,cool,hold,Shrewsbury,750.5206812652068,751.5231143552311,750.9391727493917,27.0,True,False,False
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jul,2019,cool,auto,Northampton,761.5,742.0,666.0,0.0,False,False,True
c2119ca77ae5e89abc0b7d16c0d6ace2d2262dd5,jul,2019,cool,hold,Northampton,728.0833333333334,710.0,710.0,0.0,False,False,True
c26c3bab308ae20c9a377703ddd601e0f4c06920,jul,2019,cool,hold,Barnstable,746.939393939394,726.2878787878788,726.2878787878788,30.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jul,2019,cool,auto,Douglas,734.8620689655172,735.8620689655172,735.8620689655172,0.0,False,False,False
c3a5dc893e636faf96415d7addd8661a0c71a2b2,jul,2019,cool,hold,Douglas,748.8367346938776,747.4489795918367,747.4489795918367,0.0,False,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,jul,2019,cool,auto,Shirley,788.68,820.4,720.0,0.0,True,False,False
c3a83106f7a4b35fd1824b8c46a121de9e498570,jul,2019,cool,hold,Shirley,777.625,811.25,720.0,0.0,True,False,False
c4aa54ef3a44662d2c83bed0d57aa1d780d81fea,jul,2019,heat,auto,Marlborough,747.7708333333334,650.0,650.0,75.0,False,False,False
c4fa8f19bb78d0cccbd13dce3d00b694a9c3d500,jul,2019,heat,hold,Athol,777.1189320388349,670.0,670.0,45.0,False,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,jul,2019,cool,auto,Middleboro,712.6247771836007,713.6764705882352,710.0472370766488,39.0,True,False,False
c58c45db84db9674e2f4064717e501d820c19fa6,jul,2019,cool,hold,Middleboro,690.1739130434783,690.695652173913,690.695652173913,39.0,True,False,False
c5c38d691d663228d940f10b2092fc35f6bab859,jul,2019,cool,hold,Taunton,742.2600969305331,740.0,740.0,25.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,jul,2019,cool,auto,Holliston,651.4736842105264,651.0526315789474,659.5263157894736,10.0,False,False,False
c5e13af96676ffa3495617ec4c34b3f8ff560c69,jul,2019,cool,hold,Holliston,643.2857142857143,640.0,640.0,10.0,False,False,False
c5e421240f72d50752ce379eaf191406f94fa5da,jul,2019,heat,hold,Everett,794.0,702.0,632.0,65.0,False,False,False
c62f1d61ff1f925425c1492275d3045d961fd3b1,jul,2019,cool,hold,Woburn,692.3476856835307,689.3143164693219,689.2906350914963,57.0,False,False,False
c6872df225971c4ebfbb771b3e2ee9c716525284,jul,2019,auto,auto,Quincy,756.8433476394849,755.9692417739628,680.0,20.0,False,False,True
c6872df225971c4ebfbb771b3e2ee9c716525284,jul,2019,auto,hold,Quincy,760.2200374531835,760.9246254681648,680.0,20.0,False,False,True
c695e1c2da46d901818640e09db16b3578324e91,jul,2019,cool,auto,North Andover,761.0550458715596,769.9908256880734,769.8073394495412,29.0,True,False,False
c695e1c2da46d901818640e09db16b3578324e91,jul,2019,cool,hold,North Andover,741.7719298245614,740.0,740.0,29.0,True,False,False
c698ecf490804aa43305fedc21cb2df0b4adbae3,jul,2019,auto,auto,Leominster,814.0,801.5405405405405,730.0,0.0,False,False,False
c698ecf490804aa43305fedc21cb2df0b4adbae3,jul,2019,auto,hold,Leominster,802.5652173913044,797.2898550724638,727.0579710144928,0.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,jul,2019,cool,auto,Amherst,769.4146341463414,765.4634146341464,718.4878048780488,20.0,False,False,False
c6f44ec5a0919adce26d8bfa9ad79f6de1965ed1,jul,2019,cool,hold,Amherst,770.4556962025316,773.1012658227849,719.9620253164557,20.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jul,2019,auto,auto,Hanson,712.0392156862745,710.1960784313726,640.0,25.0,False,False,False
c72133620c53add586c01903b535d2701b8f7870,jul,2019,auto,hold,Hanson,702.7108167770419,700.0573951434878,640.0,25.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jul,2019,cool,auto,Dunstable,741.1038961038961,733.8961038961039,653.8961038961039,5.0,False,False,False
c726ccdcf356f890b97febb382c121d06cdf9cd1,jul,2019,cool,hold,Dunstable,724.1981747066493,725.2425032594524,725.2425032594524,5.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jul,2019,cool,auto,Brighton,778.7938596491229,830.0,790.0,10.0,False,False,False
c735ad9cc4d0e536ce87fa10d34a5c239bd822ca,jul,2019,cool,hold,Brighton,772.2401693889897,783.6464004839686,777.5332728372656,10.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jul,2019,auto,auto,Medfield,726.0721649484536,734.8659793814433,620.0,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jul,2019,auto,hold,Medfield,694.2691358024691,690.0123456790124,620.0,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jul,2019,cool,auto,Medfield,710.4291262135922,709.0970873786408,707.0466019417476,40.0,False,False,False
c75811f5b756af502a5baa69c31aac649bdf20a4,jul,2019,cool,hold,Medfield,707.2944,703.9176,703.912,40.0,False,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jul,2019,cool,auto,Boston,681.8,790.0,790.0,20.0,True,False,False
c7aa3301a11d033d2f06fe9ad1632272dfce8e42,jul,2019,cool,hold,Boston,737.1200750469043,762.6510318949344,762.6510318949344,20.0,True,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,jul,2019,cool,auto,Randolph,733.358024691358,729.7530864197531,729.7530864197531,0.0,False,False,False
c7bda97cc88cc7adf8452472ac7edcffceb927ce,jul,2019,cool,hold,Randolph,741.8446215139443,738.1697211155379,738.1697211155379,0.0,False,False,False
c7c2faddb615e574bbd788289a99401a40b31177,jul,2019,heat,hold,Wayland,719.9429487179488,667.2910256410256,665.9365384615385,50.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,jul,2019,cool,auto,Boston,811.1212121212121,820.0,790.0,0.0,False,False,False
c7f3eb893aeab6b1a7a67f21e8d53db73f443960,jul,2019,cool,hold,Boston,750.9864864864865,742.5675675675676,742.5675675675676,0.0,False,False,False
c88fd0dc7a3c6612ca85c8a3ce03b9d1eeb09fd1,jul,2019,heat,auto,Waltham,779.2533904354033,820.0,610.0,90.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jul,2019,cool,auto,Weston,707.3458980044346,719.9645232815965,670.5388026607538,5.0,False,False,False
c8c3bfb1b8d6ba0aee9b0fb5f277fbb6da0cba32,jul,2019,cool,hold,Weston,700.7610062893082,697.1877807726864,697.1743036837377,5.0,False,False,False
c8d60301b7a6c9fc1afb575fe8200d441ee6e205,jul,2019,auto,hold,Everett,733.827365163572,736.8620689655172,671.0344827586207,5.0,True,False,False
c90b3871233a52978df75d70dd91557016968567,jul,2019,cool,auto,Millis,752.0262295081967,771.6327868852459,770.2360655737705,20.0,False,False,False
c90b3871233a52978df75d70dd91557016968567,jul,2019,cool,hold,Millis,745.4576863354038,806.8947981366459,782.4503105590062,20.0,False,False,False
c928f922254c9a0e78a7195990af68b6805ce26f,jul,2019,auto,hold,Reading,730.1269841269841,740.0,670.0,65.0,False,False,False
c97f49a008beeb471cdf4cd4248bfc075a4a4ab3,jul,2019,cool,auto,Boston,805.4262516914749,799.9891745602165,619.9959404600812,0.0,False,False,False
ca0d286e5195062bd9b9f7b0f33bca3861f9a327,jul,2019,cool,auto,Natick,731.7,730.0,650.0,0.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jul,2019,auto,auto,Haverhill,690.6877682403433,679.8218884120172,619.9238197424893,20.0,False,False,False
cac4f51668aa7e1da2c26efe76924113162974a0,jul,2019,auto,hold,Haverhill,727.6175438596491,725.0,645.0,20.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2019,auto,auto,Arlington,726.6470588235294,760.2352941176471,620.9411764705883,35.0,False,False,False
cad0b666683c9a4f4561a2e95f2c485e9ded01a0,jul,2019,auto,hold,Arlington,768.9234693877551,796.9183673469388,659.9744897959183,35.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jul,2019,cool,auto,Quincy,759.5309734513274,756.6460176991151,684.6460176991151,0.0,False,False,False
cbc895e8ac13ae55e0294d8fc4a251baa159719b,jul,2019,cool,hold,Quincy,754.5833333333334,752.125,751.5416666666666,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,jul,2019,cool,auto,South Dartmouth,733.2516411378556,731.5973741794311,731.5973741794311,0.0,False,False,False
cbeb024a1ae8df7d076c4c65fd9cb399155ef143,jul,2019,cool,hold,South Dartmouth,732.2474226804123,730.2556701030928,730.2556701030928,0.0,False,False,False
cc5b83f675a2baf45832e8205f90d0724441b416,jul,2019,cool,hold,Mashpee,759.8424962852897,788.0158494304111,775.731550272412,60.0,False,False,False
cc5d6945234f56425e91e14e8693599fdab6df50,jul,2019,auto,hold,Feeding Hills,737.8137254901961,724.3921568627451,636.0294117647059,30.0,False,False,False
cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,jul,2019,cool,hold,Ashland,784.0,760.0,760.0,0.0,False,False,False
cc89424e0e4699718234c111de05c8001f772d28,jul,2019,heat,hold,Sandwich,746.0855263157895,650.0,619.6107456140351,10.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jul,2019,cool,auto,Brookline,734.5584415584416,732.8571428571429,677.512987012987,97.0,False,False,False
cc9cf8212fbcbb134171311a2e7c86b280b989bf,jul,2019,cool,hold,Brookline,740.8,738.84,738.72,97.0,False,False,False
ccc6bb9ace7c21fb1b7814507dc0217c511b16f1,jul,2019,cool,hold,Cambridge,747.3720930232558,744.3023255813954,743.8139534883721,5.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,jul,2019,auto,auto,Duxbury,757.7105263157895,740.6842105263158,660.0,50.0,False,False,False
cd26e5636d553caa16131226eb1ac5500edb356e,jul,2019,auto,hold,Duxbury,757.1377245508982,754.4610778443114,660.0,50.0,False,False,False
