Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d2846a3b45f741665ed7455a53cf297a0fa1823,jul,2021,auto,hold,Nantucket,687.6315789473684,704.0438596491229,653.5175438596491,15.0,False,False,False
5d2846a3b45f741665ed7455a53cf297a0fa1823,jul,2021,cool,hold,Nantucket,687.0335135135135,686.6183783783783,686.4735135135135,15.0,False,False,False
5deb80a3042955eebf29329240087fe91047f1d2,jul,2021,cool,hold,Metheun,717.7285714285714,730.8186335403726,730.7453416149068,55.0,False,False,False
5e95f2dd65c776925b76c60b622edbc09421ae65,jul,2021,cool,hold,Westwood,739.1941747572815,732.0873786407767,732.0873786407767,0.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,jul,2021,auto,hold,Natick,695.51564828614,712.9180327868852,618.2116244411326,66.0,True,False,False
5f190ea1d8347f1c22189e57012b2e0f0440587c,jul,2021,cool,hold,Natick,740.7402247191011,799.9986516853933,789.9991011235956,90.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jul,2021,cool,hold,Andover,697.7686145146089,699.983506126296,699.983506126296,0.0,False,False,False
5ff992d1a27f9075ff35f002fd650a4e94f737c0,jul,2021,heat,hold,Holyoke,735.7254901960785,736.5359477124183,736.5359477124183,105.0,False,False,False
600991361d508af6a5aaafdb95b7a7d272e14770,jul,2021,cool,hold,Concord,741.0983606557377,740.0327868852459,739.9016393442623,99.0,False,False,False
60239a16b40fc736d0c0bde8287f97d23c400566,jul,2021,cool,hold,CANTON,738.0175438596491,757.1052631578947,730.0,25.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,jul,2021,auto,hold,Millbury,730.3677204658902,731.873544093178,679.0748752079867,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jul,2021,cool,hold,Centerville,734.3387096774194,736.9827188940092,736.9723502304147,80.0,False,False,False
60580b5d46f3dc1281ec8205e7da398a674576c5,jul,2021,cool,hold,Marlborough,751.375,756.0717592592592,756.0717592592592,0.0,True,False,False
60b4d0cb74d1d904de7387aa1ba6fe1e9267dd48,jul,2021,cool,hold,Middleton,731.9598214285714,734.6428571428571,734.6130952380952,10.0,False,False,False
6181e54ce5cd9375f78ca7f6383146068925b14e,jul,2021,auto,hold,Westford,769.3,700.0,650.0,20.0,False,False,False
61899a074d31b8b2d3022b97ac9a758590ac726b,jul,2021,auto,hold,Grafton,734.4354838709677,730.0,680.0,0.0,False,False,False
61d0db550cc162c48fa845034bf0bc31f5a30289,jul,2021,cool,hold,Newton,706.8333333333334,700.5416666666666,699.7916666666666,120.0,False,False,False
61ddf6fc632d87d1f2d524c49f67ab110cb28699,jul,2021,auto,hold,Abington,727.2745098039215,719.3921568627451,650.0,60.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,jul,2021,cool,hold,TYNGSBORO,704.150289017341,702.4277456647399,702.4277456647399,20.0,False,False,False
620722c5a59ecd00708de17ec396d4066b987fed,jul,2021,cool,hold,Somerville,716.5872675250357,720.0586552217453,719.9012875536481,90.0,False,False,False
620dd76b520976045b7312c8c8c9c218ed2760ec,jul,2021,cool,hold,Stoughton,760.4204545454545,767.9545454545455,764.7727272727273,0.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,jul,2021,auto,hold,Dedham,746.1777777777778,741.6111111111111,658.0,7.0,False,False,False
62860929fe9b3381fb2324aabe14ede66ae212c8,jul,2021,cool,hold,Natick,731.0276453765491,756.2268827454719,756.2268827454719,10.0,False,False,False
62e97b3049c26cccf2bd1219ad1392169cc58a05,jul,2021,cool,hold,Cambridge,731.1154734411085,722.0242494226328,722.0242494226328,120.0,True,False,False
630adb77296ec9aee8a8508679e8281b7b3b9ec8,jul,2021,auto,hold,Marlborough,744.6741214057508,742.7444089456869,692.7444089456869,9.0,False,False,False
63169e439c35db8b72205c32408cd311c55ca787,jul,2021,auto,hold,Palmer,730.887323943662,730.0,680.0,0.0,False,False,False
631ac55a46b8f6925d0c181689e538c7a2f490fc,jul,2021,cool,hold,Quincy,686.1972930765227,687.6933888599688,687.6933888599688,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,jul,2021,cool,hold,Walpole,721.1666666666666,700.0833333333334,699.9166666666666,0.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jul,2021,cool,hold,West Springfield,734.5,718.3214285714286,715.1785714285714,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,jul,2021,cool,hold,Holbrook,748.190812720848,749.1519434628975,730.0,16.0,False,False,False
6512107bc07bbeec462f70e230f982f39de2e20e,jul,2021,cool,hold,Danvers,737.1450463292944,748.3399857448325,748.3428367783322,35.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,jul,2021,auto,hold,Tewksbury,741.572463768116,736.7753623188406,679.0869565217391,20.0,False,False,False
6582ec808432182d230d83f38f953be9df8c09ce,jul,2021,cool,hold,Tewksbury,748.6,744.1777777777778,742.4444444444445,20.0,False,False,False
6678829786741575133603ac56eb6e05c6ef69e7,jul,2021,cool,hold,Sharon,701.7546296296297,703.5930555555556,703.5930555555556,10.0,False,False,False
667e3095d52220474db4b3b5382703315153374f,jul,2021,cool,hold,Dunstable,676.1211180124224,675.9503105590062,667.7453416149068,20.0,False,False,False
66d407ef8a3ca3965d3a011c4009793e2f7b6663,jul,2021,cool,hold,Framingham,746.0881157948197,761.8963941086846,725.621127475876,0.0,False,False,False
66d407ef8a3ca3965d3a011c4009793e2f7b6663,jul,2021,heat,hold,Framingham,740.0361445783133,739.6746987951807,739.5180722891566,0.0,False,False,False
66ef8c0b1d7397c741a5152bdf2f555e3cb9350e,jul,2021,auto,hold,Boston,707.4105431309904,706.8172523961662,630.0,0.0,False,False,True
674e99ad876e85cb5bded040dee6147f4e6ea5e1,jul,2021,auto,hold,Lincoln,748.0722891566265,803.3493975903615,753.3493975903615,0.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,jul,2021,cool,hold,Westford,762.7169811320755,762.2641509433962,759.811320754717,20.0,False,False,False
67a099992b894b75c2ae6caed589f8dbb8afc3fc,jul,2021,auto,hold,Newton,715.3036093418259,719.0647558386412,680.0934182590233,30.0,False,False,False
684f9920bb0de679974c21496b0f0ab3befd8dad,jul,2021,cool,hold,Boston,693.5,693.0,688.0,29.0,True,False,False
690a9809ff13550bf89ed9ef3e60fb6c01d4a906,jul,2021,auto,hold,Duxbury,716.4301075268817,710.0,660.0,0.0,False,False,False
69259cc44c955ad1fa64373d7db60886db9b999b,jul,2021,auto,hold,Bedford,700.887323943662,710.4225352112676,629.1549295774648,0.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,jul,2021,auto,hold,Lakeville,706.6041666666666,702.5208333333334,652.5208333333334,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,jul,2021,cool,hold,Lakeville,728.4027777777778,728.5555555555555,727.8611111111111,20.0,False,False,False
6a104950165d6a9cb47a23c6d7254f6da3162c45,jul,2021,cool,hold,Boston,739.3106796116505,738.9368932038835,738.9368932038835,25.0,False,False,False
6a587a112dc21d15bf3b27e5bbb547edee550538,jul,2021,auto,hold,Tewksbury,726.625,729.625,660.0,0.0,False,False,False
6a587a112dc21d15bf3b27e5bbb547edee550538,jul,2021,cool,hold,Tewksbury,717.133971291866,724.1148325358852,723.6842105263158,0.0,False,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,jul,2021,auto,hold,Natick,691.7521126760563,707.8450704225352,612.9295774647887,6.0,True,False,False
6b89bdef94ea395560fd2c589128be02f1a1e445,jul,2021,cool,hold,Braintree,747.5576923076923,747.7115384615385,744.8942307692307,70.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,jul,2021,cool,hold,Belmont,747.8358208955224,752.8358208955224,740.0,35.0,False,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,jul,2021,heat,hold,Belmont,723.925,724.7875,724.45,35.0,False,False,False
6cce63f61dc10d4b8dbc47b4476e9c63372b662b,jul,2021,auto,hold,Needham,708.596618357488,711.1328502415458,659.4710144927536,5.0,False,False,False
6d1364dc37770ca047de5dd1bda06cd9c516171a,jul,2021,cool,hold,Beverly,708.0378912685338,709.504118616145,709.2009884678748,0.0,False,False,False
6d215c3b4db5941431b4113d6dfadbfb333f7466,jul,2021,cool,hold,Kingston,730.5,733.5,712.5,5.0,True,False,False
6d5e1a33f7648e845be5bd1ade097fc55d9f28bc,jul,2021,auto,hold,Sharon,708.3406593406594,701.6153846153846,645.1648351648352,40.0,False,False,False
6d73707a8ac20ffa2641530c7adff632fd37ba1b,jul,2021,cool,hold,Boston,753.2392026578073,760.8827717133365,760.8827717133365,9.0,False,False,False
6df6239ee8ec0c85b71826d3594886d038271ba0,jul,2021,auto,hold,Boston,740.9377777777778,737.8888888888889,684.4666666666667,0.0,False,False,False
6e06bd0de5d17af318999664a4d7338873d7d1fa,jul,2021,cool,hold,Amherst,702.8805970149253,699.4029850746268,699.4029850746268,57.0,False,False,False
6eeda601fe20ada870a94136634e05236e6bcee3,jul,2021,auto,hold,Feeding Hills,717.3579425113464,720.0,670.0,30.0,False,False,False
6f26642aefa6a12b1ef94c594929391fe74f0143,jul,2021,auto,hold,Melrose,738.8518518518518,734.4666666666667,684.4666666666667,0.0,False,False,False
6f9b4d33cd7e53c47d29376d3919237d89f6e47b,jul,2021,cool,hold,Cambridge,687.9713563605728,686.9941027801179,686.9941027801179,60.0,False,False,False
7026d5924e5da448c920c9f969b78fa229fe0d6e,jul,2021,cool,hold,Medford,730.1965317919075,722.485549132948,721.028901734104,95.0,False,False,False
7039ce246045f595686ed082c3178020f5b06429,jul,2021,cool,hold,Sudbury,670.9628482972137,670.0495356037152,670.0123839009287,45.0,False,False,False
70d12fc3c89d8ccc966f6ccefd1c5feaaf532229,jul,2021,auto,hold,Boston,709.375,710.1666666666666,640.3333333333334,40.0,True,False,True
71060b61e270dd1dc8306fcf3d3ebf0b6ea5d1f3,jul,2021,cool,hold,Reading,739.0143516145566,758.5592004100462,758.4900051255767,60.0,False,False,True
7122be480eff927f0d60fc9a24b57152dde3c3b4,jul,2021,cool,hold,Worcester,728.6293706293707,720.2027972027972,719.5944055944055,15.0,False,False,False
713b0c0b4f4a8ceaff93d24b7c1153bce073ad19,jul,2021,cool,hold,Billerica,751.6866019417475,760.4827184466019,755.2163106796116,25.0,True,False,False
715672e45416cb1f4acc2dd96cfce81ed6dc8062,jul,2021,cool,hold,West Springfield,759.1687057308435,798.3528654217644,789.4088860270444,20.0,False,False,False
715c6e657006df5b4cf50a4ea8bbae80abf8b7be,jul,2021,cool,hold,Brookline,690.5157232704403,719.2720125786163,719.2720125786163,115.0,False,False,False
71727070022b60e726381ef35c0423cd0eb9dfaf,jul,2021,cool,hold,Westminster,701.9877899877899,725.054945054945,725.054945054945,19.0,False,False,False
7185dd459e0a244dcecf6263a6b7fafb7b2da529,jul,2021,cool,hold,Kingston,730.7042253521126,730.169014084507,729.0704225352113,0.0,True,False,False
71a05052a380476c318ff9521e72bcc7a874bcb4,jul,2021,cool,hold,Upton,697.1235102925244,756.4174792343806,746.9274106175515,5.0,False,False,False
725558279ec8bb67dc712df7a4deabc419084de1,jul,2021,cool,hold,Mashpee,728.749226006192,724.8606811145511,724.8606811145511,9.0,True,False,False
727b730893db3ebf85cba3b002533e89f760bf25,jul,2021,cool,hold,worcester,760.856,764.568,762.776,5.0,False,False,False
73643dbfe6ec34cdeb69dd9034153a1f8ffd063b,jul,2021,auto,hold,Milford,734.6442953020135,744.2416107382551,686.2416107382551,35.0,True,False,False
73643dbfe6ec34cdeb69dd9034153a1f8ffd063b,jul,2021,cool,hold,Milford,716.4641943734015,720.1636828644502,720.190537084399,35.0,True,False,False
739c2bbfbf5d63374de8df2c1930c7c9b2a08739,jul,2021,cool,hold,Haverhill,723.1016042780749,720.0,720.0,0.0,False,False,False
73c79642d6bb2b1e0360eb5e1943af139f0cee62,jul,2021,cool,hold,Acton,770.1120689655172,795.4766009852217,785.9540229885057,5.0,False,False,False
73d25ea9c41a6cbb9693353d839030d99df2bec1,jul,2021,cool,hold,Burlington,710.089527027027,736.6570945945946,736.1537162162163,50.0,True,False,False
741a89fd9a684f830b4111c5891ad4a2195eb417,jul,2021,cool,hold,Watertown,731.4898400345871,740.6640726329442,740.5032425421531,120.0,False,False,False
74fc17b45e59945a57611bef0566c5b777f96635,jul,2021,auto,hold,Lincoln,749.8181818181819,799.4545454545455,742.9090909090909,40.0,False,False,False
74fe6b7ed12e525a3e6091b9bb1bb8a2c027a9a6,jul,2021,cool,hold,South Grafton,716.8,737.1,736.9142857142857,0.0,False,False,False
74fe6b7ed12e525a3e6091b9bb1bb8a2c027a9a6,jul,2021,heat,hold,South Grafton,728.7846153846153,708.0615384615385,707.6769230769231,0.0,False,False,False
75037d580aa12c6e9820e1cd7cec9c44e3e67663,jul,2021,cool,hold,Walpole,734.0717344753747,746.1670235546038,746.1670235546038,0.0,False,False,False
7534ed2ca83545bbee9ea47e8e2b21116fd5e4e0,jul,2021,cool,hold,Somerville,693.4603773584905,698.6150943396226,697.3358490566038,0.0,False,False,False
7565ab90299b362109f1cc252688be0847116732,jul,2021,cool,hold,Tewksbury,739.3125,730.0,730.0,90.0,False,False,False
75d536929ff239f1b02a84cc35863f055fa5531a,jul,2021,auto,hold,Franklin,734.7777777777778,740.0,680.0,25.0,False,False,False
76f4f15853bf59e75a51a66365db261e6a06338a,jul,2021,cool,hold,Dedham,719.5784313725491,722.1503267973857,717.3921568627451,118.0,False,False,False
771eb49b36d07b516f0ef68dc0bac419b69eaaa1,jul,2021,cool,hold,Waltham,689.3409836065574,697.0032786885246,696.639344262295,0.0,False,False,False
7731b00d6bc2ee65aac24082afa62be52a28e048,jul,2021,cool,hold,Holliston,732.1333333333333,720.0,720.0,0.0,True,False,False
77639aad936ef507f4dd4fda6932b8597a7945db,jul,2021,cool,hold,West Bridgewater,707.4414414414415,714.0540540540541,714.0540540540541,20.0,False,False,False
7763f7daa741ab78cc98797f40315b3518934e7e,jul,2021,cool,hold,Worcester,737.3846153846154,742.6153846153846,737.0,5.0,True,False,False
776c0f62a9e023a8ba11ae436e47b5bcec4db5c2,jul,2021,cool,hold,Leominster,756.4418604651163,721.546511627907,721.2829457364342,10.0,False,False,False
77bbe4b3e9733a98c012c36199bec85a1e8c3fa6,jul,2021,heat,hold,Danvers,750.4912280701755,650.0,650.0,99.0,False,False,False
77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,jul,2021,cool,hold,Shrewsbury,725.3222222222222,721.3333333333334,721.2944444444445,0.0,False,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,jul,2021,auto,hold,Lowell,714.469696969697,700.280303030303,650.5909090909091,0.0,False,False,True
78918209642ca8aa6b99abc2ee85fea48f5d495f,jul,2021,cool,hold,Lowell,719.8780487804878,675.170731707317,675.170731707317,0.0,False,False,True
7899fd8e4bf47513611cbb37e8fbd7afbd54c638,jul,2021,cool,hold,Quincy,725.015625,752.890625,744.984375,120.0,False,False,False
7928e8dab4dfe88cbffb01a92b96c25bb0c6979a,jul,2021,cool,hold,Boston,699.003711952487,702.5812917594654,702.5812917594654,10.0,False,False,False
794764842eeecff54eb8776d6ba7b06ed210df03,jul,2021,cool,hold,Framingham,762.3421052631579,716.5438596491229,716.5438596491229,40.0,True,False,False
79680b3c42f7cba61ccb80eee20d72ef6f3d9808,jul,2021,cool,hold,Newton,723.0,710.0,710.0,120.0,False,False,False
79b04106b2faf02e27e45aab5fa2b12bdd827263,jul,2021,cool,hold,Brookline,734.9722222222222,733.3333333333334,733.3333333333334,97.0,False,False,False
79e5a33750f77ce78efb27183ef05d5284c59fee,jul,2021,auto,hold,Natick,720.8793565683646,729.9958296097707,679.9958296097707,27.0,False,False,False
79f1315438e10ca2af76c5d35a0267ca7ebb1930,jul,2021,auto,hold,Needham,727.88,726.58,675.0,10.0,False,False,False
7a66280bf3a1caa7a597a15195c7225032be89d1,jul,2021,auto,hold,Somerville,725.4153846153846,727.0769230769231,648.7692307692307,110.0,False,False,False
7aa9f18d5edb786630941bdcfbc227935b4e39f6,jul,2021,cool,hold,Acton,757.9445602334306,796.0587744893705,787.0037515631514,5.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jul,2021,cool,hold,East Weymouth,720.1376188320507,719.0620190131281,717.4966047985514,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jul,2021,heat,hold,East Weymouth,715.2807486631016,680.0,670.0,60.0,False,False,False
7b288d8d7bacb05be92c0d0f085548b7d5ce8525,jul,2021,cool,hold,Newbury,734.2166117819246,795.1964873765094,779.6783754116356,120.0,False,False,True
7b3b6469c609d9ecd69523f24599807605064c89,jul,2021,auto,hold,Middleborough,705.1349557522124,700.8053097345132,650.7986725663717,0.0,False,False,False
7b64fee19c7c94d8a150793811bc56439e5de595,jul,2021,cool,hold,Rochdale,719.8441708349366,720.0,720.0,0.0,False,False,False
7b7278e067845496136350644936eb6905ca6d03,jul,2021,auto,hold,Watertown,697.1901140684411,693.0570342205323,643.0570342205323,10.0,False,False,False
7d620630c1106bb25eaca1c85d2c0a4826cdbc9d,jul,2021,cool,hold,Brockton,699.901623686724,699.3810888252149,699.3810888252149,50.0,False,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,jul,2021,heat,hold,Agawam,708.75,756.5,745.75,0.0,True,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,jul,2021,cool,hold,Arlington,752.3095238095239,747.3333333333334,746.8928571428571,90.0,False,False,False
7f0a41db47e813113234753d7d33dec719429f57,jul,2021,auto,hold,Newton,736.9641434262949,740.523240371846,677.1932270916335,0.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,jul,2021,cool,hold,Southwick,737.7690314220927,740.0090702947846,740.0090702947846,30.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,jul,2021,cool,hold,Dracut,738.8195488721805,732.1428571428571,731.781954887218,20.0,False,False,False
7ffc427812d11340b7d362a2c40e4e6cfad83351,jul,2021,auto,hold,Newton,753.1091397849463,776.8569892473118,650.0,60.0,True,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,jul,2021,cool,hold,Haverhill,717.3757361601885,722.9363957597174,722.9363957597174,77.0,False,False,False
80f078487b48095f017b75c7389b82f198157d9d,jul,2021,cool,hold,Somerville,726.8333333333334,720.0,718.3333333333334,90.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,jul,2021,cool,hold,Fall River,703.0,690.0,690.0,0.0,True,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,jul,2021,cool,hold,Leominster,718.2352941176471,720.0,720.0,10.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,jul,2021,cool,hold,Andover,755.1884536082474,782.5410309278351,767.6969072164949,100.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,jul,2021,cool,hold,Scituate,682.9113395438484,690.2123353678124,690.2100867330549,20.0,True,False,False
83473e2b4bbf81f52fc457aae616b01580653494,jul,2021,heat,hold,Quincy,742.8963007883566,720.0,720.0,0.0,True,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,jul,2021,cool,hold,Seekonk,781.6,650.0,644.0,10.0,False,False,False
837cd7920608c380d0de020f84dc2849ff769b61,jul,2021,cool,hold,Bridgewater,707.8783068783068,728.1693121693122,728.1693121693122,19.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,jul,2021,cool,hold,Sutton,747.0833333333334,742.3148148148148,742.3148148148148,10.0,False,False,False
83b74ce34ff1f7731e26c1537e77d53b01b212f0,jul,2021,cool,hold,Newton,736.0355029585799,763.1854043392505,763.0216962524655,16.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jul,2021,cool,hold,Abington,689.290568248389,747.5764499121266,747.5764499121266,0.0,False,False,False
83e13fa404c553264b6bd772e7545510c99950e1,jul,2021,auto,hold,Groton,747.73125,746.96875,687.065625,0.0,True,False,False
83fa845d606d044063482ad74387bccd767a14b1,jul,2021,cool,hold,Attleboro,763.9327659574468,766.2825531914893,764.6255319148936,50.0,True,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,jul,2021,cool,hold,Tewksbury,736.468085106383,707.2340425531914,707.2340425531914,20.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,jul,2021,cool,hold,Ipswich,733.1807692307692,721.973076923077,720.6307692307693,10.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,jul,2021,auto,hold,Marlborough,718.2117647058824,730.0,660.0,0.0,True,False,False
853c5bb53008988c36a5798a54cf38bc8a2f0e86,jul,2021,cool,hold,Blackstone,694.2439024390244,690.9756097560976,690.9756097560976,39.0,False,False,True
856f3eaa42b17864039f385b228d8c30b21c3a10,jul,2021,auto,hold,Beverly,694.9012345679013,730.0,680.0,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,jul,2021,cool,hold,Beverly,719.9427012278309,727.8731241473397,727.5238744884039,90.0,False,False,False
856fef5711b8edec8803310c43eef0328212be35,jul,2021,auto,hold,Boston,746.1948051948052,744.012987012987,694.012987012987,8.0,True,False,True
8600fdbd22ac125255260aeea49aaeec9671bcf0,jul,2021,cool,hold,Winchester,724.125,720.2916666666666,719.4166666666666,80.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,jul,2021,cool,hold,canton,733.1333333333333,717.9555555555555,717.9555555555555,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,jul,2021,cool,hold,Westminster,658.0192307692307,650.0,650.0,10.0,False,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,jul,2021,auto,hold,Andover,795.0296296296297,806.2962962962963,680.0,30.0,True,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,jul,2021,cool,hold,Norfolk,720.0243309002433,715.6131386861314,709.5644768856448,0.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,jul,2021,cool,hold,Acton,745.2352941176471,772.0,772.0,20.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,jul,2021,cool,hold,watertown,738.3517857142857,738.8571428571429,738.8571428571429,120.0,True,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,jul,2021,cool,hold,Malden,725.1666666666666,720.2142857142857,719.7261904761905,5.0,False,False,False
884a05b6924c71daf4cfc1ad2840c1fd5f562e07,jul,2021,cool,hold,South Boston,735.0068259385665,743.3686006825939,743.3242320819113,105.0,True,False,False
8956817d075ed2d702e401618cc93bdbe3d2eb8a,jul,2021,cool,hold,Bolton,759.987012987013,755.8766233766233,755.8116883116883,5.0,False,False,False
898875832c790f527fcdf07365be60e44e2dff31,jul,2021,auto,hold,Clinton,740.3652173913043,740.2,690.0869565217391,9.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,jul,2021,cool,hold,Framingham,717.6726442777959,724.427453537659,724.427453537659,0.0,False,False,False
89d9bca5ccbe628188f3ede4441132cdca822a1a,jul,2021,auto,hold,Wilmington,696.7887323943662,708.275366484622,630.0,0.0,False,False,False
8a571ad1dcd74d49879b29c05f6ca4bfb556b148,jul,2021,auto,hold,Bedford,761.4021739130435,758.8478260869565,680.0,0.0,False,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,jul,2021,auto,hold,Pittsfield,717.8762322015334,716.5991237677985,666.5991237677985,9.0,True,False,False
8a72be9f642eb6f7728109d9a0c4da56fd6f969c,jul,2021,cool,hold,Brookline,755.4,730.0,730.0,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,jul,2021,cool,hold,Somerset,741.8941565600882,755.4366041896361,755.4013230429989,36.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,jul,2021,cool,hold,Boston,727.25,730.4583333333334,729.5208333333334,0.0,False,False,False
8ad48c12858f708f8b11cd89f92211691a81c682,jul,2021,cool,hold,Malden,722.8019801980198,720.0,720.0,5.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,jul,2021,cool,hold,Boston,723.65625,732.7083333333334,732.1145833333334,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jul,2021,cool,hold,Tewksbury,707.24,701.68,699.32,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,jul,2021,cool,hold,Concord,723.8088235294117,729.8897058823529,729.8897058823529,0.0,False,False,False
8b5925fe47ccffbc7cb47688cb0985607db6387a,jul,2021,auto,hold,Hudson,734.0,715.0,660.0,5.0,False,False,False
8bdde550890dc70e8d22f0b6123aa9cf50d36e80,jul,2021,cool,hold,Wilbraham,743.4198473282443,762.6259541984733,752.4809160305343,15.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,jul,2021,auto,hold,Reading,732.3987603305785,738.9896694214876,686.2438016528926,0.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,jul,2021,cool,hold,Reading,712.7091078066915,720.6784386617101,720.6263940520446,0.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,jul,2021,heat,hold,Reading,735.0396825396825,670.0,670.0,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,jul,2021,cool,hold,Stoughton,760.6774193548387,789.1935483870968,784.5967741935484,0.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,jul,2021,cool,hold,Wrentham,738.9047619047619,730.0,730.0,15.0,False,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,jul,2021,auto,hold,Sharon,703.516129032258,701.8064516129032,619.7096774193549,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jul,2021,cool,hold,Boston,754.2771474878444,777.6499189627228,777.6499189627228,90.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,jul,2021,cool,hold,Hopkinton,742.7921469740634,751.4913544668588,748.4801873198847,0.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,jul,2021,auto,hold,Hopkinton,713.3921568627451,710.0,620.0,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jul,2021,cool,hold,Methuen,717.5085227272727,723.4318181818181,723.3579545454545,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jul,2021,cool,hold,Brookline,738.3166666666667,750.0,750.0,97.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,jul,2021,cool,hold,Dunstable,740.96,738.2,738.2,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,jul,2021,cool,hold,Andover,721.1550387596899,724.0387596899225,724.0387596899225,29.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,jul,2021,heat,hold,Andover,702.2,731.4,731.4,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,jul,2021,cool,hold,Winchester,745.5175757575757,755.939393939394,755.7363636363636,10.0,True,False,False
8e1750bef868df6c660b922c4d1793aa6cae54cb,jul,2021,cool,hold,Needham,781.0,767.0,739.0,5.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,jul,2021,cool,hold,Cambridge,751.5710382513661,759.4426229508197,758.6352459016393,5.0,False,False,False
8e3c88a759cf2147066077193ec832e2241ab0d4,jul,2021,cool,hold,Carlisle,700.207476635514,756.3476635514019,728.0616822429906,40.0,False,False,False
