Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36553acd889259957de62e48b3ad530d1f4997ee,jul,2018,cool,hold,Wayland,760.6617647058823,767.8235294117648,763.0588235294117,60.0,False,False,False
368ff3f25cc3e1b19eb7283a6fb205737ee336aa,jul,2018,auto,auto,Belmont,736.1875,730.0416666666666,680.0,117.0,False,False,False
368ff3f25cc3e1b19eb7283a6fb205737ee336aa,jul,2018,auto,hold,Belmont,736.625,730.4583333333334,680.0,117.0,False,False,False
36e696300752b920e344d794735e188bf56001d7,jul,2018,auto,auto,Sudbury,740.7839036755387,740.0,690.0,10.0,False,False,False
36e696300752b920e344d794735e188bf56001d7,jul,2018,auto,hold,Sudbury,749.5370165745857,750.0,690.0,10.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,jul,2018,heat,auto,Cambridge,746.9755403868032,690.0,690.0,90.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,jul,2018,auto,hold,Hudson,768.0191897654585,767.3113006396588,679.8891257995735,7.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,jul,2018,cool,auto,Wayland,746.1746031746031,730.1587301587301,670.0,65.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,jul,2018,cool,hold,Wayland,709.5,690.5,678.0,65.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jul,2018,auto,hold,Natick,777.230303030303,793.030303030303,641.3818181818182,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jul,2018,cool,auto,Natick,793.6323024054983,834.0412371134021,769.2646048109966,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jul,2018,cool,hold,Natick,754.5118694362018,788.8738872403561,766.7344213649851,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,jul,2018,cool,auto,Westfield,706.902489626556,710.4273858921161,709.6898340248963,67.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,jul,2018,cool,hold,Westfield,705.9963807455664,700.1053203040174,700.1042345276873,67.0,False,False,False
3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,jul,2018,auto,auto,CHESTNUT HILL,751.9518072289156,776.7951807228916,698.1084337349398,18.0,False,False,False
3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,jul,2018,auto,hold,CHESTNUT HILL,753.7194244604317,819.4028776978417,710.0,18.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,jul,2018,auto,auto,Worcester,750.6,740.0,670.0,10.0,False,False,False
39170df457067bed812d1cff34b77cba215f21ea,jul,2018,cool,hold,Wilmington,770.6942675159236,751.5859872611464,749.7070063694267,5.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,jul,2018,cool,auto,Westford,723.3623188405797,817.3236714975845,621.9371980676328,30.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,jul,2018,cool,hold,Westford,745.1489361702128,737.4787234042553,737.0531914893617,30.0,False,False,False
39a1c720b255c6088941243bf9b4bc00a05ac6d8,jul,2018,cool,hold,Boston,783.9370629370629,787.4125874125874,778.5594405594405,0.0,False,False,False
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,jul,2018,cool,auto,Needham,741.065934065934,740.0,740.0,0.0,False,False,False
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,jul,2018,cool,hold,Needham,738.5031847133758,739.656050955414,737.7452229299363,0.0,False,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,jul,2018,auto,auto,Amherst,782.5,810.0,630.0,35.0,True,False,True
3abde18fda7904e40e539d019b3ed1555e828e85,jul,2018,cool,auto,Beverly,740.9809523809524,748.1666666666666,673.4571428571429,0.0,False,False,False
3abde18fda7904e40e539d019b3ed1555e828e85,jul,2018,cool,hold,Beverly,725.1333333333333,720.0,720.0,0.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,jul,2018,auto,auto,Brockton,790.1376146788991,797.5504587155963,660.0642201834862,60.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,jul,2018,auto,hold,Brockton,787.0303951367781,797.1094224924012,690.0,60.0,False,False,False
3b68bce7c08f2b00f1fddade3211bcdc97f2aab9,jul,2018,cool,auto,Natick,717.6902654867257,728.6460176991151,720.7699115044247,5.0,False,False,False
3b68bce7c08f2b00f1fddade3211bcdc97f2aab9,jul,2018,cool,hold,Natick,701.1046228710462,704.1630170316301,703.5669099756691,5.0,False,False,False
3b7a928f44b647ce6202f2b65c53b5bc6e75a794,jul,2018,cool,hold,West Granville,695.45,699.8,698.6,5.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jul,2018,cool,auto,Sudbury,780.0853658536586,775.9065040650406,774.7479674796748,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jul,2018,cool,hold,Sudbury,775.6217423678332,772.3179448994788,771.1466865227103,0.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,jul,2018,cool,hold,Maynard,731.7333333333333,731.3333333333334,726.6,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jul,2018,cool,auto,Attleboro,720.3834841628959,739.2692307692307,737.8495475113123,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jul,2018,cool,hold,Attleboro,718.3232675183895,747.9965156794425,747.9934185056136,0.0,False,False,False
3d5df80836051cd26e8231891382da0c3253596b,jul,2018,cool,hold,Framingham,737.6002880806626,738.3237306445805,738.3237306445805,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jul,2018,cool,auto,Weymouth,670.2941176470588,660.1764705882352,660.1764705882352,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jul,2018,cool,hold,Weymouth,679.8,680.0,680.0,65.0,False,False,False
3d957fc4de232e235351c814335ed3a55c23a6a6,jul,2018,cool,hold,Bolton,732.7291666666666,732.5,732.5,5.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,jul,2018,heat,hold,Norton,740.6994459833795,820.0,620.0,45.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,jul,2018,cool,auto,Haverhill,757.6910994764398,756.4083769633507,744.7670157068063,38.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,jul,2018,cool,hold,Haverhill,750.3604143947655,751.6450381679389,751.2142857142857,38.0,False,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,jul,2018,cool,auto,North Andover,721.6469414893617,720.15625,719.9109042553191,10.0,False,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,jul,2018,cool,hold,North Andover,730.356783919598,725.5628140703518,725.3819095477387,10.0,False,False,False
3eadefd4c2a1e8d78fbd67e9513440af4921bb16,jul,2018,auto,auto,West Newton,769.2781954887218,840.0,600.0,80.0,False,False,False
3eea223d4bc3b14095e0cadd4c22bcf57e2be2f6,jul,2018,auto,auto,Spencer,722.4413580246913,800.0,600.0,15.0,False,False,False
3f07d74c917482309858daaeeba7f3d15c14592e,jul,2018,cool,auto,Andover,688.4703504043126,693.9420485175202,693.9420485175202,60.0,False,False,True
3f07d74c917482309858daaeeba7f3d15c14592e,jul,2018,cool,hold,Andover,695.8004358655044,702.1005603985056,702.1005603985056,60.0,False,False,True
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jul,2018,auto,auto,Watertown,738.7677725118483,736.4644549763033,625.388625592417,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jul,2018,auto,hold,Watertown,742.3700787401575,737.5590551181102,620.1259842519685,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jul,2018,cool,auto,Watertown,734.444976076555,730.3875598086124,730.377990430622,90.0,False,False,False
3fa5cf84bc1098f19eacd94805ccc67be1c57c59,jul,2018,cool,hold,Watertown,741.6326530612245,739.6530612244898,733.4285714285714,90.0,False,False,False
3fa88f65c67cf667fac929ccfada6b30945d231a,jul,2018,auto,auto,Milford,738.5209059233449,738.1881533101046,682.1254355400697,25.0,False,False,False
3fa88f65c67cf667fac929ccfada6b30945d231a,jul,2018,auto,hold,Milford,740.7542372881356,763.8601694915254,704.1610169491526,25.0,False,False,False
3fa88f65c67cf667fac929ccfada6b30945d231a,jul,2018,cool,hold,Milford,769.1428571428571,748.0,684.8571428571429,25.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,jul,2018,cool,auto,Dedham,690.7611940298508,689.2835820895523,687.044776119403,0.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,jul,2018,cool,hold,Dedham,694.4736842105264,687.578947368421,678.2631578947369,0.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,jul,2018,heat,auto,Gloucester,720.326312480352,650.0,600.0,55.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,jul,2018,cool,auto,Blackstone,716.7517361111111,718.75,718.75,0.0,False,False,False
417c3d8fd7103b2d307a87bbcae2e3cdcdc2c5f5,jul,2018,cool,hold,Blackstone,680.3226212980467,680.421550094518,680.421550094518,0.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,jul,2018,cool,auto,Swansea,707.2241992882563,700.8256227758008,664.4128113879003,15.0,False,False,False
42640194331b0935945e020380ca9c562f55dfd5,jul,2018,cool,hold,Swansea,695.7908163265306,691.1071428571429,691.0867346938776,15.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,jul,2018,auto,auto,Ludlow,742.9526066350711,789.0568720379147,689.8388625592418,90.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,jul,2018,auto,hold,Boston,735.6666666666666,726.5555555555555,674.6944444444445,15.0,False,False,False
42aa7bb2dded717b64bc8d905b7c91cf69ad76ce,jul,2018,cool,hold,Boston,718.4063694267516,716.1050955414013,716.0955414012739,15.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,jul,2018,cool,auto,Westborough,831.5978835978837,839.8201058201058,785.8095238095239,0.0,False,False,False
439e6888af55e0ada105a920d1db06624dada316,jul,2018,cool,hold,Westborough,836.7083333333334,795.1,767.8666666666667,0.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,jul,2018,cool,hold,Shrewsbury,745.64,741.6,741.6,10.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,jul,2018,cool,auto,Shrewsbury,767.7867346938775,767.8591836734694,767.804081632653,0.0,False,False,False
4670973eb0f816d0ca9f1651b6e3d6a7ba85fa12,jul,2018,cool,hold,Shrewsbury,757.0691676436107,760.8569753810082,760.8569753810082,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jul,2018,cool,auto,osterville,691.1058823529412,701.4509803921569,701.4509803921569,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jul,2018,cool,hold,osterville,701.2068965517242,714.2857142857143,714.2857142857143,0.0,False,False,False
467cb7943b8615a52634e7903dcad575575e78d7,jul,2018,auto,hold,West Yarmouth,731.7769646834234,737.9735921094496,500.0,47.0,False,False,False
4691681d8fca16ce64a0e5a5bae61b27523f5a83,jul,2018,cool,auto,Brookline,758.75,780.0,620.0,120.0,True,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,jul,2018,auto,hold,Arlington,768.7227332457293,837.7752956636006,679.9737187910644,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,jul,2018,cool,auto,Ashland,790.919881305638,797.3808110781405,734.0,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,jul,2018,cool,hold,Ashland,796.6161137440758,798.7142857142857,734.0,0.0,False,False,False
47095ff07402f024224b8ff145f939ad82b5bd72,jul,2018,cool,hold,Springfield,731.5507644061153,730.7949823598589,730.7945903567229,30.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jul,2018,cool,auto,Methuen,749.9166666666666,749.1666666666666,749.1666666666666,10.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jul,2018,cool,hold,Methuen,739.6465043205028,741.5428122545169,741.1366849960723,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jul,2018,auto,auto,Ayer,756.8348623853211,767.9174311926605,637.743119266055,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jul,2018,auto,hold,Ayer,719.4939172749391,706.6350364963504,639.1678832116788,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jul,2018,cool,hold,Ayer,744.6666666666666,769.0,769.0,5.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,jul,2018,cool,auto,Littleton,750.3111111111111,749.3333333333334,749.3333333333334,0.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,jul,2018,cool,hold,Littleton,727.0,750.0,750.0,0.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,jul,2018,cool,auto,Swansea,729.7861060329068,746.6453382084095,739.8446069469835,5.0,False,False,False
484e8e55718b754cb6d7cd2c19fe6a6a17b68edb,jul,2018,cool,hold,Swansea,728.6553191489362,749.4808510638297,749.468085106383,5.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,jul,2018,cool,auto,Boston,729.6666666666666,743.5,742.0520833333334,120.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,jul,2018,cool,hold,Boston,731.6976744186046,731.5116279069767,730.5658914728682,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jul,2018,cool,hold,Andover,694.3508064516129,712.9186827956989,712.9186827956989,0.0,False,False,False
491d7cd84ccbf09302ac08c267a36e158be9ba89,jul,2018,heat,auto,Cambridge,781.1004951937081,650.0,600.0,90.0,False,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,jul,2018,cool,auto,Malden,738.1578947368421,740.0,740.0,5.0,True,False,False
492784f1c9ee5262dfd9147baf61632e236f02db,jul,2018,cool,hold,Malden,719.7038834951456,722.0,722.0,5.0,True,False,False
49631772360cdc11d6e6b92205377946760afe45,jul,2018,cool,auto,Lexington,696.931506849315,685.4246575342465,670.7762557077625,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,jul,2018,cool,hold,Lexington,700.1946564885496,685.6641221374045,685.3511450381679,7.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,jul,2018,cool,auto,North Dartmouth,704.4579439252336,689.1378504672897,689.1378504672897,50.0,False,False,False
4981c6a6403365754742600408deaf644c59a11e,jul,2018,cool,hold,North Dartmouth,707.2057220708447,700.8038147138965,700.8038147138965,50.0,False,False,False
49b6170e13b6577b134fe8b2191a36bd4b658d9c,jul,2018,cool,auto,Andover,741.7293762575453,749.3158953722334,640.0,7.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jul,2018,cool,auto,Wilbraham,751.4848484848485,770.4924242424242,689.9015151515151,0.0,False,False,False
49e2f121d20e33a2cc4f4d7177360cbba5fbf11b,jul,2018,cool,hold,Wilbraham,708.1375,703.9625,697.125,0.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,jul,2018,cool,auto,Cambridge,733.5785288270378,725.9145129224652,680.0,99.0,False,False,False
4a20fd18fa5da49d8c6fbce142973b6cf95476d4,jul,2018,cool,hold,Cambridge,747.5962264150943,736.3811320754717,736.2339622641509,99.0,False,False,False
4a2487f1f0baa3e6289a11dcbc282c7cf372c880,jul,2018,auto,hold,Abington,758.1666666666666,732.8947368421053,610.0,5.0,False,False,False
4a953fed8df69010e8ccff141b53ce9595851f7b,jul,2018,heat,hold,Wellfleet,899.1573033707865,678.1741573033707,677.1404494382023,55.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,jul,2018,cool,auto,Cambridge,788.5315985130112,793.7546468401487,631.0408921933085,5.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,jul,2018,cool,hold,Cambridge,760.8,748.4,745.04,5.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jul,2018,cool,auto,Lynn,685.624892948901,683.1133314302027,683.1133314302027,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jul,2018,cool,auto,osterville,748.275,720.0,720.0,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jul,2018,cool,hold,osterville,738.0811188811189,746.3972027972028,742.4573426573427,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jul,2018,cool,auto,andover,748.7377049180328,750.0,750.0,56.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jul,2018,cool,hold,andover,737.9124906507105,736.3605086013463,736.3605086013463,56.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,jul,2018,cool,auto,Groton,778.3636363636364,750.0,750.0,0.0,False,False,False
4b4e41abce884a6ca8aaba15f0f95159658cc41d,jul,2018,cool,hold,Groton,732.6987951807229,733.3574297188756,733.3574297188756,0.0,False,False,False
4b89adebe28973fd5bdd9a3622be5f170e497969,jul,2018,auto,hold,Boston,773.9323208979862,791.3258501155497,550.0,10.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,jul,2018,cool,auto,Haverhill,721.3050847457627,747.2033898305085,665.5932203389831,117.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,jul,2018,auto,hold,Arlington,774.003,816.929,664.755,0.0,False,False,False
4ccd6747911ce331164cdf827fbcf49a1728c6db,jul,2018,auto,auto,Norton,742.0453752181501,780.0,640.0,0.0,False,False,False
4ce27abd0e06e6318e93eae48efd9e69cc8367d8,jul,2018,cool,hold,Mashpee,720.5878787878788,722.7272727272727,722.7272727272727,0.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,jul,2018,auto,auto,Wakefield,722.5,767.3333333333334,692.6666666666666,5.0,False,False,False
4d459e6780ff83ae069ce8398afbcc718999e866,jul,2018,auto,hold,Wakefield,718.2222222222222,733.5555555555555,669.7777777777778,5.0,False,False,False
4d66fed131e320e300330adb13d2372a8af1f552,jul,2018,cool,hold,Spencer,709.2643051771117,697.5422343324251,683.708446866485,15.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,jul,2018,auto,hold,Plymouth,777.3776325344953,845.2516339869281,540.0,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jul,2018,auto,auto,Tewksbury,722.0666666666667,747.5666666666667,678.8666666666667,10.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,jul,2018,auto,hold,North Reading,750.5714285714286,760.0,660.0,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jul,2018,auto,auto,Tewksbury,702.3424657534247,735.068493150685,680.0,10.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jul,2018,auto,hold,Tewksbury,690.7536231884058,713.4782608695652,680.0,10.0,False,False,False
4f31b7fb903c4b06027bd70574c41afe67b970c7,jul,2018,cool,hold,Newton Center,755.2894736842105,740.0,740.0,120.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,jul,2018,cool,auto,Methuen,726.5793650793651,726.8571428571429,726.75,45.0,False,False,True
4f61cf385a76917e48647c46f8bcf8d521d31204,jul,2018,cool,hold,Methuen,738.3093174431202,775.1879739978332,766.716684723727,45.0,False,False,True
4fe93debcba41398ce60739f627d47c21b70eb89,jul,2018,cool,auto,Belmont,762.4110854503464,760.1639722863741,663.6836027713625,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jul,2018,cool,hold,Belmont,746.3892617449665,759.2125279642058,739.0648769574944,36.0,False,False,False
4feb6b4f57af40ce6864f7196c31e1168665ed63,jul,2018,cool,auto,Acton,762.0408163265306,760.0204081632653,690.1632653061224,18.0,False,False,False
4feb6b4f57af40ce6864f7196c31e1168665ed63,jul,2018,cool,hold,Acton,736.1724137931035,734.6206896551724,732.1379310344828,18.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jul,2018,cool,auto,Bellingham  MA,728.4277108433735,706.2981927710844,703.1927710843373,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jul,2018,cool,hold,Bellingham  MA,727.34375,720.6875,720.40625,65.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jul,2018,cool,auto,Wrentham,753.9166666666666,701.25,648.4375,55.0,False,False,False
50a31ab86186627f55d252389c7cb7ec36c669e8,jul,2018,cool,hold,Wrentham,700.08,690.96,690.64,55.0,False,False,False
50a4d3925598519015d67c11467d4f385cd1067f,jul,2018,auto,auto,Northampton,775.5,800.5,629.0,0.0,False,False,True
50d1395afe3c2b02cd40f42974dc48a6935c52f5,jul,2018,cool,auto,Norwood,737.4019607843137,736.2679738562091,736.2679738562091,60.0,False,False,False
50d1395afe3c2b02cd40f42974dc48a6935c52f5,jul,2018,cool,hold,Norwood,737.9567567567567,743.2630630630631,743.2630630630631,60.0,False,False,False
50f46be4ed06caa8819275b0d1b9e1312020c338,jul,2018,cool,hold,Sandwich,699.7873651771957,707.5192604006163,707.4915254237288,0.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,jul,2018,cool,auto,Haverhill,753.5185185185185,780.0,680.0,17.0,False,False,False
51739e3d57346495eacd8c2913a2acb266c5514d,jul,2018,cool,hold,Haverhill,742.7727272727273,777.6223776223776,777.0769230769231,17.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jul,2018,cool,auto,Andover,746.1686942416869,750.8880778588808,750.8880778588808,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jul,2018,cool,hold,Andover,723.613595706619,727.6194096601073,727.6194096601073,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,jul,2018,auto,hold,Westfield,762.8776595744681,769.9840425531914,650.0,15.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jul,2018,auto,auto,Wellesley,738.9169472502806,748.7171717171717,680.0,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jul,2018,auto,hold,Wellesley,741.2068669527897,747.3905579399142,680.0,105.0,False,False,False
5282e624eb433c4bcc2357a54e56b50fa4c5d696,jul,2018,cool,hold,Natick,744.9713375796179,745.1050955414013,743.2898089171974,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jul,2018,cool,auto,South Grafton,739.0242825607064,739.0408388520972,731.5783664459161,17.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jul,2018,cool,hold,South Grafton,735.654794520548,737.7972602739726,737.4575342465754,17.0,False,False,False
532195128326be32dd611df5e11dc6004fb13053,jul,2018,cool,auto,Stoughton,734.2047038327526,746.0165505226481,702.5810104529617,5.0,False,False,False
532195128326be32dd611df5e11dc6004fb13053,jul,2018,cool,hold,Stoughton,738.063063063063,736.1081081081081,735.1283783783783,5.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jul,2018,cool,auto,Somerville,724.297619047619,730.1785714285714,730.1785714285714,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jul,2018,cool,hold,Somerville,719.8489583333334,727.9114583333334,727.9114583333334,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,jul,2018,cool,hold,Dorchester,751.3333333333334,751.875,745.6666666666666,15.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,jul,2018,cool,auto,Wilmington,742.5238095238095,741.7857142857143,658.0238095238095,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,jul,2018,cool,auto,Everett,748.0772936740678,744.525974025974,665.2046501885211,65.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,jul,2018,auto,hold,Attleboro,704.0,720.0,600.0,5.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jul,2018,cool,auto,Somerville,718.1240310077519,720.6279069767442,720.6124031007752,120.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jul,2018,cool,hold,Somerville,756.0602409638554,768.1401971522454,763.3187294633078,120.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,jul,2018,auto,auto,Norfolk,804.6004672897196,818.0257009345794,602.2570093457944,0.0,False,False,False
54c1931838df4028a1f405a272e1cd05f522b933,jul,2018,auto,hold,Norfolk,732.1666666666666,730.0,680.0,0.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,jul,2018,cool,auto,Attleboro,721.2962962962963,720.0,720.0,30.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,jul,2018,cool,hold,Attleboro,737.2193548387097,738.8774193548387,738.8774193548387,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,jul,2018,cool,hold,Cambridge,751.9764705882353,750.4117647058823,699.1058823529412,0.0,False,False,False
55290dd6c3587f89821c6fca685edf53e5ba196e,jul,2018,cool,auto,Quincy,788.6370280146164,791.6784409257003,783.8708891595616,0.0,False,False,False
55290dd6c3587f89821c6fca685edf53e5ba196e,jul,2018,cool,hold,Quincy,755.504761904762,755.6714285714286,755.6714285714286,0.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jul,2018,auto,auto,Brewster,748.8671328671329,752.06993006993,665.0,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jul,2018,auto,hold,Brewster,747.2,802.0,665.0,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jul,2018,cool,auto,Brewster,756.3886138613861,776.1732673267327,773.8960396039604,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jul,2018,cool,hold,Brewster,746.9784394250513,762.2248459958932,757.6611909650924,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jul,2018,heat,hold,Brewster,746.0,733.0,721.0,50.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jul,2018,cool,auto,Worcester,740.5378151260504,742.1344537815127,740.7478991596639,0.0,False,False,False
558320bfc0f2aab81a778cd34d04321c29a44990,jul,2018,cool,hold,Worcester,772.3900083963056,874.725020990764,784.7321578505457,0.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,jul,2018,auto,hold,Westford,726.2953667953668,717.6602316602317,639.953667953668,26.0,False,False,True
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,jul,2018,cool,hold,Westford,735.4029850746268,700.0,700.0,26.0,False,False,True
55f3786082b14b504618915e3d9a2f3e2356688a,jul,2018,auto,auto,Cambridge,663.6070707070708,662.1111111111111,632.0717171717172,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jul,2018,auto,hold,Cambridge,701.8987234042553,709.028085106383,676.0110638297872,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jul,2018,cool,auto,Cambridge,656.6666666666666,650.0,650.0,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jul,2018,cool,hold,Cambridge,669.4735099337748,663.3278145695364,663.3278145695364,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jul,2018,heat,auto,Cambridge,654.0,668.6666666666666,646.6666666666666,0.0,False,False,False
55f3786082b14b504618915e3d9a2f3e2356688a,jul,2018,heat,hold,Cambridge,719.3785310734463,718.2316384180791,717.5028248587571,0.0,False,False,False
564ac9777bee106bf324d010ef9b9ec49673cf6e,jul,2018,cool,auto,Wenham,699.4930032292788,695.048439181916,695.048439181916,90.0,False,False,False
