Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77bbe4b3e9733a98c012c36199bec85a1e8c3fa6,jul,2020,heat,hold,Danvers,787.6090780141844,670.0,670.0,99.0,False,False,False
77c94ac62c07aea1c2abf8b9350daa1cb1b9d4e6,jul,2020,heat,auto,Cambridge,880.6410256410256,799.2820512820513,709.2820512820513,90.0,True,False,False
77c94ac62c07aea1c2abf8b9350daa1cb1b9d4e6,jul,2020,heat,hold,Cambridge,857.4367469879518,799.8674698795181,709.8674698795181,90.0,True,False,False
77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,jul,2020,cool,auto,Shrewsbury,751.84375,753.453125,752.85,0.0,False,False,False
77e8e1c08c8b69f81a660631ef8c6a4fa1b8594c,jul,2020,cool,hold,Shrewsbury,746.8169790518192,743.5391400220507,743.1973539140022,0.0,False,False,False
784d5182957d111d965513fc8f56ae36ea827e76,jul,2020,cool,auto,Beverly,719.3055555555555,705.2222222222222,703.9027777777778,110.0,False,False,False
784d5182957d111d965513fc8f56ae36ea827e76,jul,2020,cool,hold,Beverly,735.5702479338843,729.8512396694215,729.8512396694215,110.0,False,False,False
784fcb563d7596a30ab91f06224e7adb0f19871a,jul,2020,cool,auto,Holliston,730.0,744.0,650.0,0.0,False,False,False
788a459aff7c966e49bcf1f95f563a90253d0fa0,jul,2020,auto,auto,Newton,753.0122699386503,752.0,652.2515337423313,10.0,False,False,False
788a459aff7c966e49bcf1f95f563a90253d0fa0,jul,2020,auto,hold,Newton,748.8317757009346,752.0,657.0,10.0,False,False,False
78918209642ca8aa6b99abc2ee85fea48f5d495f,jul,2020,auto,auto,Lowell,715.1219512195122,710.0,650.0,0.0,False,False,True
7899fd8e4bf47513611cbb37e8fbd7afbd54c638,jul,2020,cool,auto,Quincy,727.609756097561,732.2682926829268,702.2439024390244,120.0,False,False,False
7899fd8e4bf47513611cbb37e8fbd7afbd54c638,jul,2020,cool,hold,Quincy,734.3260869565217,756.4565217391304,755.1086956521739,120.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,jul,2020,auto,hold,North Attleboro,734.0,731.0,728.0,20.0,False,False,False
78ae972e51cb7159f1dcbbd3380b8b86f4f2bb1b,jul,2020,cool,hold,North Attleboro,747.3469387755102,729.0986394557823,729.0578231292517,20.0,False,False,False
7928e8dab4dfe88cbffb01a92b96c25bb0c6979a,jul,2020,cool,auto,Boston,713.5388007054673,716.8589065255732,716.8589065255732,10.0,False,False,False
794764842eeecff54eb8776d6ba7b06ed210df03,jul,2020,auto,hold,Framingham,739.5744680851063,720.1063829787234,664.2127659574468,40.0,True,False,False
794764842eeecff54eb8776d6ba7b06ed210df03,jul,2020,cool,auto,Framingham,738.2,720.1,719.8,40.0,True,False,False
794764842eeecff54eb8776d6ba7b06ed210df03,jul,2020,cool,hold,Framingham,770.9972375690608,745.6574585635359,739.9364640883978,40.0,True,False,False
79680b3c42f7cba61ccb80eee20d72ef6f3d9808,jul,2020,cool,hold,Newton,722.4166666666666,720.375,719.25,120.0,False,False,False
79b04106b2faf02e27e45aab5fa2b12bdd827263,jul,2020,cool,auto,Brookline,732.52,732.0666666666667,752.0,97.0,False,False,False
79b04106b2faf02e27e45aab5fa2b12bdd827263,jul,2020,cool,hold,Brookline,737.9166666666666,737.5,737.5,97.0,False,False,False
79e5a33750f77ce78efb27183ef05d5284c59fee,jul,2020,auto,hold,Natick,718.1473565804274,719.966816647919,669.966816647919,27.0,False,False,False
79f1315438e10ca2af76c5d35a0267ca7ebb1930,jul,2020,auto,hold,Needham,724.1111111111111,725.0,675.0,10.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,jul,2020,auto,auto,Abington,774.4,764.8,707.0,15.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,jul,2020,cool,hold,Abington,775.5304347826087,770.3478260869565,764.1217391304348,15.0,False,False,False
7a0aba130f26558477284355c16bc5ca931909f4,jul,2020,heat,hold,Abington,761.0,810.0,779.0,15.0,False,False,False
7a272a815ee10738f6cc507bad9c927adf2c73ff,jul,2020,auto,auto,Worcester,758.734693877551,758.3673469387755,680.0,0.0,True,False,False
7a272a815ee10738f6cc507bad9c927adf2c73ff,jul,2020,cool,auto,Worcester,753.9964157706094,752.1075268817204,738.0716845878136,0.0,True,False,False
7a272a815ee10738f6cc507bad9c927adf2c73ff,jul,2020,cool,hold,Worcester,759.4634146341464,760.0,760.0,0.0,True,False,False
7a66280bf3a1caa7a597a15195c7225032be89d1,jul,2020,cool,auto,Somerville,699.9929577464789,700.0,700.0,110.0,False,False,False
7a66280bf3a1caa7a597a15195c7225032be89d1,jul,2020,cool,hold,Somerville,719.046875,715.0,715.0,110.0,False,False,False
7aa9f18d5edb786630941bdcfbc227935b4e39f6,jul,2020,cool,auto,Acton,769.4473067915691,798.5591334894614,765.9596018735363,5.0,False,False,False
7aa9f18d5edb786630941bdcfbc227935b4e39f6,jul,2020,cool,hold,Acton,776.0027502750276,794.6628162816281,787.3162816281629,5.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jul,2020,auto,auto,East Weymouth,725.9120095124852,745.7966706302021,650.0,60.0,False,False,False
7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,jul,2020,auto,hold,East Weymouth,722.652380952381,720.3663265306122,660.7142857142857,60.0,False,False,False
7b080082bf19a9029d520e34f2a43a0ff87b101e,jul,2020,cool,hold,Quincy,739.7525773195877,740.0,740.0,0.0,False,False,False
7b288d8d7bacb05be92c0d0f085548b7d5ce8525,jul,2020,cool,hold,Newbury,756.1032702237521,768.9651462994836,767.7814113597246,120.0,False,False,True
7b3b6469c609d9ecd69523f24599807605064c89,jul,2020,auto,auto,Middleborough,709.9805825242719,703.3786407766991,653.0388349514564,0.0,False,False,False
7b3b6469c609d9ecd69523f24599807605064c89,jul,2020,auto,hold,Middleborough,709.2637362637363,703.0622710622711,646.1776556776557,0.0,False,False,False
7b4782dd0cba4e7a40635fdcff782b5217a418ca,jul,2020,cool,hold,Newburyport,764.869109947644,764.7094240837696,764.67277486911,15.0,False,False,False
7b64fee19c7c94d8a150793811bc56439e5de595,jul,2020,cool,auto,Rochdale,762.0638977635783,769.9904153354632,769.888178913738,0.0,False,False,False
7bcf48b8d72fd10c7de0838c8822b1f595cbfcdc,jul,2020,cool,auto,Lancaster,724.7142857142857,656.5714285714286,652.5714285714286,20.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,jul,2020,cool,auto,Watertown,721.9583333333334,712.6041666666666,711.7291666666666,15.0,False,False,False
7c8bbb7e49dc2c7d79c2d0fba764acb916e84239,jul,2020,cool,hold,Watertown,727.040650406504,724.8048780487804,724.1219512195122,15.0,False,False,False
7d620630c1106bb25eaca1c85d2c0a4826cdbc9d,jul,2020,cool,hold,Brockton,716.8260869565217,730.1594202898551,730.1594202898551,50.0,False,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,jul,2020,cool,auto,Agawam,697.9097744360902,688.4736842105264,668.3984962406015,0.0,True,False,False
7dfd4c0623762c85ccd609f3edb3980358d3591d,jul,2020,cool,hold,Agawam,715.8974358974359,720.6282051282051,720.5961538461538,0.0,True,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,jul,2020,cool,auto,Raynham,838.0,773.0,665.0,15.0,False,False,False
7e98aacdf0f9ecc7f2ed0d725329d06fef2302db,jul,2020,cool,hold,Raynham,740.372705882353,739.8498823529412,739.7750588235294,15.0,False,False,False
7e9d00bc1acc8684ac230d3594303a7289bcc047,jul,2020,cool,hold,Holden,724.9268292682926,720.0,720.0,40.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,jul,2020,cool,auto,Arlington,749.6,740.0,740.0,90.0,False,False,False
7f05dbb405909fab6c19c56ca904a1601fa064db,jul,2020,cool,hold,Arlington,765.2105263157895,764.8070175438596,764.3157894736842,90.0,False,False,False
7f4a5da478139e4ae9d909e21c9bb7969181b36a,jul,2020,cool,hold,Melrose,762.2857142857143,760.7142857142857,760.7142857142857,0.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,jul,2020,cool,auto,Southwick,746.2426326129666,749.9995088408645,749.9995088408645,30.0,False,False,False
7f5131746ada65d8c3f61e7f47cc30953ad8a64a,jul,2020,cool,hold,Southwick,752.2903803131991,755.9838926174497,755.9838926174497,30.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,jul,2020,cool,auto,Hanover,709.5,729.9032258064516,729.7903225806451,25.0,False,False,False
7f8417ea3bf6217a95e74246bba0dcbc7e6f8491,jul,2020,cool,hold,Hanover,663.2252252252252,680.5675675675676,680.1081081081081,25.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,jul,2020,auto,hold,Dracut,735.625,731.7916666666666,731.7916666666666,20.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,jul,2020,cool,auto,Dracut,728.7277227722773,725.25,712.9678217821782,20.0,False,False,False
7ff3d7cca7faf57f8c0db77afc2384831dc72198,jul,2020,cool,hold,Dracut,737.3648068669528,732.0600858369098,731.8068669527897,20.0,False,False,False
7ffc427812d11340b7d362a2c40e4e6cfad83351,jul,2020,auto,auto,Newton,794.287163652404,810.2284958094398,649.9691221879135,60.0,True,False,False
80418726c3db29a0cfe05d55cdc92870c0cc4e48,jul,2020,cool,hold,Haverhill,716.0795947901591,723.3563675832128,723.3563675832128,77.0,False,False,False
80602c147462d7388f2343350965091b7eca4db0,jul,2020,cool,hold,Southwick,723.5875370919881,752.4955489614243,752.2373887240356,10.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,jul,2020,cool,auto,Holbrook,757.6130136986301,752.5958904109589,752.2945205479452,0.0,False,False,False
8089595d90ed5a3ca57a71c67661bdd838835544,jul,2020,cool,hold,Holbrook,760.0919220055711,755.0612813370474,755.0612813370474,0.0,False,False,False
80f078487b48095f017b75c7389b82f198157d9d,jul,2020,cool,auto,Somerville,712.1607142857143,709.9920634920635,709.9920634920635,90.0,True,False,False
80f078487b48095f017b75c7389b82f198157d9d,jul,2020,cool,hold,Somerville,709.9090909090909,708.2727272727273,706.7575757575758,90.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,jul,2020,cool,auto,Fall River,700.1730769230769,693.8269230769231,693.775641025641,0.0,True,False,False
8108f08c28a410b861469a20f9f1d009361cb080,jul,2020,cool,hold,Fall River,696.6543209876543,689.1666666666666,689.1666666666666,0.0,True,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,jul,2020,cool,auto,Leominster,707.0,690.0,690.0,10.0,False,False,False
810a981dca83ce9f796ebace4221ba03e94e1b80,jul,2020,cool,hold,Leominster,714.1428571428571,701.4285714285714,701.4285714285714,10.0,False,False,False
8113bf0420a64a513048fb918009ea794e3d9669,jul,2020,cool,hold,Quincy,754.8125,750.9583333333334,745.625,10.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,jul,2020,cool,auto,Andover,774.6687898089172,771.0063694267516,768.3662420382166,100.0,False,False,False
81a4095dcfd11fb982255c7e9d1642a64310fafb,jul,2020,cool,hold,Andover,769.7956070774862,767.3636363636364,767.3633312995729,100.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,jul,2020,cool,auto,Tyngsborough,747.328947368421,800.0,620.0,20.0,False,False,False
82917638d15514cf35bda5abfe2f9dd11155605e,jul,2020,cool,hold,Tyngsborough,754.479365079365,768.7142857142857,767.9047619047619,20.0,False,False,False
82a87d44dc612cae7e51828a1b0c00dbe24d83b0,jul,2020,cool,hold,Scituate,693.6152782578638,689.9920497753197,689.9920497753197,20.0,True,False,False
82f8563860872f5baffe581528b676bd29ae2659,jul,2020,cool,hold,Cambridge,716.325,721.075,721.075,0.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,jul,2020,cool,auto,Newton,751.101213040182,750.0,750.0,15.0,False,False,False
830305d871d4484214d8cb562692b86416f58621,jul,2020,cool,hold,Newton,728.2157407407408,726.175925925926,726.175925925926,15.0,False,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,jul,2020,cool,auto,Seekonk,746.2925531914893,737.7952127659574,736.313829787234,10.0,False,False,False
834c4e606e35ef8b3f6f2c913e96b79ab341db6b,jul,2020,cool,hold,Seekonk,748.0414012738853,739.047770700637,737.3853503184713,10.0,False,False,False
8362b354cb13f79ccb636f64231f213f19e4835e,jul,2020,cool,hold,North Andover,738.5,744.5,710.5,10.0,False,False,False
837cd7920608c380d0de020f84dc2849ff769b61,jul,2020,cool,auto,Bridgewater,710.0,718.0,686.0,19.0,False,False,False
837cd7920608c380d0de020f84dc2849ff769b61,jul,2020,cool,hold,Bridgewater,712.8,685.0,685.0,19.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,jul,2020,cool,auto,Grafton,765.7781350482315,765.8858520900321,765.8858520900321,5.0,False,False,False
83a3207798b01fe4733465901cd0683c83552da5,jul,2020,cool,hold,Grafton,742.8111111111111,750.0,750.0,5.0,False,False,False
83a8561790758063ee954b63d396da490be2c96e,jul,2020,auto,hold,Sutton,740.9659863945578,741.2993197278912,689.7619047619048,10.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jul,2020,cool,auto,Abington,710.9831045406547,762.5395987328405,762.5395987328405,0.0,False,False,False
83d1cf93fa2f36bab79c5321d3cceccd291c6c80,jul,2020,cool,hold,Abington,710.47807435653,732.3856053384176,732.3665395614871,0.0,False,False,False
83e13fa404c553264b6bd772e7545510c99950e1,jul,2020,auto,hold,Groton,765.508896797153,757.4377224199288,670.0,0.0,True,False,False
83fa845d606d044063482ad74387bccd767a14b1,jul,2020,cool,hold,Attleboro,764.5932203389831,761.3855932203389,761.3855932203389,50.0,True,False,False
84158de240ed7f73720293b9d869c8e54bbc2de8,jul,2020,cool,hold,Boston,777.5106382978723,780.1702127659574,778.3617021276596,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,jul,2020,cool,auto,Tewksbury,686.0470588235294,686.6411764705882,670.0147058823529,20.0,False,False,False
84550bad9634d7a08785454eaa1c3d11a46ddbdc,jul,2020,cool,hold,Tewksbury,715.7272727272727,715.0,715.0,20.0,False,False,False
847a792d6c0f93f740933849b2c0c8869728ae8b,jul,2020,heat,hold,Groton,751.9885844748859,650.0,620.0,90.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,jul,2020,auto,auto,Ipswich,732.2142857142857,722.5714285714286,664.702380952381,10.0,False,False,False
84982abe09f3063af5bd9086add083ca3edc91db,jul,2020,auto,hold,Ipswich,733.2797356828194,721.6872246696036,670.1497797356828,10.0,False,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,jul,2020,cool,auto,Marlborough,695.0357142857143,684.5892857142857,683.1607142857143,0.0,True,False,False
84a66e6cfa30c45f13c61a772b3a20aec38f794b,jul,2020,cool,hold,Marlborough,696.1436217662801,693.3389830508474,693.3389830508474,0.0,True,False,False
853c5bb53008988c36a5798a54cf38bc8a2f0e86,jul,2020,cool,auto,Blackstone,687.989898989899,681.4819624819625,681.4430014430014,39.0,False,False,True
853c5bb53008988c36a5798a54cf38bc8a2f0e86,jul,2020,cool,hold,Blackstone,708.5051546391752,704.340206185567,704.340206185567,39.0,False,False,True
856f3eaa42b17864039f385b228d8c30b21c3a10,jul,2020,cool,auto,Beverly,721.7647058823529,780.0,681.1764705882352,90.0,False,False,False
856f3eaa42b17864039f385b228d8c30b21c3a10,jul,2020,cool,hold,Beverly,703.0645161290323,718.3709677419355,715.2741935483871,90.0,False,False,False
856fef5711b8edec8803310c43eef0328212be35,jul,2020,auto,hold,Boston,740.475,737.0,687.0,8.0,True,False,True
85a835ff32454e3dcce4e029f99729a5e7d29bcd,jul,2020,auto,hold,Ashland,723.8672839506173,720.0,670.0,10.0,False,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,jul,2020,cool,auto,Waban,790.7604166666666,790.0,650.0,99.0,True,False,False
85e434a067979187c5f6bbe6cbfe971487339ab7,jul,2020,cool,hold,Waban,747.7428571428571,750.0857142857143,748.8857142857142,99.0,True,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,jul,2020,auto,hold,canton,777.4761904761905,735.0,685.0,10.0,False,False,False
8603e99d7fe165d503b08db2ff1a801b781e2bcb,jul,2020,cool,auto,canton,721.469387755102,719.2244897959183,679.2244897959183,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,jul,2020,cool,auto,Westminster,712.4137931034483,707.919540229885,679.9310344827586,10.0,False,False,False
86960a7e91498b85acc0a4b76a86355f5f443f2c,jul,2020,cool,hold,Westminster,710.8920454545455,708.8977272727273,708.8977272727273,10.0,False,False,False
870568c3edbecc28941da93e0cfdfe9f3f77738b,jul,2020,auto,hold,Andover,796.3428571428572,799.6571428571428,699.6571428571428,30.0,True,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,jul,2020,cool,auto,Acton,753.4324324324324,752.6621621621622,750.9054054054054,0.0,False,False,False
870b64a40c86006e97aef77da07eca8bbd50730a,jul,2020,cool,hold,Acton,768.5098039215686,764.1225490196078,763.1764705882352,0.0,False,False,False
87145ec2f6b71f3bf618a20a0c0c845a2ea04de2,jul,2020,cool,hold,Norfolk,737.5028409090909,745.8806818181819,720.9034090909091,0.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,jul,2020,cool,auto,Acton,767.8541666666666,765.1875,734.7916666666666,20.0,False,False,False
8766a21f8b14b09343174ee8e8b4509b63d8ad47,jul,2020,cool,hold,Acton,769.9955947136564,764.7400881057268,763.6916299559472,20.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,jul,2020,auto,auto,Tyngsboro,750.3520923520923,749.992784992785,650.0,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,jul,2020,cool,auto,Tyngsboro,747.0890087660148,731.1928523263655,650.0202292650034,100.0,False,False,False
87e5c3f2c9d25d6761a2f2e5dec8150dd34225d4,jul,2020,heat,auto,Tyngsboro,759.0,750.0,650.0,100.0,False,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,jul,2020,cool,auto,watertown,752.955223880597,751.6194029850747,748.5970149253732,120.0,True,False,False
87f150d01e6f2f76e9fe291bb567445ce758ca4d,jul,2020,cool,hold,watertown,755.634900990099,761.3180693069307,749.25,120.0,True,False,False
8822b923e76d92417051ab01f006cbc2fe2fbcd9,jul,2020,cool,auto,Billerica,723.7692307692307,724.0,716.4615384615385,15.0,False,False,False
88348098cfedf519c4415b4fd764a9426816a2d9,jul,2020,cool,hold,Malden,727.6129032258065,724.3548387096774,724.3548387096774,5.0,False,False,False
887ccd0a9634f764c89522e2e9c55ad1654c191b,jul,2020,auto,hold,Needham,733.0,720.0,670.0,0.0,False,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,jul,2020,cool,auto,Lexington,748.6338461538462,761.6615384615385,671.3230769230769,55.0,True,False,False
88aaaba23e3756151238ae9dfe5fb3d82e1b4fb2,jul,2020,cool,hold,Lexington,749.9554285714286,760.0,679.5062857142857,55.0,True,False,False
898875832c790f527fcdf07365be60e44e2dff31,jul,2020,cool,auto,Clinton,750.4897959183673,751.1836734693877,745.6530612244898,9.0,False,False,False
898875832c790f527fcdf07365be60e44e2dff31,jul,2020,cool,hold,Clinton,748.625,750.375,748.5,9.0,False,False,False
89aca9d60642e40bbda3f1c990ea530feade08de,jul,2020,cool,hold,Framingham,729.7841685649203,729.2932801822324,729.2932801822324,0.0,False,False,False
89b8446f2ba5d5295030523472138c3f35140c8b,jul,2020,cool,hold,Barnstable,725.560975609756,720.0,720.0,30.0,True,False,False
8a00321ec4591c4319cc36112ccf03be0d258c4d,jul,2020,auto,auto,Newton,773.4194373401534,773.0690537084399,693.0690537084399,15.0,False,False,False
8a571ad1dcd74d49879b29c05f6ca4bfb556b148,jul,2020,cool,auto,Bedford,777.8,778.3,730.2,0.0,False,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,jul,2020,auto,auto,Pittsfield,725.6828422876949,720.6239168110918,670.6239168110918,9.0,True,False,False
8a663f0eab1a0d8af24c569dc39be52bd35de4b5,jul,2020,auto,hold,Pittsfield,728.2012578616352,723.0088050314465,673.0088050314465,9.0,True,False,False
8a72be9f642eb6f7728109d9a0c4da56fd6f969c,jul,2020,cool,hold,Brookline,742.4172185430464,750.794701986755,746.6887417218543,0.0,False,False,False
8a8e0c6771f8f2022cc384fa50ef446822293ffb,jul,2020,cool,hold,Somerset,735.6664756446992,743.0733524355301,743.0206303724929,36.0,False,False,False
8aaeb8fd819120c7b36b57596d4d2ee3265cd195,jul,2020,auto,auto,Millbury,748.0833333333334,750.0,650.0,59.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,jul,2020,cool,auto,Sherborn,736.875,720.0,719.9166666666666,90.0,False,False,False
8ac8453fb4aef73868107fa5b530e2f2ed71b42e,jul,2020,cool,hold,Sherborn,721.65,715.2833333333333,714.575,90.0,False,False,False
8ad0d59172604246e2d07b9ef4847fb995abf693,jul,2020,cool,hold,Boston,738.5915492957746,739.6384976525821,739.5821596244132,0.0,False,False,False
8adacd20d4bf16a9c3756fdcf468d98ec2c34fbd,jul,2020,cool,hold,Boston,731.25,730.0,730.0,45.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jul,2020,cool,auto,Tewksbury,743.5021276595745,743.2127659574468,688.1617021276596,30.0,False,False,False
8ae27191443d0d351cb5ef7ee29a94b3f9e6fdce,jul,2020,cool,hold,Tewksbury,723.8656716417911,711.6567164179105,710.2686567164179,30.0,False,False,False
8ae7593309f0c08b5c73dddb9bb8965a1b6256b5,jul,2020,cool,auto,Concord,767.6309523809524,771.4285714285714,771.4285714285714,0.0,False,False,False
8ae86f8d725f11c853c005aef2b3abfcc7845572,jul,2020,cool,auto,andover,770.8863636363636,770.0,770.0,0.0,False,False,False
8b097b82ff71cd019730da133f0dd8e9cbcc8fb4,jul,2020,cool,auto,Beverly,777.0526315789474,788.421052631579,630.3684210526316,77.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,jul,2020,auto,auto,Westfield,757.5357142857143,755.9285714285714,680.0,25.0,False,False,False
8b5d02b0827935bbaee9ef805441473fd509f2ac,jul,2020,auto,hold,Westfield,749.7741935483871,750.3225806451613,680.0,25.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,jul,2020,cool,auto,Reading,709.0,720.0,720.0,0.0,False,False,False
8c0cf7e8090e8eaa24d6b581fefa8a89688eb955,jul,2020,cool,hold,Reading,721.5759162303665,711.4293193717277,711.3664921465969,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,jul,2020,cool,auto,Stoughton,780.9946524064171,784.2620320855615,769.8502673796792,0.0,False,False,False
8c69ce26609b6184721955eb990c2611e60c402c,jul,2020,cool,hold,Stoughton,753.6866359447005,768.9700460829494,759.3963133640553,0.0,False,False,False
8c8ae0bbd9fb4c8602ae42d1118785ccc1a08485,jul,2020,cool,auto,Wrentham,738.8819875776397,734.7826086956521,734.7826086956521,15.0,False,False,False
8d46b352da9961472d26416f5dda9f09d908501e,jul,2020,auto,auto,Cambridge,758.1346153846154,760.0,710.0,10.0,True,False,True
8d46b352da9961472d26416f5dda9f09d908501e,jul,2020,auto,hold,Cambridge,751.1611940298508,756.0119402985075,710.0,10.0,True,False,True
8d71950ab4b6adf6d914881585bf2d9489963431,jul,2020,cool,auto,Sharon,736.8286252354048,736.2956685499058,732.0508474576271,40.0,True,False,False
8d71950ab4b6adf6d914881585bf2d9489963431,jul,2020,cool,hold,Sharon,752.64,754.3,754.23,40.0,True,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jul,2020,cool,auto,Boston,724.6698113207547,720.933962264151,681.9150943396227,90.0,False,False,False
8d796db9abbb217f664d4382a2bdbcf1e18c23d4,jul,2020,cool,hold,Boston,682.8181818181819,685.1818181818181,681.7272727272727,90.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,jul,2020,cool,auto,Hopkinton,744.8286140089418,745.3204172876304,745.3204172876304,0.0,False,False,False
8d7c51a32cf562a54ac9259666ab3ea912c8e13a,jul,2020,cool,hold,Hopkinton,742.2131147540983,741.4754098360655,741.4754098360655,0.0,False,False,False
8db26cb0d9e648fe659dd7d61c856aedff22a64e,jul,2020,auto,hold,Hopkinton,736.5333333333333,730.0,650.0,5.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jul,2020,cool,auto,Methuen,751.9512195121952,750.7317073170732,750.0,15.0,False,False,False
8de4f191f77b305dec7fd295380dc4fdaf4b15a3,jul,2020,cool,hold,Methuen,743.4387527839643,746.804008908686,742.0913140311804,15.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jul,2020,cool,auto,Brookline,726.6730769230769,730.0641025641025,739.2307692307693,97.0,False,False,False
8de998c63eef6353aefe5a008adb0acfffe7c0d3,jul,2020,cool,hold,Brookline,732.6458333333334,737.5,737.5,97.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,jul,2020,cool,auto,Dunstable,743.4888888888889,740.0,720.0,25.0,False,False,False
8dfde04626878b2e8c1dec5e6dbb69ee58df09dd,jul,2020,cool,hold,Dunstable,721.8785714285714,720.0,720.0,25.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,jul,2020,cool,auto,Andover,735.0,694.6153846153846,694.6153846153846,29.0,False,False,False
8e01278991364e553b509bb8c5b94d250fff1f62,jul,2020,cool,hold,Andover,725.4096385542168,717.6506024096385,717.5421686746988,29.0,False,False,False
8e174c8b4cba7c2b65671257aea9b99ba650e848,jul,2020,cool,hold,Winchester,758.444348576359,758.7937877480587,758.7247627264884,10.0,True,False,False
8e31d06c03fd10fa03bfe4614148d50cb7aa7a1c,jul,2020,cool,hold,Cambridge,748.8717948717949,752.3576248313091,750.9365721997301,5.0,False,False,False
8e59aaf738b640b62c2bb715105cfcc64b48cc90,jul,2020,auto,hold,Lexington,724.6346153846154,713.2307692307693,663.2307692307693,0.0,False,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,jul,2020,auto,hold,Stoughton,725.3970917225951,707.0178970917226,654.3031319910515,9.0,False,False,False
8e9e331e3c90a487dd6829e421da385540a3394c,jul,2020,cool,hold,Stoughton,718.4585741811176,697.1290944123314,696.344894026975,9.0,False,False,False
8fe9c87328005681e7163d792694da6ef9099074,jul,2020,auto,hold,Tyngsborough,737.4166666666666,740.8333333333334,680.0,37.0,False,False,False
90065e67c318ba3147afd7eefd7de1515bf59a9f,jul,2020,cool,auto,Cambridge,738.2244897959183,736.0,734.7619047619048,0.0,False,False,False
90065e67c318ba3147afd7eefd7de1515bf59a9f,jul,2020,cool,hold,Cambridge,749.8918918918919,749.7297297297297,749.7297297297297,0.0,False,False,False
900c18b8356802a2e3e2166d73150bad6baf6816,jul,2020,cool,hold,Tyngsborough,759.212389380531,755.9380530973451,754.9026548672566,37.0,False,False,False
9013d8a7a60963878bebddda227e75313fc433ee,jul,2020,auto,auto,East Longmeadow,709.2083333333334,700.625,650.625,9.0,True,False,False
90a2ad187c3d32d86747726d91bffa639bada9ca,jul,2020,auto,hold,Hingham,737.5454545454545,735.0,685.0,90.0,True,False,False
90c1744d531225f3e14073c92c378d96206fcba0,jul,2020,cool,hold,Easthampton,715.5,738.0,708.0,45.0,False,False,False
