Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2da4735d62eb7008c594f33144ee11bd80c9139a,jul,2017,cool,auto,Bedford,774.0,770.0,680.0,5.0,False,False,False
2da4735d62eb7008c594f33144ee11bd80c9139a,jul,2017,cool,hold,Bedford,768.078947368421,765.1315789473684,754.7105263157895,5.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,jul,2017,cool,auto,Needham,701.2121212121212,700.0,680.9090909090909,10.0,False,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,jul,2017,cool,hold,Needham,701.927536231884,700.695652173913,697.3913043478261,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,jul,2017,cool,auto,Belmont,727.4072164948453,720.4123711340206,650.5154639175257,100.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,jul,2017,cool,hold,Belmont,758.2156862745098,740.0,740.0,100.0,False,False,False
2e5725ce34e34638d242254c7b76937834a07711,jul,2017,cool,auto,Hampden,718.0530303030303,718.7878787878788,711.2121212121212,20.0,True,False,False
2e5725ce34e34638d242254c7b76937834a07711,jul,2017,cool,hold,Hampden,695.5554846938776,707.6594387755102,707.6186224489796,20.0,True,False,False
2e94c728996d31dc74b7e43c8d661fd6d5f902ee,jul,2017,auto,hold,Attleboro,713.4528301886793,720.0,620.0,5.0,False,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,jul,2017,auto,auto,Waltham,764.9224924012158,773.355623100304,668.1276595744681,27.0,False,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,jul,2017,auto,hold,Waltham,779.8243243243244,779.9459459459459,680.0,27.0,False,False,False
2f8fecb14d6015f6b3a78d959a85c601100b05fd,jul,2017,cool,auto,Somerville,729.1875,754.9375,630.0,90.0,False,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,jul,2017,auto,auto,Tewksbury,727.8364312267659,820.0,640.0,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jul,2017,cool,auto,Lawrence,716.4075235109718,723.9341692789968,683.6332288401254,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jul,2017,cool,hold,Lawrence,712.7306358381503,717.8589595375722,717.4265895953757,9.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jul,2017,cool,auto,Cambridge,753.7916666666666,771.3,666.1333333333333,120.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jul,2017,cool,hold,Cambridge,741.4644549763033,740.3112164296998,733.1785150078989,120.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,jul,2017,cool,hold,Natick,731.2357456140351,731.8092105263158,731.8092105263158,7.0,False,False,False
3304a6e1dea08714a5494ecc63735393eb0f7dd0,jul,2017,cool,auto,Medfield,695.7206654991244,696.8161120840631,703.1584938704028,30.0,False,False,False
3304a6e1dea08714a5494ecc63735393eb0f7dd0,jul,2017,cool,hold,Medfield,691.8566638725902,697.6521374685666,697.6336965632859,30.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,jul,2017,cool,auto,Sandwich,719.424,696.432,600.352,20.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,jul,2017,cool,hold,Sandwich,713.2574850299401,680.0,680.0,20.0,False,False,False
354e792f0394dda423d3fa4769fffbb0adce02ca,jul,2017,cool,hold,Boston,729.0555555555555,752.7222222222222,736.0555555555555,0.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,jul,2017,cool,auto,Plymouth,712.7741935483871,708.483870967742,680.0,15.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,jul,2017,cool,hold,Plymouth,714.2265625,712.2890625,711.6796875,15.0,False,False,False
36e696300752b920e344d794735e188bf56001d7,jul,2017,cool,auto,Sudbury,749.7142857142857,750.047619047619,680.1142857142858,10.0,False,False,False
36e696300752b920e344d794735e188bf56001d7,jul,2017,cool,hold,Sudbury,749.7421630094044,759.2554858934169,758.8683385579938,10.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,jul,2017,cool,hold,Chelmsford,751.1428571428571,700.0,700.0,15.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,jul,2017,cool,auto,Wayland,729.2857142857143,724.8857142857142,659.7428571428571,65.0,False,False,False
37ad007fdf707b86b99005b2f06636558a5765e6,jul,2017,cool,auto,Somerset,725.1904761904761,754.3809523809524,672.2380952380952,0.0,False,False,False
37ad007fdf707b86b99005b2f06636558a5765e6,jul,2017,cool,hold,Somerset,735.4666666666667,762.2,668.1666666666666,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jul,2017,cool,hold,Natick,764.2837837837837,776.4324324324324,771.4362934362935,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jul,2017,heat,hold,Natick,714.2528735632184,708.4367816091954,708.4367816091954,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,jul,2017,cool,auto,Westfield,709.0409356725146,705.7894736842105,705.7894736842105,67.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,jul,2017,cool,hold,Westfield,709.2191816523325,707.3372426374772,707.3372426374772,67.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,jul,2017,auto,auto,Worcester,740.8157894736842,748.8684210526316,642.25,10.0,False,False,False
390ea94b072d119020b55511a672fd75389626e2,jul,2017,heat,auto,Douglas,722.4377880184331,780.0,630.0,37.0,False,False,False
3984fb5e547ff284207d276780d2283c06857f1d,jul,2017,cool,hold,Westborough,727.2142857142857,740.2857142857143,739.3928571428571,90.0,False,False,False
3984fb5e547ff284207d276780d2283c06857f1d,jul,2017,heat,auto,Westborough,721.2727272727273,741.8181818181819,628.6363636363636,90.0,False,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,jul,2017,auto,auto,Amherst,784.067264573991,847.7040358744395,650.0,35.0,True,False,True
3b7a928f44b647ce6202f2b65c53b5bc6e75a794,jul,2017,cool,auto,West Granville,685.8666666666667,685.0,635.0,5.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jul,2017,cool,auto,Sudbury,756.3297297297297,753.2702702702703,726.0162162162162,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jul,2017,cool,hold,Sudbury,761.3922046285019,756.8781973203411,756.1619975639464,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jul,2017,cool,auto,Attleboro,705.5316901408451,727.3239436619718,728.6205985915493,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jul,2017,cool,hold,Attleboro,715.1778705636743,735.7941544885177,735.7945720250522,0.0,False,False,False
3d5df80836051cd26e8231891382da0c3253596b,jul,2017,cool,auto,Framingham,752.0,735.0,660.0,65.0,False,False,False
3d5df80836051cd26e8231891382da0c3253596b,jul,2017,cool,hold,Framingham,737.6,750.0,750.0,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jul,2017,cool,auto,Weymouth,730.0555555555555,760.0,650.0,65.0,False,False,False
3d957fc4de232e235351c814335ed3a55c23a6a6,jul,2017,cool,hold,Bolton,679.2335600907029,701.2494331065759,701.2494331065759,5.0,False,False,False
3ddb7fe70f0c817b4b1c222dbe5742b3d889a3bb,jul,2017,heat,hold,Norton,728.8661573288059,690.0,690.0,45.0,False,False,False
3e82074355da2352f614e6dbcd67b1dbe3e5d1cf,jul,2017,cool,auto,Boston,716.225,713.5,694.5,0.0,False,False,False
3e82074355da2352f614e6dbcd67b1dbe3e5d1cf,jul,2017,cool,hold,Boston,720.2071428571429,704.2857142857143,704.2857142857143,0.0,False,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,jul,2017,auto,auto,North Andover,730.3502824858757,726.8926553672317,676.8757062146892,10.0,False,False,False
3eadefd4c2a1e8d78fbd67e9513440af4921bb16,jul,2017,auto,auto,West Newton,771.0,780.0,690.0,80.0,False,False,False
404e51e63cd45cc51a2da6f68fc71c97b18cab14,jul,2017,cool,hold,Dedham,684.6338028169014,681.1408450704225,674.6619718309859,0.0,False,False,False
40fff845c320b1b39ce654b648c9174d76b710fa,jul,2017,cool,auto,Chelmsford,764.0945945945946,773.2837837837837,680.2364864864865,40.0,False,False,False
40fff845c320b1b39ce654b648c9174d76b710fa,jul,2017,heat,auto,Chelmsford,756.0,778.0,771.0,40.0,False,False,False
4100027326f72babe2b223825b1d91966d1cd2f1,jul,2017,cool,auto,Andover,703.9516728624535,713.0669144981413,712.6133828996283,0.0,False,False,False
4100027326f72babe2b223825b1d91966d1cd2f1,jul,2017,cool,hold,Andover,730.3638591117917,756.6655436447166,755.5797856049005,0.0,False,False,False
41056589d42b1e67bd9c20ffda99963654bbae5d,jul,2017,heat,hold,Gloucester,727.2401095556908,650.0,580.0,55.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,jul,2017,auto,auto,Ludlow,723.4375,726.046875,674.078125,90.0,False,False,False
428bd03400251ffa6f7df2d4afddbf7750e7cf1e,jul,2017,auto,hold,Ludlow,749.671052631579,755.0,685.0,90.0,False,False,False
4502dca62d9490b86ea1877565ff024ac37928be,jul,2017,cool,hold,West Newton,751.890625,750.0,750.0,85.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,jul,2017,cool,auto,Dorchester,829.0,777.0,642.0,15.0,False,False,False
455d149abd6317cf969896b654d8b76b9bef739d,jul,2017,cool,hold,Dorchester,756.6190476190476,761.5952380952381,755.7142857142857,15.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,jul,2017,cool,auto,Shrewsbury,716.7540983606557,721.4426229508197,714.9344262295082,10.0,False,False,False
4603b2a8e7705d2bccb9dbd7c25cdadf41a26535,jul,2017,cool,hold,Shrewsbury,738.843137254902,740.9019607843137,738.9411764705883,10.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jul,2017,cool,auto,osterville,719.03125,720.0,740.0,0.0,False,False,False
467c599d59e805684a1b02d2c5e51966ce03e573,jul,2017,cool,hold,osterville,718.9869791666666,727.4231770833334,727.4231770833334,0.0,False,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,jul,2017,auto,auto,Arlington,751.076723016905,780.9843953185956,680.0,0.0,False,False,False
46bd7d10de0369a0924803fa32a06fba73148dd2,jul,2017,auto,hold,Arlington,756.9672544080604,830.6624685138539,680.0,0.0,False,False,False
46d69c27b5161ac09e4cd52944536c28549542c5,jul,2017,cool,hold,Ashland,798.4761904761905,781.3095238095239,734.0,0.0,False,False,False
47da7244201c32d7481c9fa21f8d431f63686975,jul,2017,auto,auto,Milford,724.9485294117648,733.9313725490196,684.0367647058823,0.0,False,False,False
47da7244201c32d7481c9fa21f8d431f63686975,jul,2017,cool,auto,Milford,709.78125,720.0,700.0,0.0,False,False,False
47da7244201c32d7481c9fa21f8d431f63686975,jul,2017,cool,hold,Milford,724.2692307692307,730.6538461538462,729.0,0.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jul,2017,cool,auto,Methuen,764.031914893617,764.6702127659574,725.063829787234,10.0,False,False,False
47ffbea1156daac92a75ac7c1ddde6c2044c7f15,jul,2017,cool,hold,Methuen,750.2120901639345,752.014344262295,748.438524590164,10.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jul,2017,auto,auto,Ayer,727.7133243606999,779.9811574697173,651.3176312247645,5.0,False,False,False
480f2b2bf74550d02c2322a1c662f4b619c36b66,jul,2017,auto,hold,Ayer,708.9509202453987,714.7116564417178,663.239263803681,5.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,jul,2017,cool,auto,Littleton,741.3655913978495,740.0,744.516129032258,0.0,False,False,False
48369c645cbb9182d23e828d17c88dcd213eabcb,jul,2017,cool,hold,Littleton,743.4618585298197,742.4840499306518,742.4840499306518,0.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,jul,2017,cool,auto,Boston,712.6875,708.75,710.625,120.0,False,False,False
48ee93fda5508e35a812d6b7a42a4a75e12ada47,jul,2017,cool,hold,Boston,718.6666666666666,720.0,712.0,120.0,False,False,False
49039b73ad8781f37f0b6f48549131c39c7e3368,jul,2017,cool,hold,Andover,698.0181695827725,714.9333781965007,714.9333781965007,0.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,jul,2017,cool,auto,Lexington,690.558201058201,682.2910052910053,699.5952380952381,7.0,False,False,False
49631772360cdc11d6e6b92205377946760afe45,jul,2017,cool,hold,Lexington,692.0408163265306,681.704081632653,681.704081632653,7.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,jul,2017,cool,auto,Cambridge,760.03125,758.0833333333334,718.1666666666666,5.0,False,False,False
4a9ec9f673dcc3c532bd9a753958da29bd271df4,jul,2017,cool,hold,Cambridge,754.7567567567568,760.0,756.3243243243244,5.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jul,2017,cool,auto,Lynn,695.960407239819,696.8303167420814,708.4615384615385,0.0,False,False,False
4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,jul,2017,cool,hold,Lynn,717.1171171171171,714.1914414414415,714.1914414414415,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jul,2017,cool,auto,osterville,706.0572916666666,706.6145833333334,696.3177083333334,0.0,False,False,False
4ad3de70dff06f493c3ac1c8af9d8114c8ddf088,jul,2017,cool,hold,osterville,721.4532818532819,728.1756756756756,728.1625482625483,0.0,False,False,False
4adf3e8e83838554f299ffe2f2fb6df6d61df124,jul,2017,cool,hold,andover,741.4979710144928,740.431884057971,740.431884057971,56.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,jul,2017,cool,auto,Haverhill,683.1392405063291,680.493670886076,690.0,117.0,False,False,False
4c741cdce6d6c84e792def8cb578b980d9ff52be,jul,2017,cool,hold,Haverhill,703.8461538461538,672.3076923076923,672.6923076923077,117.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,jul,2017,auto,auto,Arlington,775.22,792.108,668.024,0.0,False,False,False
4c8047511348955e17a278bfb54c3119ae955352,jul,2017,auto,hold,Arlington,763.0722311396469,771.6051364365971,656.4959871589085,0.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,jul,2017,cool,auto,Plymouth,729.3478260869565,770.0,719.4565217391304,10.0,False,False,False
4e28490e3e2453c8899164ea94ee057998b20576,jul,2017,cool,hold,Plymouth,766.3076923076923,850.7714932126697,786.7714932126697,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jul,2017,auto,auto,Tewksbury,724.4075880758808,758.9376693766937,675.6780487804878,10.0,False,False,False
4ed1f65f00574e964531d9aa41cd0984cbd33ecd,jul,2017,auto,hold,Tewksbury,710.0985915492957,723.9295774647887,683.2957746478874,10.0,False,False,False
4f14a7d553b8335340011f57da313588db6fd52a,jul,2017,auto,hold,North Reading,733.0,740.0,670.0,30.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jul,2017,auto,auto,Tewksbury,722.1110436893204,762.0115291262136,674.7075242718447,10.0,False,False,False
4f26d37945962356b1e0126ee8fcc425be97070b,jul,2017,auto,hold,Tewksbury,714.8859649122807,736.140350877193,676.4912280701755,10.0,False,False,False
4f61cf385a76917e48647c46f8bcf8d521d31204,jul,2017,auto,auto,Methuen,764.2209302325581,783.2558139534884,669.5348837209302,45.0,False,False,True
4f61cf385a76917e48647c46f8bcf8d521d31204,jul,2017,auto,hold,Methuen,730.1539888682746,735.6196660482375,663.2170686456401,45.0,False,False,True
4f61cf385a76917e48647c46f8bcf8d521d31204,jul,2017,cool,hold,Methuen,733.1233333333333,746.4988888888889,745.5755555555555,45.0,False,False,True
4fde11bf303819d8f6de66b4d45e57c844ad62f9,jul,2017,auto,auto,Sudbury,690.1666666666666,690.0,660.0,37.0,True,False,True
4fde11bf303819d8f6de66b4d45e57c844ad62f9,jul,2017,auto,hold,Sudbury,727.3823529411765,740.5882352941177,648.2352941176471,37.0,True,False,True
4fe93debcba41398ce60739f627d47c21b70eb89,jul,2017,cool,auto,Belmont,734.7141041931385,777.6315120711563,625.0991105463786,36.0,False,False,False
4fe93debcba41398ce60739f627d47c21b70eb89,jul,2017,cool,hold,Belmont,742.7575757575758,744.4199134199134,736.3073593073593,36.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jul,2017,auto,auto,Bellingham  MA,704.1152647975077,710.2751817237798,659.0155763239875,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jul,2017,auto,hold,Bellingham  MA,726.3870967741935,734.7096774193549,649.2258064516129,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jul,2017,cool,auto,Bellingham  MA,714.1296296296297,710.074074074074,659.7037037037037,65.0,False,False,False
5035f1ae6fad8e0a3799be4aad36e0201d272c7c,jul,2017,cool,hold,Bellingham  MA,731.6904761904761,729.8571428571429,580.5714285714286,65.0,False,False,False
507570632f460449c174377161eb854d7821b5dd,jul,2017,cool,hold,South Dartmouth,748.2462908011869,779.8783382789318,779.4569732937686,25.0,True,True,True
50f46be4ed06caa8819275b0d1b9e1312020c338,jul,2017,auto,hold,Sandwich,712.2597402597403,745.0,691.1428571428571,0.0,False,False,False
50f46be4ed06caa8819275b0d1b9e1312020c338,jul,2017,cool,hold,Sandwich,702.7772277227723,709.0346534653465,708.6485148514852,0.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,jul,2017,auto,auto,Millis,761.9313685910375,770.0,720.0,15.0,False,False,False
515dbb4dbde20e0fe5e8e9892c69e23d3c54e33c,jul,2017,cool,auto,Millis,755.0699523052464,770.0,720.0,15.0,False,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jul,2017,cool,auto,Andover,759.0184365781711,778.3016224188791,740.3893805309734,9.0,True,False,False
51a447c61a07ec62a0356544e3d3c4aa4d3728fe,jul,2017,cool,hold,Andover,719.8239795918367,739.8367346938776,739.8367346938776,9.0,True,False,False
5216a74352761806cb0e7841c37ad453c621cfb6,jul,2017,cool,hold,Westfield,742.7628032345013,742.3315363881402,742.1752021563342,15.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jul,2017,auto,auto,Wellesley,703.719298245614,755.0,705.0,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jul,2017,cool,auto,Wellesley,728.7674418604652,729.5542635658915,720.7751937984497,105.0,False,False,False
5266933ef1ff20f61e423d8c4e0fe75699edee45,jul,2017,cool,hold,Wellesley,688.4952076677316,686.5750798722045,686.373801916933,105.0,False,False,False
52ac7dfa443e6d0793e47a8ae22adb7754401ba9,jul,2017,cool,auto,South Grafton,711.7647058823529,711.0784313725491,728.5294117647059,17.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jul,2017,cool,auto,Somerville,775.0,737.7777777777778,724.6111111111111,120.0,False,False,False
535f7a9648b407636e5435bc74e313b015dcc93a,jul,2017,cool,hold,Somerville,748.5038167938932,750.0229007633587,746.4274809160305,120.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,jul,2017,cool,auto,Dorchester,780.2857142857143,770.0,620.0,15.0,False,False,False
539ab90f25691c163f0a30dc678241ef7f7764cd,jul,2017,cool,hold,Dorchester,749.4358974358975,748.6923076923077,747.2179487179487,15.0,False,False,False
53b59c3e1f826d8375a40adfaf75c60d7060c7ae,jul,2017,cool,auto,Wilmington,760.5454545454545,760.9090909090909,678.5,0.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,jul,2017,cool,auto,Everett,733.6620117826751,733.6395374209034,674.2675103643901,65.0,False,False,False
5474e098b83e0989b8a67111827719cda9f57f83,jul,2017,cool,hold,Everett,732.0,713.0,678.0,65.0,False,False,False
547a7470fe1583b0783b4122ce613b1de78e70f8,jul,2017,cool,auto,Attleboro,686.5833333333334,690.0,640.0,5.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jul,2017,cool,auto,Somerville,756.1582278481013,748.1645569620254,720.0,120.0,False,False,False
5490ba8eab23792bcd669aeb5ee5140273369069,jul,2017,cool,hold,Somerville,734.7926829268292,746.3069105691056,746.2357723577236,120.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,jul,2017,cool,auto,Attleboro,707.562962962963,711.5096296296297,724.0044444444444,30.0,False,False,False
5500e868ddbf915ea3fb49e1e9b62cfa29921f14,jul,2017,cool,hold,Attleboro,714.0696055684455,721.1554524361949,721.0904872389791,30.0,False,False,False
55126d4d600a68aee3e6477313d7445d9116eb4d,jul,2017,cool,hold,Cambridge,764.5294117647059,740.2352941176471,699.7647058823529,0.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jul,2017,cool,auto,Brewster,766.25,784.609375,718.90625,50.0,False,False,False
55647b52d07e1d893079054a99b80288040cd646,jul,2017,cool,hold,Brewster,749.0603112840467,768.4980544747082,761.6031128404669,50.0,False,False,False
55a0cee81d1e1341429e2ba6d1d8b1de4c3671d5,jul,2017,cool,hold,Westford,723.1224899598394,748.1847389558233,743.3654618473896,26.0,False,False,True
569db8bf5afc36a18ab40977f9eb025811c9a7da,jul,2017,cool,hold,Beverly,737.7514563106796,746.6990291262136,746.6679611650485,0.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jul,2017,cool,auto,Boston,754.4845360824743,848.659793814433,640.5154639175257,10.0,False,False,False
57923400be4220ae615a4f931bc01aa4626e8173,jul,2017,cool,hold,Boston,721.8333333333334,720.0,720.0,10.0,False,False,False
586ef2891ad8a0ee34158dd87f29d68fea59ca80,jul,2017,cool,hold,Taunton,725.2706422018349,723.901376146789,723.6399082568807,70.0,False,False,False
5a07f867208cedd77fdb8f8cfd70532af6ec21e6,jul,2017,heat,hold,Watertown,730.0121675155631,661.586870401811,647.3803056027165,75.0,False,False,False
5c277e196724913a93da2a5380f94910ba616c5e,jul,2017,cool,auto,Lexington,699.9555555555555,696.0,690.0666666666667,5.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,jul,2017,cool,auto,Beverly,776.7058823529412,760.1176470588235,680.0,105.0,False,False,False
5e4b958a1e270718bef104674e78fcf867b6b4ef,jul,2017,cool,hold,Beverly,770.0869565217391,782.6086956521739,774.5217391304348,105.0,False,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,jul,2017,cool,auto,Natick,669.7839195979899,669.2613065326633,686.6884422110553,66.0,True,False,False
5eded62c1be0c85781577778ec460d79ba7fed73,jul,2017,cool,hold,Natick,689.8044633368756,699.7810839532413,699.7810839532413,66.0,True,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jul,2017,cool,auto,Andover,707.7369994022714,712.8523610280932,712.3753735803945,0.0,False,False,False
5f8eca8283628c60a55c2a4e869e1a37581de65b,jul,2017,cool,hold,Andover,702.9983757444504,714.2966973470493,714.3010286951813,0.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,jul,2017,auto,auto,Wellesley,740.0,768.6428571428571,707.1428571428571,75.0,False,False,False
5fd7a339aedb239a5c5ab12b7530daec40db521e,jul,2017,auto,hold,Wellesley,762.5909090909091,762.3409090909091,698.0,75.0,False,False,False
6016b26876f839d569cb8cac1b934127dae0fb20,jul,2017,cool,auto,Hampden,726.9724349157733,727.9019908116386,670.2450229709035,20.0,True,False,False
6016b26876f839d569cb8cac1b934127dae0fb20,jul,2017,cool,hold,Hampden,719.7387173396675,720.6650831353919,720.6650831353919,20.0,True,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,jul,2017,cool,auto,Millbury,780.825,826.175,606.8916666666667,7.0,False,False,False
603be4e46c335f3ebab7d7c742e2cc9423268758,jul,2017,cool,hold,Millbury,773.1272727272727,780.7818181818182,780.7818181818182,7.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jul,2017,cool,auto,Centerville,744.3319502074689,746.98755186722,680.2780082987551,80.0,False,False,False
6046ba13be0850ab76194886c46dc7067a391188,jul,2017,cool,hold,Centerville,741.3333333333334,740.0,740.0,80.0,False,False,False
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,jul,2017,cool,auto,Reading,744.2750865051903,810.363321799308,770.2084775086505,65.0,False,False,True
61c824e5a29b5b1e5f69d9b04e71edba929a9c0e,jul,2017,cool,hold,Reading,771.0564516129032,780.2790322580645,777.9258064516129,65.0,False,False,True
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,jul,2017,auto,auto,TYNGSBORO,724.125,799.625,600.625,20.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,jul,2017,cool,auto,TYNGSBORO,727.7313432835821,799.2835820895523,601.1940298507462,20.0,False,False,False
61ec71c3f99ef42edfdbe0c511a7e5d69d9e2652,jul,2017,cool,hold,TYNGSBORO,722.4464285714286,760.0,760.0,20.0,False,False,False
625aa3ed22d513fabce4dc79aa53e4dbfc375fe8,jul,2017,cool,auto,Dedham,701.8676148796499,716.3760029175784,688.5514223194748,7.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,jul,2017,cool,auto,Walpole,730.8064516129032,732.4193548387096,663.8709677419355,0.0,False,False,False
63c64397e33cd526942d07b95dd251a8d71715c5,jul,2017,cool,hold,Walpole,722.1376811594203,717.6884057971015,716.7608695652174,0.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jul,2017,cool,auto,West Springfield,729.6412213740458,740.0,670.0,37.0,False,False,False
640848a9a73a5e07755ab9e2bdc01eb4bdfeb119,jul,2017,cool,hold,West Springfield,721.447820343461,714.4121532364597,709.335535006605,37.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,jul,2017,cool,auto,Holbrook,747.0,758.3658536585366,650.9878048780488,16.0,False,False,False
6433382b8924e6b0f7663a6b878aeff722a57d45,jul,2017,cool,hold,Holbrook,740.704081632653,741.4489795918367,736.6224489795918,16.0,False,False,False
65d951146539addbcf02b9d29055927dc702e178,jul,2017,auto,hold,Melrose,737.6892571766795,740.0,680.0,100.0,False,False,False
66701a9f002edac66a7dba2bb743fc881e0bf4d3,jul,2017,cool,auto,Belmont,750.96,750.76,734.2,35.0,False,False,False
66701a9f002edac66a7dba2bb743fc881e0bf4d3,jul,2017,cool,hold,Belmont,751.0769230769231,750.7948717948718,739.6410256410256,35.0,False,False,False
67124de66a32eaefb9f7d86fbb789d7520e6eaca,jul,2017,heat,hold,Cheshire,663.5223880597015,669.4029850746268,651.3731343283582,30.0,False,False,False
679de949e7469cd06e94b3eda00392d9f533ee00,jul,2017,cool,hold,Westford,784.0232558139535,818.75,786.4883720930233,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,jul,2017,cool,auto,Lakeville,747.5172413793103,771.4942528735633,674.9425287356322,20.0,False,False,False
69b0f4b453a0a73342d4e6ecbca900433a97e793,jul,2017,cool,hold,Lakeville,739.6986301369863,757.972602739726,757.1712328767123,20.0,False,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,jul,2017,cool,auto,Natick,701.2455985915493,708.3371478873239,708.3450704225352,6.0,True,False,False
6b134c866ef12bf3fc4ae16ec80a9f9b93afc400,jul,2017,cool,hold,Natick,699.9282136894825,713.1577629382303,713.1790484140233,6.0,True,False,False
6c2403d715deb61c3b60529aaa50da26ce1fc91c,jul,2017,cool,auto,Belmont,730.356608478803,761.4413965087282,658.3466334164589,35.0,False,False,False
