Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5d0ec4168dc9435e0a682b850dd064bdfe03dc5c,jun,2019,cool,hold,Hillsboro,721.4716981132076,790.0,790.0,20.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,jun,2019,auto,hold,Independence,714.1944444444445,743.0833333333334,660.0,45.0,False,False,True
5f0dae9077797896f00f4cd225c3f619b8c46f78,jun,2019,cool,auto,West Linn,709.9166666666666,700.5,699.4583333333334,30.0,False,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,jun,2019,cool,hold,West Linn,686.376281112738,688.2357247437775,688.2357247437775,30.0,False,False,False
5f8e01a34630ca129ac764db02b7ae44c74c0218,jun,2019,cool,hold,The Dalles,703.2608695652174,693.4782608695652,693.4782608695652,25.0,False,False,True
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,jun,2019,auto,auto,Eugene,731.1666666666666,730.0,680.0,0.0,False,False,False
5fd1cc4fb3454588095c135bcffbf98427733ba4,jun,2019,auto,hold,Hillsboro,655.0434782608696,740.0,650.0869565217391,57.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,jun,2019,heat,hold,Gladstone,686.0611285266458,652.8709508881923,616.6029258098224,98.0,False,False,False
6059989280c4f378cbf945215a590597de7504e8,jun,2019,auto,hold,Wilsonville,665.5,692.5,671.5,39.0,True,False,False
6059989280c4f378cbf945215a590597de7504e8,jun,2019,cool,auto,Wilsonville,678.3658536585366,690.0,660.0,39.0,True,False,False
6059989280c4f378cbf945215a590597de7504e8,jun,2019,cool,hold,Wilsonville,684.2987012987013,681.1428571428571,681.1428571428571,39.0,True,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jun,2019,auto,hold,Portland,687.3520299145299,741.8557692307693,651.0,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jun,2019,cool,hold,Portland,686.8723404255319,711.3191489361702,711.3191489361702,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jun,2019,heat,hold,Portland,669.0,679.0,679.0,90.0,False,False,True
60950df18220709d1611615a5ce2b4a3b34b3345,jun,2019,auto,auto,Portland,718.439393939394,750.0,670.0,0.0,True,False,False
60950df18220709d1611615a5ce2b4a3b34b3345,jun,2019,auto,hold,Portland,663.25,720.5,664.0,0.0,True,False,False
60f6f4c9299922a8650675041a5454384ac3aa4e,jun,2019,auto,auto,Beaverton,687.5845238095238,691.7857142857143,641.7857142857143,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,jun,2019,auto,auto,Wilsonville,696.5416666666666,681.75,631.75,0.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,jun,2019,auto,hold,Wilsonville,718.0,720.0,670.0,0.0,False,False,False
61b9338b460749719fb8814b06da48c2080ab186,jun,2019,cool,hold,Redmond,680.9354838709677,680.0967741935484,679.1290322580645,5.0,True,False,False
61b9338b460749719fb8814b06da48c2080ab186,jun,2019,heat,auto,Redmond,664.8947368421053,670.0,670.0,5.0,True,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,jun,2019,cool,auto,Portland,735.2857142857143,713.5357142857143,707.75,19.0,True,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,jun,2019,cool,hold,Portland,726.35,729.825,725.775,19.0,True,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,jun,2019,heat,hold,Portland,743.0,760.0,760.0,19.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,jun,2019,auto,hold,Portland,704.71875,760.0,680.0,80.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,jun,2019,cool,hold,Portland,707.780612244898,713.5,711.6785714285714,80.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,jun,2019,cool,hold,Hillsboro,798.8333333333334,730.0,730.0,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jun,2019,cool,auto,Tigard,692.7857142857143,694.9285714285714,694.452380952381,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jun,2019,cool,hold,Tigard,696.7589285714286,698.4910714285714,698.3839285714286,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jun,2019,heat,auto,Tigard,653.0,680.0,680.0,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jun,2019,heat,hold,Tigard,690.25,703.0,699.0,10.0,False,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,jun,2019,auto,auto,Canby,717.1052631578947,780.0,680.0,5.0,True,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,jun,2019,auto,hold,Canby,767.6666666666666,767.1111111111111,680.0,5.0,True,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jun,2019,auto,auto,Beaverton,713.7527777777777,715.6666666666666,665.6666666666666,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jun,2019,auto,hold,Beaverton,692.5494862087614,738.3661438615468,664.3239588967009,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jun,2019,cool,auto,Beaverton,707.0,720.3333333333334,670.3333333333334,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jun,2019,cool,hold,Beaverton,693.5234375,725.15625,725.15625,20.0,False,False,False
6474ed04c47e8b092fd4a10151e54eaa03316d58,jun,2019,auto,auto,Hillsboro,721.0344827586207,730.1724137931035,679.9310344827586,10.0,False,False,False
6474ed04c47e8b092fd4a10151e54eaa03316d58,jun,2019,auto,hold,Hillsboro,714.9133333333333,760.0,674.19,10.0,False,False,False
65a70dce251bb809254faa8d86961902e4719cc0,jun,2019,auto,auto,Ashland,670.6509433962265,683.1132075471698,633.1132075471698,0.0,True,False,False
65a70dce251bb809254faa8d86961902e4719cc0,jun,2019,auto,hold,Ashland,669.737556561086,689.2556561085972,636.0188536953243,0.0,True,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,jun,2019,cool,auto,Eugene,694.5800865800866,690.0,690.0,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,jun,2019,cool,hold,Eugene,675.0713141025641,680.0,673.75,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,jun,2019,heat,hold,Eugene,704.8461538461538,680.0,660.0,10.0,True,False,True
667f8c04c49ebe30566d29399d4ad9fb5828618d,jun,2019,auto,auto,Portland,696.8,750.0,670.0,90.0,False,False,False
67aa400937d8a04d604dab432ac22be278a04ea9,jun,2019,cool,hold,Newberg,694.4285714285714,687.0,681.0,99.0,True,False,True
67e85b428854f94fac7a90a07839f4cd749537d0,jun,2019,auto,auto,Keizer,680.6233766233767,681.6818181818181,648.1688311688312,30.0,True,False,False
67e85b428854f94fac7a90a07839f4cd749537d0,jun,2019,auto,hold,Keizer,680.0,678.3913043478261,649.7739130434783,30.0,True,False,False
6875c25e60ffec056d22b1f755778836462b931f,jun,2019,auto,auto,Tigard,692.5177664974619,804.3248730964467,642.8299492385787,40.0,False,False,False
6875c25e60ffec056d22b1f755778836462b931f,jun,2019,auto,hold,Tigard,702.3078703703703,757.7245370370371,663.824074074074,40.0,False,False,False
6875c25e60ffec056d22b1f755778836462b931f,jun,2019,cool,hold,Tigard,668.25,763.9605263157895,763.9605263157895,40.0,False,False,False
68d641b408ce26724dbf4e585635014e38e44d24,jun,2019,auto,auto,Central Point,700.0,800.0,620.0,0.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,jun,2019,heat,hold,Portland,654.2980769230769,656.6826923076923,650.5769230769231,97.0,False,False,False
6917368b7e8f5754f45043d339be12f740ef4b56,jun,2019,cool,hold,Portland,719.2698412698413,720.0,720.0,10.0,False,False,False
69638251e546368db71c1ac1d5a70eac64ad6936,jun,2019,auto,hold,Portland,794.0,820.0,650.0,15.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,jun,2019,heat,auto,Portland,701.35,667.35,671.25,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,jun,2019,auto,auto,Portland,725.0,752.0,717.0,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,jun,2019,auto,hold,Portland,712.1,771.7,721.7,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,jun,2019,heat,auto,Portland,713.283950617284,749.2962962962963,721.5555555555555,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,jun,2019,heat,hold,Portland,721.1333333333333,728.8222222222222,728.4444444444445,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,jun,2019,auto,hold,Klamath Falls,641.6,715.0,645.0,40.0,False,False,False
69bce0cead73bc1724ae942dad09e3393da90e97,jun,2019,cool,hold,Klamath Falls,661.8947368421053,715.0,645.0,40.0,False,False,False
69d43f9ac2ac684bc3841028b4022bb55d3b0453,jun,2019,heat,auto,Portland,644.3384615384615,650.0,610.0,99.0,True,False,True
6a02c7c22fd45f0ffc537d7d4bffd50ad299d9e0,jun,2019,cool,hold,Portland,693.7380952380952,700.1190476190476,699.7380952380952,0.0,False,False,False
6ad7aa34fc964bff771cd12f54fa040aa436b610,jun,2019,auto,hold,Rogue River,736.4057971014493,798.9311594202899,700.0,50.0,False,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,jun,2019,auto,auto,Portland,752.3333333333334,770.0,690.0,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,jun,2019,auto,hold,Medford,713.8895833333333,757.6208333333333,649.93125,77.0,True,False,True
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jun,2019,cool,auto,Portland,679.6304347826087,679.9891304347826,679.9891304347826,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jun,2019,cool,hold,Portland,683.0,673.0,673.0,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jun,2019,heat,auto,Portland,697.7101449275362,700.0,700.0,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jun,2019,heat,hold,Portland,696.1875,701.59375,701.28125,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,jun,2019,cool,hold,North Plains,760.5322580645161,765.5,765.5,0.0,True,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,jun,2019,heat,hold,North Plains,751.6896551724138,752.0,752.0,0.0,True,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jun,2019,auto,hold,West Linn,699.7893401015228,741.3654822335026,680.0329949238578,20.0,False,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jun,2019,heat,hold,West Linn,698.8936170212766,700.0,700.0,20.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jun,2019,auto,hold,Portland,696.7216117216117,753.3351648351648,682.8223443223443,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jun,2019,cool,hold,Portland,689.25,711.1702127659574,711.1702127659574,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jun,2019,heat,hold,Portland,786.4615384615385,675.0,675.0,77.0,False,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,jun,2019,cool,hold,Oregon City,709.1794871794872,760.0,760.0,35.0,True,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,jun,2019,auto,hold,West Linn,729.55,700.0,650.0,40.0,False,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,jun,2019,cool,hold,West Linn,790.875,793.0,750.0,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,jun,2019,auto,hold,Eugene,701.056179775281,704.7528089887641,654.123595505618,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,jun,2019,cool,hold,Oregon City,673.5714285714286,686.5714285714286,686.5714285714286,50.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,jun,2019,heat,auto,Oregon City,673.8695652173913,670.0,670.0,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,jun,2019,auto,auto,Stayton,684.3751263902932,719.6602628918099,663.587462082912,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,jun,2019,auto,hold,Stayton,689.5555555555555,726.3067292644757,670.7339593114241,70.0,False,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,jun,2019,cool,auto,Bend,671.2307692307693,670.3461538461538,670.1153846153846,10.0,True,False,False
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,jun,2019,cool,hold,Bend,681.2794117647059,679.8382352941177,679.4558823529412,10.0,True,False,False
6ebf48f5093c8972b0f03f274438466c8f11a2bd,jun,2019,auto,hold,Oregon City,697.9691516709512,745.0,675.0,0.0,True,False,True
6ebf48f5093c8972b0f03f274438466c8f11a2bd,jun,2019,cool,auto,Oregon City,667.1818181818181,784.965034965035,666.2482517482517,0.0,True,False,True
6ebf48f5093c8972b0f03f274438466c8f11a2bd,jun,2019,cool,hold,Oregon City,659.2122302158274,748.1762589928057,686.5719424460432,0.0,True,False,True
6f948716ce12c3c05d4a3420c1f71761131040bc,jun,2019,cool,auto,Tigard,668.4375,672.5,672.5,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jun,2019,cool,hold,Tigard,709.1666666666666,720.0,720.0,10.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,jun,2019,cool,auto,Salem,671.7619047619048,665.1190476190476,640.0,0.0,True,False,True
70209d595c50e0fe9264125f2e969958644d679b,jun,2019,cool,hold,Salem,682.2980769230769,677.8846153846154,677.8846153846154,0.0,True,False,True
703a3acb5c47cc3b8290261dec68e986991de601,jun,2019,auto,auto,Clackamas,699.1666666666666,736.5,668.1666666666666,60.0,False,False,False
703a3acb5c47cc3b8290261dec68e986991de601,jun,2019,cool,auto,Clackamas,686.1666666666666,725.0,675.0,60.0,False,False,False
703a3acb5c47cc3b8290261dec68e986991de601,jun,2019,heat,auto,Clackamas,645.2,720.6,686.6,60.0,False,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jun,2019,auto,auto,Cornelius,702.9,750.0,700.0,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jun,2019,auto,hold,Cornelius,752.0,733.0,722.0,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jun,2019,cool,auto,Cornelius,728.0382513661202,744.24043715847,745.9016393442623,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jun,2019,cool,hold,Cornelius,733.1377633711508,741.2155591572123,741.2236628849271,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jun,2019,heat,auto,Cornelius,720.6,751.6,740.2,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jun,2019,heat,hold,Cornelius,722.2857142857143,734.0879120879121,734.0879120879121,0.0,True,False,False
71db883f22a78990002aa42836b4232856fe69b3,jun,2019,heat,auto,Portland,669.8076923076923,650.5192307692307,670.0384615384615,50.0,False,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jun,2019,auto,auto,Newberg,728.6,730.0,670.0,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jun,2019,auto,hold,Newberg,721.2,724.6,690.4,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jun,2019,cool,auto,Newberg,707.2321428571429,712.0892857142857,682.3928571428571,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jun,2019,cool,hold,Newberg,708.9090909090909,716.6727272727272,715.6181818181818,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jun,2019,heat,auto,Newberg,696.5,703.0,675.0,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jun,2019,heat,hold,Newberg,712.1134020618557,721.4639175257732,720.8762886597938,70.0,True,False,False
7255c3b10f75c373e6b7eabcefa86231180e6b74,jun,2019,auto,hold,Portland,704.6,769.2,691.5,90.0,False,False,False
725a7f23540966149f019ff673090450938fe482,jun,2019,auto,hold,Portland,677.7688172043011,787.741935483871,642.6881720430108,45.0,False,False,True
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jun,2019,auto,auto,Portland,712.2894736842105,780.0,715.0065789473684,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jun,2019,auto,hold,Portland,717.2857142857143,780.0,723.047619047619,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jun,2019,heat,hold,Portland,723.0,720.0,720.0,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,jun,2019,cool,hold,Corvallis,707.7093023255813,724.6511627906976,724.6511627906976,10.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jun,2019,auto,auto,Hillsboro,725.295918367347,743.6530612244898,629.1632653061224,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jun,2019,auto,hold,Hillsboro,737.1935483870968,736.6935483870968,640.0,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,jun,2019,cool,hold,Happy Valley,690.0487804878048,690.0569105691056,689.7560975609756,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jun,2019,auto,hold,King City,720.0,690.0,640.0,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jun,2019,cool,auto,King City,681.0,720.0,632.0,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jun,2019,cool,hold,King City,710.1428571428571,719.5714285714286,718.4285714285714,0.0,False,False,False
74aaa7fada6fff4f007574b1ae829ac98d466241,jun,2019,cool,hold,Scappoose,659.0531914893617,740.0,740.0,105.0,False,False,True
74ae33037f4e67e2540cca397fdbed7b07216a10,jun,2019,auto,auto,Hillsboro,744.7131782945736,807.4147286821706,660.0,5.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,jun,2019,auto,hold,Hillsboro,763.2,761.0,660.0,5.0,False,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,jun,2019,cool,auto,Springfield,745.8,739.2666666666667,739.2666666666667,19.0,True,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,jun,2019,cool,hold,Springfield,734.075,722.475,722.475,19.0,True,False,False
754d919f083908fc50a867b4b67b6647515744a4,jun,2019,auto,hold,McMinnville,696.87,749.8,695.1,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,jun,2019,cool,auto,Tigard,722.7278363298202,749.877247365158,749.7972721636702,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jun,2019,cool,hold,Tigard,756.3076923076923,752.0,752.0,0.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,jun,2019,auto,hold,Happy Valley,702.1259259259259,731.7777777777778,676.1111111111111,15.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,jun,2019,cool,auto,Happy Valley,718.3348765432099,730.0,722.5925925925926,15.0,False,False,False
75bdcc42a2fefa63c9f1664db2b3e92a8c4c89b2,jun,2019,auto,hold,Eugene,733.7454212454212,803.5714285714286,700.0,25.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,jun,2019,heat,hold,Oregon City,709.90625,650.0,640.0,10.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,jun,2019,cool,hold,Eugene,681.12,720.0,720.0,20.0,False,False,True
7716ca0b261a05dd030a4e217e190f0d3be09242,jun,2019,auto,hold,Portland,711.5481481481481,760.0,700.0,0.0,True,False,True
782378578654161076f5dc6e06c7934d04ed53e8,jun,2019,cool,auto,Portland,691.9354838709677,797.4193548387096,681.2903225806451,25.0,False,False,False
782378578654161076f5dc6e06c7934d04ed53e8,jun,2019,cool,hold,Portland,711.0666666666667,800.0,790.0,25.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jun,2019,cool,hold,The Dalles,705.75,699.78125,699.375,55.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,jun,2019,auto,auto,West Linn,699.3090909090909,741.2757575757576,667.8212121212122,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,jun,2019,auto,hold,West Linn,705.3296703296703,710.3076923076923,660.0769230769231,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,jun,2019,auto,hold,Dallas,736.875,747.0347222222222,650.0,0.0,False,False,False
7b3a5ef084fba782ec5585947aae79dd01ade263,jun,2019,auto,hold,Albany,742.9230769230769,738.3076923076923,688.2051282051282,5.0,False,False,True
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jun,2019,auto,auto,Hillsboro,720.4761904761905,720.0,660.0,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jun,2019,auto,hold,Hillsboro,717.327868852459,760.0,710.0,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,jun,2019,cool,hold,Salem,671.5975609756098,669.780487804878,669.780487804878,10.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jun,2019,auto,auto,Portland,705.5665887850467,730.8072429906542,680.8072429906542,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jun,2019,auto,hold,Portland,687.4952638700947,710.48849797023,643.6008119079837,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jun,2019,heat,auto,Sandy,707.3371212121212,710.0,627.2727272727273,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jun,2019,heat,hold,Sandy,717.4666666666667,719.52,718.7866666666666,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jun,2019,auto,auto,Portland,688.75,755.0,660.0,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jun,2019,auto,hold,Portland,673.4583333333334,780.4166666666666,659.6666666666666,70.0,True,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,jun,2019,heat,hold,Portland,650.5,657.125,655.625,60.0,False,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,jun,2019,auto,auto,Portland,737.4285714285714,769.7142857142857,749.5714285714286,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,jun,2019,auto,hold,Portland,734.2266666666667,761.0133333333333,730.9733333333334,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,jun,2019,heat,hold,Portland,737.1111111111111,742.7777777777778,739.0,40.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jun,2019,auto,hold,Dallas,738.7647058823529,773.1,713.6588235294117,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jun,2019,auto,auto,Hillsboro,711.3971571906354,720.1914715719064,661.819397993311,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jun,2019,auto,auto,Hillsboro,728.719696969697,734.5454545454545,660.0,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jun,2019,auto,hold,Hillsboro,699.9083333333333,720.0,660.0,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jun,2019,heat,auto,Hillsboro,703.6111111111111,730.0,679.7777777777778,20.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jun,2019,auto,auto,Portland,717.5277777777778,735.5694444444445,694.1472222222222,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jun,2019,cool,hold,Eugene,730.8181818181819,820.0,760.0,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jun,2019,heat,hold,Eugene,696.7,731.5,685.04,17.0,False,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,jun,2019,cool,auto,Bend,685.5991379310345,737.3275862068965,716.2284482758621,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,jun,2019,cool,hold,Bend,710.61,712.05,708.46,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,jun,2019,auto,auto,Beaverton,712.1770833333334,815.1041666666666,624.2291666666666,30.0,False,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,jun,2019,auto,hold,Portland,694.8235294117648,730.0,650.0,80.0,True,False,False
7f1c214d45c3b76be33b462e3a9f7674189ebd88,jun,2019,heat,hold,Portland,717.9722222222222,770.0277777777778,719.8888888888889,70.0,False,False,False
7f6f5dc7a93ac409cbccb94c2a39d44ff1e5787e,jun,2019,cool,hold,Hillsboro,764.3333333333334,760.0,760.0,10.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jun,2019,cool,auto,Albany,697.1612903225806,770.0,730.0,5.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jun,2019,cool,hold,Albany,702.2882882882883,770.0,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jun,2019,auto,hold,Klamath Falls,738.127962085308,742.8199052132701,681.042654028436,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,jun,2019,heat,auto,Portland,668.0,736.0,682.0,115.0,False,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,jun,2019,heat,hold,Portland,697.0,674.2857142857143,674.2857142857143,115.0,False,False,False
815f5ec21a198b069325afa7adf10f80626d747d,jun,2019,cool,hold,Eugene,710.5384615384615,708.1538461538462,708.1538461538462,70.0,True,False,False
82d00147e8d1a9a69e0658705272adb371099141,jun,2019,cool,auto,Hillsboro,730.6453488372093,730.3430232558139,730.3430232558139,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jun,2019,cool,hold,Hillsboro,715.819188191882,783.6088560885609,783.0922509225093,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,jun,2019,cool,hold,Canby,740.6470588235294,760.0,760.0,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jun,2019,cool,auto,Lake Oswego,699.0,711.5,694.0,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jun,2019,cool,hold,Lake Oswego,697.3,730.0,722.0,49.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jun,2019,cool,auto,Milwaukie,686.9487179487179,710.0,710.0,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jun,2019,cool,hold,Milwaukie,690.2972972972973,720.6756756756756,717.7027027027027,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2019,cool,auto,Keizer,674.3172828890799,739.6130696474635,660.0,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2019,heat,auto,Keizer,662.2291666666666,740.0,660.0,20.0,False,False,False
83bcf087895f7546f72faa36906f47eb69ba0d35,jun,2019,auto,hold,Beaverton,749.0434782608696,750.0,700.0,0.0,True,False,False
83bcf087895f7546f72faa36906f47eb69ba0d35,jun,2019,cool,auto,Beaverton,773.4444444444445,770.0,740.0,0.0,True,False,False
854fbc8ea012df83a5d99bd32c83e828154611ff,jun,2019,auto,hold,Estacada,682.7219626168225,690.0,640.0,9.0,True,False,True
85cf395fb30ac13deb1b071f7a5119d33ed6ecbb,jun,2019,heat,hold,Beaverton,711.3333333333334,780.0,700.0,10.0,False,False,False
862b9511aa3c0276dd795b6e1ec3389de6496730,jun,2019,auto,auto,Portland,678.0,680.0,630.0,5.0,False,False,False
