Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
507b053049c40478d745e1ac40143674ad3533e6,jun,2018,cool,auto,Damascus,754.5428571428571,779.8095238095239,690.3714285714286,20.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,jun,2018,cool,hold,Damascus,765.1666666666666,750.0,750.0,20.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,jun,2018,heat,auto,Damascus,695.2361111111111,780.0,690.0,20.0,False,False,False
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,jun,2018,auto,hold,Keizer,684.439393939394,696.7474747474747,646.7474747474747,40.0,True,False,True
51673ea62761f14f848b5491aedcd35d7a07c5cb,jun,2018,heat,auto,Happy Valley,687.4250960307298,739.2061459667093,671.044814340589,20.0,False,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,jun,2018,auto,auto,Forest Grove,725.7126436781609,733.4094827586207,669.8922413793103,15.0,False,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,jun,2018,auto,hold,Forest Grove,723.2448979591836,730.0074211502783,680.0018552875696,15.0,False,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,jun,2018,auto,auto,Beaverton,701.5488721804511,749.7744360902255,699.8872180451128,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,jun,2018,auto,hold,Beaverton,695.4209979209979,734.6673596673596,664.5634095634096,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,jun,2018,cool,hold,Beaverton,716.2123995407577,737.5889781859931,737.5889781859931,80.0,False,False,True
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,jun,2018,heat,auto,Beaverton,708.3235294117648,710.0,710.0,80.0,False,False,True
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,jun,2018,heat,auto,Bend,698.5804416403786,650.0473186119874,650.0473186119874,10.0,False,False,False
5368a497bc6d4e6f772f652f4de1fc445cf6a6cc,jun,2018,heat,hold,Bend,690.2988165680473,660.6272189349113,660.5147928994082,10.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,jun,2018,cool,auto,Beaverton,724.7355769230769,726.25,726.25,0.0,False,False,False
5397b978387477d22ce797e24808b8f1aa0037c6,jun,2018,cool,hold,Beaverton,728.8670668953688,729.4451114922813,729.4451114922813,0.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,jun,2018,cool,auto,Salem,722.049504950495,720.019801980198,724.6930693069307,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,jun,2018,cool,hold,Salem,736.1337907375644,735.2504288164665,735.2075471698113,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,jun,2018,heat,auto,Salem,714.8602150537635,710.0,710.0,27.0,False,False,False
5496ba4bca6352e4132a6e7461ded573144eb55e,jun,2018,cool,auto,Portland,699.7838827838827,702.8644688644689,702.8058608058608,20.0,False,False,False
5496ba4bca6352e4132a6e7461ded573144eb55e,jun,2018,cool,hold,Portland,701.9677419354839,682.9032258064516,682.9032258064516,20.0,False,False,False
55aa11d98a352b0ba7ec49496966ed61f0d3fc45,jun,2018,auto,auto,Salem,696.8663646659116,739.9456398640997,659.9660249150622,10.0,False,False,False
55aa11d98a352b0ba7ec49496966ed61f0d3fc45,jun,2018,auto,hold,Salem,689.5060975609756,733.4085365853658,663.5,10.0,False,False,False
55baed11dbd1becaf153dbc6386139764fe57419,jun,2018,auto,hold,Portland,720.4633378317588,767.0175438596491,710.0,5.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,jun,2018,cool,auto,Gresham,699.2218045112782,769.8984962406015,680.0,30.0,False,False,False
55bf2baecb7b08210d4615d53f32e6aed61a33a8,jun,2018,cool,hold,Gresham,694.988184079602,766.9402985074627,680.0,30.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,jun,2018,auto,auto,Portland,718.4823151125402,760.0,620.144694533762,28.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,jun,2018,auto,hold,Portland,730.47,737.98,687.92,28.0,False,False,False
56aca6ca7445a0402829e4010aa9afc7a76a355f,jun,2018,cool,auto,Damascus,738.0,700.0,680.0,7.0,False,False,False
56aecbde9666a05abc5b39a98a9f45a2e16e76ec,jun,2018,auto,auto,Sherwood,723.8932038834952,800.0,654.1747572815534,20.0,False,False,False
56aecbde9666a05abc5b39a98a9f45a2e16e76ec,jun,2018,auto,hold,Sherwood,731.1258278145696,796.4238410596026,712.1854304635762,20.0,False,False,False
592dfc1c442a4232f711cc508ccfd2189a73da4f,jun,2018,auto,auto,Beaverton,686.046511627907,729.3488372093024,619.8372093023256,0.0,False,False,False
592dfc1c442a4232f711cc508ccfd2189a73da4f,jun,2018,auto,hold,Beaverton,663.7564102564103,725.0,645.0,0.0,False,False,False
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,jun,2018,cool,auto,Eugene,706.75,670.9285714285714,663.8928571428571,7.0,False,False,True
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,jun,2018,cool,hold,Eugene,677.5625,683.0166666666667,682.9125,7.0,False,False,True
59ee00ed7edc59a3d32df5501fd69bac19c39aa4,jun,2018,auto,hold,Hillsboro,740.2272727272727,735.5454545454545,685.5454545454545,10.0,False,False,False
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,jun,2018,auto,auto,Beaverton,710.483870967742,730.0,660.0,50.0,False,False,False
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,jun,2018,auto,hold,Beaverton,698.9583333333334,730.0,680.0,50.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,jun,2018,auto,auto,Tualatin,761.1111111111111,800.0,640.0,15.0,False,False,False
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,jun,2018,auto,auto,Tigard,616.0,703.0,615.0,0.0,False,False,True
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,jun,2018,auto,hold,Tigard,624.2857142857143,820.0,644.4285714285714,0.0,False,False,True
5ac39a7da1703a951791ee4a5819d6a7da7014d3,jun,2018,auto,auto,Portland,729.2491582491582,751.5858585858585,693.939393939394,0.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,jun,2018,auto,hold,Portland,747.3795180722891,753.4939759036145,702.289156626506,0.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,jun,2018,cool,hold,Portland,741.8333333333334,712.8333333333334,709.3333333333334,0.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,jun,2018,heat,auto,Portland,700.0,747.0,702.0,0.0,False,False,False
5ac39a7da1703a951791ee4a5819d6a7da7014d3,jun,2018,heat,hold,Portland,742.1973684210526,743.6842105263158,743.6842105263158,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,jun,2018,cool,auto,Hillsboro,727.0877192982456,765.0,715.0,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,jun,2018,heat,auto,Hillsboro,719.2307692307693,720.0,720.0,0.0,False,False,False
5ae0ab886988592e9e925ee1d9da89d3a8988b43,jun,2018,heat,hold,Hillsboro,717.5666666666667,720.0,720.0,0.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,jun,2018,auto,auto,Oregon City,669.4285714285714,780.0,652.2857142857143,10.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,jun,2018,auto,hold,Oregon City,686.6666666666666,780.0,689.6666666666666,10.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,jun,2018,auto,auto,Beaverton,720.1081081081081,770.0,720.0,40.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,jun,2018,auto,hold,Beaverton,726.2463768115942,745.9420289855072,695.9420289855072,40.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,jun,2018,cool,hold,Salem,722.0,650.0,630.0,40.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,jun,2018,heat,hold,Salem,716.0,650.0,630.0,40.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,jun,2018,cool,auto,Portland,747.6520146520146,782.8571428571429,740.0,5.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,jun,2018,cool,hold,Portland,700.7820512820513,700.0,700.0,5.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,jun,2018,auto,hold,Independence,699.2857142857143,700.0,650.0,45.0,False,False,True
5f0dae9077797896f00f4cd225c3f619b8c46f78,jun,2018,auto,auto,West Linn,707.7916666666666,749.6875,699.6875,30.0,False,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,jun,2018,auto,hold,West Linn,704.2070707070707,750.0,700.0,30.0,False,False,False
5f8cabe9bd0dc25f3c81d1961e11a880b6dbfeb4,jun,2018,auto,hold,Hillsboro,709.0933147632312,780.0,692.6476323119778,20.0,False,False,False
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,jun,2018,auto,auto,Eugene,733.7708333333334,754.9375,704.9375,0.0,False,False,False
5fd1cc4fb3454588095c135bcffbf98427733ba4,jun,2018,auto,hold,Hillsboro,669.2666666666667,796.5,670.4166666666666,57.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,jun,2018,heat,auto,Gladstone,714.483870967742,709.9354838709677,719.8709677419355,98.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,jun,2018,heat,hold,Gladstone,712.1333056478405,670.8093853820598,666.2221760797343,98.0,False,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jun,2018,auto,hold,Portland,701.5529914529915,736.5299145299145,659.9495726495727,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jun,2018,cool,hold,Portland,690.5795454545455,735.0,735.0,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jun,2018,heat,hold,Portland,680.5410958904109,680.6643835616438,680.6643835616438,90.0,False,False,True
60f6f4c9299922a8650675041a5454384ac3aa4e,jun,2018,auto,auto,Beaverton,684.6272965879265,689.1719160104986,639.1719160104986,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,jun,2018,auto,auto,Wilsonville,704.3095238095239,704.2857142857143,654.2857142857143,0.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,jun,2018,auto,hold,Wilsonville,711.0027322404371,713.5327868852459,661.0737704918033,0.0,False,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,jun,2018,auto,hold,Beaverton,709.9466666666667,738.0,676.0,10.0,False,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,jun,2018,cool,hold,Hillsboro,722.625,730.0,730.0,15.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jun,2018,cool,auto,Tigard,705.6388888888889,750.0,750.0,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jun,2018,cool,hold,Tigard,702.8552631578947,755.2631578947369,755.2631578947369,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jun,2018,heat,auto,Tigard,699.7058823529412,700.0294117647059,700.0294117647059,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jun,2018,heat,hold,Tigard,709.7027027027027,700.6486486486486,700.6486486486486,10.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jun,2018,auto,auto,Beaverton,697.1641221374045,740.8759541984733,674.4656488549618,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jun,2018,auto,hold,Beaverton,702.6108490566038,733.5082547169811,665.090212264151,20.0,False,False,False
6474ed04c47e8b092fd4a10151e54eaa03316d58,jun,2018,auto,auto,Hillsboro,718.2131147540983,720.4918032786885,670.0,10.0,False,False,False
6474ed04c47e8b092fd4a10151e54eaa03316d58,jun,2018,auto,hold,Hillsboro,739.9473684210526,745.0,685.0,10.0,False,False,False
65a1e7980b6714f310369dde9873390c900a3383,jun,2018,cool,hold,Medford,696.921875,670.0,670.0,45.0,False,False,False
65a70dce251bb809254faa8d86961902e4719cc0,jun,2018,auto,hold,Ashland,676.9853658536585,711.680975609756,655.9502439024391,0.0,True,False,False
65a70dce251bb809254faa8d86961902e4719cc0,jun,2018,cool,hold,Ashland,669.3,659.9,659.1,0.0,True,False,False
6698567d65316a007ecd0377279664beafd62c60,jun,2018,auto,auto,Portland,635.0,827.0,667.0,40.0,False,False,False
681196bace3a38413d7c4876bd83a54f8ba1075c,jun,2018,heat,hold,Bend,672.8125,660.0,660.0,40.0,False,False,True
6875c25e60ffec056d22b1f755778836462b931f,jun,2018,auto,auto,Tigard,756.375,780.0,620.0,40.0,False,False,False
6875c25e60ffec056d22b1f755778836462b931f,jun,2018,cool,auto,Tigard,708.0333333333333,720.0,720.0,40.0,False,False,False
6875c25e60ffec056d22b1f755778836462b931f,jun,2018,cool,hold,Tigard,726.5912698412699,790.0,790.0,40.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,jun,2018,auto,hold,Portland,721.6533333333333,766.5733333333334,716.5733333333334,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,jun,2018,cool,hold,Klamath Falls,634.4590163934427,715.983606557377,643.688524590164,40.0,False,False,False
6a02c7c22fd45f0ffc537d7d4bffd50ad299d9e0,jun,2018,auto,auto,Portland,688.0,740.0,680.0,0.0,False,False,False
6a02c7c22fd45f0ffc537d7d4bffd50ad299d9e0,jun,2018,auto,hold,Portland,690.84,732.08,692.6,0.0,False,False,False
6ad7aa34fc964bff771cd12f54fa040aa436b610,jun,2018,auto,hold,Rogue River,693.5384615384615,783.7948717948718,665.4615384615385,50.0,False,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,jun,2018,auto,auto,Portland,696.5909090909091,750.0,700.0,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,jun,2018,auto,hold,Medford,722.4374021909233,757.2989045383412,675.7042253521126,77.0,True,False,True
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jun,2018,auto,auto,Portland,671.9663461538462,698.7596153846154,648.9278846153846,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jun,2018,auto,hold,Portland,679.8612716763006,714.5549132947976,664.7976878612717,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jun,2018,cool,auto,Portland,687.6,677.1333333333333,674.4666666666667,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jun,2018,heat,auto,Portland,684.4868154158215,686.0486815415821,678.4665314401623,70.0,False,False,False
6ba8d86255af337ec48a67ab30e5d1d4e4c8a35e,jun,2018,heat,hold,Portland,685.9010989010989,680.1831501831501,679.8681318681319,70.0,False,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,jun,2018,cool,auto,North Plains,766.0,760.2222222222222,760.2222222222222,0.0,True,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,jun,2018,cool,hold,North Plains,777.0,770.0,748.0,0.0,True,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,jun,2018,heat,auto,North Plains,749.8962264150944,752.2169811320755,752.1415094339623,0.0,True,False,False
6c112fdef3cc591bfc328e7b5f040668e08165ca,jun,2018,heat,hold,North Plains,757.090395480226,755.2372881355932,755.0282485875706,0.0,True,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jun,2018,auto,auto,Portland,698.5333333333333,755.0,675.0444444444445,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jun,2018,auto,hold,Portland,720.7008130081301,754.609756097561,700.2243902439025,77.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jun,2018,cool,hold,Portland,734.463768115942,768.0144927536232,753.3478260869565,77.0,False,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,jun,2018,cool,hold,West Linn,773.433734939759,770.0,750.0,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,jun,2018,auto,auto,Eugene,690.1666666666666,692.5625,642.3125,40.0,True,False,True
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,jun,2018,auto,hold,Eugene,696.6818181818181,704.8512396694215,654.6900826446281,40.0,True,False,True
6f2e052b99fc004b53a0b841ad536e640a90a5c7,jun,2018,cool,hold,Beaverton,739.9615384615385,790.0,790.0,20.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,jun,2018,heat,auto,Beaverton,675.9868913857678,651.9953183520599,623.9915730337078,20.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jun,2018,cool,auto,Tigard,676.974358974359,688.7692307692307,687.025641025641,10.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jun,2018,cool,hold,Tigard,681.0454545454545,714.5454545454545,714.5454545454545,10.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,jun,2018,auto,auto,Portland,710.125,760.0,680.0,50.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,jun,2018,auto,hold,Portland,727.5555555555555,770.0,720.0,50.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,jun,2018,cool,hold,Portland,733.0,764.0,700.0,50.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,jun,2018,heat,auto,Portland,740.6818181818181,731.9545454545455,726.6818181818181,50.0,False,False,False
71db883f22a78990002aa42836b4232856fe69b3,jun,2018,heat,hold,Portland,744.9642857142857,744.7857142857143,744.7857142857143,50.0,False,False,False
725a7f23540966149f019ff673090450938fe482,jun,2018,auto,auto,Portland,683.6595744680851,780.0425531914893,620.2553191489362,45.0,False,False,True
725a7f23540966149f019ff673090450938fe482,jun,2018,auto,hold,Portland,677.8666666666667,790.0,640.0,45.0,False,False,True
73f6498f889e9cefa334d56aa36ea7d9a46760bb,jun,2018,auto,hold,Happy Valley,721.375,720.0,650.0,25.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,jun,2018,cool,hold,Happy Valley,699.71875,699.375,699.375,25.0,True,False,False
7484a9e7a6c15a631502fbf47a0c6e7edb57baab,jun,2018,cool,hold,Hillsboro,724.0,710.0,710.0,20.0,False,False,False
74aaa7fada6fff4f007574b1ae829ac98d466241,jun,2018,auto,hold,Scappoose,676.3887688984881,745.0,675.0,105.0,False,False,True
74aaa7fada6fff4f007574b1ae829ac98d466241,jun,2018,cool,hold,Scappoose,691.8181818181819,735.0,735.0,105.0,False,False,True
74ae33037f4e67e2540cca397fdbed7b07216a10,jun,2018,auto,auto,Hillsboro,765.0471698113207,770.6132075471698,651.5094339622641,5.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,jun,2018,auto,hold,Hillsboro,754.072265625,786.072265625,657.23046875,5.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jun,2018,auto,auto,Tigard,782.2179487179487,818.0,768.0,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jun,2018,auto,hold,Tigard,727.3525641025641,818.0,635.0,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jun,2018,cool,auto,Tigard,744.5769230769231,797.0,790.0,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jun,2018,cool,hold,Tigard,749.6442307692307,797.0,790.0,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jun,2018,heat,hold,Tigard,703.2142857142857,680.0,680.0,0.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,jun,2018,auto,hold,Happy Valley,718.1610738255033,732.0503355704698,681.9513422818792,15.0,False,False,False
75bdcc42a2fefa63c9f1664db2b3e92a8c4c89b2,jun,2018,auto,hold,Eugene,740.3194444444445,830.0,690.0,25.0,False,False,False
7729916b56ae8fa37ef296ecd9695e69a67ba218,jun,2018,auto,auto,Tualatin,699.0,799.0,626.5,40.0,True,False,True
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jun,2018,auto,auto,Lake Oswego,712.0,710.125,660.0416666666666,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jun,2018,auto,hold,Lake Oswego,737.5833333333334,740.2916666666666,680.0,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jun,2018,heat,hold,Lake Oswego,728.0,700.0,630.0,40.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jun,2018,cool,auto,The Dalles,691.6661961891319,688.2441778405081,642.7522935779816,55.0,True,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jun,2018,cool,hold,The Dalles,692.8076923076923,680.0,680.0,55.0,True,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jun,2018,auto,auto,Hillsboro,736.9601542416452,790.0,720.0,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,jun,2018,cool,hold,Salem,631.7738853503184,695.1974522292994,695.1974522292994,10.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jun,2018,cool,auto,Portland,691.2710622710623,705.0238095238095,705.0238095238095,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jun,2018,heat,hold,Sandy,711.7142857142857,681.5,679.7857142857143,25.0,False,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,jun,2018,cool,hold,Portland,662.2222222222222,745.0,740.0,60.0,False,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,jun,2018,heat,auto,Portland,670.0,660.0,660.0,60.0,False,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,jun,2018,heat,hold,Portland,692.0,720.6,718.8,60.0,False,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,jun,2018,auto,auto,Portland,723.9320388349514,760.4271844660194,722.7766990291262,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,jun,2018,auto,hold,Portland,731.8253012048193,754.8795180722891,721.2590361445783,40.0,False,False,True
7cf23f94d736f79da9963fb2da911d08b6650c20,jun,2018,auto,auto,Lebanon,697.0204081632653,757.969387755102,698.0714285714286,5.0,False,False,True
7cf23f94d736f79da9963fb2da911d08b6650c20,jun,2018,auto,hold,Lebanon,696.2142857142857,717.8095238095239,662.0952380952381,5.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jun,2018,auto,auto,Dallas,732.4007782101168,762.8054474708172,677.2256809338521,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jun,2018,auto,hold,Dallas,738.1468574984443,771.764156813939,698.2258867454885,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jun,2018,auto,auto,Hillsboro,692.2183908045977,690.2298850574713,644.0689655172414,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jun,2018,auto,hold,Hillsboro,670.7162162162163,676.081081081081,645.8243243243244,30.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,jun,2018,cool,auto,Albany,720.1162790697674,730.0,730.0,10.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,jun,2018,cool,hold,Albany,706.49375,730.0,730.0,10.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jun,2018,auto,auto,Portland,715.6283783783783,740.7094594594595,679.0540540540541,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jun,2018,heat,hold,Eugene,705.6111111111111,730.0,685.0,17.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,jun,2018,auto,auto,Beaverton,697.4827586206897,820.0,620.0,30.0,False,False,False
7f1c214d45c3b76be33b462e3a9f7674189ebd88,jun,2018,heat,auto,Portland,717.5636363636364,731.6090909090909,728.0,70.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jun,2018,cool,auto,Albany,765.0,760.0,760.0,5.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jun,2018,cool,hold,Albany,687.1,780.0,730.0,5.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jun,2018,cool,hold,Hillsboro,716.0,708.8478260869565,708.8478260869565,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2018,auto,auto,Keizer,644.0,740.0,679.0,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2018,auto,hold,Keizer,662.375,740.0,650.0,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2018,cool,auto,Keizer,672.8360814742967,740.0116391852571,680.0193986420951,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jun,2018,cool,hold,Keizer,689.1818181818181,730.0,730.0,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,jun,2018,auto,auto,Happy Valley,696.0952380952381,745.0,690.0,10.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,jun,2018,auto,hold,Happy Valley,681.7103825136612,747.3333333333334,676.7377049180328,10.0,False,False,False
862b9511aa3c0276dd795b6e1ec3389de6496730,jun,2018,auto,hold,Portland,729.4632034632035,741.8441558441558,652.0,5.0,False,False,False
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,jun,2018,cool,auto,Portland,680.0454545454545,825.0,650.4090909090909,50.0,True,False,True
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,jun,2018,cool,hold,Portland,687.5,780.0,780.0,50.0,True,False,True
8753982ee5d9eb4c44dc5af3c0f2a56f0fc844ed,jun,2018,cool,auto,Beaverton,687.8910256410256,811.5705128205128,789.4102564102565,40.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,jun,2018,heat,auto,Lake Oswego,600.1666666666666,650.0,628.0,46.0,False,False,False
87f48b3acd5518c15aa0b51dffde1a6a4192cda1,jun,2018,heat,hold,Lake Oswego,659.1363636363636,650.0,650.0,46.0,False,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,jun,2018,cool,auto,Camas,706.4285714285714,696.8571428571429,695.5714285714286,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,jun,2018,auto,hold,Hillsboro,699.8776041666666,712.5390625,653.75,0.0,False,False,False
8ac842ac44a60148a971c7f5222a38cffa087c2b,jun,2018,cool,hold,Portland,671.156862745098,674.1176470588235,674.1176470588235,0.0,False,False,False
8ac842ac44a60148a971c7f5222a38cffa087c2b,jun,2018,heat,hold,Portland,699.3931034482758,708.4551724137931,708.4551724137931,0.0,False,False,False
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,jun,2018,auto,hold,North Plains,750.1333333333333,769.1333333333333,697.3333333333334,5.0,False,False,False
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,jun,2018,cool,hold,North Plains,740.6363636363636,742.7272727272727,735.1818181818181,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jun,2018,cool,auto,Portland,715.0,718.1428571428571,716.4285714285714,0.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jun,2018,cool,hold,Portland,718.6164874551971,742.9928315412186,741.0358422939069,0.0,False,False,False
8b5d36cef5714d598b86ed7a0752b966260b7500,jun,2018,auto,auto,Adair Village,687.6666666666666,738.6666666666666,688.6666666666666,15.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jun,2018,auto,hold,Stayton,703.2872154115587,756.5884413309982,631.3660245183888,10.0,True,False,True
