Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5b0ff42c89d464fed92903769f7a71fad2ef3961,jun,2020,auto,hold,Portland,684.0416666666666,770.0,651.5833333333334,5.0,False,False,False
5bde17447c8cdb7ba22595d93743872df42afe93,jun,2020,auto,auto,La Pine,638.5384615384615,774.3076923076923,676.6923076923077,20.0,True,False,True
5bde17447c8cdb7ba22595d93743872df42afe93,jun,2020,auto,hold,La Pine,652.3928571428571,780.0,640.0,20.0,True,False,True
5bde17447c8cdb7ba22595d93743872df42afe93,jun,2020,cool,auto,La Pine,648.944578313253,754.6602409638555,754.6602409638555,20.0,True,False,True
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,jun,2020,auto,auto,Beaverton,677.8333333333334,688.5,634.8333333333334,0.0,True,False,False
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,jun,2020,auto,hold,Beaverton,679.0714285714286,740.0,675.0,0.0,True,False,False
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,jun,2020,cool,auto,Beaverton,717.0322580645161,701.7741935483871,648.0645161290323,0.0,True,False,False
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,jun,2020,heat,auto,Beaverton,700.0,687.0,651.0,0.0,True,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,jun,2020,auto,hold,Beaverton,710.3333333333334,767.0952380952381,659.952380952381,40.0,False,False,False
5c4bec0aec21ff4e54da33aed1ea7e15d186d8db,jun,2020,heat,hold,Portland,690.1,701.9,690.2,15.0,True,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,jun,2020,cool,auto,Salem,715.3214285714286,710.0,710.0,40.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,jun,2020,cool,hold,Salem,705.90625,725.6875,724.875,40.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,jun,2020,heat,auto,Salem,698.2543859649123,780.3684210526316,700.0,40.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,jun,2020,heat,hold,Salem,692.030303030303,663.1363636363636,646.3181818181819,40.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,jun,2020,cool,auto,Portland,673.3404634581105,722.2994652406417,679.3850267379679,107.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,jun,2020,cool,hold,Portland,692.6666666666666,696.8333333333334,696.8333333333334,107.0,False,False,False
5cfccd9874e37e5e184f70376d5c5e7a18430691,jun,2020,heat,auto,Portland,670.5833333333334,680.0,660.0,107.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,jun,2020,cool,auto,Portland,702.0768203072812,776.9164996659987,739.3834335337341,5.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,jun,2020,cool,hold,Portland,739.1592279855247,750.0,740.0,5.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,jun,2020,auto,hold,Independence,717.7623762376238,720.0,670.0,45.0,False,False,True
5ea4e081a5ba6e44840a099f77cdbe736af3a231,jun,2020,auto,auto,Portland,688.2741228070175,693.7214912280701,632.8333333333334,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,jun,2020,auto,hold,Portland,680.8181818181819,716.3636363636364,646.3636363636364,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,jun,2020,cool,auto,Portland,671.3760330578513,656.7561983471074,656.7561983471074,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,jun,2020,cool,hold,Portland,697.2469135802469,744.4074074074074,733.5185185185185,5.0,True,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,jun,2020,cool,hold,West Linn,680.5833333333334,699.047619047619,699.047619047619,30.0,False,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,jun,2020,heat,auto,West Linn,687.0833333333334,692.1666666666666,689.0416666666666,30.0,False,False,False
5f0dae9077797896f00f4cd225c3f619b8c46f78,jun,2020,heat,hold,West Linn,676.5,684.0,684.0,30.0,False,False,False
5f8cabe9bd0dc25f3c81d1961e11a880b6dbfeb4,jun,2020,heat,auto,Hillsboro,716.2206572769953,819.981220657277,670.0281690140845,20.0,False,False,False
5f8cabe9bd0dc25f3c81d1961e11a880b6dbfeb4,jun,2020,heat,hold,Hillsboro,722.3168316831683,712.3762376237623,712.3762376237623,20.0,False,False,False
5f8e01a34630ca129ac764db02b7ae44c74c0218,jun,2020,cool,hold,The Dalles,715.7878787878788,700.0,700.0,25.0,False,False,True
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,jun,2020,auto,auto,Eugene,718.7843137254902,777.4901960784314,716.9803921568628,0.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,jun,2020,heat,auto,Gladstone,713.4235436893204,667.4199029126214,714.3871359223301,98.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,jun,2020,heat,hold,Gladstone,735.998585572843,664.6195190947666,664.6280056577086,98.0,False,False,False
6059989280c4f378cbf945215a590597de7504e8,jun,2020,auto,hold,Wilsonville,665.5,709.8461538461538,659.4615384615385,39.0,True,False,False
6059989280c4f378cbf945215a590597de7504e8,jun,2020,cool,hold,Wilsonville,659.8857142857142,660.1142857142858,660.1142857142858,39.0,True,False,False
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jun,2020,auto,auto,Portland,700.0191657271703,768.0022547914318,664.0732807215333,90.0,False,False,True
607ba72dfea7bac4b4f6e5113eb8606b1db7ac38,jun,2020,auto,hold,Portland,707.1725663716815,738.2197640117994,664.8746312684366,90.0,False,False,True
60950df18220709d1611615a5ce2b4a3b34b3345,jun,2020,auto,auto,Portland,687.5619469026549,787.70796460177,647.5619469026549,0.0,True,False,False
60950df18220709d1611615a5ce2b4a3b34b3345,jun,2020,auto,hold,Portland,681.7903225806451,729.7903225806451,630.6612903225806,0.0,True,False,False
60f6f4c9299922a8650675041a5454384ac3aa4e,jun,2020,auto,auto,Beaverton,691.9509677419355,706.3612903225807,656.3612903225807,10.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,jun,2020,auto,auto,Wilsonville,703.3333333333334,684.5,634.5,0.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,jun,2020,auto,hold,Wilsonville,705.2222222222222,695.0,645.0,0.0,False,False,False
61b9338b460749719fb8814b06da48c2080ab186,jun,2020,cool,hold,Redmond,659.0,625.0,625.0,5.0,True,False,False
61b9338b460749719fb8814b06da48c2080ab186,jun,2020,heat,auto,Redmond,691.6363636363636,700.0,700.0,5.0,True,False,False
61b9338b460749719fb8814b06da48c2080ab186,jun,2020,heat,hold,Redmond,690.703125,690.59375,690.359375,5.0,True,False,False
61ca263991ec6fca87432465f43d04c29fa9a303,jun,2020,auto,auto,Oregon City,714.6666666666666,711.1111111111111,661.1111111111111,20.0,False,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,jun,2020,cool,hold,Portland,755.1428571428571,700.0,700.0,19.0,True,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,jun,2020,heat,hold,Portland,697.931506849315,698.4931506849315,698.2739726027397,19.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,jun,2020,cool,auto,Portland,667.1875,700.0,635.0,80.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,jun,2020,cool,hold,Portland,661.1904761904761,700.0,700.0,80.0,True,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jun,2020,cool,hold,Tigard,664.7692307692307,657.3076923076923,657.3076923076923,10.0,False,False,False
634b5e84f24b944eff3c803d487b305a68767c92,jun,2020,heat,hold,Tigard,672.9166666666666,684.9166666666666,680.3333333333334,10.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jun,2020,auto,auto,Beaverton,698.128896377422,822.9191238416175,680.0994102780118,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jun,2020,auto,hold,Beaverton,698.9775641025641,810.0,700.0,20.0,False,False,False
6474ed04c47e8b092fd4a10151e54eaa03316d58,jun,2020,auto,hold,Hillsboro,747.2121212121212,739.8787878787879,670.0,10.0,False,False,False
65a1e7980b6714f310369dde9873390c900a3383,jun,2020,cool,auto,Medford,727.0,720.0,720.0,45.0,False,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,jun,2020,cool,hold,Eugene,678.4860455130957,681.6698153714041,681.334907685702,10.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,jun,2020,auto,auto,Newberg,659.25,780.0,690.75,99.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,jun,2020,auto,hold,Newberg,687.2857142857143,780.0,694.6428571428571,99.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,jun,2020,cool,auto,Newberg,757.0,769.5,670.5,99.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,jun,2020,cool,hold,Newberg,731.4842767295597,776.9245283018868,663.0754716981132,99.0,True,False,True
681196bace3a38413d7c4876bd83a54f8ba1075c,jun,2020,heat,hold,Bend,654.265306122449,674.2244897959183,668.7755102040817,40.0,False,False,True
6875c25e60ffec056d22b1f755778836462b931f,jun,2020,auto,hold,Tigard,661.9,820.0,620.0,40.0,False,False,False
6875c25e60ffec056d22b1f755778836462b931f,jun,2020,cool,hold,Tigard,720.061135371179,782.7554585152839,777.8733624454148,40.0,False,False,False
6875c25e60ffec056d22b1f755778836462b931f,jun,2020,heat,hold,Tigard,697.5333333333333,680.0,680.0,40.0,False,False,False
68c0c1d807a387019b3f0ca16344b3357d7be9cb,jun,2020,heat,hold,Portland,716.5454545454545,720.0,720.0,0.0,True,False,False
68d641b408ce26724dbf4e585635014e38e44d24,jun,2020,auto,hold,Central Point,704.5652173913044,711.7608695652174,659.2173913043479,0.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,jun,2020,heat,auto,Portland,687.4285714285714,673.7142857142857,670.0,97.0,False,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,jun,2020,heat,hold,Portland,693.8548387096774,690.5241935483871,687.3790322580645,97.0,False,False,False
6917368b7e8f5754f45043d339be12f740ef4b56,jun,2020,auto,auto,Portland,685.03,760.0,651.8,10.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,jun,2020,heat,hold,Portland,653.3717277486911,650.0,620.0,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,jun,2020,cool,auto,Portland,696.9865410497981,685.157469717362,715.7308209959623,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,jun,2020,cool,hold,Portland,686.0230769230769,687.7179487179487,687.7179487179487,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,jun,2020,heat,auto,Portland,711.0551724137931,689.0758620689655,727.1448275862069,15.0,False,False,True
69b626328bb0a4a25e6f3640193788eec8973f90,jun,2020,heat,hold,Portland,718.3938053097345,724.9823008849557,725.0221238938053,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,jun,2020,cool,hold,Klamath Falls,716.74,718.68,710.24,40.0,False,False,False
69d43f9ac2ac684bc3841028b4022bb55d3b0453,jun,2020,heat,hold,Portland,656.4767441860465,659.4418604651163,659.4418604651163,99.0,True,False,True
6ad7aa34fc964bff771cd12f54fa040aa436b610,jun,2020,auto,hold,Rogue River,713.6051502145923,770.0,709.9742489270386,50.0,False,False,True
6ad7aa34fc964bff771cd12f54fa040aa436b610,jun,2020,cool,hold,Rogue River,742.2714285714286,806.1,782.2333333333333,50.0,False,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,jun,2020,auto,auto,Portland,717.204081632653,759.795918367347,704.734693877551,37.0,True,False,True
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,jun,2020,auto,hold,Portland,705.1047120418848,760.0,702.5130890052357,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,jun,2020,auto,hold,Medford,711.2115869017632,787.6146095717884,657.4861460957179,77.0,True,False,True
6c112fdef3cc591bfc328e7b5f040668e08165ca,jun,2020,auto,hold,North Plains,738.6888888888889,763.0,743.0,0.0,True,False,False
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,jun,2020,auto,hold,Portland,719.7407407407408,754.0444444444445,691.8,80.0,False,False,True
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jun,2020,auto,hold,West Linn,720.0625,669.6875,619.46875,20.0,False,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jun,2020,heat,hold,West Linn,687.6896551724138,664.3103448275862,665.0172413793103,20.0,False,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,jun,2020,auto,auto,Oregon City,699.4951768488746,730.0,680.0,35.0,True,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,jun,2020,auto,hold,Oregon City,732.4807692307693,725.0,675.0,35.0,True,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,jun,2020,auto,hold,West Linn,762.5573770491803,804.4262295081967,710.0,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,jun,2020,auto,auto,Eugene,696.1578947368421,690.3684210526316,640.2105263157895,40.0,True,False,True
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,jun,2020,auto,hold,Eugene,689.5874730021599,717.0842332613391,665.4190064794816,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,jun,2020,auto,hold,Oregon City,698.0657894736842,777.8947368421053,701.6447368421053,50.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,jun,2020,heat,hold,Oregon City,671.6486486486486,670.0,670.0,50.0,True,False,True
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,jun,2020,cool,auto,Stayton,682.2,740.0,740.0,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,jun,2020,cool,hold,Stayton,687.8666666666667,750.0,750.0,70.0,False,False,False
6e8bdb6701ac867aa39b6739d39a5fd0d5d26b2a,jun,2020,heat,auto,Stayton,660.25,740.0,740.0,70.0,False,False,False
6ebf48f5093c8972b0f03f274438466c8f11a2bd,jun,2020,cool,hold,Oregon City,729.6341463414634,690.0,690.0,0.0,True,False,True
6ed7433cc7852722d94bc97526966c5824538874,jun,2020,cool,hold,Beaverton,695.969696969697,840.0,790.0,30.0,False,False,False
6f2e052b99fc004b53a0b841ad536e640a90a5c7,jun,2020,heat,auto,Beaverton,627.0,682.4285714285714,679.1428571428571,20.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jun,2020,cool,hold,Tigard,664.6666666666666,665.0,665.0,10.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,jun,2020,cool,auto,Salem,665.0833333333334,660.125,630.0,0.0,True,False,True
70209d595c50e0fe9264125f2e969958644d679b,jun,2020,cool,hold,Salem,679.25,655.0,655.0,0.0,True,False,True
7021ac791dd4b0a201df0ea444f07b8e2938e783,jun,2020,auto,auto,Scappoose,705.0,820.0,640.0,59.0,True,False,False
7021ac791dd4b0a201df0ea444f07b8e2938e783,jun,2020,auto,hold,Scappoose,707.0119047619048,753.3333333333334,666.1904761904761,59.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jun,2020,cool,auto,Cornelius,716.2777777777778,717.7268518518518,696.7824074074074,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jun,2020,cool,hold,Cornelius,724.8390804597701,722.6360153256705,708.4980842911878,0.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jun,2020,heat,hold,Cornelius,714.3584905660377,707.2339622641509,707.2339622641509,0.0,True,False,False
71db883f22a78990002aa42836b4232856fe69b3,jun,2020,cool,hold,Portland,665.3,760.0,728.0,50.0,False,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jun,2020,heat,auto,Newberg,746.2842105263157,739.8736842105263,744.0421052631579,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jun,2020,heat,hold,Newberg,724.4375,731.2589285714286,729.6071428571429,70.0,True,False,False
725a7f23540966149f019ff673090450938fe482,jun,2020,auto,hold,Portland,694.5833333333334,760.375,660.5416666666666,45.0,False,False,True
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jun,2020,heat,auto,Portland,702.6809210526316,770.0,686.0197368421053,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jun,2020,heat,hold,Portland,704.4310344827586,689.6551724137931,689.6551724137931,55.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jun,2020,auto,auto,Hillsboro,703.2463768115942,753.072463768116,668.3913043478261,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jun,2020,auto,hold,Hillsboro,698.4,789.2,703.4,0.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jun,2020,auto,hold,King City,693.2407407407408,760.0,659.574074074074,0.0,False,False,False
749ee2eb281628cd5b06e071f511ad0b60786db3,jun,2020,cool,auto,Oregon City,757.5505617977528,779.8988764044943,640.2022471910112,20.0,False,False,False
749ee2eb281628cd5b06e071f511ad0b60786db3,jun,2020,cool,hold,Oregon City,753.0322580645161,748.0322580645161,745.3387096774194,20.0,False,False,False
74aaa7fada6fff4f007574b1ae829ac98d466241,jun,2020,cool,hold,Scappoose,728.2666666666667,700.6,698.8,105.0,False,False,True
74ae33037f4e67e2540cca397fdbed7b07216a10,jun,2020,auto,auto,Hillsboro,770.0555555555555,780.0,630.0,5.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,jun,2020,auto,hold,Hillsboro,777.3333333333334,798.0,630.0,5.0,False,False,False
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,jun,2020,cool,auto,Springfield,725.2456140350877,720.5263157894736,720.5263157894736,19.0,True,False,False
754d919f083908fc50a867b4b67b6647515744a4,jun,2020,auto,auto,McMinnville,716.3333333333334,710.0,660.0,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,jun,2020,auto,auto,Tigard,734.5068728522336,757.2709049255441,635.0,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jun,2020,auto,hold,Tigard,717.6245733788396,742.5853242320819,635.0,0.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,jun,2020,auto,auto,Oregon City,682.8484848484849,739.9090909090909,648.0,10.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,jun,2020,auto,hold,Oregon City,679.3475177304964,755.1063829787234,629.3617021276596,10.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,jun,2020,cool,hold,Eugene,703.0,730.0,730.0,20.0,False,False,True
7716ca0b261a05dd030a4e217e190f0d3be09242,jun,2020,auto,hold,Portland,708.4545454545455,760.0,710.0,0.0,True,False,True
7716ca0b261a05dd030a4e217e190f0d3be09242,jun,2020,heat,auto,Portland,707.3095238095239,712.5714285714286,712.5714285714286,0.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,jun,2020,heat,auto,Tualatin,704.9454545454546,737.1818181818181,707.1818181818181,40.0,True,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,jun,2020,heat,hold,Oregon City,719.695652173913,721.8260869565217,720.0,90.0,True,False,False
782378578654161076f5dc6e06c7934d04ed53e8,jun,2020,cool,auto,Portland,697.2024539877301,795.4294478527607,679.7361963190184,25.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jun,2020,cool,auto,The Dalles,682.8397435897435,680.0,680.0,55.0,True,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jun,2020,cool,hold,The Dalles,677.3846153846154,677.9423076923077,677.9423076923077,55.0,True,False,False
791bfa41e8c3585f80df233b687533e46684c4eb,jun,2020,auto,hold,Beaverton,726.4178571428571,743.775,675.375,0.0,False,False,True
791bfa41e8c3585f80df233b687533e46684c4eb,jun,2020,heat,hold,Beaverton,732.7241379310345,727.9568965517242,726.9913793103449,0.0,False,False,True
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,jun,2020,heat,auto,Seaside,640.4433734939759,820.0,640.0,30.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,jun,2020,heat,hold,Seaside,643.265625,652.6349431818181,642.9019886363636,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,jun,2020,auto,auto,West Linn,707.6410256410256,704.1153846153846,653.525641025641,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,jun,2020,auto,hold,West Linn,688.2084942084942,740.926640926641,688.8416988416989,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,jun,2020,auto,hold,Dallas,715.3609251369446,769.6092513694462,699.4558734023128,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jun,2020,auto,auto,Hillsboro,733.176,760.0,670.0,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jun,2020,auto,hold,Hillsboro,721.6666666666666,760.0,670.0,0.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jun,2020,auto,auto,Portland,699.1168032786885,713.3237704918033,662.3975409836065,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jun,2020,auto,hold,Portland,701.776451437873,718.9511665762344,663.6066196418882,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jun,2020,auto,auto,Sandy,691.5,692.5,667.0,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jun,2020,auto,hold,Sandy,723.0833333333334,801.0416666666666,715.8333333333334,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jun,2020,cool,auto,Sandy,690.6071428571429,690.0,670.0,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jun,2020,cool,auto,Portland,685.5767195767196,742.1111111111111,679.021164021164,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jun,2020,cool,hold,Portland,694.7457627118644,740.0,660.0,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jun,2020,heat,auto,Portland,676.1929824561404,680.0,680.0,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jun,2020,heat,hold,Portland,666.925,671.825,671.825,70.0,True,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,jun,2020,cool,auto,Portland,690.55,719.6,712.0,60.0,False,False,False
7c8814856060bd8c6db1ab953dd926989eef3703,jun,2020,auto,hold,Portland,753.6111111111111,774.1666666666666,754.1666666666666,40.0,False,False,True
7c8814856060bd8c6db1ab953dd926989eef3703,jun,2020,cool,hold,Portland,740.5,740.0,739.875,40.0,False,False,True
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jun,2020,auto,hold,Dallas,741.9375,776.2977941176471,718.9375,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jun,2020,cool,hold,Dallas,742.7307692307693,740.0,740.0,5.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jun,2020,heat,hold,Dallas,739.3947368421053,733.4868421052631,733.4868421052631,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jun,2020,auto,auto,Hillsboro,703.6712871287128,719.2356435643565,676.7861386138613,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jun,2020,auto,hold,Hillsboro,716.1875,720.0,690.0,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jun,2020,auto,auto,Hillsboro,702.287795992714,716.7213114754098,652.6229508196722,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jun,2020,auto,hold,Hillsboro,704.0370370370371,720.0,650.0,20.0,False,False,False
7d928653e115b14c21da9400238b890f67f6e830,jun,2020,heat,hold,Silverton,658.4972677595629,660.0,660.0,115.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jun,2020,auto,auto,Portland,722.5829787234043,735.0,695.0,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jun,2020,cool,auto,Eugene,712.0,730.0,653.0,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jun,2020,cool,hold,Eugene,665.7241379310345,740.0,705.0,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jun,2020,heat,auto,Eugene,718.9345794392524,727.3520249221184,691.6510903426791,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jun,2020,heat,hold,Eugene,724.8620689655172,700.8275862068965,693.6896551724138,17.0,False,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,jun,2020,cool,auto,Bend,699.1923076923077,725.7179487179487,716.1602564102565,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,jun,2020,cool,hold,Bend,713.7110091743119,734.316513761468,715.8761467889908,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,jun,2020,heat,auto,Bend,687.375,690.0,690.0,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,jun,2020,heat,hold,Bend,705.2175925925926,688.2222222222222,686.3194444444445,0.0,False,False,True
7f1c214d45c3b76be33b462e3a9f7674189ebd88,jun,2020,auto,auto,Portland,730.64039408867,770.6059113300493,728.576354679803,70.0,False,False,False
7f1c214d45c3b76be33b462e3a9f7674189ebd88,jun,2020,auto,hold,Portland,734.3333333333334,790.0,720.0,70.0,False,False,False
7f71f76e57018f3f1f9a652c51904d9ffcdb62a8,jun,2020,auto,auto,Cascade Locks,700.0909090909091,780.0,700.0,5.0,False,False,True
7f71f76e57018f3f1f9a652c51904d9ffcdb62a8,jun,2020,auto,hold,Cascade Locks,705.9591078066915,780.0,700.0,5.0,False,False,True
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jun,2020,cool,hold,Albany,740.6428571428571,780.0,730.0,5.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jun,2020,heat,auto,Albany,710.8,731.2,722.2,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jun,2020,cool,hold,Klamath Falls,725.5504201680673,725.4915966386554,725.3571428571429,29.0,True,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,jun,2020,heat,auto,Portland,688.5897435897435,818.4871794871794,639.2435897435897,115.0,False,False,False
7fa8fffd95ba2c1057e19d13b19650cdff699be6,jun,2020,heat,hold,Portland,687.0492424242424,676.1590909090909,670.0795454545455,115.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,jun,2020,auto,auto,Beaverton,672.671052631579,790.0,690.0,30.0,False,False,False
817fdd75173ba7858c537935243fc5c604a26906,jun,2020,auto,hold,Beaverton,678.6468926553672,780.0,680.0,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jun,2020,cool,auto,Hillsboro,724.945205479452,720.0410958904109,699.9589041095891,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jun,2020,cool,hold,Hillsboro,721.0,740.0,699.4666666666667,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jun,2020,cool,auto,Lake Oswego,712.0705128205128,727.6923076923077,720.8461538461538,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jun,2020,heat,auto,Lake Oswego,682.5416666666666,670.75,660.0,49.0,False,False,False
