Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43f771e62ff999c150fc9a664f506ec2ba025b31,jun,2021,cool,hold,Gresham,677.3141025641025,675.0,675.0,120.0,False,False,False
43f771e62ff999c150fc9a664f506ec2ba025b31,jun,2021,heat,hold,Gresham,680.7179487179487,676.7307692307693,676.7307692307693,120.0,False,False,False
4452af87d2688ae2679e6e674adc0f86954efa3d,jun,2021,auto,hold,Beaverton,731.056179775281,730.4943820224719,673.314606741573,0.0,False,False,False
44c5680fd8d691c7886499541c797569218c4674,jun,2021,auto,hold,Portland,725.223880597015,767.1343283582089,703.5671641791045,90.0,False,False,False
451616bcac5c9dfcd8aae09e6a7becfea0246c13,jun,2021,auto,hold,Hillsboro,677.3529411764706,691.1764705882352,641.1764705882352,0.0,True,False,False
4553545ddd6d5b804c660fccbe2b3c2206068280,jun,2021,cool,hold,Portland,747.6911764705883,750.8676470588235,750.3382352941177,0.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,jun,2021,cool,hold,Eugene,709.6470588235294,735.2549019607843,735.2549019607843,20.0,True,False,False
45c9ba60bb007ca1acd1c52a91339d9419145a05,jun,2021,heat,hold,Eugene,679.7777777777778,710.0,710.0,20.0,True,False,False
467e4fc786bd0295760f21bb48edc10385aca5fb,jun,2021,auto,hold,Clackamas,692.5,703.75,632.5,0.0,True,False,False
467e4fc786bd0295760f21bb48edc10385aca5fb,jun,2021,cool,hold,Clackamas,679.2916666666666,655.25,654.7083333333334,0.0,True,False,False
474b9151fb4c358281f6b2cf560aea700a0f6d9e,jun,2021,auto,hold,Wilsonville,743.6891304347826,742.4228260869565,630.6086956521739,5.0,False,False,False
47888d72a5ef30249c842ae47334017dcec69394,jun,2021,heat,hold,Banks,737.3777777777777,670.0,670.0,10.0,True,False,False
482f0d6a88c0cf134da08ca009b8291f6b351897,jun,2021,cool,hold,Sherwood,755.7213114754098,750.6229508196722,739.9508196721312,20.0,False,False,False
496ffe9c5a3e72211209eec492e7b553e2ab45f6,jun,2021,auto,hold,Portland,744.0,757.4634146341464,643.560975609756,0.0,False,False,False
496ffe9c5a3e72211209eec492e7b553e2ab45f6,jun,2021,cool,hold,Portland,726.1935483870968,725.7741935483871,725.7741935483871,0.0,False,False,False
49c1f49233447d9c353dd96a7876aa8c435d8115,jun,2021,cool,hold,Milwaukie,713.3318181818182,720.0,720.0,20.0,False,False,False
49db366fca678c509df3a492a96179e31a906750,jun,2021,auto,hold,Hillsboro,737.5974193548387,742.8206451612904,690.9625806451613,27.0,False,False,False
4a7349078b13f435b903df2386147adcd2e2cf93,jun,2021,cool,hold,Forest Grove,674.7911714770798,671.3056027164686,671.30220713073,0.0,False,False,True
4bc44402cb61c5d8c184a60be5c85c5a7d95656f,jun,2021,cool,hold,Portland,730.5271317829457,732.9147286821706,732.9147286821706,35.0,False,False,True
4c199455370951ba359337548945922331f53388,jun,2021,auto,hold,Canby,704.8675889328064,711.6897233201581,661.4525691699605,40.0,True,False,True
4ca917193de6bc5da3341f40bc85477a608db721,jun,2021,auto,hold,Portland,710.184,730.072,671.4,49.0,True,False,False
4d5a46bdacdd03a8539aceb1b9a0876a04df32e3,jun,2021,auto,hold,Gladstone,729.2197802197802,708.7692307692307,658.9010989010989,40.0,True,False,True
4d5a46bdacdd03a8539aceb1b9a0876a04df32e3,jun,2021,cool,hold,Gladstone,691.5,680.0,680.0,40.0,True,False,True
4dbbef691f4479cc117ef9a24549d4223834742b,jun,2021,auto,hold,Portland,741.8,740.0,664.2,20.0,False,False,False
4dbbef691f4479cc117ef9a24549d4223834742b,jun,2021,cool,hold,Portland,746.4347826086956,710.7826086956521,707.9130434782609,20.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,jun,2021,cool,hold,Canby,713.0,740.0,700.0,15.0,False,False,False
4ddbf9bce997f86b635f29553480f2f0f86e4822,jun,2021,heat,hold,Canby,729.7777777777778,720.1587301587301,719.8412698412699,15.0,False,False,False
4e27e872345e37c6488e824215777b5b7c82c9bd,jun,2021,auto,hold,Canby,709.75,704.0,654.0,10.0,True,False,False
4e27e872345e37c6488e824215777b5b7c82c9bd,jun,2021,heat,hold,Canby,683.6666666666666,693.0,661.3333333333334,10.0,True,False,False
4e3b75078b8092cae91806b04c1901d42368449c,jun,2021,auto,hold,Tualatin,735.437125748503,733.1137724550898,662.6347305389221,10.0,False,False,False
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,jun,2021,auto,hold,Beaverton,751.395061728395,746.3703703703703,693.7407407407408,60.0,True,False,True
4f3ec3e3f1acdb2ff03fb300849f5d2785c805a2,jun,2021,cool,hold,Beaverton,747.625,749.0,748.8125,60.0,True,False,True
4ff40319369178bc7cf140302592b1ac7b7bd8cf,jun,2021,auto,hold,Hayesville,708.7012820512821,728.3807692307693,650.0,50.0,False,False,False
507b053049c40478d745e1ac40143674ad3533e6,jun,2021,cool,hold,Damascus,749.6511627906976,739.9767441860465,739.9767441860465,20.0,False,False,False
50ae28f7f476fff4f0b2da4dd6ce4d31aa8dc580,jun,2021,auto,hold,Keizer,672.09375,695.0,645.0,40.0,True,False,True
5103c572fb807c5f309574523fb5a72e7c953396,jun,2021,auto,hold,Portland,791.5576923076923,800.0,680.0,5.0,False,False,False
5143d6d231135e33248672e2759e051cd0d14493,jun,2021,heat,hold,Portland,696.2972972972973,698.6486486486486,695.7297297297297,95.0,False,False,False
526168095a689f6998e6f10f329336c157f1a5a2,jun,2021,auto,hold,Portland,699.8227848101266,709.6455696202531,636.7594936708861,10.0,True,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,jun,2021,auto,hold,Forest Grove,724.1475409836065,730.0983606557377,680.016393442623,15.0,False,False,False
52f157e31fc7c572323a83a1589db7fd3a9480d0,jun,2021,cool,hold,Forest Grove,715.0540540540541,735.8018018018018,735.8018018018018,15.0,False,False,False
53334c2ceb99f8e2248beb5d1d286907b29c0ac8,jun,2021,cool,hold,Beaverton,724.0504201680673,728.7310924369748,728.655462184874,80.0,False,False,True
53a8afb9c2869da7d84a186b864ea3c571c2646c,jun,2021,cool,hold,Sheridan,712.5203094777563,714.6015473887815,714.5203094777563,10.0,False,False,True
53ddb3a80459e8a7f103f448b71cea73724aed5f,jun,2021,cool,hold,Portland,652.2727272727273,650.0,650.0,95.0,True,False,False
54457665909abd2e402009cb3def797996f4ed18,jun,2021,auto,hold,Tigard,726.3,730.0,660.0,20.0,True,False,False
54552590887feabe18c62dd146f78c0840e03dd2,jun,2021,cool,hold,Salem,734.0593667546174,732.3641160949868,732.3522427440633,27.0,False,False,False
54552590887feabe18c62dd146f78c0840e03dd2,jun,2021,heat,hold,Salem,723.5589743589744,722.3333333333334,722.3333333333334,27.0,False,False,False
5496ba4bca6352e4132a6e7461ded573144eb55e,jun,2021,cool,hold,Portland,697.439024390244,697.0731707317074,697.0731707317074,20.0,False,False,False
54fe9f8a4f0379e6f9042de1b306ba197c0c9425,jun,2021,cool,hold,Salem,695.7733333333333,692.8533333333334,691.7266666666667,29.0,True,False,False
552055f6f18b821b771d851c711f1f8dcdf2dd25,jun,2021,auto,hold,Bend,729.1290824261275,751.4401244167963,671.9533437013997,0.0,False,False,False
552055f6f18b821b771d851c711f1f8dcdf2dd25,jun,2021,cool,hold,Bend,738.9861111111111,744.6458333333334,744.3194444444445,0.0,False,False,False
55aa11d98a352b0ba7ec49496966ed61f0d3fc45,jun,2021,auto,hold,Salem,727.0185185185185,725.0,675.0,10.0,False,False,False
55f7c904f857e61a429980304b31b01fa6a31c83,jun,2021,cool,hold,Albany,723.799442896936,724.1030640668523,724.1030640668523,5.0,False,False,False
561e54aef97adf559be2dbdf7511298e8a0a5fc0,jun,2021,auto,hold,Portland,714.1381703470032,723.9419558359622,673.9419558359622,28.0,False,False,False
567bf5cd404c1409d2e1bcd606f947332e2c0272,jun,2021,cool,hold,Lake Oswego,707.4975522919448,804.8393413440142,781.0631953716066,0.0,False,False,False
56aecbde9666a05abc5b39a98a9f45a2e16e76ec,jun,2021,auto,hold,Sherwood,733.9058823529411,819.1764705882352,701.8823529411765,20.0,False,False,False
570e8bc34105ccfd688d901b195afffcd823d645,jun,2021,auto,hold,West Linn,697.0,750.0,700.0,20.0,False,False,False
570e8bc34105ccfd688d901b195afffcd823d645,jun,2021,cool,hold,West Linn,709.8108108108108,700.1081081081081,699.7837837837837,20.0,False,False,False
594193b21ad60b88b84d7b54144b93369a154444,jun,2021,cool,hold,Medford ,769.6019417475728,741.1165048543689,738.3300970873786,5.0,False,False,False
594cc2e10c7a40f3db8ef1934ac25add820c69ee,jun,2021,auto,hold,Sandy,681.9574468085107,684.2765957446809,634.2765957446809,19.0,False,False,False
594cc2e10c7a40f3db8ef1934ac25add820c69ee,jun,2021,cool,hold,Sandy,698.5777777777778,687.6969696969697,687.6969696969697,19.0,False,False,False
594cc2e10c7a40f3db8ef1934ac25add820c69ee,jun,2021,heat,hold,Sandy,698.2048192771084,699.777108433735,699.777108433735,19.0,False,False,False
59632e2bafbc886fc9c8a2fb55ffc8c182c6b060,jun,2021,auto,hold,West Linn,771.4587458745874,770.0,680.0,40.0,True,False,True
59632e2bafbc886fc9c8a2fb55ffc8c182c6b060,jun,2021,auxHeatOnly,hold,West Linn,765.8545454545455,670.0,670.0,40.0,True,False,True
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,jun,2021,auto,hold,Eugene,690.7955555555556,719.3822222222223,666.1244444444444,7.0,False,False,True
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,jun,2021,cool,hold,Eugene,692.2037037037037,697.8333333333334,697.8333333333334,7.0,False,False,True
59d6a08ba5d62075a3ca457b9580ee9e42252ec5,jun,2021,heat,hold,Eugene,691.927536231884,692.9855072463768,692.9855072463768,7.0,False,False,True
59ee00ed7edc59a3d32df5501fd69bac19c39aa4,jun,2021,auto,hold,Hillsboro,716.9454545454546,754.6,684.3818181818182,10.0,False,False,False
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,jun,2021,cool,hold,Beaverton,670.3475026567481,670.0010626992561,669.9946865037194,50.0,False,False,False
5a0e4a21dc7362398dbf00a68e0e6605de668e6f,jun,2021,heat,hold,Beaverton,676.2943603851444,641.6519944979367,641.6519944979367,50.0,False,False,False
5a167ce347dac9ca8b00809478fc869754353819,jun,2021,auto,hold,Tualatin,760.0128205128206,750.2564102564103,700.2564102564103,15.0,False,False,False
5a5ac86a6e4bd5e0e6396c5430ed6934e808abad,jun,2021,auto,hold,Tigard,740.7719298245614,782.9649122807018,621.578947368421,0.0,False,False,True
5ac39a7da1703a951791ee4a5819d6a7da7014d3,jun,2021,auto,hold,Portland,727.5450346420323,747.0461893764434,700.0,0.0,False,False,False
5b0ff42c89d464fed92903769f7a71fad2ef3961,jun,2021,auto,hold,Portland,699.2272727272727,770.0,655.8181818181819,5.0,False,False,False
5b7a18817d8fc6f6e721def2b18c2e8a13edb383,jun,2021,auto,hold,Oregon City,689.3478260869565,752.1739130434783,656.0869565217391,10.0,False,False,False
5bf13d83b5d622ddc7a8d06f721ba95b4bcfab2c,jun,2021,cool,hold,Beaverton,743.0,700.0,700.0,0.0,True,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,jun,2021,auto,hold,Beaverton,718.5239852398524,737.5756457564576,688.789667896679,40.0,False,False,False
5bfca306132b09cf2edddaf6245a9c9e6869d957,jun,2021,cool,hold,Beaverton,740.5886524822695,731.3617021276596,731.3617021276596,40.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,jun,2021,cool,hold,Salem,717.374149659864,721.6666666666666,721.6666666666666,40.0,False,False,False
5c4c742d222c31dbc14c4b201f5a4c883204708b,jun,2021,heat,hold,Salem,699.9166666666666,700.0,700.0,40.0,False,False,False
5d87f56d5e69fdcc1cb391b0354c78213cc4b411,jun,2021,cool,hold,Portland,745.25,767.5,728.0,5.0,False,False,False
5e50ab6fefc04f79fc4fd7c6fb0de10debd915d5,jun,2021,auto,hold,Independence,710.4601769911504,699.4690265486726,647.2566371681415,45.0,False,False,True
5ea4e081a5ba6e44840a099f77cdbe736af3a231,jun,2021,cool,hold,Portland,709.9757688723206,716.7800559179869,716.7800559179869,5.0,True,False,False
5ea4e081a5ba6e44840a099f77cdbe736af3a231,jun,2021,heat,hold,Portland,709.0,730.0,730.0,5.0,True,False,False
5f8cabe9bd0dc25f3c81d1961e11a880b6dbfeb4,jun,2021,auto,hold,Hillsboro,730.7358024691358,789.5555555555555,681.3333333333334,20.0,False,False,False
5fb4e19aa1f120dc3f2091011c6ec0d78b2322b9,jun,2021,auto,hold,Eugene,727.3333333333334,720.0,670.0,0.0,False,False,False
5fd1cc4fb3454588095c135bcffbf98427733ba4,jun,2021,auto,hold,Hillsboro,710.7979797979798,692.2222222222222,638.3333333333334,57.0,False,False,False
604dd98ead6ba7a3595661093268ee99c96c2394,jun,2021,heat,hold,Gladstone,731.816155988858,720.0,720.0,98.0,False,False,False
60950df18220709d1611615a5ce2b4a3b34b3345,jun,2021,auto,hold,Portland,682.5032679738562,742.4509803921569,645.343137254902,0.0,True,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,jun,2021,auto,hold,Wilsonville,699.4583333333334,686.1666666666666,636.1666666666666,0.0,False,False,False
61399d145d22a375f22955b67dd2295f932e1c4f,jun,2021,cool,hold,Wilsonville,708.9166666666666,695.0,695.0,0.0,False,False,False
61ca263991ec6fca87432465f43d04c29fa9a303,jun,2021,auto,hold,Oregon City,730.5,720.0,670.0,20.0,False,False,False
61cf62aa3dbce0fac0a8c55a5c8efafa9fe96935,jun,2021,auto,hold,Beaverton,732.75,730.0,660.0,10.0,False,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,jun,2021,auto,hold,Portland,738.2,710.0,650.0,19.0,True,False,False
629b3122caf101a6a9b11641ca3a10e0c5261825,jun,2021,cool,hold,Portland,757.2,747.9714285714285,747.0857142857143,19.0,True,False,False
62b9fd8c8c8abd7d04567213dd5d5f14c6d0bad9,jun,2021,auto,hold,Portland,681.662893081761,721.1308176100629,643.6264150943397,80.0,True,False,False
62d5b11ad2ce050f7a4abd578f90117fe353594f,jun,2021,cool,hold,Hillsboro,763.5737704918033,728.8524590163935,728.8524590163935,15.0,True,False,False
639a7b775deff00e4b49fb55ee168cf93243293f,jun,2021,auto,hold,Canby,714.1733333333333,749.92,634.08,5.0,True,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jun,2021,cool,hold,Beaverton,689.6223776223776,690.8723776223776,690.8723776223776,20.0,False,False,False
645c332a1834bd040158a3325f9583702a7ff9bf,jun,2021,heat,hold,Beaverton,685.7335329341317,684.745508982036,684.745508982036,20.0,False,False,False
666f1888c9b8c8e90e41cedec02ab05fafe693c8,jun,2021,auto,hold,Eugene,714.5769230769231,696.5,639.8974358974359,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,jun,2021,cool,hold,Eugene,681.6608896591565,683.0479491623339,680.7949162333911,10.0,True,False,True
666f1888c9b8c8e90e41cedec02ab05fafe693c8,jun,2021,heat,hold,Eugene,692.1996233521658,678.1073446327683,678.1073446327683,10.0,True,False,True
667f8c04c49ebe30566d29399d4ad9fb5828618d,jun,2021,cool,hold,Portland,696.4864864864865,683.7162162162163,683.7162162162163,90.0,False,False,False
67aa400937d8a04d604dab432ac22be278a04ea9,jun,2021,cool,hold,Newberg,746.6666666666666,740.75,740.75,99.0,True,False,True
67aa400937d8a04d604dab432ac22be278a04ea9,jun,2021,heat,hold,Newberg,683.3333333333334,702.0,686.0,99.0,True,False,True
67e85b428854f94fac7a90a07839f4cd749537d0,jun,2021,auto,hold,Keizer,698.5131578947369,695.7236842105264,645.7105263157895,30.0,True,False,False
681196bace3a38413d7c4876bd83a54f8ba1075c,jun,2021,auto,hold,Bend,682.15625,743.75,671.1875,40.0,False,False,True
681196bace3a38413d7c4876bd83a54f8ba1075c,jun,2021,cool,hold,Bend,677.0,759.6666666666666,688.3333333333334,40.0,False,False,True
6875c25e60ffec056d22b1f755778836462b931f,jun,2021,cool,hold,Tigard,691.0820433436533,809.7739938080496,780.9195046439628,40.0,False,False,False
68c0c1d807a387019b3f0ca16344b3357d7be9cb,jun,2021,cool,hold,Portland,729.0795454545455,732.0416666666666,732.0340909090909,0.0,True,False,False
68f98b7e7d8b543c2d97e1b311be5d604a721139,jun,2021,heat,hold,Portland,688.5833333333334,699.6666666666666,691.0625,97.0,False,False,False
6917368b7e8f5754f45043d339be12f740ef4b56,jun,2021,cool,hold,Portland,749.3333333333334,740.0,740.0,10.0,False,False,False
69638251e546368db71c1ac1d5a70eac64ad6936,jun,2021,auto,hold,Portland,794.94,803.28,650.0,15.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,jun,2021,cool,hold,Portland,711.5871559633027,721.2201834862385,721.2201834862385,99.0,False,False,False
69ad8cad41b6bab0dd388a9e3d87ebae501587f3,jun,2021,heat,hold,Portland,643.74,650.0,632.74,99.0,False,False,False
69b626328bb0a4a25e6f3640193788eec8973f90,jun,2021,auto,hold,Portland,696.0367647058823,715.2867647058823,663.9448529411765,15.0,False,False,True
69bce0cead73bc1724ae942dad09e3393da90e97,jun,2021,auto,hold,Klamath Falls,713.6585365853658,721.0243902439024,650.1951219512196,40.0,False,False,False
69bce0cead73bc1724ae942dad09e3393da90e97,jun,2021,cool,hold,Klamath Falls,698.0967741935484,692.741935483871,690.6774193548387,40.0,False,False,False
69d43f9ac2ac684bc3841028b4022bb55d3b0453,jun,2021,auto,hold,Portland,687.2530120481928,733.6746987951807,643.1927710843373,99.0,True,False,True
69d43f9ac2ac684bc3841028b4022bb55d3b0453,jun,2021,cool,hold,Portland,723.8070175438596,767.438596491228,767.438596491228,99.0,True,False,True
6ad7aa34fc964bff771cd12f54fa040aa436b610,jun,2021,auto,hold,Rogue River,756.7204301075269,762.0430107526881,700.5376344086021,50.0,False,False,True
6ad7aa34fc964bff771cd12f54fa040aa436b610,jun,2021,cool,hold,Rogue River,760.7142857142857,763.8231292517007,763.8231292517007,50.0,False,False,True
6ae2134c44939b83f67064709a54a6a4bea34026,jun,2021,auto,hold,North Plains,708.2571428571429,716.0,666.0,0.0,False,False,False
6b1e9f38583cb3842064cea3249c3a547b4ab0d5,jun,2021,auto,hold,Portland,738.5,730.0,680.0,37.0,True,False,True
6b6a9098eb6c3a0db85fbb4f6ebbb8c335db8394,jun,2021,auto,hold,Medford,747.9895833333334,757.9583333333334,669.375,77.0,True,False,True
6b7495e30d4388666ba0c2e0d1e8e5b35a456b8c,jun,2021,cool,hold,Portland,737.2451923076923,739.1826923076923,738.9663461538462,10.0,False,False,False
6c93fec6cf3dff42a8fdb20edb7d32bc3a2e36ac,jun,2021,auto,hold,Portland,743.4444444444445,753.3333333333334,675.5555555555555,80.0,False,False,True
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jun,2021,auto,hold,West Linn,671.8181818181819,690.0,640.0,20.0,False,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jun,2021,cool,hold,West Linn,736.0,720.0,690.0,20.0,False,False,False
6c9f62fb17f1c490543149e5ca6fa4313edaefd6,jun,2021,heat,hold,West Linn,682.3478260869565,690.0,684.8695652173913,20.0,False,False,False
6cf6a0d3c854d81cffb36c9343e61c2cffdb9a39,jun,2021,cool,hold,Portland,753.7228682170543,756.8798449612403,754.4476744186046,77.0,False,False,False
6d2ed326fcfd248af66fdaee1939ce5a189378fb,jun,2021,heat,hold,Oregon City,705.5428571428571,703.2285714285714,701.1142857142858,35.0,True,False,False
6d59a2960f6fb009eaf1405a2372a21e977cddb6,jun,2021,auto,hold,West Linn,771.7727272727273,701.7272727272727,651.5,40.0,False,False,False
6d989c2bbbd9cb0669dd68d98750e4c2d5ac23d3,jun,2021,auto,hold,Eugene,700.6739926739926,713.7124542124542,661.478021978022,40.0,True,False,True
6dac8cfd28ebbd0e7123b7965cacfe8905643669,jun,2021,cool,hold,Oregon City,737.5633802816901,739.0140845070423,739.0140845070423,50.0,True,False,True
6e95d9a5ca9edd5acf8c59de1d8c0acf37ce51a6,jun,2021,cool,hold,Bend,701.0,680.0,680.0,10.0,True,False,False
6e9992cff6447d93656ad20303a6b86e00d66fb0,jun,2021,heat,hold,Portland,741.5961538461538,694.1538461538462,693.6346153846154,80.0,False,False,False
6ed7433cc7852722d94bc97526966c5824538874,jun,2021,cool,hold,Beaverton,706.1811764705882,783.8588235294118,777.4870588235294,30.0,False,False,False
6f948716ce12c3c05d4a3420c1f71761131040bc,jun,2021,cool,hold,Tigard,700.0967741935484,706.8064516129032,706.7096774193549,10.0,False,False,False
70209d595c50e0fe9264125f2e969958644d679b,jun,2021,cool,hold,Salem,727.6,655.0,655.0,0.0,True,False,True
7021ac791dd4b0a201df0ea444f07b8e2938e783,jun,2021,cool,hold,Scappoose,685.9460916442049,706.4292452830189,706.4292452830189,59.0,True,False,False
713f15c7203a2fc2488c73994d47d2077a399cec,jun,2021,cool,hold,Cornelius,711.4001892147587,706.872280037843,706.872280037843,0.0,True,False,False
720229d648e68285b0bda23775f9d0aed29aa574,jun,2021,auto,hold,Lake Oswego,708.8076923076923,717.7692307692307,630.0,30.0,False,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jun,2021,heat,hold,Newberg,736.047619047619,750.0,750.0,70.0,True,False,False
7255c3b10f75c373e6b7eabcefa86231180e6b74,jun,2021,auto,hold,Portland,764.5238095238095,764.6190476190476,685.3809523809524,90.0,False,False,False
725a7f23540966149f019ff673090450938fe482,jun,2021,auto,hold,Portland,708.0833333333334,789.9166666666666,719.7916666666666,45.0,False,False,True
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jun,2021,auto,hold,Portland,718.0461538461539,770.0,720.0,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,jun,2021,auto,hold,Corvallis,724.170731707317,697.8455284552846,629.8048780487804,10.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jun,2021,auto,hold,Hillsboro,715.488,750.984,660.028,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,jun,2021,cool,hold,Happy Valley,694.5454545454545,680.3636363636364,679.8181818181819,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jun,2021,cool,hold,King City,704.5416666666666,702.125,701.7916666666666,0.0,False,False,False
7484a9e7a6c15a631502fbf47a0c6e7edb57baab,jun,2021,cool,hold,Hillsboro,744.7905982905983,738.6965811965812,738.6965811965812,20.0,False,False,False
74aaa7fada6fff4f007574b1ae829ac98d466241,jun,2021,cool,hold,Scappoose,780.7017543859649,700.0,700.0,105.0,False,False,True
74c4cb80267ba7e9bca86d95b6e46b07a55940c9,jun,2021,cool,hold,Springfield,726.5,740.0,740.0,19.0,True,False,False
754d919f083908fc50a867b4b67b6647515744a4,jun,2021,auto,hold,McMinnville,715.3035714285714,751.9642857142857,701.9642857142857,10.0,False,False,True
75a20a218ac3ab706e47385052b6483f7159d42f,jun,2021,cool,hold,Keizer,766.6,730.0,730.0,37.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,jun,2021,cool,hold,Eugene,723.6808510638298,739.1914893617021,731.3829787234042,20.0,False,False,True
7716ca0b261a05dd030a4e217e190f0d3be09242,jun,2021,auto,hold,Portland,741.1219512195122,740.0,690.0,0.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,jun,2021,cool,hold,Tualatin,717.5416666666666,724.875,704.2708333333334,40.0,True,False,True
7729916b56ae8fa37ef296ecd9695e69a67ba218,jun,2021,heat,hold,Tualatin,689.0,690.4,690.1,40.0,True,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,jun,2021,heat,hold,Oregon City,729.1142857142858,720.4285714285714,720.0,90.0,True,False,False
782378578654161076f5dc6e06c7934d04ed53e8,jun,2021,cool,hold,Portland,708.0060606060606,768.1636363636363,762.1636363636363,25.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jun,2021,cool,hold,The Dalles,666.8229166666666,660.0,660.0,55.0,True,False,False
78dd1476365917e8dada946b084de498571656b1,jun,2021,auto,hold,Keizer,678.0,725.0,655.0,20.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,jun,2021,heat,hold,Seaside,694.716323296355,676.554675118859,673.4484944532488,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,jun,2021,auto,hold,West Linn,703.7727272727273,700.6363636363636,650.0,90.0,False,False,True
7b3a5ef084fba782ec5585947aae79dd01ade263,jun,2021,auto,hold,Albany,709.72,695.4,645.4,5.0,False,False,True
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jun,2021,auto,hold,Portland,723.4327160493827,728.1512345679013,667.5691358024692,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jun,2021,cool,hold,Portland,728.5625,730.0,730.0,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jun,2021,auto,hold,Sandy,720.0363636363636,701.0727272727273,640.0,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jun,2021,cool,hold,Sandy,727.5990566037735,712.7688679245283,712.1320754716982,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jun,2021,heat,hold,Sandy,684.4827586206897,685.0,685.0,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jun,2021,auto,hold,Portland,702.2659574468086,741.8085106382979,688.8829787234042,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jun,2021,cool,hold,Portland,715.4285714285714,714.9398496240601,708.7142857142857,70.0,True,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jun,2021,auto,hold,Dallas,744.3,744.5,692.875,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jun,2021,cool,hold,Hillsboro,745.5,760.0,760.0,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jun,2021,auto,hold,Hillsboro,717.1496598639455,731.4285714285714,644.4897959183673,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,jun,2021,cool,hold,Albany,712.1492537313433,729.6865671641791,697.044776119403,10.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jun,2021,auto,hold,Portland,744.2222222222222,752.3333333333334,688.1111111111111,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jun,2021,cool,hold,Eugene,685.4242424242424,770.0,750.0,17.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jun,2021,heat,hold,Eugene,701.3444444444444,700.3333333333334,699.0,17.0,False,False,False
7de63a58870dbe0a787a5daf38f161a82f272926,jun,2021,auto,hold,Portland,692.8888888888889,769.2222222222222,658.4444444444445,59.0,True,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,jun,2021,auto,hold,Bend,707.2198120028922,738.1005061460593,640.5234996384671,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,jun,2021,cool,hold,Beaverton,736.3298969072165,736.110824742268,735.9948453608248,30.0,False,False,False
7e864822af4491f0235d69feeef1191c62466fc3,jun,2021,heat,hold,Beaverton,701.3559322033898,702.6237288135593,702.6237288135593,30.0,False,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jun,2021,cool,hold,Albany,771.8666666666667,770.0,770.0,5.0,False,False,False
