Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7be3653eeed19d11997539ce017e38945ae609d8,dec,2017,heat,auto,Mesa,679.6760563380282,664.9295774647887,648.4507042253521,26.0,True,False,True
7be3653eeed19d11997539ce017e38945ae609d8,dec,2017,heat,hold,Mesa,676.593896713615,676.981220657277,671.8122065727699,26.0,True,False,True
7cb0a1397fa677bb433f38440c4a5a10287ebfb5,dec,2017,heat,hold,Peoria,718.0769230769231,715.6410256410256,715.6410256410256,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,dec,2017,cool,auto,Phoenix,695.4794520547945,704.8904109589041,712.945205479452,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,dec,2017,cool,hold,Phoenix,696.2518301610542,740.9721815519765,740.9575402635431,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,dec,2017,heat,auto,Phoenix,674.3954802259886,674.1864406779661,674.1864406779661,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,dec,2017,heat,hold,Phoenix,678.5531914893617,674.5,674.5,20.0,False,False,False
7dc2487008b5134fbb05306ccb94c083a8cc5dd3,dec,2017,auto,auto,Phoenix,695.3091787439613,803.0273752012882,686.2222222222222,30.0,True,False,True
7dc2487008b5134fbb05306ccb94c083a8cc5dd3,dec,2017,auto,hold,Phoenix,698.035175879397,819.1859296482412,694.6381909547739,30.0,True,False,True
7dc2487008b5134fbb05306ccb94c083a8cc5dd3,dec,2017,cool,auto,Phoenix,705.8547008547008,820.0,640.0,30.0,True,False,True
7e1072c51c06e191cc11696d4a65e3769f965ef0,dec,2017,cool,hold,Scottsdale,725.2857142857143,810.0,790.0,10.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,dec,2017,heat,hold,Scottsdale,701.5384615384615,730.0,692.9481837606837,10.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,dec,2017,cool,hold,Gilbert,751.0,827.0,792.0,15.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,dec,2017,heat,auto,Gilbert,757.9464285714286,760.0,760.0,15.0,False,False,False
7e87dc058d38f3c11e1051ca66058045740646e0,dec,2017,heat,hold,Gilbert,749.7894736842105,750.0,750.0,15.0,False,False,False
7ecc29385f3a555f16f7497deb3971a4364f4cdd,dec,2017,heat,auto,Surprise,691.9508196721312,690.0,690.0,10.0,False,False,False
7ecc29385f3a555f16f7497deb3971a4364f4cdd,dec,2017,heat,hold,Surprise,693.724358974359,690.0,690.0,10.0,False,False,False
7f1231d7a0bddd0b1defb8a7a2ec9e390bd8909a,dec,2017,cool,auto,Gilbert,713.6120857699805,777.1929824561404,683.6842105263158,0.0,False,False,False
7f1231d7a0bddd0b1defb8a7a2ec9e390bd8909a,dec,2017,heat,auto,Gilbert,683.5823529411765,680.3529411764706,679.5470588235294,0.0,False,False,False
7f1231d7a0bddd0b1defb8a7a2ec9e390bd8909a,dec,2017,heat,hold,Gilbert,666.8863636363636,665.2272727272727,665.2272727272727,0.0,False,False,False
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,dec,2017,cool,hold,Mesa,714.8125,790.0,790.0,20.0,False,False,False
7f8fc16db219e6bd7bba790ade2a5d3e97ea0433,dec,2017,heat,hold,San Tan Valley,691.6521739130435,690.4565217391304,690.2663043478261,10.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,dec,2017,auto,auto,Chandler,719.0942028985507,819.963768115942,640.0096618357488,27.0,False,False,False
7f9300076b94cb21625f60bda9f441975e142a9e,dec,2017,auto,hold,Chandler,687.9679487179487,690.0,640.0,27.0,False,False,False
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,dec,2017,cool,auto,Phoenix,746.4558823529412,779.0147058823529,788.0588235294117,25.0,False,False,True
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,dec,2017,cool,hold,Phoenix,718.5176056338029,803.1408450704225,789.9894366197183,25.0,False,False,True
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,dec,2017,heat,auto,Phoenix,712.5715811965812,699.5288461538462,699.1185897435897,25.0,False,False,True
7fdbd7a865e15e8e491e6750ee9c4117ce9847d7,dec,2017,heat,hold,Phoenix,716.947242206235,706.410071942446,706.0,25.0,False,False,True
800413545c71072d7723f0ee6bbf1a73d3399b02,dec,2017,cool,hold,Oro Valley,664.4577464788732,750.0,750.0,15.0,False,False,False
800413545c71072d7723f0ee6bbf1a73d3399b02,dec,2017,heat,hold,Oro Valley,674.6939393939394,670.0772727272728,670.0772727272728,15.0,False,False,False
8042eb280d41d8a02f7154ed5c6ce633fb27dae2,dec,2017,heat,auto,Phoenix,737.3793103448276,739.0689655172414,739.0689655172414,26.0,False,False,True
8042eb280d41d8a02f7154ed5c6ce633fb27dae2,dec,2017,heat,hold,Phoenix,722.7009413468501,721.8602461984069,721.8602461984069,26.0,False,False,True
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,dec,2017,heat,auto,Marana,733.1354166666666,730.1609848484849,730.1609848484849,5.0,False,False,False
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,dec,2017,heat,hold,Marana,731.3883994126285,725.190161527166,725.190161527166,5.0,False,False,False
8097fc0b8b0b37ea570c06f9e82aa95b995fd5e3,dec,2017,cool,auto,Phoenix,737.1111111111111,771.4444444444445,790.0,0.0,False,False,True
8097fc0b8b0b37ea570c06f9e82aa95b995fd5e3,dec,2017,cool,hold,Phoenix,701.0,703.3333333333334,703.3333333333334,0.0,False,False,True
8097fc0b8b0b37ea570c06f9e82aa95b995fd5e3,dec,2017,heat,hold,Phoenix,703.0,702.0,702.0,0.0,False,False,True
80cd08f9d15226657414f467a0a84c8d6fe9994e,dec,2017,cool,hold,Phoenix,755.8333333333334,780.0,780.0,15.0,False,False,False
80cd08f9d15226657414f467a0a84c8d6fe9994e,dec,2017,heat,auto,Phoenix,723.4907407407408,720.0,720.0,15.0,False,False,False
818a047baa35b1b007df30f898b9f7b4fa834f7a,dec,2017,cool,hold,Peoria,746.0769230769231,779.0,779.0,16.0,False,False,True
818a047baa35b1b007df30f898b9f7b4fa834f7a,dec,2017,heat,auto,Peoria,748.0119904076738,747.925659472422,747.7529976019184,16.0,False,False,True
818a047baa35b1b007df30f898b9f7b4fa834f7a,dec,2017,heat,hold,Peoria,742.2672064777328,742.3157894736842,742.3157894736842,16.0,False,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,dec,2017,auto,hold,Phoenix,687.8981481481482,800.0,681.1064814814815,0.0,False,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,dec,2017,heat,hold,Phoenix,690.5901639344262,680.0,680.0,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,dec,2017,heat,hold,Bisbee,741.6428571428571,730.0,730.0,10.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,dec,2017,cool,auto,Scottsdale,715.12,750.7831578947369,724.8421052631579,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,dec,2017,cool,hold,Scottsdale,714.3561746987951,773.5557228915662,773.5918674698795,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,dec,2017,heat,hold,Scottsdale,700.5454545454545,682.3250688705234,678.939393939394,15.0,False,False,False
8272ea12f31cd739836845bb3902b488ae55dea2,dec,2017,cool,hold,Tempe,713.3964232488822,790.0,790.0,25.0,False,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,dec,2017,heat,auto,Tempe,690.7142857142857,650.1160714285714,640.1696428571429,25.0,False,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,dec,2017,heat,hold,Tempe,667.2845303867404,657.2486187845304,657.2486187845304,25.0,False,False,True
82fbc8e4fe92cca4e094b8a571080276840b9856,dec,2017,heat,hold,Tucson,745.3452380952381,745.25,745.0238095238095,15.0,False,False,False
83449d31b77ccd5963a39d4603b3bd8ee3cd2468,dec,2017,cool,hold,Phoenix,675.9666666666667,710.0,680.0,40.0,False,False,True
839d3e1e5e3b6405bae4404c2987e014684e16f0,dec,2017,auto,auto,Mesa,741.3627906976744,779.7767441860465,726.0,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,dec,2017,heat,auto,Mesa,762.0655737704918,772.0983606557377,769.8032786885246,40.0,False,False,False
839d3e1e5e3b6405bae4404c2987e014684e16f0,dec,2017,heat,hold,Mesa,750.3333333333334,760.75,758.875,40.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,dec,2017,heat,auto,Phoenix,697.1428571428571,705.0714285714286,697.2142857142857,35.0,False,False,False
83ddc9b2826e28c68df4e9ef555d90635855a957,dec,2017,heat,hold,Phoenix,691.2027027027027,693.027027027027,691.2972972972973,35.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,dec,2017,auto,auto,Phoenix,708.9285714285714,770.0,700.0,0.0,False,False,False
8418caec32e0358ca1466470686217d3e364f6de,dec,2017,auto,hold,Phoenix,712.2264150943396,762.0754716981132,709.9811320754717,0.0,False,False,False
845df43e1af15ce2d79179be55a256aba72d5e3a,dec,2017,cool,hold,Mesa,758.6875,760.0,760.0,0.0,False,False,True
845df43e1af15ce2d79179be55a256aba72d5e3a,dec,2017,heat,hold,Mesa,738.8928571428571,740.0,740.0,0.0,False,False,True
84aacc3d435c5e76c47a31dceac40d44aed5db19,dec,2017,auto,hold,Marana,697.5068493150685,776.3698630136986,726.3698630136986,7.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,dec,2017,heat,auto,Marana,696.1549295774648,794.0140845070423,723.5915492957746,7.0,False,False,False
84aacc3d435c5e76c47a31dceac40d44aed5db19,dec,2017,heat,hold,Marana,709.1129032258065,769.2200460829494,746.852534562212,7.0,False,False,False
8563313be1404e512485f7a4419744190cd7fc83,dec,2017,heat,auto,Chandler,699.376,702.04,700.96,45.0,True,False,True
8563313be1404e512485f7a4419744190cd7fc83,dec,2017,heat,hold,Chandler,687.9540229885057,686.4367816091954,684.6379310344828,45.0,True,False,True
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2017,auto,auto,Peoria,732.423197492163,773.7507836990595,730.1583072100314,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2017,auto,hold,Peoria,732.0019880715706,777.2763419483101,727.2097415506959,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2017,cool,auto,Peoria,754.4852320675105,785.1350210970464,757.2489451476794,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2017,cool,hold,Peoria,763.3760683760684,775.1965811965812,775.042735042735,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2017,heat,auto,Peoria,738.2386363636364,731.5909090909091,731.5909090909091,0.0,False,False,False
8569729795b5c3d9a5165c301651884d5a3b1311,dec,2017,heat,hold,Peoria,739.45,720.275,719.975,0.0,False,False,False
85909ef606ce123929e504b5801b8f9cda6ff343,dec,2017,auto,auto,Chandler,683.046511627907,791.3255813953489,673.9767441860465,10.0,False,False,False
85909ef606ce123929e504b5801b8f9cda6ff343,dec,2017,auto,hold,Chandler,696.1538461538462,790.0,699.7692307692307,10.0,False,False,False
85909ef606ce123929e504b5801b8f9cda6ff343,dec,2017,heat,auto,Chandler,696.0,790.0,700.0,10.0,False,False,False
85aa2e341897348088b381f0bd533354fe1262e8,dec,2017,heat,auto,Peoria,668.8333333333334,660.0,660.0,35.0,True,False,True
85aa2e341897348088b381f0bd533354fe1262e8,dec,2017,heat,hold,Peoria,727.2148148148148,730.0,730.0,35.0,True,False,True
85f46f581210cdcfb40439667db5ae67737f3e0a,dec,2017,heat,auto,Phoenix,693.3888888888889,690.0,690.0,0.0,False,False,True
860c57538c25dadbef44fc42d68545aac0e8e95d,dec,2017,heat,auto,Phoenix,696.3157894736842,760.0,711.578947368421,55.0,False,False,False
860c57538c25dadbef44fc42d68545aac0e8e95d,dec,2017,heat,hold,Phoenix,645.1612903225806,760.0322580645161,643.2258064516129,55.0,False,False,False
869965178d88a7754e34a5fdc7dae810a0da9976,dec,2017,auto,auto,Gilbert,697.8888888888889,754.6587301587301,698.3730158730159,30.0,False,False,True
869965178d88a7754e34a5fdc7dae810a0da9976,dec,2017,auto,hold,Gilbert,718.9230769230769,769.8076923076923,719.8076923076923,30.0,False,False,True
86ade120faeb452f4ed52d9a31d0c132f755c9f7,dec,2017,auto,hold,2200 E Cedar Pl,725.2619047619048,793.6190476190476,739.1785714285714,15.0,True,False,True
86c9cbad3c48201efeedef175528c8efaf40c4c0,dec,2017,auto,auto,Gilbert,732.7238095238096,784.8285714285714,717.9333333333333,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,dec,2017,auto,hold,Gilbert,751.5904761904762,797.1333333333333,745.9238095238095,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,dec,2017,cool,hold,Gilbert,738.474358974359,750.0,750.0,0.0,False,False,False
86c9cbad3c48201efeedef175528c8efaf40c4c0,dec,2017,heat,hold,Gilbert,776.1774193548387,773.9516129032259,771.5483870967741,0.0,False,False,False
86d8aaf53c59f012c95356d479691e6f73305566,dec,2017,cool,hold,Phoenix,710.7414372061786,776.8106111484218,776.8005372733378,20.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,dec,2017,auto,auto,Queen Creek,694.5015432098766,780.0,650.0,5.0,False,False,True
86e7635eb16694c73140dd66fa5d84b7608f4b73,dec,2017,auto,hold,Queen Creek,666.8159722222222,780.0,662.5,5.0,False,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,dec,2017,auto,hold,Phoenix,689.6947544642857,773.7053571428571,669.3526785714286,40.0,True,False,True
86e7e6e7c2079a537bba14707aba2d945ebbefaf,dec,2017,cool,auto,Phoenix,696.7435897435897,790.0,770.0,40.0,True,False,True
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,dec,2017,auto,auto,Tonopah,728.8418972332016,782.001976284585,721.8498023715415,15.0,True,False,True
87f7115bd68bd49aca6948ea8f8e427bd82609a9,dec,2017,auto,hold,Phoenix,723.7898089171974,776.0509554140127,715.4140127388536,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,dec,2017,auto,hold,Queen Creek,708.9027777777778,775.7847222222222,680.0,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,dec,2017,heat,hold,Phoenix,677.5199386503067,679.7453987730062,679.5383435582822,0.0,False,False,True
8847a0f409dafc9c21efd2711fdb7f83f10a0465,dec,2017,heat,auto,Glendale,666.0,650.0,620.0,35.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,dec,2017,heat,auto,Gilbert,699.9056603773585,700.0,700.0,20.0,False,False,False
885944116ded7b852f57d09d856d33835c7169e8,dec,2017,heat,hold,Gilbert,685.91,678.02,677.35,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,dec,2017,cool,auto,Scottsdale,731.4695512820513,780.0,770.0,20.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,dec,2017,heat,hold,Scottsdale,736.4404761904761,736.9484126984127,736.9464285714286,20.0,False,False,False
88e1f4a5d492ee6b632e89ebceeb06f4a0f68e4d,dec,2017,heat,auto,Prescott Valley,739.5955882352941,728.9852941176471,728.7794117647059,0.0,False,False,False
88e1f4a5d492ee6b632e89ebceeb06f4a0f68e4d,dec,2017,heat,hold,Prescott Valley,740.2884615384615,730.9038461538462,730.7307692307693,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2017,cool,auto,Queen Creek,725.7127659574468,740.0,698.5106382978723,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2017,cool,hold,Queen Creek,726.8139534883721,730.0,730.0,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2017,heat,auto,Queen Creek,684.5121951219512,700.7317073170732,699.0975609756098,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2017,heat,hold,Queen Creek,686.6833333333333,722.0666666666667,722.0666666666667,10.0,False,False,False
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,dec,2017,auto,hold,Phoenix,700.9,790.0,710.6,20.0,False,False,False
8afdf45ae47a521a0c5d489e660fc2e1549e1654,dec,2017,cool,hold,Phoenix,702.6829268292682,706.3414634146342,706.3414634146342,7.0,False,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2017,auto,auto,Phoenix,736.0802675585285,787.2006688963211,733.2408026755853,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2017,auto,hold,Phoenix,730.9677419354839,782.557603686636,719.4562211981566,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2017,cool,auto,Phoenix,764.1666666666666,752.3333333333334,713.0,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2017,cool,hold,Phoenix,732.3333333333334,730.0,730.0,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2017,heat,auto,Phoenix,736.7565320665083,730.3741092636579,729.9334916864608,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2017,heat,hold,Phoenix,738.7706293706294,731.6055944055944,731.6027972027972,60.0,True,False,False
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,dec,2017,heat,auto,Phoenix,706.8392857142857,714.7321428571429,714.7321428571429,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,dec,2017,heat,hold,Phoenix,699.8428571428572,708.0714285714286,707.9666666666667,30.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,dec,2017,auto,auto,Chandler,713.0877192982456,779.4035087719299,724.1228070175439,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,dec,2017,auto,hold,Chandler,725.439405204461,797.1799256505576,727.4014869888476,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,dec,2017,heat,auto,Chandler,733.9497716894978,732.9954337899543,732.9954337899543,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,dec,2017,heat,hold,Chandler,736.7098445595855,737.220207253886,737.220207253886,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,dec,2017,auto,hold,Phoenix,690.5947488584475,770.0,680.5490867579908,40.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,dec,2017,heat,hold,Phoenix,699.5454545454545,703.0681818181819,701.75,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,dec,2017,auto,auto,Tempe,711.8378378378378,765.3783783783783,715.0,50.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,dec,2017,auto,hold,Tempe,704.8822179732314,802.1778202676865,682.0634799235181,50.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,dec,2017,auto,hold,Chandler,644.0,769.0,717.0,30.0,False,False,True
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,dec,2017,auto,hold,Chandler,702.4812271062272,790.0,630.0,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,dec,2017,auto,auto,Scottsdale,683.0459770114943,724.2528735632184,672.1379310344828,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,dec,2017,auto,hold,Scottsdale,684.9694656488549,752.5190839694657,675.4198473282443,17.0,False,False,False
8d646d0d20a2532343457540f35624b82b864a44,dec,2017,cool,auto,Maricopa,730.0,731.1818181818181,690.5909090909091,17.0,False,False,True
8d646d0d20a2532343457540f35624b82b864a44,dec,2017,heat,auto,Maricopa,738.825,724.0,724.0,17.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,dec,2017,heat,hold,Chandler,706.2631578947369,714.2631578947369,708.578947368421,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,dec,2017,cool,auto,Goodyear,695.5179211469534,800.0,780.0,15.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,dec,2017,heat,auto,Goodyear,723.1300639658849,720.0788912579958,720.0490405117271,15.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,dec,2017,heat,hold,Goodyear,728.6158463385354,726.8547418967587,726.8547418967587,15.0,False,False,False
8eba6e0fcc5487076abbb8bc75aedf8fa73b6a87,dec,2017,cool,hold,Mesa,753.7820512820513,780.0,780.0,0.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,dec,2017,auto,hold,Scottsdale,718.4833091436865,779.0420899854862,687.6349782293179,25.0,True,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,dec,2017,heat,hold,Scottsdale,713.8,775.0,775.0,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,dec,2017,auto,auto,Chandler,722.7725024727993,756.6310583580613,696.8021760633037,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,dec,2017,auto,hold,Chandler,748.0,760.0,670.0,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,dec,2017,heat,auto,Chandler,710.3780760626398,749.3214019388516,699.1312453392991,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,dec,2017,heat,hold,Chandler,707.271186440678,680.0,680.0,5.0,False,False,False
8f760a2068f55f65d42c9a430bc0accbf8296988,dec,2017,cool,hold,Mesa,662.4640672782874,759.0,759.0,5.0,False,False,True
8fac70d56716b6fef00495f105f625080617224d,dec,2017,heat,auto,Scottsdale,718.3360655737705,716.75,715.8483606557377,65.0,False,False,True
8fcf121e649ebf697caa49b3795602008c137558,dec,2017,cool,auto,Tucson,701.6338630806846,810.0,790.0,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,dec,2017,heat,auto,Tucson,686.9285714285714,679.8,679.8,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,dec,2017,heat,hold,Tucson,687.8607843137255,684.478431372549,684.478431372549,10.0,False,False,False
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,dec,2017,auto,auto,Sun City,673.0,780.0,700.0,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,dec,2017,auto,hold,Sun City,704.9302325581396,779.1627906976744,707.7325581395348,5.0,False,False,True
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,dec,2017,heat,auto,Peoria,731.6153846153846,800.0,740.0,15.0,False,False,False
90ee4d8e1586533a703b3343a680b05a2dddcf80,dec,2017,auto,auto,Mesa,689.3333333333334,770.0,690.0,20.0,False,False,False
90ee4d8e1586533a703b3343a680b05a2dddcf80,dec,2017,auto,hold,Mesa,687.7051282051282,770.1538461538462,689.8461538461538,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,dec,2017,auto,hold,Chandler,704.7767564018385,805.0,701.9271175311884,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,dec,2017,cool,hold,Chandler,720.2307692307693,780.0,780.0,20.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,dec,2017,auto,hold,Queen Creek,645.3717948717949,677.7820512820513,615.0,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,dec,2017,cool,auto,Mesa,757.3205128205128,790.0,780.0,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,dec,2017,heat,auto,Mesa,704.3783783783783,700.009009009009,700.009009009009,17.0,True,False,False
91888c0ab1a09705599fade430e5bbe024919562,dec,2017,heat,hold,Mesa,715.679012345679,705.5555555555555,705.5555555555555,17.0,True,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,dec,2017,heat,auto,Phoenix,730.9411764705883,730.0,730.0,60.0,False,False,True
920448e86bf37b963ffa44a2e6173aa2b60d65db,dec,2017,heat,hold,Phoenix,742.8108108108108,750.0,750.0,60.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,dec,2017,heat,hold,Scottsdale,711.2834645669292,718.5826771653543,717.3779527559055,10.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,dec,2017,auto,auto,Green Valley,729.4907407407408,760.0846560846561,688.4179894179895,10.0,False,False,False
92558fb79841c20fb954b6cd73c9ee119e29e036,dec,2017,auto,hold,Green Valley,730.6812847436689,795.663372452131,723.9660284126004,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,dec,2017,heat,auto,Scottsdale,755.4314868804664,750.0583090379009,750.0583090379009,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,dec,2017,heat,hold,Scottsdale,750.6798457087754,737.5814850530376,737.5814850530376,15.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,dec,2017,cool,auto,Phoenix,701.578947368421,750.2368421052631,679.5263157894736,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,dec,2017,cool,hold,Phoenix,713.9772727272727,740.9090909090909,702.7272727272727,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,dec,2017,heat,auto,Phoenix,641.972602739726,650.068493150685,639.8356164383562,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,dec,2017,heat,hold,Phoenix,655.1408450704225,650.0,640.0,0.0,False,False,True
92ef0dd516333d9d5589a7c983b56e6e116404f3,dec,2017,auto,auto,Maricopa,711.425925925926,800.0,709.8888888888889,10.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,dec,2017,auto,auto,Apache Junction,699.2467532467532,760.0,700.0,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,dec,2017,auto,hold,Apache Junction,702.8438502673797,788.7486631016043,703.7256684491979,10.0,True,False,True
939edbc9b9d6b734cfbaa3a8f2191dd884e68b90,dec,2017,heat,hold,Scottsdale,633.1142857142858,650.6571428571428,647.0714285714286,10.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,dec,2017,heat,auto,Tucson,711.8227848101266,740.1012658227849,713.5316455696203,57.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,dec,2017,heat,hold,Tucson,707.88,702.74,702.36,57.0,False,False,False
9428c07ee80c66c63e5ead90e02df9406e45fe6b,dec,2017,cool,hold,Yuma,729.7222222222222,750.0,750.0,10.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,dec,2017,heat,hold,San Tan Valley,714.5765765765766,710.8018018018018,710.8018018018018,0.0,False,False,False
94a3a624219f630df800a68fa0c870179d1b5023,dec,2017,auto,auto,Queen Creek,708.875,789.75,709.875,5.0,False,False,False
94a3a624219f630df800a68fa0c870179d1b5023,dec,2017,auto,hold,Queen Creek,699.0,770.0,680.0,5.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,dec,2017,auto,hold,Florence,684.578125,769.8984375,669.8984375,17.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,dec,2017,cool,auto,Scottsdale,694.2682926829268,709.4756097560976,693.8231707317074,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,dec,2017,cool,hold,Scottsdale,687.7931034482758,700.8477011494252,698.9080459770115,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,dec,2017,heat,auto,Scottsdale,649.0,700.0,700.0,50.0,False,False,False
