Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6e9689c243a8222c91d533824f6cc3eb898476c4,dec,2019,heat,auto,Phoenix,681.0,770.0,687.0833333333334,0.0,False,False,True
6e9689c243a8222c91d533824f6cc3eb898476c4,dec,2019,heat,hold,Phoenix,686.4074074074074,711.5925925925926,703.8148148148148,0.0,False,False,True
6ea8c613ffe816982b7ee8dc71444f3a3aac170e,dec,2019,heat,auto,Chandler,701.42,719.5,680.5,0.0,False,False,False
6ea8c613ffe816982b7ee8dc71444f3a3aac170e,dec,2019,heat,hold,Chandler,702.5603448275862,770.0,650.0,0.0,False,False,False
6ede31636030763af883b324b64e0d77ffc5ce60,dec,2019,auto,auto,phoenix,727.9019607843137,780.4705882352941,734.7058823529412,60.0,True,False,True
6ede31636030763af883b324b64e0d77ffc5ce60,dec,2019,auto,hold,phoenix,723.6363636363636,780.1818181818181,738.5454545454545,60.0,True,False,True
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,dec,2019,auto,hold,Tucson,706.8,765.7,707.0,0.0,True,False,True
6eea4b1ee62802b4ad8d0ffb4daf6c8f83fab9f4,dec,2019,heat,hold,Tucson,614.8888888888889,708.4444444444445,689.4444444444445,0.0,True,False,True
6ef63bb63923d81c7ed810590257aa22f1734a76,dec,2019,auto,auto,Gilbert,724.707438016529,799.2809917355372,719.7173553719008,0.0,False,False,False
6ef63bb63923d81c7ed810590257aa22f1734a76,dec,2019,auto,hold,Gilbert,733.5970149253732,794.179104477612,732.6940298507462,0.0,False,False,False
6ef63bb63923d81c7ed810590257aa22f1734a76,dec,2019,cool,hold,Gilbert,692.8148148148148,692.3703703703703,700.0,0.0,False,False,False
6f9b2cb7498b876b326ac62b42b7f7b66e0d81eb,dec,2019,heat,hold,Sedona,683.3243243243244,680.7657657657658,680.7657657657658,10.0,False,False,False
6fa0e8c43dcc2af2ab58f089269332a1e4483348,dec,2019,auto,auto,Goodyear,694.204081632653,770.0,689.6326530612245,15.0,False,False,False
6fa0e8c43dcc2af2ab58f089269332a1e4483348,dec,2019,auto,hold,Goodyear,689.9152542372881,770.0,690.0,15.0,False,False,False
6fad65c623d383781d009dbaf26ac4ad511cffc3,dec,2019,heat,auto,Phoenix,679.5,712.0,712.0,10.0,False,False,True
6fad65c623d383781d009dbaf26ac4ad511cffc3,dec,2019,heat,hold,Phoenix,674.2727272727273,710.7727272727273,710.7727272727273,10.0,False,False,True
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,dec,2019,auto,hold,Gilbert,697.1765994741455,770.0,694.1577563540753,10.0,False,False,False
6fd0465b3ed4923d9dfa8f90ea8548596832fa5a,dec,2019,heat,hold,Gilbert,695.1134020618557,700.0,700.0,10.0,False,False,False
6ff78dd9a5a04026caf1a355ce53487f337323a5,dec,2019,heat,auto,Buckeye,738.5392971246007,768.5047923322684,743.7150159744409,10.0,False,False,False
702f77bf2c6ea5cdd7cebbb3c78d513412293b60,dec,2019,heat,auto,Sunnyslope,727.0338983050848,729.7627118644068,729.7627118644068,50.0,False,False,False
702f77bf2c6ea5cdd7cebbb3c78d513412293b60,dec,2019,heat,hold,Sunnyslope,727.0666666666667,690.0,690.0,50.0,False,False,False
704eaab542f1267f7abdb001d579d970c92c510c,dec,2019,auto,auto,Chandler,712.3238636363636,765.3636363636364,706.9318181818181,27.0,False,False,True
704eaab542f1267f7abdb001d579d970c92c510c,dec,2019,auto,hold,Chandler,715.3886925795053,777.3003533568905,724.6855123674911,27.0,False,False,True
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,dec,2019,heat,auto,Chandler,705.1542553191489,744.061170212766,693.1648936170212,20.0,False,False,True
7052b0592d044aa5bd88c02c5b81a5d4bf6f5704,dec,2019,heat,hold,Chandler,702.0319488817892,728.0511182108626,695.8466453674122,20.0,False,False,True
7061d40702cca3d1698003da5675568f845f45e7,dec,2019,heat,auto,San Tan Valley,698.2380952380952,700.0,700.0,0.0,False,False,False
7061d40702cca3d1698003da5675568f845f45e7,dec,2019,heat,hold,San Tan Valley,713.2674418604652,728.2325581395348,710.1627906976744,0.0,False,False,False
70e92ecb755572ffdf84de6f8d0be6f2739a9976,dec,2019,auto,auto,Phoenix,743.8,800.0,750.0,60.0,True,False,True
70e92ecb755572ffdf84de6f8d0be6f2739a9976,dec,2019,auto,hold,Phoenix,748.4444444444445,810.0,755.0555555555555,60.0,True,False,True
70f76e520f847897ec88e3942c485c15518628c8,dec,2019,heat,auto,TOLLESON,702.2302158273382,702.0503597122303,702.0503597122303,10.0,False,False,False
70f76e520f847897ec88e3942c485c15518628c8,dec,2019,heat,hold,TOLLESON,692.074074074074,703.1851851851852,702.9012345679013,10.0,False,False,False
712087fdc0f6ae8d0b4d98cf6ce6aaf52f449460,dec,2019,cool,hold,Green Valley,625.2772108843537,860.0,790.0,45.0,True,False,True
712087fdc0f6ae8d0b4d98cf6ce6aaf52f449460,dec,2019,heat,auto,Green Valley,690.4071082390954,694.0743134087237,692.4555735056542,45.0,True,False,True
712087fdc0f6ae8d0b4d98cf6ce6aaf52f449460,dec,2019,heat,hold,Green Valley,707.487087517934,710.0,710.0,45.0,True,False,True
713e3cb9f9219f4609258da9bcd2c9ab3389b343,dec,2019,auto,hold,Gilbert,735.5,785.0,705.0,0.0,False,False,False
713e3cb9f9219f4609258da9bcd2c9ab3389b343,dec,2019,heat,hold,Gilbert,720.0,720.0,710.0,0.0,False,False,False
714481b93edf7597b26594b5833644329d952f6f,dec,2019,auto,auto,Mesa,690.6288659793814,807.2783505154639,697.3298969072165,20.0,False,False,True
71456f812fe8f70fff06b31917691af1f6d21e51,dec,2019,heat,hold,Tempe,717.5718599033817,720.0,720.0,20.0,False,False,True
7153e221837015229d8be1ed24c5cfb8882534a2,dec,2019,auto,hold,Mesa,707.6436525612472,782.28285077951,710.1180400890869,0.0,False,False,False
7153e221837015229d8be1ed24c5cfb8882534a2,dec,2019,heat,auto,Mesa,713.5322580645161,721.266129032258,712.983870967742,0.0,False,False,False
7153e221837015229d8be1ed24c5cfb8882534a2,dec,2019,heat,hold,Mesa,706.3099141295862,707.6307572209212,706.0569867291179,0.0,False,False,False
715de17e9d8f355dfc6677579276748e2c3e02f4,dec,2019,auto,hold,Sun City,690.6770186335403,748.1801242236024,684.2650103519669,47.0,False,False,True
715de17e9d8f355dfc6677579276748e2c3e02f4,dec,2019,heat,hold,Sun City,685.0,826.0,824.6666666666666,47.0,False,False,True
71640560e51b73e9c9d89aad6780c811d780e2b0,dec,2019,auto,hold,Mesa,712.9821428571429,790.0,700.0,40.0,False,False,False
718211a7d13fa37aaa3a9bf40cef03c0d7c86275,dec,2019,heat,hold,Gilbert,695.8021505376344,730.3806451612903,696.0741935483871,39.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,dec,2019,auto,auto,Phoenix,713.0297951582868,765.0884543761639,706.6806331471136,20.0,False,False,True
7192d7b69031b9c712d7b1da9dd7dc648ef4bd17,dec,2019,auto,hold,Phoenix,726.5133757961784,765.4140127388536,701.6535031847134,20.0,False,False,True
71a36f44a7719b23474248bfddf9500992b73f39,dec,2019,heat,hold,Chandler,697.3928571428571,704.25,703.0,25.0,True,False,False
71baa5afa559fe1dbce98c262bef377272fdabe2,dec,2019,heat,auto,Flagstaff,643.0,750.0,650.0,30.0,False,False,False
71baa5afa559fe1dbce98c262bef377272fdabe2,dec,2019,heat,hold,Flagstaff,657.8657314629259,750.0420841683367,662.1703406813627,30.0,False,False,False
71cafce3d9b993cb75c572b6a81b02df3c6c544a,dec,2019,auto,hold,Chandler,680.8734939759037,813.2048192771084,616.1981927710843,5.0,False,False,True
71dfa478a749c91a51ecd00f33f9824ad982aeb2,dec,2019,auto,hold,Tempe,658.3062381852552,740.0,660.0,45.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,dec,2019,heat,auto,Goodyear,688.6538461538462,690.0,690.0,15.0,False,False,False
726ffa2217057e4ead57f8d36600d2fb252415e8,dec,2019,heat,hold,Goodyear,668.8385481852315,663.9205256570714,663.9205256570714,15.0,False,False,False
7289558322fa9429108aa1fdd384166ee4807861,dec,2019,heat,hold,Anthem,721.9073741007194,719.3525179856115,719.3525179856115,15.0,False,False,False
729e9a50bc6717778a558f2ab56bd8e2ad1f660e,dec,2019,heat,auto,San Tan Valley,684.9632352941177,728.9411764705883,683.4044117647059,19.0,True,False,True
729e9a50bc6717778a558f2ab56bd8e2ad1f660e,dec,2019,heat,hold,San Tan Valley,677.9183673469388,670.9047619047619,670.9047619047619,19.0,True,False,True
72d6949d38b525e2edef405d007893a9d6f84417,dec,2019,auto,auto,Mesa,669.1190476190476,805.5714285714286,688.1190476190476,0.0,False,False,True
72d6949d38b525e2edef405d007893a9d6f84417,dec,2019,auto,hold,Mesa,693.5615384615385,800.0,693.7346153846154,0.0,False,False,True
7319ce6572048ac74ef266de139f4576e474249f,dec,2019,heat,auto,Tucson,712.2850467289719,715.7850467289719,715.7850467289719,60.0,True,False,False
7319ce6572048ac74ef266de139f4576e474249f,dec,2019,heat,hold,Tucson,701.4561960962324,697.7235587834771,695.2773490694508,60.0,True,False,False
732621f55d532240f9acb53b09a258f9af225d9d,dec,2019,auto,hold,Tempe,687.990041493776,720.0,670.0,0.0,True,False,False
73415e86a09817c9c26ca72986879bbbe7d280d2,dec,2019,heat,hold,Mesa,703.1171032357473,695.6789933230611,695.6789933230611,37.0,False,False,True
735347c563ae7a1bb886cbc0372ecfe5bdb1634d,dec,2019,heat,auto,GOODYEAR,689.0,817.6,674.8,15.0,True,False,False
7377ea62881f6a8fb50e3f057353df227c3fd438,dec,2019,heat,auto,Phoenix,696.266129032258,800.0,699.9032258064516,35.0,False,False,True
7377ea62881f6a8fb50e3f057353df227c3fd438,dec,2019,heat,hold,Phoenix,698.3508771929825,760.7017543859649,700.9473684210526,35.0,False,False,True
739f5628f615ac42c2adad788d8a4cfce15a12d4,dec,2019,heat,auto,Phoenix,720.9897959183673,731.4285714285714,731.1836734693877,60.0,True,False,True
739f5628f615ac42c2adad788d8a4cfce15a12d4,dec,2019,heat,hold,Phoenix,718.8571428571429,707.3285714285714,705.9857142857143,60.0,True,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,dec,2019,heat,auto,Oro Valley,666.5487804878048,720.439024390244,669.4878048780488,5.0,False,False,True
747c1d901235ece585427c3e4b4b6aed55ee3913,dec,2019,heat,hold,Oro Valley,677.35,720.2833333333333,682.6166666666667,5.0,False,False,True
747e3d4b9fb5f5eea95dc7aab32cf3b63a4c4bd4,dec,2019,auto,auto,Sahuarita,638.2307692307693,780.0,647.3846153846154,0.0,True,False,False
74b7317c8b46815aafd09d6a8efc6a617bccee2c,dec,2019,heat,auto,Buckeye,710.7333333333333,714.4666666666667,704.1777777777778,15.0,True,False,True
74b7317c8b46815aafd09d6a8efc6a617bccee2c,dec,2019,heat,hold,Buckeye,718.9318181818181,728.6136363636364,727.8863636363636,15.0,True,False,True
75608e3757ddc19b9fcb40dee2eee2357cbdbf0e,dec,2019,heat,hold,Tucson,669.7027027027027,668.8648648648649,655.3648648648649,39.0,True,False,True
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,dec,2019,auto,auto,Scottsdale,734.717791411043,785.0061349693251,735.0061349693251,19.0,True,False,False
75cf2c7dec9048dadeb16a73566a1ab836cc3bb3,dec,2019,auto,hold,Scottsdale,738.6153846153846,791.3076923076923,739.3846153846154,19.0,True,False,False
75dba1dd3fede0e5ba2d19b61038c761fb95c670,dec,2019,heat,auto,Phoenix,722.6935483870968,775.5483870967741,727.1935483870968,10.0,False,False,False
75dba1dd3fede0e5ba2d19b61038c761fb95c670,dec,2019,heat,hold,Phoenix,717.9821428571429,722.1428571428571,720.0535714285714,10.0,False,False,False
761615005b90efe7e647c707830884243d352419,dec,2019,auto,auto,Yuma,743.8237704918033,782.8551912568306,722.5286885245902,15.0,False,False,False
761615005b90efe7e647c707830884243d352419,dec,2019,auto,hold,Yuma,742.5834348355664,787.6035322777101,736.0554202192449,15.0,False,False,False
763f59b0e15d2de1c155d837270f4ca9a594fa9c,dec,2019,heat,hold,Glendale,689.8014793605345,700.2419470293486,667.3075638272488,40.0,False,False,True
76d5426d723b69e7d8ca17c3c7d0830ee1b6e7a2,dec,2019,heat,hold,Surprise,701.8021739130435,701.5347826086957,699.3173913043478,10.0,False,False,False
771c3da7fe929bc8b294adf3ce83ac9cc58c3e2a,dec,2019,auto,hold,Phoenix,702.5555555555555,782.6172839506173,681.7654320987655,15.0,False,False,False
7729620fb25edcd1baab6a91400efbd1613ca9a8,dec,2019,cool,auto,Yuma,740.0,749.0,749.0,0.0,False,False,True
7729620fb25edcd1baab6a91400efbd1613ca9a8,dec,2019,cool,hold,Yuma,716.1248808388942,751.2869399428026,751.2869399428026,0.0,False,False,True
7729620fb25edcd1baab6a91400efbd1613ca9a8,dec,2019,heat,auto,Yuma,739.7183098591549,744.3661971830986,744.3661971830986,0.0,False,False,True
7729620fb25edcd1baab6a91400efbd1613ca9a8,dec,2019,heat,hold,Yuma,727.2838137472284,735.90022172949,735.2261640798226,0.0,False,False,True
7738f411ed650900294010d8a40c126cd0f74084,dec,2019,auto,hold,Scottsdale,718.8259109311741,800.0,720.0,20.0,False,False,True
77a3743f897e73bed6a833ce7031af6ab159925d,dec,2019,heat,auto,Goodyear,733.6578947368421,743.6315789473684,735.1578947368421,0.0,False,False,False
77a3743f897e73bed6a833ce7031af6ab159925d,dec,2019,heat,hold,Goodyear,728.3809523809524,749.8095238095239,726.4761904761905,0.0,False,False,False
77be6d0de98e8b001932648461d4077c46d15a6e,dec,2019,auxHeatOnly,auto,Prescott,664.8421052631579,660.2105263157895,660.2105263157895,90.0,False,False,True
77be6d0de98e8b001932648461d4077c46d15a6e,dec,2019,auxHeatOnly,hold,Prescott,674.0178571428571,677.5,677.5,90.0,False,False,True
77cc799317f98c5337b214881b007e8f0d724683,dec,2019,auto,hold,Scottsdale,696.025,711.425,658.35,30.0,False,False,True
77cc799317f98c5337b214881b007e8f0d724683,dec,2019,cool,hold,Scottsdale,628.4705882352941,800.0,790.0,30.0,False,False,True
7809bd299929cc2106ea3b777a11b8a727cf5ac2,dec,2019,heat,hold,Surprise,693.6061759729272,722.0,693.6979695431472,19.0,False,False,False
785f2f380a21ea48e35e4029a0892b034a29c9eb,dec,2019,auto,hold,Chandler,679.9757834757835,741.6666666666666,670.5555555555555,10.0,False,False,False
7945dcc58ba9228e66ec4bd66a365f7e85653e7f,dec,2019,auto,auto,Phoenix,736.4583333333334,789.2916666666666,739.2916666666666,40.0,False,False,True
7945dcc58ba9228e66ec4bd66a365f7e85653e7f,dec,2019,auto,hold,Phoenix,725.8,800.0,750.0,40.0,False,False,True
79632a1546164e9e5cb37dcdc78ad9c892cdb585,dec,2019,auto,auto,Chandler,723.6857142857143,780.0,700.2,20.0,False,False,False
79632a1546164e9e5cb37dcdc78ad9c892cdb585,dec,2019,auto,hold,Chandler,717.0,775.0,720.0,20.0,False,False,False
7992d8cc8fe1a2059198348758180f98961cd8ef,dec,2019,heat,hold,Phoenix,662.9030023094688,666.2517321016167,665.6235565819861,9.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,dec,2019,heat,auto,San Tan Valley,707.1153846153846,700.0,700.0,10.0,True,False,False
7a1f42fafd9967610184b75ce8c477548c3dd980,dec,2019,heat,hold,San Tan Valley,722.3569165786695,711.4730728616685,711.4730728616685,10.0,True,False,False
7a44d3ba30c74bbef07f84d87369f65f89e5af4a,dec,2019,heat,auto,Tucson,666.0,771.0,641.0,65.0,False,False,False
7a44d3ba30c74bbef07f84d87369f65f89e5af4a,dec,2019,heat,hold,Tucson,693.0410958904109,700.0,700.0,65.0,False,False,False
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,dec,2019,cool,hold,Mesa,641.6666666666666,790.0,740.0,30.0,True,False,True
7a6012d314cf3e248c1cf263d0ccbc85ed88dd3e,dec,2019,heat,hold,Mesa,676.3660714285714,695.5178571428571,677.9821428571429,30.0,True,False,True
7ace6ed1887449e9b08a4afee3f8333681d964a8,dec,2019,heat,auto,Chandler,685.75,690.8611111111111,689.4166666666666,10.0,False,False,False
7ace6ed1887449e9b08a4afee3f8333681d964a8,dec,2019,heat,hold,Chandler,706.824,712.536,710.32,10.0,False,False,False
7af76b0613b0790072105746db7dc48c9b2f0c7e,dec,2019,heat,hold,Green Valley,712.7741585233442,716.658523344191,716.658523344191,45.0,True,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,dec,2019,heat,auto,Prescott Valley,727.7476635514018,715.3247663551402,715.6767912772585,0.0,False,False,False
7b714800be5dccb972051445c3f4aca1082d55cd,dec,2019,heat,hold,Prescott Valley,723.096,702.7606666666667,702.7533333333333,0.0,False,False,False
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,dec,2019,heat,auto,Yuma,740.1961722488038,744.0382775119617,740.3971291866029,20.0,False,False,False
7b8cd1d23d7218fd21e9b3763fbc77a3c291eeaa,dec,2019,heat,hold,Yuma,736.0153846153846,739.3282051282051,736.8615384615384,20.0,False,False,False
7bc01d802042b54b87261e34385c518012a6b12b,dec,2019,auto,auto,El Mirage,749.0833333333334,809.9791666666666,752.6875,0.0,False,False,True
7bc01d802042b54b87261e34385c518012a6b12b,dec,2019,auto,hold,El Mirage,740.2850601030337,800.0,741.3022323983972,0.0,False,False,True
7bdb1ed30f70761438a611a66cd7f25045b096f9,dec,2019,auto,hold,Tucson,689.3541666666666,775.0,690.0,7.0,False,False,False
7bdb1ed30f70761438a611a66cd7f25045b096f9,dec,2019,cool,hold,Tucson,698.5861111111111,790.0,790.0,7.0,False,False,False
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,dec,2019,heat,auto,Tolleson,702.3641456582633,680.09243697479,680.09243697479,10.0,True,False,True
7be1d9d7cdafdd398c1edbbbb91327ff59c3e94a,dec,2019,heat,hold,Tolleson,706.1740763932373,697.4558547276142,697.1628052598622,10.0,True,False,True
7bffe044e09978534b5217a1ff3c41f5afd50673,dec,2019,heat,auto,Cottonwood,629.4375,699.975,631.26875,0.0,False,False,False
7bffe044e09978534b5217a1ff3c41f5afd50673,dec,2019,heat,hold,Cottonwood,686.8539823008849,694.0265486725664,693.9513274336283,0.0,False,False,False
7c3267b46b8946a9b8b75120b0735a4ef4a091d9,dec,2019,auto,auto,Surprise,653.2777777777778,755.0,645.8888888888889,28.0,False,False,False
7c3267b46b8946a9b8b75120b0735a4ef4a091d9,dec,2019,auto,hold,Surprise,668.8333333333334,706.3333333333334,643.0,28.0,False,False,False
7c3267b46b8946a9b8b75120b0735a4ef4a091d9,dec,2019,heat,auto,Surprise,686.2169197396963,769.9501084598699,679.9956616052061,28.0,False,False,False
7c3267b46b8946a9b8b75120b0735a4ef4a091d9,dec,2019,heat,hold,Surprise,685.9428251121076,686.9445067264573,686.9445067264573,28.0,False,False,False
7c55c1944fa9f42bd2001d031279edc29d244990,dec,2019,heat,auto,Glendale,704.4295302013422,744.8322147651006,709.6912751677852,50.0,True,False,True
7c55c1944fa9f42bd2001d031279edc29d244990,dec,2019,heat,hold,Glendale,709.7029411764706,716.2735294117647,714.8617647058824,50.0,True,False,True
7c75074898ad023eb3cd130dc895e505ca8766ae,dec,2019,heat,auto,Surprise,676.2744588744589,678.7064935064935,675.8077922077922,20.0,False,False,False
7c75074898ad023eb3cd130dc895e505ca8766ae,dec,2019,heat,hold,Surprise,684.9041666666667,680.2229166666667,677.80625,20.0,False,False,False
7c8888f738ba2a8a48ffdf93c72df78a1c295262,dec,2019,auto,auto,Gilbert,747.2727272727273,819.5454545454545,749.3181818181819,5.0,False,False,False
7cc51eab4261c08456fdb20161d00f3c82119f90,dec,2019,auto,auto,Fountain Hills,747.4950690335306,780.0,750.0,0.0,False,False,True
7cf50e0839fa64551ec78cf3bed98ad5332072db,dec,2019,heat,auto,Goodyear,723.1290322580645,820.0,739.7096774193549,0.0,False,False,True
7cf50e0839fa64551ec78cf3bed98ad5332072db,dec,2019,heat,hold,Goodyear,697.6666666666666,741.1666666666666,739.7083333333334,0.0,False,False,True
7d1baf6015ba6cf9c85959922fe7c263685de4bf,dec,2019,heat,auto,Phoenix,667.8216560509554,667.5063694267516,667.5063694267516,20.0,False,False,False
7d1baf6015ba6cf9c85959922fe7c263685de4bf,dec,2019,heat,hold,Phoenix,659.741935483871,654.6693548387096,653.9435483870968,20.0,False,False,False
7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,dec,2019,auto,hold,Scottsdale,684.0,720.0,690.0,60.0,False,False,False
7d9fbae2bb8fb8d71ae4e3fd337077d27104827c,dec,2019,heat,hold,Scottsdale,695.776119402985,696.455223880597,696.455223880597,60.0,False,False,False
7e1072c51c06e191cc11696d4a65e3769f965ef0,dec,2019,auto,hold,Scottsdale,679.4846519671422,750.0,670.0,10.0,False,False,False
7e2f56cda4efda5ba63e2b57f2949d5badf9e457,dec,2019,auto,auto,Scottsdale,685.0,770.0,682.0,10.0,True,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,dec,2019,heat,auto,Tucson,646.8,653.2,653.2,10.0,False,False,False
7e500bd9bb8ef1e72f224303071c6a8977465dbe,dec,2019,heat,hold,Tucson,657.68345323741,694.841726618705,693.2589928057554,10.0,False,False,False
7e6330891eaff43e3cb055ec46a26a78f1f1005f,dec,2019,heat,auto,Chandler,679.2022471910112,706.6516853932584,688.3370786516854,30.0,False,False,True
7e6330891eaff43e3cb055ec46a26a78f1f1005f,dec,2019,heat,hold,Chandler,652.2727272727273,661.0909090909091,659.6363636363636,30.0,False,False,True
7e87dc058d38f3c11e1051ca66058045740646e0,dec,2019,heat,hold,Gilbert,779.8661971830986,781.3028169014085,781.3028169014085,15.0,False,False,False
7ecc29385f3a555f16f7497deb3971a4364f4cdd,dec,2019,heat,auto,Surprise,661.7368421052631,658.6184210526316,656.5592105263158,10.0,False,False,False
7ecc29385f3a555f16f7497deb3971a4364f4cdd,dec,2019,heat,hold,Surprise,671.0833333333334,671.625,669.4583333333334,10.0,False,False,False
7f1231d7a0bddd0b1defb8a7a2ec9e390bd8909a,dec,2019,auto,hold,Gilbert,666.6041666666666,730.0,670.8333333333334,0.0,False,False,False
7f2c2affffa7f57ef7d004b6e38d6b61cda6dba2,dec,2019,heat,auto,Prescott,693.7985074626865,699.8507462686567,699.5522388059702,90.0,True,False,False
7f2c2affffa7f57ef7d004b6e38d6b61cda6dba2,dec,2019,heat,hold,Prescott,559.0669877408056,651.1663747810858,560.9623467600701,90.0,True,False,False
7f3123f97887e14cca4e4ef0bf04169cd1ef1acd,dec,2019,heat,hold,Peoria,693.5,690.0,690.0,10.0,False,False,False
7f4128c855cfa8ef43fe5a851278871bc89fce17,dec,2019,cool,hold,Tempe,667.4583333333334,693.1527777777778,693.1527777777778,25.0,False,False,True
7f8d1c3032fbcbb0be1fcfaea4714c633dead095,dec,2019,heat,auto,Mesa,706.0885311871227,715.3923541247485,706.7907444668008,20.0,False,False,False
7fc9cc5e643d8b47f648ed5a62f2f3ff341950b9,dec,2019,auto,auto,San Tan Valley,724.0916030534352,748.2977099236641,680.7022900763359,9.0,True,False,False
7fc9cc5e643d8b47f648ed5a62f2f3ff341950b9,dec,2019,auto,hold,San Tan Valley,739.0727848101266,759.5246835443038,696.7993670886076,9.0,True,False,False
7fede388ec5ccbce4ed8cde9a10288927d9d46b1,dec,2019,heat,hold,Chandler,688.6243902439024,680.439024390244,679.2048780487805,20.0,False,False,False
8029efa7d380e671a75ebd3069c19b31827cb8f6,dec,2019,heat,auto,Phoenix,669.7349397590361,669.7831325301205,644.6867469879518,45.0,False,False,True
8029efa7d380e671a75ebd3069c19b31827cb8f6,dec,2019,heat,hold,Phoenix,659.3238095238095,669.6666666666666,653.6666666666666,45.0,False,False,True
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,dec,2019,heat,auto,Marana,710.625,714.007281553398,714.007281553398,5.0,False,False,False
80467c0b4a95dcb77c02fe9a81e2c7ccdef4cc6d,dec,2019,heat,hold,Marana,710.5376420454545,710.3288352272727,710.3288352272727,5.0,False,False,False
80467f30cce2c321e9e05405960ce92a377f38bc,dec,2019,heat,hold,San Tan Valley,748.5080721747388,750.2891737891738,750.2891737891738,10.0,False,False,False
8058f3d871db9e2cc891439ccb6bc6bc83689141,dec,2019,auto,auto,Scottsdale,661.8909090909091,746.6363636363636,663.3818181818182,40.0,False,False,True
8058f3d871db9e2cc891439ccb6bc6bc83689141,dec,2019,auto,hold,Scottsdale,677.5228758169935,811.5637254901961,661.5108932461874,40.0,False,False,True
80c0a83a3373871e31e5c60f24a7d11e87598854,dec,2019,heat,auto,Tucson,655.8367346938776,720.734693877551,661.6326530612245,40.0,True,False,False
80c0a83a3373871e31e5c60f24a7d11e87598854,dec,2019,heat,hold,Tucson,652.567615658363,720.0,652.4430604982207,40.0,True,False,False
80cd08f9d15226657414f467a0a84c8d6fe9994e,dec,2019,heat,hold,Phoenix,755.1162790697674,760.0,760.0,15.0,False,False,False
810a368a44fee220bb91e11e5eb54d8bd14a84d2,dec,2019,auto,auto,Phoenix,690.1111111111111,770.0,699.7777777777778,0.0,True,False,True
810a368a44fee220bb91e11e5eb54d8bd14a84d2,dec,2019,heat,auto,Phoenix,687.531914893617,770.0,690.0,0.0,True,False,True
81393894ba43f5385416d3890d5e3151cdffe0b3,dec,2019,auto,hold,Tempe,679.4705882352941,760.0,680.0,30.0,False,False,True
814b46c2cb7740941ebe19831192897116958556,dec,2019,auto,hold,surprise,714.8264462809917,800.0,719.7603305785124,15.0,False,False,False
818a047baa35b1b007df30f898b9f7b4fa834f7a,dec,2019,heat,auto,Peoria,713.5555555555555,700.5555555555555,700.5555555555555,16.0,False,False,True
818a047baa35b1b007df30f898b9f7b4fa834f7a,dec,2019,heat,hold,Peoria,703.5588235294117,699.0,699.0,16.0,False,False,True
81a782cb54b57aabf0f5326e072711733b80b1c5,dec,2019,heat,auto,Gilbert,673.2,680.0,680.0,20.0,True,False,True
822f61c66f04b621fc900e6b2bc23e08b39c7d9b,dec,2019,auto,hold,Phoenix,694.4528301886793,790.0,690.0,0.0,False,False,True
823fb61f1e5d46890e35b630beb3389bcbe1f0fa,dec,2019,heat,hold,Bisbee,737.3643410852713,738.5116279069767,738.4186046511628,10.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,dec,2019,heat,auto,Scottsdale,703.2239583333334,700.0,700.0,15.0,False,False,False
8245797e7f7f7188a250a5eb6c931ca1d7430216,dec,2019,heat,hold,Scottsdale,714.0444444444445,718.8444444444444,718.8444444444444,15.0,False,False,False
825f7adc07b7a643137c7f771cab0e821b0110b0,dec,2019,heat,hold,Glendale,686.9523204068659,728.9243483788938,684.2962492053401,20.0,True,False,False
8261942fef54167bfd6ad04da21428cd1be65b78,dec,2019,heat,hold,Chandler,683.9933283914011,669.3743513713862,655.3825055596739,0.0,True,False,False
8263c8cfa8edee84215ad07b7230314ed5e8ec49,dec,2019,auto,hold,Tucson,675.8484848484849,790.0,680.0,25.0,True,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,dec,2019,heat,auto,Tempe,682.9650043744532,657.1067366579177,638.0586176727909,25.0,False,False,True
8272ea12f31cd739836845bb3902b488ae55dea2,dec,2019,heat,hold,Tempe,682.3566878980891,679.2929936305733,676.7324840764331,25.0,False,False,True
828217bb7493e8c47626326fc874e50617914c4d,dec,2019,heat,auto,Mesa,695.5217877094972,750.0301675977654,679.9798882681564,0.0,True,False,True
