Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8957c890b71cb7842ab5304570d70629ee9ff64,dec,2018,cool,hold,Chandler,702.1733333333333,710.1333333333333,710.1333333333333,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,dec,2018,heat,auto,Chandler,726.4589743589744,707.9589743589744,733.376923076923,35.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,dec,2018,heat,hold,Chandler,697.8626373626373,698.6593406593406,698.7005494505495,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,dec,2018,heat,auto,Chandler,690.7564102564103,730.0,680.0,27.0,True,False,False
c8e29a9d9e43f8adb64f304b604346fb9420973e,dec,2018,heat,hold,Chandler,712.6666666666666,732.0,719.3333333333334,27.0,True,False,False
c8f98172f67515082439efedc36423dd65b6c412,dec,2018,heat,hold,Scottsdale,712.1925196850393,706.6240157480315,706.6240157480315,0.0,True,False,True
c90f5131577b5208fe507aa537e532aa570bd339,dec,2018,heat,hold,Phoenix,687.4344660194175,684.6165048543689,682.0461165048544,35.0,False,False,True
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,dec,2018,heat,auto,Peoria,736.3030303030303,807.3787878787879,708.8939393939394,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,dec,2018,heat,hold,Peoria,747.6428571428571,746.3392857142857,744.6964285714286,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,dec,2018,heat,hold,Phoenix,722.4117647058823,702.0588235294117,697.9411764705883,47.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,dec,2018,auto,auto,Phoenix,711.3984375,780.0,710.0,20.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,dec,2018,auto,hold,Phoenix,722.9063444108762,783.0392749244713,723.4864048338369,20.0,True,False,True
c9b429d455f05b4431865a99a8e22c1df486dc75,dec,2018,auto,auto,Mesa,704.592894583576,780.0,680.0011648223646,15.0,False,False,False
c9b429d455f05b4431865a99a8e22c1df486dc75,dec,2018,auto,hold,Mesa,690.8166666666667,780.0,690.0,15.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,dec,2018,heat,auto,Phoenix,675.9090909090909,730.0,680.0,35.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,dec,2018,heat,hold,Phoenix,674.8305084745763,685.3813559322034,679.5932203389831,35.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,dec,2018,heat,auto,Tucson,671.2701149425287,661.1206896551724,651.7241379310345,10.0,False,False,False
c9f1b76bbca9e1778071c6cd801ad799b0666996,dec,2018,heat,hold,Tucson,673.9027397260274,662.0534246575343,660.0246575342466,10.0,False,False,False
c9fbe8a872351a211e0832d4149deb55bfb79d96,dec,2018,auto,auto,Phoenix,729.50580781415,792.5733896515311,727.2302006335797,10.0,False,False,True
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,dec,2018,auto,auto,Chandler,675.6679536679536,780.0,669.2625482625483,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,dec,2018,auto,hold,Chandler,682.8683565004088,780.0,680.4170073589534,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,dec,2018,heat,hold,Chandler,685.5350467289719,683.6518691588785,683.6518691588785,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,dec,2018,heat,auto,Prescott Valley,696.0337662337662,698.8597402597403,687.3506493506494,10.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,dec,2018,heat,hold,Prescott Valley,701.806966009232,700.6907259756609,700.6886277801091,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,dec,2018,heat,auto,Phoenix,682.0,682.1650165016501,682.1650165016501,10.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,dec,2018,heat,hold,Phoenix,680.5539452495974,680.1787439613527,680.1787439613527,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,dec,2018,heat,auto,Oro Valley,692.3842592592592,696.1805555555555,677.4351851851852,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,dec,2018,heat,hold,Oro Valley,695.4416243654822,689.756345177665,646.3401015228426,19.0,True,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,dec,2018,heat,hold,Tucson,765.75,790.0,770.0,15.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,dec,2018,auto,auto,Gilbert,735.7915360501568,799.4430512016719,737.9963427377221,30.0,False,False,False
cb11df517a78ae730c39aecee1a4eff5bf819da6,dec,2018,auto,hold,Gilbert,745.6842105263158,801.4105263157895,751.4105263157895,30.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,dec,2018,cool,hold,Tucson,697.0299564270152,790.0,790.0,10.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,dec,2018,heat,auto,Tucson,651.6408450704225,650.0,640.0,10.0,False,False,False
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,dec,2018,auto,auto,Chandler,702.6111111111111,784.0,696.1666666666666,35.0,False,False,True
cb7da304591fc22dd9c5249668c19d6ae5fb27f3,dec,2018,heat,auto,Chandler,690.2380952380952,780.0,699.4761904761905,35.0,False,False,True
cb8c7d69005bc687df33f83baaaddfe89d962f0e,dec,2018,heat,auto,Goodyear,716.6,720.02,719.9,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,dec,2018,heat,hold,Goodyear,717.9136170212767,719.751914893617,719.7051063829787,15.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,dec,2018,heat,auto,Tucson,693.093984962406,692.7575187969925,692.7274436090225,0.0,False,False,False
cbb358f6d3fbf33a0b6251454b2de8fa52b08c9b,dec,2018,heat,hold,Tucson,647.8335962145111,656.4952681388013,598.8611987381704,0.0,False,False,False
cbf65933ecb65e3aa91934019e13775c6398f099,dec,2018,heat,auto,Buckeye,678.7142857142857,683.7142857142857,683.7142857142857,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,dec,2018,heat,hold,Buckeye,699.0,702.0714285714286,701.6428571428571,10.0,False,False,True
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,dec,2018,auto,hold,Queen Creek,719.1323529411765,800.0,720.0,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,dec,2018,heat,auto,Queen Creek,741.5,733.25,727.625,0.0,False,False,False
cc05c1972952cf0e6fddb32441c59b01fd719416,dec,2018,auto,auto,Oro Valley,716.3448275862069,780.0,720.0,10.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,dec,2018,heat,hold,Phoenix,688.5208053691275,676.5704697986578,676.5704697986578,0.0,False,False,False
cc880b8781b44816694b3cfc4b0189ef54c37b15,dec,2018,heat,hold,Waddell,712.3333333333334,720.0,720.0,5.0,True,False,True
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,dec,2018,heat,auto,Gold Canyon,705.4920634920635,779.2063492063492,723.6507936507936,10.0,True,False,True
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,dec,2018,heat,hold,Gold Canyon,687.4166666666666,721.75,721.75,10.0,True,False,True
cc9542cad784c272546cec809c6a0ec7f23b7627,dec,2018,heat,auto,Surprise,693.1428571428571,757.25,700.0,15.0,False,False,False
cc95eb27a8c93eac6357ca193c380315625a3850,dec,2018,heat,auto,Scottsdale,665.1058823529412,715.964705882353,669.3176470588236,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,dec,2018,heat,hold,Scottsdale,694.074034334764,741.0418454935623,688.425965665236,30.0,True,False,True
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,dec,2018,heat,auto,Corona de Tucson,714.5015576323988,775.3021806853583,714.3676012461059,5.0,False,False,False
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,dec,2018,heat,hold,Corona de Tucson,716.918918918919,702.2522522522522,702.2522522522522,5.0,False,False,False
cce09325d01675d30a792b0946fda8124a4fb430,dec,2018,heat,auto,Glendale,662.8529657477026,695.8170426065163,661.4670008354219,28.0,False,False,True
cce09325d01675d30a792b0946fda8124a4fb430,dec,2018,heat,hold,Glendale,641.2858312858313,650.01638001638,640.019656019656,28.0,False,False,True
cce427bce1c187f3f911d1c11eb32d116d58c43a,dec,2018,heat,auto,Goodyear,556.0,811.0,640.0,15.0,False,False,False
ccf631e880b7531d9b5bb6a27c698607cf9564a3,dec,2018,heat,hold,Sahuarita,707.7532467532468,710.0,710.0,0.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,dec,2018,auto,hold,Oro Valley,697.047619047619,770.0,700.0,15.0,False,False,False
cd309170920b0715f58fd63e18c533e4cf10825a,dec,2018,auto,hold,Peoria,728.9444444444445,920.0,738.4305555555555,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,dec,2018,auto,hold,Chandler,712.8,770.0,720.0,15.0,False,False,False
cd857107b67934926c0fc4e534657acb968f8da8,dec,2018,auto,auto,Gilbert,712.2,771.2,718.2,25.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,dec,2018,heat,hold,San Tan Valley,704.4825174825174,710.4522144522144,710.4102564102565,0.0,False,False,False
cd8f1506b03d0f138c8049af02498d52929c7985,dec,2018,auto,hold,Phoenix,766.9882352941177,791.2352941176471,769.5882352941177,25.0,False,False,False
cd8f1506b03d0f138c8049af02498d52929c7985,dec,2018,heat,hold,Phoenix,780.3323500491642,785.1170108161259,785.0983284169125,25.0,False,False,False
cdb2ded0dacf8324beb32d8e20fb209d4c138567,dec,2018,auto,auto,Tucson,699.2222222222222,770.0,700.8888888888889,50.0,True,False,True
cdb2ded0dacf8324beb32d8e20fb209d4c138567,dec,2018,auto,hold,Tucson,703.2032520325204,770.0,700.1951219512196,50.0,True,False,True
cdbdc9bec653954551418f24e90cfc11a0344ad9,dec,2018,auto,auto,Mesa,715.0846325167038,810.0423162583519,717.7327394209354,20.0,False,False,False
cdbdc9bec653954551418f24e90cfc11a0344ad9,dec,2018,auto,hold,Mesa,692.4628571428572,770.1828571428572,645.7371428571429,20.0,False,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,dec,2018,auto,auto,Phoenix,718.1231884057971,790.8913043478261,720.195652173913,15.0,True,False,False
cdf4b62ba68ee64a36f7347fbf84dc35b29ecc07,dec,2018,auto,hold,Phoenix,711.6870748299319,786.047619047619,721.3129251700681,15.0,True,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,dec,2018,heat,auto,Phoenix,718.3223593964335,754.2098765432099,718.8230452674898,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,dec,2018,heat,hold,Phoenix,703.886524822695,703.4539007092199,703.1985815602837,35.0,False,False,True
ce7cb4b2a1ad70e6566a40465981e5868645c406,dec,2018,auto,auto,Chandler,719.1275,821.975,715.895,20.0,False,False,False
ce7cb4b2a1ad70e6566a40465981e5868645c406,dec,2018,auto,hold,Chandler,737.0341922695739,822.8994053518335,734.1615460852329,20.0,False,False,False
ce86ef4564e0629b06a9e6a67d77325c0423eec9,dec,2018,cool,hold,Phoenix,744.75,795.0,745.0,20.0,False,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,dec,2018,heat,auto,Phoenix,745.1339107261825,719.8347768154564,736.3904063957361,20.0,False,False,True
ce86ef4564e0629b06a9e6a67d77325c0423eec9,dec,2018,heat,hold,Phoenix,737.2830188679245,728.7169811320755,728.5902964959569,20.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,dec,2018,heat,auto,Phoenix,693.5737704918033,750.0,686.8852459016393,47.0,False,False,True
ce8b1902c4eebb96aceb8b9ac562a3bb829dcaeb,dec,2018,heat,hold,Phoenix,723.828025477707,735.2229299363057,732.2165605095541,47.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,dec,2018,auto,auto,Prescott,680.175,790.1083333333333,688.0833333333334,0.0,True,False,False
cec26fcad42b2ec4abc1efbafa15eabc18def6af,dec,2018,auto,hold,Prescott,683.1774193548387,790.241935483871,687.0322580645161,0.0,True,False,False
cec44cb8819a372c90f512a4938ba72c23df8b03,dec,2018,auto,auto,Scottsdale,713.3333333333334,790.0,700.0,30.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,dec,2018,auto,hold,Scottsdale,735.8666666666667,840.0,700.0,0.0,False,False,False
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,dec,2018,heat,auto,Tucson,654.4212962962963,763.4814814814815,656.1064814814815,20.0,False,False,False
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,dec,2018,heat,hold,Tucson,665.963768115942,662.8115942028985,662.0289855072464,20.0,False,False,False
cf1bf2f638fe45c4427667ba5fce3cd5210a8fcf,dec,2018,heat,auto,Oro Valley,698.9916317991632,702.3807531380753,700.3430962343097,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,dec,2018,heat,hold,Goodyear,702.75,722.6666666666666,699.3333333333334,17.0,False,False,False
cf96853cec7877e24420d09b8f87c29f1855cb19,dec,2018,heat,hold,Cave Creek,675.6113537117903,719.7292576419214,702.4934497816594,20.0,True,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,dec,2018,heat,auto,Goodyear,684.9502164502164,783.9090909090909,687.732683982684,0.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,dec,2018,heat,hold,Goodyear,693.45,700.0,700.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,dec,2018,heat,hold,Phoenix,703.8826530612245,701.5408163265306,701.3520408163265,20.0,False,False,False
d036f67070bfaeeb892add66945a793bbdb9617f,dec,2018,heat,auto,Phoenix,702.32,704.8,704.8,70.0,False,False,True
d036f67070bfaeeb892add66945a793bbdb9617f,dec,2018,heat,hold,Phoenix,695.8077348066298,698.7591160220994,698.5160220994475,70.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,dec,2018,auto,auto,Mesa,666.8627450980392,830.0,665.3529411764706,27.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,dec,2018,auto,hold,Mesa,664.183908045977,770.3448275862069,560.6321839080459,27.0,False,False,True
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,dec,2018,cool,auto,Gilbert,678.9834710743802,767.4104683195592,767.4104683195592,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,dec,2018,heat,auto,Gilbert,707.7711267605633,703.362676056338,702.9771126760563,5.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,dec,2018,heat,hold,Gilbert,698.6081081081081,681.8378378378378,681.8378378378378,5.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,dec,2018,auto,auto,Florence,676.0,750.0,660.0,17.0,False,False,False
d1342c0aadbe9e682cbbbf5850742a70f88143e4,dec,2018,auto,hold,Florence,689.5597765363128,750.0,687.5608938547487,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,dec,2018,auto,auto,Tucson,681.5874673629243,761.4360313315927,677.6187989556136,68.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,dec,2018,auto,hold,Tucson,689.4873798076923,760.4723557692307,690.1628605769231,68.0,False,False,False
d14f3b4e118ab9329444109921689da02e36d7d8,dec,2018,heat,hold,Gilbert,683.1276595744681,700.468085106383,699.8085106382979,20.0,False,False,False
d15dc0d3fb104191391068f6f3ce2c03294f547b,dec,2018,heat,hold,Gilbert,673.4691656590085,666.9854897218863,657.3627569528416,20.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2018,cool,hold,Phoenix,701.7018633540373,760.0,760.0,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2018,heat,auto,Phoenix,723.3622082585279,720.0210951526033,720.0399461400359,37.0,False,False,True
d1a2b64acd8586bd914aa32db2e0c38e6220525c,dec,2018,heat,hold,Phoenix,724.0860869565217,722.3721739130435,722.3447826086956,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,dec,2018,auto,auto,TOLLESON,696.1016949152543,790.0,690.0,10.0,False,False,False
d1a703df30608cc448374cfe32b578c4398f8f57,dec,2018,auto,hold,TOLLESON,707.9545454545455,818.8409090909091,705.1477272727273,10.0,False,False,False
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,dec,2018,heat,hold,Phoenix,674.6644951140065,683.2638436482084,667.0482084690553,5.0,False,False,False
d2ee112a11364c35277c9acd8b84183d5a81aa6d,dec,2018,auto,auto,Tucson,727.6315789473684,790.8368421052631,753.3,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,dec,2018,auto,hold,Tucson,739.8082191780821,800.5068493150685,763.2876712328767,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,dec,2018,heat,auto,Tucson,738.5755208333334,760.9739583333334,731.0494791666666,10.0,False,False,True
d2ee112a11364c35277c9acd8b84183d5a81aa6d,dec,2018,heat,hold,Tucson,762.3888888888889,771.5370370370371,769.3148148148148,10.0,False,False,True
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,dec,2018,heat,auto,Phoenix,675.2173913043479,677.5217391304348,676.695652173913,70.0,False,False,False
d3010b4e0bb689f63efb869a9fcba85e6d9c47c6,dec,2018,cool,auto,Safford,636.0128205128206,680.0,680.0,30.0,False,False,False
d3010b4e0bb689f63efb869a9fcba85e6d9c47c6,dec,2018,heat,auto,Safford,662.32,686.4133333333333,686.4133333333333,30.0,False,False,False
d3010b4e0bb689f63efb869a9fcba85e6d9c47c6,dec,2018,heat,hold,Safford,692.1700680272108,697.8095238095239,697.8095238095239,30.0,False,False,False
d30541ec183384e7418915a7d2972754299c4de3,dec,2018,auto,hold,Scottsdale,671.9565217391304,780.0,665.0,25.0,False,False,True
d311492a999114a8ccf10d2a50c2f8d447850c90,dec,2018,heat,auto,Sierra Vista,703.6416256157636,730.9556650246305,675.7729885057471,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,dec,2018,heat,hold,Sierra Vista,714.8496273564226,712.8417360806664,711.6299868478737,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2018,heat,auto,Scottsdale,735.9722222222222,739.6319444444445,737.5138888888889,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,dec,2018,heat,hold,Scottsdale,735.4797891036907,739.0896309314587,737.5360281195079,15.0,False,False,False
d337aea386642b1899404251d5d77497af7a1fbb,dec,2018,heat,hold,Ahwatukee,681.3076923076923,740.0,610.0,20.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,dec,2018,heat,auto,Maricopa,739.4426229508197,772.0,740.0,5.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,dec,2018,heat,hold,Maricopa,739.4583333333334,740.3333333333334,739.875,5.0,False,False,False
d3f5a806d4770f577c5990a615ff2345a907936c,dec,2018,heat,auto,Phoenix,731.3271832718327,726.8769987699877,726.8769987699877,5.0,False,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,dec,2018,heat,hold,Phoenix,737.0732217573221,732.0041841004185,732.0041841004185,5.0,False,False,True
d437e489728d72cff3b2b288518b08f1296b15e3,dec,2018,auto,auto,Gilbert,685.7083333333334,752.1666666666666,687.7916666666666,0.0,False,False,False
d437e489728d72cff3b2b288518b08f1296b15e3,dec,2018,auto,hold,Gilbert,695.009900990099,767.2574257425742,704.1683168316831,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,dec,2018,cool,auto,Goodyear,681.3760683760684,780.0,780.0,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,dec,2018,heat,auto,Goodyear,706.003807106599,700.013959390863,700.013959390863,0.0,False,False,False
d469966c0d8e6f2f218dd7df575bae063b7c0265,dec,2018,heat,hold,Goodyear,719.5436962750716,720.0,720.0,0.0,False,False,False
d4a057a80790a0a9fa722254fdbec66cc409650a,dec,2018,auto,auto,Surprise,683.3807531380753,780.0,680.0,15.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,dec,2018,heat,auto,Mesa,718.8833333333333,722.3366666666667,721.9,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,dec,2018,heat,hold,Mesa,725.1279069767442,722.8255813953489,721.9302325581396,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,dec,2018,heat,auto,Scottsdale,681.3373493975904,677.9036144578313,677.9036144578313,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,dec,2018,heat,hold,Scottsdale,700.1608108108109,686.4972972972973,686.4324324324324,30.0,True,False,True
d4ca8c356aaac38c36c92f71acf247f40a1f3361,dec,2018,auto,hold,Tucson,661.2084103512015,844.597966728281,662.6959334565619,15.0,False,False,False
d50b563d4bb391ac50ea67846465b5508a303b1b,dec,2018,heat,auto,Phoenix,676.8625,700.4,680.1125,30.0,False,False,False
d50b563d4bb391ac50ea67846465b5508a303b1b,dec,2018,heat,hold,Phoenix,686.3111111111111,700.2333333333333,689.2666666666667,30.0,False,False,False
d5e1354988875620aedd13a812781471e4622328,dec,2018,heat,auto,Phoenix,666.2663043478261,666.3152173913044,666.2934782608696,40.0,False,False,True
d5e1354988875620aedd13a812781471e4622328,dec,2018,heat,hold,Phoenix,675.5179856115108,680.4268585131895,673.8393285371702,40.0,False,False,True
d6089bd08f969c2f1e682f705a0059b8d12debdc,dec,2018,heat,hold,Mesa,685.5,702.0,666.0,0.0,True,False,False
d6f449ac88801835b32323badc14fea04054a46f,dec,2018,heat,auto,Peoria,710.5322475570033,771.3915309446254,710.328338762215,17.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,dec,2018,heat,hold,Peoria,717.458865248227,711.8177304964539,711.8170212765957,17.0,False,False,False
d72d55b73f0842cbcbb132a7d6c8fcdc069233ad,dec,2018,auto,hold,Chandler,724.2097222222222,795.3805555555556,725.2388888888889,27.0,False,False,False
d76fbfc6fd5697e8c434602455c63a5640f20787,dec,2018,heat,auto,Phoenix,698.3333333333334,700.0,700.0,45.0,False,False,True
d76fbfc6fd5697e8c434602455c63a5640f20787,dec,2018,heat,hold,Phoenix,672.7142857142857,651.7142857142857,635.8571428571429,45.0,False,False,True
d76fc0e49ae381537a21157f6c5c252cfcf4464e,dec,2018,auto,auto,Chandler,712.3015873015873,790.0,713.8809523809524,36.0,False,False,True
d76fc0e49ae381537a21157f6c5c252cfcf4464e,dec,2018,auto,hold,Chandler,710.6981132075472,790.0,715.9622641509434,36.0,False,False,True
d76fc0e49ae381537a21157f6c5c252cfcf4464e,dec,2018,heat,auto,Chandler,706.7142857142857,704.2857142857143,704.2857142857143,36.0,False,False,True
d76fc0e49ae381537a21157f6c5c252cfcf4464e,dec,2018,heat,hold,Chandler,702.9756097560976,710.0,710.0,36.0,False,False,True
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,dec,2018,heat,auto,Cave Creek,707.8076923076923,764.5673076923077,684.3365384615385,20.0,False,False,True
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,dec,2018,heat,hold,Hereford,691.2821083890126,695.9985152190052,695.7757980697847,25.0,True,False,False
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,dec,2018,auto,hold,Tempe,719.7984322508398,774.8611422172453,722.2989921612542,0.0,False,False,True
d8037a0a2c5d874edd2da6a1ca48b6f7dfaa3f8f,dec,2018,auto,hold,Arizona City,677.3333333333334,740.0,679.5,15.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,dec,2018,heat,auto,Surprise,694.6425438596491,694.6611842105264,694.6611842105264,10.0,True,False,True
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,dec,2018,heat,hold,Surprise,690.9418132611637,692.4621109607577,692.4621109607577,10.0,True,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,dec,2018,heat,hold,Sierra Vista,715.4375,722.0625,718.8125,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,dec,2018,heat,auto,Tempe,636.2553191489362,653.8164893617021,629.9494680851063,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,dec,2018,heat,hold,Tempe,638.7191558441558,650.0211038961039,627.1818181818181,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,dec,2018,auto,auto,Tucson,722.9905213270142,771.0189573459716,716.7535545023696,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,dec,2018,heat,auto,Tucson,743.9946260635916,744.8141513658755,744.8141513658755,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,dec,2018,heat,hold,Tucson,738.4,740.0,740.0,15.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,dec,2018,auto,auto,Vail,709.2640099626401,789.6500622665006,708.9813200498132,10.0,False,False,False
d8c66002f53f3914204335d964afc26f8ac2e872,dec,2018,auto,hold,Phoenix,654.5058823529412,780.0,653.3294117647059,30.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,dec,2018,auto,auto,Queen Creek,689.7685185185185,828.5185185185185,642.9629629629629,10.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,dec,2018,auto,hold,Queen Creek,716.1118881118881,790.0,710.0559440559441,10.0,False,False,True
d917299bc69cf402534717e59c24f98e17951130,dec,2018,heat,hold,Phoenix,738.9666666666667,740.0,740.0,0.0,False,False,False
d9441630e42983dcaf2dcf05669f26c68b034494,dec,2018,auto,auto,Chandler,720.1709401709402,780.0,720.0,25.0,False,False,False
d9441630e42983dcaf2dcf05669f26c68b034494,dec,2018,auto,hold,Chandler,708.6758409785933,760.0377166156983,707.2150866462794,25.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,dec,2018,auto,auto,Mesa,717.0622009569378,772.7177033492823,716.5071770334928,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,dec,2018,auto,hold,Mesa,694.1346153846154,767.2307692307693,670.0,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,dec,2018,auto,auto,Wickenburg,687.723076923077,750.0,670.0,5.0,True,False,True
d9620d85722328985ab8ea14455fb3f2ad43b0ea,dec,2018,auto,hold,Wickenburg,683.9240506329114,750.2151898734177,683.2784810126582,5.0,True,False,True
d9620d85722328985ab8ea14455fb3f2ad43b0ea,dec,2018,heat,auto,Wickenburg,682.3333333333334,750.0,650.0,5.0,True,False,True
d9620d85722328985ab8ea14455fb3f2ad43b0ea,dec,2018,heat,hold,Wickenburg,687.3663194444445,740.0755208333334,685.3463541666666,5.0,True,False,True
da1b2cfed5c671cea3ba9bc48e066ea95095bffc,dec,2018,heat,hold,Gilbert,707.7473684210527,700.2736842105263,700.0368421052632,10.0,False,False,False
da6a7a4973dde79209ef3319f09c4bf5a7635ad6,dec,2018,auto,hold,Phoenix,657.6946902654868,780.0,655.1946902654868,75.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,dec,2018,heat,auto,Gilbert,741.7368421052631,734.358552631579,734.1611842105264,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,dec,2018,heat,hold,Gilbert,726.5833333333334,720.0,720.0,10.0,False,False,False
