Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
874a90588359f83aafd8e2b8a6ee8e3ef573be5a,dec,2020,auto,auto,Tonopah,717.6881720430108,774.8924731182796,715.7741935483871,15.0,True,False,True
87a2a5c803ff7ab6b23ddf68791dd2c90df2ffcb,dec,2020,heat,hold,Buckeye,696.4302325581396,689.3488372093024,689.2906976744187,5.0,False,False,False
87f7115bd68bd49aca6948ea8f8e427bd82609a9,dec,2020,auto,hold,Phoenix,703.8961038961039,770.0,692.0649350649351,0.0,False,False,False
882e30cffdac6c8f85433fe8cb319de1f924e871,dec,2020,auto,hold,Queen Creek,701.7033514492754,789.3111413043479,662.1336050724638,5.0,False,False,True
882e30cffdac6c8f85433fe8cb319de1f924e871,dec,2020,cool,hold,Queen Creek,697.889880952381,790.0,790.0,5.0,False,False,True
883bf38ec8c7231a246dbb968b94a3ffb41ed881,dec,2020,heat,hold,Phoenix,694.8598130841121,710.2803738317757,710.2803738317757,0.0,False,False,True
885944116ded7b852f57d09d856d33835c7169e8,dec,2020,heat,hold,Gilbert,697.6379310344828,712.1551724137931,683.8448275862069,20.0,False,False,False
8864ec0a418dd37a6e729ade9a6c09281b3baa65,dec,2020,auto,hold,Phoenix,717.4105960264901,765.4238410596026,716.0529801324503,0.0,False,False,True
8864ec0a418dd37a6e729ade9a6c09281b3baa65,dec,2020,heat,hold,Phoenix,713.8268041237113,714.4371134020619,713.3134020618556,0.0,False,False,True
88664e1ec01d9d117b96473b66aaa1ee044b61f2,dec,2020,heat,auto,Gilbert,696.4473684210526,716.6315789473684,710.140350877193,0.0,False,False,False
88664e1ec01d9d117b96473b66aaa1ee044b61f2,dec,2020,heat,hold,Gilbert,671.6666666666666,686.7878787878788,678.3030303030303,0.0,False,False,False
88dd023fbb025510031be293f789682f462ec63a,dec,2020,heat,auto,Scottsdale,644.5037936267071,779.3125948406677,624.2701062215478,20.0,False,False,False
88f1190bf1ef280f9979cbfa32527c4db5308817,dec,2020,cool,hold,Peoria,677.088141025641,800.0,790.0,9.0,True,False,False
88f1190bf1ef280f9979cbfa32527c4db5308817,dec,2020,heat,hold,Peoria,677.3122197309417,666.0526905829596,666.0526905829596,9.0,True,False,False
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,dec,2020,heat,auto,Phoenix,773.4859550561798,772.1432584269663,771.9101123595506,40.0,False,False,True
88f7905c6a6ce2719f8fa3b9c90adf828fc669a4,dec,2020,heat,hold,Phoenix,767.2940074906367,766.5093632958801,763.1816479400749,40.0,False,False,True
88fe2f3690683999d8c72fd22315ac032c38dd5c,dec,2020,auto,hold,Tucson,697.2692307692307,800.0,658.0,65.0,False,False,False
88fe2f3690683999d8c72fd22315ac032c38dd5c,dec,2020,heat,hold,Tucson,674.337899543379,744.0,669.0867579908676,65.0,False,False,False
8983f85fb639ae69a974401dcd266ad00e44adf3,dec,2020,heat,hold,Waddell,694.25,701.0833333333334,699.4583333333334,5.0,True,False,True
8998f9e8d04281eb89db04a595836932c2f3b344,dec,2020,auto,hold,Scottsdale,713.3825136612022,808.4098360655738,705.6229508196722,20.0,False,False,False
89bcd93ac980897c81b13612c79d41113e081f94,dec,2020,heat,hold,North Phoenix,737.7652825836217,737.437139561707,737.4111880046136,45.0,False,False,True
89c9ed451d6d9d05eea7f94af34e7857ff9d68f0,dec,2020,heat,auto,Phoenix,767.1111111111111,765.0,770.0,0.0,True,False,True
89c9ed451d6d9d05eea7f94af34e7857ff9d68f0,dec,2020,heat,hold,Phoenix,750.7407407407408,739.1543209876543,739.1543209876543,0.0,True,False,True
8a2d6a6a3c298a753f844faf7aa3e49b8457eda8,dec,2020,heat,hold,San Tan Valley,689.2884615384615,690.9337606837607,690.6741452991453,0.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2020,cool,hold,Queen Creek,645.7738095238095,680.0,680.0,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2020,heat,auto,Queen Creek,695.050925925926,723.0555555555555,706.2361111111111,10.0,False,False,False
8a4b17ef5ded7829d4e95ce65fd0eec5c671cc04,dec,2020,heat,hold,Queen Creek,672.6094674556213,673.9763313609468,666.3254437869823,10.0,False,False,False
8a6a4c8c3e1ffd950468b4416234ae25d15d6feb,dec,2020,heat,auto,Glendale,650.740412979351,792.5073746312685,634.0176991150443,15.0,False,False,False
8a6a4c8c3e1ffd950468b4416234ae25d15d6feb,dec,2020,heat,hold,Glendale,698.6666666666666,650.0,650.0,15.0,False,False,False
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,dec,2020,auto,auto,Phoenix,710.4193548387096,790.7741935483871,740.7741935483871,0.0,True,False,True
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,dec,2020,auto,hold,Phoenix,713.6347826086957,787.1739130434783,719.7217391304348,0.0,True,False,True
8ac0c8ac617a42f5d90dd6976a4ca28ecf64d425,dec,2020,auto,hold,Mesa,759.55,780.0,750.0,0.0,True,False,False
8aec32a9750ecf06c56c74b1236bae7b3ce8601f,dec,2020,auto,auto,Chandler,718.6,780.0,720.0,5.0,False,False,False
8aec32a9750ecf06c56c74b1236bae7b3ce8601f,dec,2020,auto,hold,Chandler,727.9816513761468,780.0,729.9174311926605,5.0,False,False,False
8b4090a877444b902965cecbc69396cc72ad4df7,dec,2020,auto,hold,Peoria,695.4137475214806,779.142101784534,678.8631857237277,0.0,True,False,True
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2020,heat,auto,Phoenix,743.6857142857143,743.8,743.8,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,dec,2020,heat,hold,Phoenix,754.9183673469388,746.5102040816327,746.5102040816327,60.0,True,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,dec,2020,auto,hold,Goodyear,688.2,780.0,693.4727272727273,10.0,False,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,dec,2020,heat,auto,Goodyear,683.5384615384615,680.0,680.0,10.0,False,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,dec,2020,heat,hold,Goodyear,684.0882352941177,690.0,690.0,10.0,False,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,dec,2020,heat,auto,Chandler,723.1869918699186,722.7520325203252,722.7520325203252,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,dec,2020,heat,hold,Chandler,715.5689655172414,718.6896551724138,718.6896551724138,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,dec,2020,heat,auto,Phoenix,697.4302325581396,736.2790697674419,704.5348837209302,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,dec,2020,heat,hold,Phoenix,702.1851851851852,708.7888888888889,708.6481481481482,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,dec,2020,heat,auto,Phoenix,685.8888888888889,686.6666666666666,686.6666666666666,45.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,dec,2020,heat,hold,Phoenix,676.4909090909091,680.3636363636364,680.3636363636364,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,dec,2020,auto,hold,Chandler,731.5294117647059,759.5686274509804,715.0196078431372,40.0,True,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,dec,2020,heat,hold,Chandler,734.297520661157,740.3305785123966,739.6446280991736,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,dec,2020,heat,hold,Phoenix,710.950884086444,730.1139489194499,728.0019646365422,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,dec,2020,heat,auto,Tempe,686.1960784313726,765.5882352941177,688.4276960784314,50.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,dec,2020,heat,auto,Chandler,720.8845437616387,725.3631284916202,725.3631284916202,30.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,dec,2020,heat,hold,Chandler,711.6324324324324,712.4675675675676,712.4675675675676,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,dec,2020,heat,hold,Tucson,697.1022685013016,688.3748605429528,688.3514317590182,25.0,False,False,False
8c7729d1ac3b32e478b059a866499853c3269d80,dec,2020,auto,auto,Sedona,647.3650577838205,780.0,648.8864717878994,29.0,True,False,False
8c7729d1ac3b32e478b059a866499853c3269d80,dec,2020,auto,hold,Sedona,669.1071428571429,749.3367346938776,663.7397959183673,29.0,True,False,False
8c7729d1ac3b32e478b059a866499853c3269d80,dec,2020,heat,hold,Sedona,705.7692307692307,707.2630272952854,707.2630272952854,29.0,True,False,False
8c9b57790e91decd52167983f84e39d5fc0a0e2b,dec,2020,auto,hold,Phoenix,711.3108108108108,778.0675675675676,715.3783783783783,59.0,True,False,True
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,dec,2020,auto,auto,Scottsdale,687.9285714285714,744.3809523809524,689.3571428571429,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,dec,2020,auto,hold,Scottsdale,678.3893214682981,744.9076751946608,651.4093437152392,17.0,False,False,False
8d6563766018be0c2371c7672bf772efce1af7aa,dec,2020,heat,auto,Peoria,678.5,700.0,700.0,20.0,False,False,False
8d6563766018be0c2371c7672bf772efce1af7aa,dec,2020,heat,hold,Peoria,687.5869565217391,682.1739130434783,682.1739130434783,20.0,False,False,False
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,dec,2020,heat,hold,Chandler,668.5,748.0,723.0,35.0,False,False,True
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,dec,2020,heat,auto,Goodyear,678.0,757.0,757.0,15.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,dec,2020,heat,hold,Goodyear,747.0806682577565,749.5670644391408,749.5670644391408,15.0,False,False,False
8e5c5fa9e8018f5f95550810a6eec8f9cde3fdba,dec,2020,auto,hold,Gilbert,703.5846153846154,755.0,705.0,5.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,dec,2020,auto,auto,Tucson,691.2854511970534,770.427255985267,691.7863720073665,65.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,dec,2020,auto,hold,Tucson,695.5484429065745,770.0,695.4307958477509,65.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,dec,2020,heat,auto,Mesa,717.0388349514564,722.9805825242719,720.8446601941747,10.0,False,False,False
8e600246875f2bc6511d4eb620186ef046004267,dec,2020,heat,hold,Mesa,730.5277777777778,729.8981481481482,727.7037037037037,10.0,False,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,dec,2020,heat,auto,Scottsdale,689.5555555555555,710.0,690.1111111111111,0.0,True,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,dec,2020,heat,hold,Scottsdale,711.2897727272727,696.1022727272727,696.1022727272727,0.0,True,False,False
8efaa0d3991458ac59653f8b837f50726f242143,dec,2020,heat,auto,Chandler,693.0625,650.0,640.0,10.0,False,False,False
8efaa0d3991458ac59653f8b837f50726f242143,dec,2020,heat,hold,Chandler,711.1558441558442,698.2012987012987,696.487012987013,10.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,dec,2020,auto,auto,Scottsdale,700.7441860465116,790.0,700.0,25.0,True,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,dec,2020,auto,hold,Scottsdale,735.9753086419753,790.0,739.7654320987655,25.0,True,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,dec,2020,cool,hold,surprise,682.3529411764706,700.0,700.0,20.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,dec,2020,heat,auto,surprise,625.6666666666666,780.0,700.0,20.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,dec,2020,heat,hold,surprise,691.3842504743833,701.9791271347249,692.0189753320683,20.0,False,False,False
8f3ab0a384a549cb954b1074bb70f0f11c7c1eb4,dec,2020,auto,auto,Wickenburg,695.3409090909091,780.0,699.1818181818181,5.0,True,False,True
8f5800195e82a2e9473bb965ff124f70f2a26e9c,dec,2020,auto,auto,San Lucas,721.6292834890966,753.8629283489097,688.8691588785047,10.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,dec,2020,auto,hold,San Lucas,708.8846604215456,769.8067915690866,697.7166276346604,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,dec,2020,auto,auto,Tucson,692.8888888888889,739.2222222222222,661.2222222222222,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,dec,2020,heat,auto,Tucson,701.0,716.76,715.29,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,dec,2020,heat,hold,Tucson,696.2826086956521,712.3478260869565,712.3478260869565,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,dec,2020,cool,hold,Mesa,647.3863636363636,770.0,770.0,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,dec,2020,heat,auto,Mesa,636.5753968253969,650.0,620.0,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,dec,2020,heat,hold,Mesa,696.268085106383,698.1872340425532,698.1404255319148,5.0,False,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,dec,2020,heat,auto,Chandler,717.7333333333333,720.8,719.4,49.0,True,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,dec,2020,heat,hold,Chandler,708.8354978354978,705.8441558441558,705.7380952380952,49.0,True,False,True
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,dec,2020,cool,hold,Surprise,683.0,659.0,659.0,0.0,False,False,False
8fcb297afbb4a074d893157aff98ae5ad0fd2d6c,dec,2020,heat,hold,Surprise,688.3513513513514,679.4324324324324,679.4324324324324,0.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,dec,2020,heat,hold,Tucson,697.6525645825534,696.0554099588169,696.0554099588169,10.0,False,False,False
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,dec,2020,auto,auto,Sun City,684.9354838709677,701.0322580645161,650.3548387096774,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,dec,2020,auto,hold,Sun City,700.3181818181819,770.4090909090909,704.4545454545455,5.0,False,False,True
9055f72c95044beacee10f9bed170fa77ff423a7,dec,2020,heat,hold,Buckeye,724.2495019920319,724.2465139442231,723.9168326693227,0.0,False,False,False
90b73d87654951d03214620f9f38086dfd4b8701,dec,2020,heat,auto,Mesa,713.5172413793103,701.2413793103449,701.2068965517242,0.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,dec,2020,cool,hold,Apache Junction,746.025,772.8,699.4,10.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,dec,2020,heat,hold,Apache Junction,708.8044444444445,760.4266666666666,699.0044444444444,10.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,dec,2020,auto,hold,Chandler,721.2426150121065,770.5569007263922,707.609200968523,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,dec,2020,auto,auto,El Mirage,663.3648648648649,780.0,650.0,15.0,False,False,True
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,dec,2020,auto,hold,El Mirage,692.6285714285714,780.0,679.4285714285714,15.0,False,False,True
91888c0ab1a09705599fade430e5bbe024919562,dec,2020,heat,auto,Mesa,734.2374429223744,780.0,728.6301369863014,17.0,True,False,False
920448e86bf37b963ffa44a2e6173aa2b60d65db,dec,2020,heat,hold,Phoenix,727.8,730.0,730.0,60.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,dec,2020,auto,auto,Scottsdale,744.6666666666666,809.8444444444444,759.8444444444444,10.0,False,False,True
92303fda727ee4a870cf7b12957de34912ac0b0a,dec,2020,auto,hold,Scottsdale,754.5411255411256,812.6753246753246,760.7575757575758,10.0,False,False,True
924aeff22da8476540d5c09cbf33c267281b2c05,dec,2020,auto,hold,Gilbert,692.6995994659546,750.43391188251,677.4032042723632,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,dec,2020,auto,hold,Green Valley,738.7827681026581,822.1241979835014,734.4275893675527,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,dec,2020,cool,hold,Scottsdale,695.0,680.0,680.0,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,dec,2020,heat,auto,Scottsdale,744.3066132264529,740.8076152304609,740.062124248497,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,dec,2020,heat,hold,Scottsdale,733.673640167364,726.5983263598326,725.3933054393306,15.0,False,False,False
92561395a4b35d604b7ccaca6ee5d135139ee6f5,dec,2020,auto,auto,Mesa,719.8795811518324,775.041884816754,715.041884816754,8.0,True,False,False
92a58bb78e85567780289cc835a2c3fb68175355,dec,2020,auto,hold,Chandler,718.9722222222222,780.0,720.0,0.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,dec,2020,cool,hold,Phoenix,643.8048780487804,699.8211382113822,699.7533875338753,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,dec,2020,heat,auto,Phoenix,654.25,687.25,660.0625,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,dec,2020,heat,hold,Phoenix,673.2984473835538,676.1828637147786,673.625071880391,0.0,False,False,True
92ddb2b34ea659d91151d9f1a781b7132949706a,dec,2020,heat,auto,Mesa,719.2134831460675,721.7275280898876,721.693820224719,0.0,False,False,False
92ddb2b34ea659d91151d9f1a781b7132949706a,dec,2020,heat,hold,Mesa,718.9264705882352,728.4027149321267,720.2579185520362,0.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,dec,2020,heat,auto,Apache Junction,721.4703296703296,682.3142857142857,682.3142857142857,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,dec,2020,heat,hold,Apache Junction,715.0862685043389,711.996426748341,711.996426748341,10.0,True,False,True
93e7cd9f551523be30ef483fd30dfabd7107907e,dec,2020,heat,auto,Tucson,705.0,708.6934594168637,708.6934594168637,57.0,False,False,False
93e7cd9f551523be30ef483fd30dfabd7107907e,dec,2020,heat,hold,Tucson,706.3565040650407,710.1650406504065,710.1650406504065,57.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,dec,2020,auto,hold,Tucson,723.6905594405595,796.5472027972028,730.0909090909091,40.0,False,False,False
93f723243496c3aa435b0ea9024ba46ec01d48f2,dec,2020,heat,auto,Mesa,789.7454212454212,770.0,790.0,45.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,dec,2020,auto,auto,Buckeye,732.4359861591696,810.0,720.0,15.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,dec,2020,auto,hold,Buckeye,724.4741235392321,810.0,726.4824707846411,15.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,dec,2020,heat,hold,San Tan Valley,728.0259117082534,726.6218809980807,726.6218809980807,0.0,False,False,False
94dd12df7e70302f0c1ac5b378be3d33875271cd,dec,2020,auto,hold,Chandler,677.275,750.0,680.0,0.0,False,False,True
9591c9eb2a116a76699a14530440c376bcf49e8a,dec,2020,auto,hold,Phoenix,696.5833333333334,790.1875,699.21875,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,dec,2020,heat,auto,Phoenix,701.1952662721893,749.9822485207101,749.9822485207101,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,dec,2020,heat,hold,Phoenix,681.4242424242424,740.0,740.0,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,dec,2020,auto,hold,Phoenix,727.1474358974359,765.4679487179487,715.4679487179487,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,dec,2020,cool,hold,Phoenix,690.3666666666667,710.0,710.0,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,dec,2020,heat,hold,Phoenix,735.2414045354792,737.9151426481346,737.9151426481346,19.0,True,False,False
96423b5363708219e4ede0b140acd554eb15fd2e,dec,2020,auto,auto,Phoenix,663.0,770.0,684.8571428571429,0.0,False,False,True
96423b5363708219e4ede0b140acd554eb15fd2e,dec,2020,auto,hold,Phoenix,682.0138888888889,759.0277777777778,696.6111111111111,0.0,False,False,True
96a8bea33642cecf3250bd229b290b9eb692511b,dec,2020,heat,auto,Surprise,677.8676470588235,670.0,670.0,20.0,False,False,False
96bdbfee71db1f0ad6186fba24e0ae8db27ee301,dec,2020,heat,auto,Tucson,750.8552631578947,762.75,762.75,49.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,dec,2020,auto,auto,Tucson,696.0833333333334,780.0,699.4166666666666,30.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,dec,2020,heat,auto,Tucson,692.4444444444445,720.5,688.2777777777778,30.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,dec,2020,heat,hold,Tucson,706.0,721.609756097561,704.2926829268292,30.0,False,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,dec,2020,auto,hold,Phoenix,698.5137446548564,796.698533903482,690.9486866218692,19.0,True,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,dec,2020,auto,hold,Glendale,745.6666666666666,800.0,748.4166666666666,20.0,False,False,False
973e2b4c68aa9fdcad99650db3f18831aaa4f018,dec,2020,heat,hold,Glendale,745.3809523809524,739.3650793650794,738.015873015873,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,dec,2020,heat,auto,Apache Junction,687.5396825396825,657.2222222222222,628.8253968253969,19.0,True,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,dec,2020,heat,hold,Apache Junction,700.4683544303797,693.4050632911392,683.6075949367089,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,dec,2020,heat,auto,Marana,680.78025477707,680.0,680.0,5.0,False,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,dec,2020,heat,hold,Surprise,715.0760869565217,718.8369565217391,718.4239130434783,20.0,True,False,True
98a2ae963be11439b5c112055d0eb7d5ece804ba,dec,2020,auto,auto,Buckeye,708.8461538461538,800.0,710.0879120879121,17.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,dec,2020,auto,hold,Buckeye,705.8485607008761,768.0775969962453,706.1908635794744,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,dec,2020,heat,hold,Phoenix,689.4059139784946,701.1774193548387,699.1102150537635,45.0,False,False,True
98ab9b8940cd9757b58726bb8b8d1f620bf6aff1,dec,2020,cool,auto,Phoenix,714.7768640350877,750.0,650.0,25.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,dec,2020,heat,hold,Scottsdale,692.3970588235294,685.5882352941177,685.5882352941177,47.0,False,False,True
98d3d901ae4daaa5451a444a4f48d2712de384f3,dec,2020,cool,auto,Phoenix,745.4,745.0,745.0,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,dec,2020,cool,hold,Phoenix,716.1114206128134,732.7715877437325,732.7715877437325,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,dec,2020,heat,auto,Phoenix,731.7272727272727,749.4545454545455,749.4545454545455,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,dec,2020,heat,hold,Phoenix,725.0772357723578,729.8882113821138,729.8882113821138,0.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,dec,2020,heat,auto,Gilbert,706.9615384615385,710.0,710.0,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,dec,2020,heat,hold,Gilbert,699.758945386064,700.0,700.0,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,dec,2020,auto,auto,Cave Creek,789.3888888888889,842.7222222222222,792.7222222222222,30.0,False,False,True
99666901dae32678cd6ae980dbf5cc1fe08af9ce,dec,2020,heat,hold,Chandler,736.1013215859031,708.136563876652,708.136563876652,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,dec,2020,heat,auto,Surprise,719.9253438113949,716.6620825147347,716.6620825147347,20.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,dec,2020,heat,hold,Surprise,724.0292942743009,727.6750998668442,727.6750998668442,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,dec,2020,auto,hold,Peoria,756.6193771626298,804.8719723183391,750.3529411764706,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,dec,2020,cool,auto,Tucson,661.849358974359,740.0,700.0,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,dec,2020,heat,auto,Tucson,648.0,647.9166666666666,647.9166666666666,10.0,False,False,False
999a827079ac601f020005a78bda5e278c51e37d,dec,2020,heat,auto,Phoenix,751.7796092796093,760.0,750.0,0.0,False,False,True
99be80d43d51c28219aa11ff01134aebca3c38a3,dec,2020,auto,hold,Marana,730.125,790.0,730.0,5.0,False,False,False
99ede2b6dfd198a31fdb5f2a719d2a2dcb750b2a,dec,2020,auto,hold,Phoenix,680.8617886178862,770.0,679.8211382113822,69.0,True,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,dec,2020,heat,hold,Scottsdale,663.388698630137,740.2414383561644,655.1900684931506,20.0,False,False,False
9a8aac68b721ed660000d5107e789e9def7a889c,dec,2020,heat,hold,Cave Creek,677.2142857142857,730.0357142857143,680.0357142857143,20.0,False,False,True
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,dec,2020,heat,auto,Hereford,667.9677419354839,670.5483870967741,670.5483870967741,20.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,dec,2020,heat,hold,Hereford,699.3741935483871,704.6903225806452,703.858064516129,20.0,False,False,False
9b113da1c3fae5f49edecabd9e8a1eaeaf6472b4,dec,2020,heat,hold,Tucson,727.0431034482758,731.6293103448276,731.6293103448276,20.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,dec,2020,auto,auto,Chandler,751.0,780.0,746.25,10.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,dec,2020,auto,auto,Scottsdale,727.9901960784314,790.8627450980392,717.3352941176471,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,dec,2020,auto,hold,Scottsdale,723.1204013377926,770.0,715.4247491638796,30.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,dec,2020,cool,hold,Chandler,635.2459016393443,741.639344262295,729.8360655737705,0.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,dec,2020,heat,auto,Chandler,628.0,789.0,706.0,0.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,dec,2020,heat,hold,Chandler,661.5576923076923,671.2163461538462,658.9759615384615,0.0,False,False,False
9c87e148c142e6cf034471813f615e399ad7cc45,dec,2020,cool,hold,Gilbert,697.2083333333334,709.0833333333334,707.9861111111111,29.0,True,False,True
9c87e148c142e6cf034471813f615e399ad7cc45,dec,2020,heat,hold,Gilbert,694.4135021097046,691.1814345991561,691.168776371308,29.0,True,False,True
9cca48fc8eeedb30c425e473240b63a950772201,dec,2020,auto,hold,Queen Creek,695.4565972222222,777.7083333333334,695.6857638888889,5.0,False,False,True
9d4b0ed8c54faae6273ef48e7d6502228183ff82,dec,2020,heat,hold,Prescott Valley,766.68,767.8,767.8,30.0,False,False,False
