Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b60e6445176b896fa889985ce8b1a50620e9892,Jan,2019,auto,hold,Lincoln,699.9787234042553,753.531914893617,702.531914893617,0.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,Jan,2019,auto,auto,Papillion,716.0289855072464,780.0,720.0,5.0,True,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,Jan,2019,auto,hold,Papillion,723.9,778.7333333333333,725.1,5.0,True,False,False
7c2f0e411a712a9ad5c2fc54884f732918a87e5a,Jan,2019,heat,auto,Lincoln,675.0,740.0,680.0,60.0,False,False,False
7c5fbc9dc8f147d82d3589cc44405a3faf0088f2,Jan,2019,heat,auto,Lincoln,702.2380952380952,721.4603174603175,704.5396825396825,68.0,False,False,False
7c5fbc9dc8f147d82d3589cc44405a3faf0088f2,Jan,2019,heat,hold,Lincoln,682.583835946924,681.6984318455972,681.6308805790109,68.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,Jan,2019,heat,auto,Bellevue,674.5714285714286,820.0,640.0,70.0,False,False,False
7ef94670b6b0efd6537abb7034ac47ed7561568d,Jan,2019,heat,hold,Bellevue,699.4487015751383,698.749680715198,698.661558109834,70.0,False,False,False
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,Jan,2019,auxHeatOnly,hold,Broken Bow,641.6744186046511,660.9069767441861,659.0697674418604,110.0,False,False,True
7fea3f7773092187d1a44d39608077a2cf5a7204,Jan,2019,heat,auto,Omaha,705.5108695652174,742.1739130434783,712.6086956521739,120.0,True,False,False
7fea3f7773092187d1a44d39608077a2cf5a7204,Jan,2019,heat,hold,Omaha,703.3846153846154,711.8461538461538,710.0384615384615,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,Jan,2019,heat,auto,Bennington,698.5,720.0,720.0,0.0,False,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,Jan,2019,heat,hold,Bennington,707.2825396825397,704.2857142857143,704.2857142857143,0.0,False,False,False
8121432685a8a883903f6ccfdea519cc4cfa68ed,Jan,2019,heat,auto,Lincoln,669.25,700.0,700.0,15.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,Jan,2019,heat,auto,Omaha,687.222972972973,733.1081081081081,692.5202702702703,5.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,Jan,2019,heat,hold,Omaha,693.5850622406639,696.7842323651453,696.5560165975104,5.0,False,False,False
816e2ec79bb83ecdb395ebf379469375d66ab66d,Jan,2019,auto,hold,Lincoln,695.0769230769231,752.0769230769231,702.0769230769231,20.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,Jan,2019,heat,auto,Cozad,684.4158415841584,688.1188118811881,686.8118811881188,50.0,False,False,False
82c073b91fa67e15b20976723cfb2744fdadb412,Jan,2019,heat,hold,Cozad,706.8675496688742,714.476821192053,713.6291390728477,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,Jan,2019,heat,auto,Ralston,697.3444444444444,700.0,700.0,50.0,False,False,False
84435a60ddd60680e6c6466c97190635b967db66,Jan,2019,heat,hold,Ralston,699.7048611111111,702.9166666666666,702.9166666666666,50.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,Jan,2019,auto,hold,Lincoln,699.3355048859935,773.3061889250814,702.2312703583062,20.0,False,False,True
853146405bb1154734eedce121d3311e83a2eb51,Jan,2019,heat,auto,Sidney,678.2371364653244,680.3818046234154,680.3818046234154,85.0,False,False,False
853146405bb1154734eedce121d3311e83a2eb51,Jan,2019,heat,hold,Sidney,681.7217573221757,684.3305439330544,684.3305439330544,85.0,False,False,False
86b5167944a730cbae46b606795c9867c88d2732,Jan,2019,heat,auto,Papillion,655.578947368421,673.2631578947369,661.6842105263158,40.0,True,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,Jan,2019,heat,auto,Bellevue,719.5184980673661,720.3688569850912,722.2738818332413,58.0,False,False,False
86c502d93e7747d5ce109c6610f9e71a7e2a7b1b,Jan,2019,heat,hold,Bellevue,731.3733195449845,734.8086866597725,734.8159255429163,58.0,False,False,False
870a919658be85684151fce590569801d406ffe4,Jan,2019,heat,auto,Omaha,686.4090909090909,730.0,690.0,55.0,False,False,False
870a919658be85684151fce590569801d406ffe4,Jan,2019,heat,hold,Omaha,662.5930232558139,672.1744186046511,644.0232558139535,55.0,False,False,False
882db0262d8e62282deff1043d5aaed50360d048,Jan,2019,auto,hold,Omaha,682.7443082311734,810.0525394045534,685.1488616462346,0.0,False,False,False
895ccfc9a49e641a82058ac4ac25e67368a4820f,Jan,2019,heat,auto,Papillion,684.5238095238095,691.3809523809524,689.5396825396825,5.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,Jan,2019,auto,auto,Lincoln,686.6111111111111,741.1111111111111,689.8518518518518,35.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,Jan,2019,auto,hold,Lincoln,688.8253968253969,740.952380952381,692.8253968253969,35.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,Jan,2019,auto,hold,Omaha,664.5833333333334,780.0,688.4166666666666,8.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,Jan,2019,heat,auto,Omaha,573.59375,771.34375,762.25,8.0,False,False,False
8aebed5194f6852a714619be4f2cfad99103d9f6,Jan,2019,heat,hold,Omaha,679.4043478260869,692.8782608695652,692.8782608695652,8.0,False,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,Jan,2019,auxHeatOnly,auto,Omaha,687.013698630137,694.6438356164383,693.0,30.0,False,False,True
8da5c11cefc4000111b5a018878a8c11a229f5f3,Jan,2019,auxHeatOnly,hold,Omaha,680.4583333333334,672.7916666666666,670.2916666666666,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,Jan,2019,heat,auto,papillion ne,670.0777202072538,681.4093264248704,674.8549222797927,35.0,False,False,False
908220d248d3d0de476e4ced851377b2c920ba94,Jan,2019,heat,auto,Papillion,687.0440677966102,717.6576271186441,696.3762711864407,0.0,True,False,False
908220d248d3d0de476e4ced851377b2c920ba94,Jan,2019,heat,hold,Papillion,679.8333333333334,731.6666666666666,729.5555555555555,0.0,True,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,Jan,2019,heat,auto,Omaha,722.1951219512196,754.560975609756,724.3414634146342,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,Jan,2019,heat,hold,Omaha,697.1020408163265,708.5714285714286,706.7551020408164,50.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,Jan,2019,heat,auto,Gretna,702.0652528548123,707.0342577487766,705.5477161500816,5.0,False,False,False
95b6cbeb0c1143784be8b6bad7c6379366be2a0d,Jan,2019,heat,hold,Gretna,706.9551020408163,709.4775510204082,709.4775510204082,5.0,False,False,False
96eabd98c8e272656d2b00113f71bc4cf9696984,Jan,2019,heat,auto,Omaha,709.0124282982791,710.5640535372848,710.5640535372848,0.0,False,False,False
96eabd98c8e272656d2b00113f71bc4cf9696984,Jan,2019,heat,hold,Omaha,712.2898550724638,715.7072463768116,715.7072463768116,0.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,Jan,2019,heat,auto,Lincoln,674.0,640.0,620.0,10.0,False,False,False
98f3f45f466c2b831607c9ef93cf3251069bdbc8,Jan,2019,heat,hold,Lincoln,678.1298701298701,681.5064935064935,681.1558441558442,10.0,False,False,False
9c595289c93542ec419080965f6b03aca6e34926,Jan,2019,heat,auto,Lincoln,690.0769230769231,700.0,700.0,5.0,True,False,True
9c68cd5932fcdb184c6cf0142f32919f9eed5e2e,Jan,2019,heat,auto,Lincoln,629.8,748.8,635.4,28.0,False,False,False
9d4c437305fe4805fb73fcb0282bce487514d021,Jan,2019,auto,auto,Omaha,696.588785046729,729.5700934579439,699.2523364485982,20.0,True,False,False
9d4c437305fe4805fb73fcb0282bce487514d021,Jan,2019,auto,hold,Omaha,693.1304347826087,725.072463768116,696.0434782608696,20.0,True,False,False
9d4c437305fe4805fb73fcb0282bce487514d021,Jan,2019,heat,auto,Omaha,694.7544247787611,696.6526548672566,696.6194690265487,20.0,True,False,False
9d4c437305fe4805fb73fcb0282bce487514d021,Jan,2019,heat,hold,Omaha,691.8,695.0,695.0,20.0,True,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,Jan,2019,heat,auto,Holdrege,697.6268656716418,700.0,700.0,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,Jan,2019,heat,hold,Holdrege,696.0403225806451,696.0887096774194,696.0887096774194,55.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,Jan,2019,heat,auto,omaha,678.0,796.0,686.0,0.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,Jan,2019,heat,hold,omaha,696.775,700.0,700.0,0.0,False,False,False
9ea7dc5a39e3c78d1123df0d453355a3bf260e5d,Jan,2019,heat,auto,Fremont,683.4529914529915,681.957264957265,681.8290598290598,40.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,Jan,2019,heat,auto,Norfolk,687.2615384615384,667.7648351648352,688.3802197802198,48.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,Jan,2019,heat,hold,Norfolk,682.8467386954782,682.6990796318528,682.7078831532613,48.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,Jan,2019,heat,auto,Papillion,702.0370370370371,722.6111111111111,705.5518518518519,20.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,Jan,2019,heat,hold,Papillion,691.2096774193549,694.1370967741935,693.9677419354839,20.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,Jan,2019,heat,auto,Omaha,687.3030303030303,733.9114219114219,699.4125874125874,18.0,True,False,False
a088281e5a125217028a4fad158a243cc4172cd8,Jan,2019,heat,hold,Omaha,689.3618581907091,700.3031784841075,699.1687041564792,18.0,True,False,False
a152c3918557f196745694cf50f718c79cef91f8,Jan,2019,heat,auto,Grand Island,693.6114457831326,723.8253012048193,697.5301204819277,40.0,False,False,False
a152c3918557f196745694cf50f718c79cef91f8,Jan,2019,heat,hold,Grand Island,697.3464052287582,726.6492374727669,698.6601307189543,40.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,Jan,2019,heat,auto,Lincoln,643.1854103343466,727.7872340425532,648.1990881458967,15.0,False,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,Jan,2019,heat,hold,Lincoln,657.6203703703703,664.3851851851852,660.8685185185185,15.0,False,False,False
a2c2dcfba9fff480185e565300d556f462c67603,Jan,2019,heat,hold,Kearney,697.6587561374795,698.1603927986906,698.1603927986906,0.0,False,False,True
a2d7483e7923544a2bb39d4185f7f573fb59bd29,Jan,2019,auto,auto,Omaha,695.6212121212121,800.0,700.2828282828283,17.0,False,False,False
a2d7483e7923544a2bb39d4185f7f573fb59bd29,Jan,2019,auto,hold,Omaha,706.4607508532423,796.8259385665528,710.4163822525597,17.0,False,False,False
a2d7483e7923544a2bb39d4185f7f573fb59bd29,Jan,2019,heat,auto,Omaha,697.4722222222222,800.0,700.0,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,Jan,2019,auto,hold,Omaha,685.7705882352941,760.0,695.3235294117648,0.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,Jan,2019,heat,hold,Omaha,668.6315789473684,695.0,695.0,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,Jan,2019,heat,hold,Omaha,682.9534090909091,685.6590909090909,685.6590909090909,0.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,Jan,2019,heat,auto,Ashland,690.0,790.0,640.0,5.0,False,False,False
a4525344676c0e1b6f7734aa549a83afa537af47,Jan,2019,heat,hold,Ashland,678.1578947368421,690.8421052631579,690.0,5.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,Jan,2019,heat,auto,Lincoln,684.5037593984962,685.624060150376,685.5112781954887,10.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,Jan,2019,heat,hold,Lincoln,692.5666666666667,694.9,694.9,10.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,Jan,2019,auto,auto,Grand Island,704.6065573770492,780.0,700.0,20.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,Jan,2019,auto,hold,Grand Island,715.3550016840687,780.0,716.9454361737959,20.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,Jan,2019,heat,auto,Omaha,682.1,730.0,680.0,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,Jan,2019,auto,hold,Minatare,688.5982142857143,714.9017857142857,665.4196428571429,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,Jan,2019,heat,auto,Minatare,707.3410652920962,703.7886597938144,703.7886597938144,20.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,Jan,2019,heat,hold,Minatare,726.3833185448092,722.2395740905058,722.2395740905058,20.0,False,False,False
a8c374311899f6d66d816c87b8a8d75bbf7db28e,Jan,2019,heat,auto,Gering,652.926724137931,655.6034482758621,655.6034482758621,10.0,True,False,False
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,Jan,2019,auto,auto,Omaha,650.4444444444445,766.5277777777778,660.0,90.0,True,False,True
a8f8fef9a85bf3d53a6f15cbf33ded8fc0130f27,Jan,2019,auto,hold,Omaha,671.3125,770.6875,683.375,90.0,True,False,True
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,Jan,2019,heat,auto,Omaha,703.9468599033817,735.2173913043479,750.4347826086956,0.0,False,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,Jan,2019,heat,hold,Omaha,726.2484725050916,743.3087576374745,743.3177189409369,0.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,Jan,2019,heat,hold,Omaha,694.2739726027397,691.2602739726027,691.2602739726027,30.0,False,False,False
ab2ea4e9c5f562ca630f7fe3ed5377e37c75d437,Jan,2019,heat,auto,Omaha,643.1304347826087,650.5217391304348,631.6086956521739,60.0,True,False,False
ab2ea4e9c5f562ca630f7fe3ed5377e37c75d437,Jan,2019,heat,hold,Omaha,678.0,685.0,685.0,60.0,True,False,False
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,Jan,2019,auto,auto,Wahoo,648.1138888888889,730.0,650.0,0.0,True,False,True
ace006c1641248ce560571b3f7495b37e50db0a5,Jan,2019,heat,auto,Fremont,692.2457466918714,695.4744801512287,695.4744801512287,60.0,False,False,False
ace006c1641248ce560571b3f7495b37e50db0a5,Jan,2019,heat,hold,Fremont,680.3478260869565,681.2840579710145,681.1710144927537,60.0,False,False,False
ae207699741703a86828265b6556382c300adb71,Jan,2019,heat,auto,Lincoln,693.0701754385965,730.4298245614035,707.9561403508771,95.0,False,False,False
ae207699741703a86828265b6556382c300adb71,Jan,2019,heat,hold,Lincoln,669.85,716.15,716.15,95.0,False,False,False
ae62289ee36f903e98d4e7f85dde3b86f47290f3,Jan,2019,auto,auto,West Omaha,612.5,815.0,615.0,50.0,False,False,False
aea58b83130d6020ee323817aa8b68f9e0700ee4,Jan,2019,heat,hold,Papillion,717.4161073825503,720.0,720.0,5.0,False,False,False
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,Jan,2019,heat,hold,Gretna,678.4306306306306,680.0,680.0,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,Jan,2019,heat,auto,Omaha,624.7701149425287,650.4229885057471,623.9666666666667,80.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,Jan,2019,heat,hold,Omaha,621.7587719298245,650.0,620.0,80.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,Jan,2019,heat,auto,Papillion,698.2887323943662,692.6478873239437,692.6478873239437,10.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,Jan,2019,heat,hold,Papillion,700.9598853868195,693.5902578796562,693.5902578796562,10.0,False,False,False
b5ef4d427f6378cc9e507bfa08f0d32b1c09f313,Jan,2019,heat,hold,Lincoln,657.2619047619048,655.3690476190476,655.3690476190476,30.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,Jan,2019,heat,hold,Lincoln,670.22,667.71,662.245,30.0,False,False,False
b715cc6bbfeebba827e00f06186dbe309c108db0,Jan,2019,heat,hold,Omaha,687.8085106382979,694.531914893617,693.3829787234042,18.0,False,False,False
b78151453e44a1ae4ac8e65f272b1ef4c8405f00,Jan,2019,heat,hold,Omaha,676.7355072463768,680.0,680.0,30.0,False,False,False
ba1029026a0bc8e2cbf72d2db29933c89adbc555,Jan,2019,auto,auto,Papillion,665.1818181818181,740.0,670.0,20.0,True,False,False
ba57367eb45792a84a082f691c293bb70d26553b,Jan,2019,heat,auto,Lincoln,678.8,790.0,680.0,5.0,True,False,True
ba57367eb45792a84a082f691c293bb70d26553b,Jan,2019,heat,hold,Lincoln,695.6363636363636,700.0,700.0,5.0,True,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,Jan,2019,heat,auto,Blair,672.7378640776699,708.3786407766991,676.9611650485436,20.0,False,False,True
ba6451c97d30f3c132bd9da49406d2994582e668,Jan,2019,heat,hold,Blair,657.7777777777778,701.0888888888888,667.8888888888889,20.0,False,False,True
bb17dd6b682b51daaffefc2585ef323aab7828e3,Jan,2019,heat,hold,Omaha,698.0,787.0,746.0,50.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,Jan,2019,auto,auto,Lincoln,722.2522522522522,760.0,725.7837837837837,10.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,Jan,2019,auto,hold,Lincoln,729.2818181818182,759.5090909090909,734.5545454545454,10.0,True,False,True
bc7b89f57992acc0ee636e5ef578de0881d9adb9,Jan,2019,heat,hold,Omaha,666.2241379310345,670.0689655172414,670.051724137931,40.0,True,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,Jan,2019,heat,auto,Omaha,686.2110726643599,689.3425605536332,689.3425605536332,37.0,False,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,Jan,2019,heat,hold,Omaha,688.619937694704,689.8369678089305,689.8369678089305,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,Jan,2019,auto,hold,Bennington,714.416,780.76,717.776,0.0,False,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,Jan,2019,auto,auto,Omaha,657.8181818181819,740.0,660.0568181818181,0.0,True,False,False
c0c57b7bda00201729c5775de18c1bf20284a738,Jan,2019,auto,hold,Omaha,673.6143292682926,744.4817073170732,677.1326219512196,0.0,True,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,Jan,2019,auto,auto,Omaha,728.2254545454546,780.4,730.4,15.0,False,False,False
c11897bdaace2de8866bb11023b1f476b267fa27,Jan,2019,auto,hold,Omaha,728.3011669658887,795.7899461400359,731.0915619389588,15.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,Jan,2019,heat,hold,Lincoln,691.5550847457627,706.0932203389831,693.8474576271186,35.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,Jan,2019,heat,auto,Elkhorn,712.4423076923077,721.6153846153846,721.1538461538462,8.0,False,False,False
c3afa58c4d8898cc28c824ed82b8a135ebf0fcf1,Jan,2019,heat,hold,Elkhorn,715.3939393939394,715.939393939394,715.6969696969697,8.0,False,False,False
c3d6c9923f5e3b68ea893bb873052d4bc287af74,Jan,2019,heat,auto,York,703.1441441441441,750.0,710.0,95.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,Jan,2019,heat,auto,Lincoln,637.8,760.0,680.0,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,Jan,2019,heat,auto,Bellevue,676.2978723404256,678.3776595744681,678.3776595744681,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,Jan,2019,heat,hold,Bellevue,676.1887270424319,678.581380620646,678.581380620646,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,Jan,2019,auto,hold,Field Club,666.9527027027027,780.0,671.2297297297297,115.0,True,False,False
cdf07cea38accd45ead0ebec44ad83647841a6cb,Jan,2019,auto,auto,Elkhorn,687.0697674418604,800.0,630.0,10.0,False,False,False
cdf07cea38accd45ead0ebec44ad83647841a6cb,Jan,2019,auto,hold,Elkhorn,711.9090909090909,780.0,690.0,10.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,Jan,2019,heat,auto,Bellevue,672.1578947368421,740.3684210526316,660.7368421052631,55.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,Jan,2019,heat,hold,Bellevue,656.9590517241379,740.1314655172414,650.9827586206897,55.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,Jan,2019,heat,auto,Elkhorn,691.1651785714286,696.7991071428571,696.4776785714286,0.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,Jan,2019,heat,hold,Elkhorn,665.8859166011015,667.7018095987412,663.5239968528717,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,Jan,2019,auto,hold,Lincoln,712.0983606557377,769.5573770491803,718.344262295082,35.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,Jan,2019,heat,auto,gretna,676.6204819277109,750.0,680.0,5.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,Jan,2019,heat,auto,Lincoln,719.6814159292036,719.9203539823009,719.9203539823009,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,Jan,2019,heat,hold,Lincoln,716.0284789644013,715.7521035598705,715.7521035598705,25.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,Jan,2019,heat,auto,Elkhorn,671.3929879644165,672.5902668759811,672.5902668759811,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,Jan,2019,heat,hold,Elkhorn,679.402108433735,680.0,680.0,20.0,False,False,False
dbc0ea63376f489da82b7805a6337705db3547e8,Jan,2019,heat,auto,Lincoln,673.0281481481481,683.6637037037037,675.8340740740741,10.0,False,False,True
dbc0ea63376f489da82b7805a6337705db3547e8,Jan,2019,heat,hold,Lincoln,687.4770992366413,685.5820610687023,678.8664122137404,10.0,False,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,Jan,2019,heat,auto,Omaha,645.1627906976744,660.0,660.0,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,Jan,2019,heat,auto,Elkhorn,728.021897810219,731.1678832116788,735.014598540146,5.0,False,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,Jan,2019,heat,hold,Elkhorn,706.25,700.0,700.0,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,Jan,2019,heat,auto,Bennington,691.8502994011976,689.5868263473054,689.5868263473054,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,Jan,2019,heat,hold,Bennington,688.564952048823,684.2384481255449,684.2384481255449,5.0,False,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,Jan,2019,heat,auto,Ord,738.1228070175439,786.4736842105264,746.4912280701755,120.0,True,False,False
dc97971001b094a3909171ff6a4f434bba9606a5,Jan,2019,heat,hold,Ord,731.9481481481481,735.0296296296297,735.1407407407407,120.0,True,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,Jan,2019,heat,auto,Lincoln,683.2149370386452,682.320885801129,687.0004342162397,77.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,Jan,2019,heat,hold,Lincoln,687.8169642857143,689.0803571428571,689.0870535714286,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,Jan,2019,heat,hold,Omaha,664.3494797273054,665.6020810907786,665.6020810907786,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,Jan,2019,auto,auto,Omaha,658.695652173913,729.8695652173913,660.2608695652174,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,Jan,2019,auto,hold,Omaha,634.2,719.0,630.0,0.0,False,False,False
de92fd583c7dbdf74ad88adca1430ba4ac465b7e,Jan,2019,heat,auto,Gering,653.587462082912,652.366026289181,652.366026289181,10.0,True,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,Jan,2019,heat,auto,Lincoln,718.32625,725.25,724.9625,20.0,False,False,False
deb5a406ef9cf79c602c1597ec8090cbf2e11913,Jan,2019,heat,hold,Lincoln,706.6153846153846,712.3076923076923,711.4195804195804,20.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,Jan,2019,auxHeatOnly,auto,Lincoln,705.0952380952381,708.2857142857143,708.2857142857143,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,Jan,2019,auxHeatOnly,hold,Lincoln,694.7628635346756,693.4384787472036,693.2908277404922,40.0,False,False,True
e1c436fad40c0745964d68bfa66687da305d5b4f,Jan,2019,heat,auto,Omaha,658.9064748201439,662.6258992805756,662.3525179856115,10.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,Jan,2019,heat,hold,Omaha,692.4435897435898,695.274358974359,695.0820512820513,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,Jan,2019,heat,auto,Papillion,708.6527777777778,719.3194444444445,719.1666666666666,0.0,True,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,Jan,2019,heat,hold,Papillion,698.010752688172,698.1290322580645,698.1290322580645,0.0,True,False,False
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,Jan,2019,auto,auto,Plattsmouth,636.3409090909091,740.0,650.0,30.0,True,False,True
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,Jan,2019,auto,hold,Plattsmouth,680.1702127659574,759.7234042553191,709.1702127659574,30.0,True,False,True
e4d3b358c4103ad2e712d471dbff7d3ab01ddb45,Jan,2019,auxHeatOnly,auto,Plattsmouth,654.8823529411765,684.5882352941177,665.8235294117648,30.0,True,False,True
e5020a56db9e45e942254216808f1607f90aac53,Jan,2019,heat,auto,Bennington,688.421052631579,720.0,699.7894736842105,15.0,False,False,False
e5020a56db9e45e942254216808f1607f90aac53,Jan,2019,heat,hold,Bennington,677.9219858156029,683.8014184397163,683.4326241134752,15.0,False,False,False
e50f2e1393d5251e0586c8b339bca1f26e3430e6,Jan,2019,auto,hold,Lincoln,693.8036677454153,800.0,695.9338367493707,27.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,Jan,2019,heat,auto,Nebraska City,671.934036939314,668.915567282322,678.5303430079156,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,Jan,2019,heat,hold,Nebraska City,671.4360086767896,676.1258134490239,676.1258134490239,85.0,False,False,False
e74b80f80e3820b88b450a63d8f251fa4a291b42,Jan,2019,heat,hold,Omaha,755.1451612903226,750.0,750.0,25.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,Jan,2019,auto,auto,Wahoo,683.1149025069637,728.5619777158774,685.6197771587744,5.0,True,False,True
e766a891449fa1b8814324c6921b6ee90ee1bce7,Jan,2019,auto,hold,Wahoo,699.4113475177305,722.3404255319149,692.3404255319149,5.0,True,False,True
