Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f245bdd207dcc0e6cef19201496ee235fed7dbfd,Jan,2020,heat,auto,Kearney,695.2394747006566,695.5349555813056,695.5349555813056,0.0,True,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,Jan,2020,heat,hold,Kearney,690.9888888888889,690.0,690.0,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,Jan,2020,heat,auto,La Vista,694.7222222222222,705.7222222222222,700.0,0.0,False,False,False
f4838863f24b6ddc39f6454204c76d3a47cb13a2,Jan,2020,heat,hold,La Vista,681.5846153846154,690.5076923076923,689.6538461538462,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,Jan,2020,heat,hold,Lincoln,715.4269662921348,760.0,720.0,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,Jan,2020,heat,auto,Omaha,727.3333333333334,730.0,730.0,5.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,Jan,2020,heat,hold,Omaha,711.5424836601308,714.0816993464052,714.0816993464052,5.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,Jan,2020,heat,auto,Bellevue,705.0535714285714,720.0,710.0,25.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,Jan,2020,heat,hold,Geneva,703.4545454545455,711.0440771349862,710.2176308539945,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,Jan,2020,heat,auto,Omaha,695.6442953020135,779.9597315436241,685.5637583892617,55.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,Jan,2020,heat,hold,Omaha,705.7288629737609,717.4392614188532,711.7862001943635,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,Jan,2020,auto,auto,Omaha,700.1666666666666,735.425,701.5333333333333,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,Jan,2020,auto,hold,Omaha,699.373417721519,732.5189873417721,702.5189873417721,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,Jan,2020,heat,auto,Omaha,699.6966292134831,700.2022471910112,699.9775280898876,20.0,True,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,Jan,2020,heat,hold,Omaha,702.3094972067039,704.9050279329609,704.9050279329609,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,Jan,2020,heat,auto,Hickman,687.9166666666666,700.0,680.0,0.0,False,False,True
faf3b76e8b0193bcf0256358efb4e593b669a1c7,Jan,2020,heat,hold,Hickman,687.7294832826748,700.0,690.516717325228,0.0,False,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,Jan,2020,heat,auto,Omaha,717.8382352941177,720.7717647058823,720.7717647058823,0.0,True,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,Jan,2020,heat,hold,Omaha,733.9458319818359,737.720726565034,737.720726565034,0.0,True,False,True
