Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f15d32c7b6969bbc37313104573525a0cf5166b1,jun,2020,cool,hold,Jerome,730.0527777777778,734.1555555555556,657.3055555555555,5.0,False,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,jun,2020,auto,auto,West Valley,647.4984326018808,660.0,600.0,80.0,True,False,False
f1caf2db8937bccaf732ceda008a294dd9c749a4,jun,2020,auto,hold,West Valley,703.5590277777778,724.6076388888889,647.4965277777778,80.0,True,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jun,2020,auto,hold,Boise,717.2411347517731,759.6666666666666,667.113475177305,40.0,False,False,False
f49a7b2ef132365fa9852a47ad23c7fa544f97bc,jun,2020,auto,hold,Boise,665.4528301886793,729.622641509434,671.2075471698113,0.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jun,2020,auto,auto,Boise,710.4117647058823,779.9144385026738,723.7967914438502,20.0,False,False,False
f592e4c704692a9a00dfcbd8a45ac9d5187a3fb9,jun,2020,auto,hold,Boise,701.0300429184549,762.5922746781116,701.0472103004291,20.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,jun,2020,cool,auto,Garden City,686.3862368257904,751.1326720396776,670.0,0.0,False,False,False
f592e9a2e74bcee311e16c01f7bf7144a899a803,jun,2020,cool,hold,Garden City,688.381880733945,738.0252293577981,670.0,0.0,False,False,False
f79506d3d28ffc767be02d416ada74c4d1604f83,jun,2020,heat,hold,Boise,719.4496124031008,720.0,720.0,30.0,True,False,True
f8b7152bf32e82564e4ddcc14dc06beee0cb6f2d,jun,2020,cool,auto,Eagle,706.4333333333333,820.0,600.0,5.0,False,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,jun,2020,heat,hold,Boise,690.2608695652174,698.7391304347826,690.9130434782609,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,jun,2020,cool,hold,Boise,723.3918918918919,730.5540540540541,730.4864864864865,0.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,jun,2020,auto,auto,Boise,750.75,730.0,680.0,5.0,False,False,False
fa460aad6a17d2a235c05c076ddfc6e429ff15b8,jun,2020,heat,hold,Boise,705.0,710.0,710.0,5.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,jun,2020,cool,auto,Kuna,706.758064516129,700.258064516129,699.9032258064516,0.0,False,False,False
fa9e861361c9be63c34bdb1d26f4718da1e69d4f,jun,2020,cool,hold,Kuna,726.4545454545455,708.7272727272727,707.2272727272727,0.0,False,False,False
fbfe005e468e4b04640a3a1efda8c6624aec4a76,jun,2020,auto,hold,Meridian,736.0,731.4285714285714,580.0,0.0,False,False,False
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,jun,2020,auto,auto,Burley,722.4914089347079,766.7010309278351,724.2783505154639,60.0,True,False,True
feafd9d8d0bec05672dcb64f7ee6d7ccf682e75b,jun,2020,auto,hold,Burley,727.5759467332501,758.4806491885143,698.1647940074906,60.0,True,False,True
ff576006ddec2339bd9c9bcbef140daeba69bae1,jun,2020,auto,auto,Meridian,711.8727272727273,720.0,690.0,17.0,False,False,False
ff576006ddec2339bd9c9bcbef140daeba69bae1,jun,2020,auto,hold,Meridian,699.5333333333333,730.0,690.0,17.0,False,False,False
ff576006ddec2339bd9c9bcbef140daeba69bae1,jun,2020,cool,auto,Meridian,724.4541739638062,749.9778166958553,749.9778166958553,17.0,False,False,False
ff576006ddec2339bd9c9bcbef140daeba69bae1,jun,2020,heat,auto,Meridian,673.5555555555555,706.3888888888889,706.3888888888889,17.0,False,False,False
