Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jun,2018,heat,auto,Boise,727.0,698.4,687.6,20.0,False,False,False
cf97d15e050a6c2af2f2a6bf68d643159ecaacf8,jun,2018,heat,hold,Boise,732.3815789473684,736.578947368421,736.578947368421,20.0,False,False,False
cf99ab951516b473738f83f538cdfe11d106ab6e,jun,2018,cool,auto,Coeur d'Alene,715.5625,721.1875,690.0,90.0,False,False,True
cf99ab951516b473738f83f538cdfe11d106ab6e,jun,2018,cool,hold,Coeur d'Alene,704.3234714003945,726.2968441814596,726.2968441814596,90.0,False,False,True
d491b3a330073ebae4248491826e7add60e85c6b,jun,2018,cool,auto,Blackfoot,714.7915601023018,738.1099744245524,700.8593350383632,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jun,2018,cool,hold,Blackfoot,710.5718954248366,730.9199346405229,730.9199346405229,10.0,True,False,False
d491b3a330073ebae4248491826e7add60e85c6b,jun,2018,heat,auto,Blackfoot,693.6888888888889,680.0,680.0,10.0,True,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jun,2018,auto,auto,Star,714.5,740.0,710.0,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jun,2018,cool,auto,Star,675.8333333333334,677.2925170068028,672.734693877551,0.0,False,False,False
d4ebcc8b6cc40ee769cecf1dfdc28673ee9e7c6f,jun,2018,cool,hold,Star,693.75,691.875,690.0,0.0,False,False,False
d97dea968329db6e32e2905331276f2ad5033f22,jun,2018,cool,auto,Twin Falls,713.0245614035088,717.659649122807,717.659649122807,5.0,False,False,False
d97dea968329db6e32e2905331276f2ad5033f22,jun,2018,cool,hold,Twin Falls,708.689156626506,722.6626506024096,722.6626506024096,5.0,False,False,False
dad9ed20e713353b259d94b0b038724332157ff3,jun,2018,cool,auto,Payette,714.9274193548387,770.002688172043,610.0241935483871,27.0,True,False,True
db9a0fff9a2a19b5cc46a67b689565c611c245d0,jun,2018,auto,auto,Post Falls,713.3546562228024,762.7715404699738,664.3289817232376,0.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jun,2018,cool,auto,Boise,749.2256944444445,760.0,710.0,5.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jun,2018,cool,hold,Boise,710.2986425339367,750.0,750.0,5.0,False,False,False
deac09f3a312d7d2e2d7895eb83dada1106ee7ba,jun,2018,heat,hold,Boise,747.8507462686567,750.0,750.0,5.0,False,False,False
defc89368133cd968e46f5038d0e477b908c3601,jun,2018,auto,hold,Boise,686.3283582089553,730.0,668.2089552238806,75.0,True,False,False
defc89368133cd968e46f5038d0e477b908c3601,jun,2018,cool,hold,Boise,692.4791666666666,705.0,705.0,75.0,True,False,False
df0fd6449cc04a32b43f853a3d9abc2c20728454,jun,2018,auto,hold,Caldwell,728.0,730.0,670.0,15.0,False,False,False
e1f62635f434f12798eec85220f3c6cf220f56e9,jun,2018,auto,auto,Pocatello,740.1428571428571,760.0,650.0,40.0,False,False,True
e1f62635f434f12798eec85220f3c6cf220f56e9,jun,2018,auto,hold,Pocatello,728.697247706422,759.9633027522935,649.6788990825688,40.0,False,False,True
e34b2144b0c193899a53fbd27a3ae38e1e026832,jun,2018,auto,auto,Boise,737.5384615384615,740.0,630.0,25.0,False,False,False
e34b2144b0c193899a53fbd27a3ae38e1e026832,jun,2018,auto,hold,Boise,712.0466165413534,768.4616541353383,631.3533834586466,25.0,False,False,False
e62933d8740a1a22883ff769a19f0f69d2e6c974,jun,2018,cool,hold,Blackfoot,686.3296370967741,685.0,685.0,20.0,False,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jun,2018,auto,auto,Coeur d Alene,715.7746710526316,720.547697368421,666.0197368421053,7.0,True,False,False
ed456d483408d5b0cbe21a04e24a1b05d5a23976,jun,2018,auto,hold,Coeur d Alene,709.8846584546473,729.2833146696529,678.8017917133259,7.0,True,False,False
efdc20a190efe26df937f8a6e94a6c84d0879b6e,jun,2018,auto,auto,Boise,703.3,721.0,645.0833333333334,25.0,True,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,jun,2018,cool,auto,Mountain Home,702.6666666666666,770.0,770.0,5.0,False,False,False
f31efa9aa7cd897578fad05d78dedab644e9e923,jun,2018,cool,hold,Mountain Home,762.3920863309353,776.115107913669,776.115107913669,5.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jun,2018,auto,auto,Boise,703.8205128205128,720.1314102564103,642.3685897435897,40.0,False,False,False
f461b8107c90a9bf0149592b711a916dbf040b73,jun,2018,auto,hold,Boise,704.1682692307693,715.2716346153846,638.6514423076923,40.0,False,False,False
f789b50593b20342d1df6bba644b219a9ef55b43,jun,2018,heat,hold,McCall,698.0,702.0,634.0,15.0,True,False,False
f8c5262ac0960dd4e441eaa7af4447e55326783d,jun,2018,cool,hold,Boise,730.6333333333333,740.0,740.0,5.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,jun,2018,auto,hold,Boise,725.7303370786517,749.7752808988764,689.6629213483146,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,jun,2018,cool,auto,Boise,718.0222222222222,800.0,650.0,0.0,False,False,False
f9e3f96b2929d85dd24eac09985e5d424fcd02de,jun,2018,cool,hold,Boise,730.3696060037523,741.6951219512196,741.6491557223264,0.0,False,False,False
fbfe005e468e4b04640a3a1efda8c6624aec4a76,jun,2018,auto,auto,Meridian,783.3888888888889,800.0,650.0,0.0,False,False,False
ff576006ddec2339bd9c9bcbef140daeba69bae1,jun,2018,cool,auto,Meridian,721.3198529411765,734.1709558823529,691.9227941176471,17.0,False,False,False
