Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6a67aa7aaab3449d96181b9c39f7409dab6a1fe3,feb,2020,heat,hold,Highland Park,672.2659176029963,694.1573033707865,672.8089887640449,10.0,False,False,False
6a69794c68b62728deb6cbaec2f1645a58d9faca,feb,2020,heat,auto,Grayslake,702.8962264150944,697.9056603773585,697.9056603773585,30.0,False,False,False
6a69794c68b62728deb6cbaec2f1645a58d9faca,feb,2020,heat,hold,Grayslake,691.2666666666667,650.0,620.0,30.0,False,False,False
6a9b669d437ffe08eca93c4b0c9b1266b69801c3,feb,2020,auto,auto,Island Lake,698.2727272727273,754.4545454545455,688.5681818181819,25.0,False,False,False
6ac34f4a0d138a8d52447549620ec5cff441e7b5,feb,2020,heat,auto,Evanston,733.5977564102565,740.0,740.0,120.0,False,False,False
6ac34f4a0d138a8d52447549620ec5cff441e7b5,feb,2020,heat,hold,Evanston,720.804347826087,700.0,700.0,120.0,False,False,False
6ada486c2a0dc40020b480ce96891423b5d49fd5,feb,2020,heat,auto,Chicago Heights,716.6666666666666,720.0,720.0,50.0,False,False,False
6aedae730f0d8336cf85b8dd2c395376e61eee92,feb,2020,heat,hold,Homer Glen,692.7391304347826,700.0,700.0,30.0,True,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,feb,2020,auto,auto,Peoria,646.5223880597015,764.3701492537314,653.6537313432835,30.0,False,False,False
6af2c7b924abd7e1ecc76d6fc16fe907f6028bf1,feb,2020,auto,hold,Peoria,678.1236391912909,802.699066874028,682.2667185069985,30.0,False,False,False
6b14014f0daa88ce9d9fa1329210eb841a36e2ca,feb,2020,heat,auto,Chicago,728.5850258861011,732.9828753484668,732.757467144564,0.0,False,False,False
6b1a8f6b776cc4e804aa3c5235d1e8f03c94524e,feb,2020,heat,hold,Palatine,688.4810126582279,702.8924050632911,684.8987341772151,57.0,False,False,False
6b46f77b38b3879ed8422726be65ebf6d97c68f9,feb,2020,auto,auto,Lake in the Hills,709.578947368421,770.3157894736842,719.8947368421053,20.0,False,False,False
6b46f77b38b3879ed8422726be65ebf6d97c68f9,feb,2020,heat,auto,Lake in the Hills,733.8650793650794,790.4761904761905,741.9047619047619,20.0,False,False,False
6b46f77b38b3879ed8422726be65ebf6d97c68f9,feb,2020,heat,hold,Lake in the Hills,711.6548323471401,720.9467455621302,720.9467455621302,20.0,False,False,False
6b4b2d10a4475cbd3ad7e62bcb6ea5091e3c3bc3,feb,2020,heat,hold,bolingbrook,706.0612244897959,710.0,710.0,19.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,feb,2020,heat,auto,chicago,710.103550295858,708.3570019723866,708.3570019723866,20.0,False,False,False
6b4c11c2de2ada7d70ee43cfe6ae903d50adf1ee,feb,2020,heat,hold,chicago,709.3038083012409,711.1754385964912,711.1754385964912,20.0,False,False,False
6b545a6b435c18dcc0eb0fa1e5ae7173eeb025f9,feb,2020,heat,auto,Park Ridge,696.952380952381,700.0,700.0,70.0,False,False,False
6b57f6b1d35234f31bf83284ebad8a4cfa512c47,feb,2020,auto,hold,Chicago,695.8219178082192,770.0,691.2328767123288,5.0,False,False,False
6b6c3304e5f13aea89c547f2a8c14ca56cb95127,feb,2020,auto,hold,Glasford,687.3735875706215,750.0,690.0,0.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,feb,2020,heat,auto,Charleston,748.2168674698795,753.2530120481928,753.2530120481928,110.0,False,False,False
6b911dd3e21f9250c9873c83cf8bdccd06622847,feb,2020,heat,hold,Charleston,740.3477182539683,745.8333333333334,744.5833333333334,110.0,False,False,False
6b995e37a1c9459e98ecc5f030dfae06d691e92b,feb,2020,heat,auto,Chicago,687.0833333333334,690.0,690.0,0.0,False,False,False
6b9bc073e0d051e6b19db6f1f224d473c7603d2e,feb,2020,heat,auto,Chicago,724.8541666666666,730.375,729.875,10.0,False,False,False
6bb4770876673e200d68fcbd1f5c9a308da1a8ec,feb,2020,heat,hold,Skokie,659.4993968636912,660.145958986731,659.6151990349819,66.0,False,False,False
6be9c86c029a72c1ebf0114ca424f52f8fce0659,feb,2020,heat,auto,Lake Forest,715.9093629756306,720.0,720.0,40.0,True,False,False
6be9c86c029a72c1ebf0114ca424f52f8fce0659,feb,2020,heat,hold,Lake Forest,715.4611111111111,714.3722222222223,714.3722222222223,40.0,True,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,feb,2020,auto,auto,Chicago,689.0,750.0,663.3333333333334,120.0,False,False,False
6c21d95ec9c3773a6929cb3cf2128e6d1e3bfaf5,feb,2020,auto,hold,Chicago,694.25,750.0,682.25,120.0,False,False,False
6c2ec7383ecfa8f53760cd0df5795037641afea4,feb,2020,heat,auto,Hoffman Estates,716.201166180758,778.0437317784257,719.1224489795918,35.0,False,False,False
6c2ec7383ecfa8f53760cd0df5795037641afea4,feb,2020,heat,hold,Hoffman Estates,710.9644128113879,712.1779359430604,712.0355871886121,35.0,False,False,False
6c365c277afef62521ea6d81be0f13106abfc673,feb,2020,heat,auto,Downers Grove,736.0654952076677,720.0,739.5702875399361,60.0,False,False,False
6c365c277afef62521ea6d81be0f13106abfc673,feb,2020,heat,hold,Downers Grove,718.2412480974125,717.0091324200913,722.5205479452055,60.0,False,False,False
6c4fe91fb98af50025ee13e20a385471d5e12171,feb,2020,heat,auto,Northfield,651.4222222222222,700.0222222222222,703.8222222222222,57.0,False,False,False
6c4fe91fb98af50025ee13e20a385471d5e12171,feb,2020,heat,hold,Northfield,643.9518072289156,769.277108433735,768.0843373493976,57.0,False,False,False
6c619741abed3561861163e0137c6d52cecb0438,feb,2020,heat,auto,Libertyville,683.0651162790698,689.6446511627908,688.8939534883721,50.0,False,False,False
6c619741abed3561861163e0137c6d52cecb0438,feb,2020,heat,hold,Libertyville,662.2865390458827,665.011546642358,662.805226374962,50.0,False,False,False
6c698dcf39e679f2b3a42a22a417471178f7a5cb,feb,2020,heat,auto,Park Ridge,649.9230769230769,658.9230769230769,613.0,80.0,True,False,False
6c698dcf39e679f2b3a42a22a417471178f7a5cb,feb,2020,heat,hold,Park Ridge,680.0,666.0,649.3,80.0,True,False,False
6c6f82d03e7c9708cd1b7bd398948c40411a5e2e,feb,2020,auto,auto,Streamwood,696.791827719492,749.9376035339592,699.9376035339592,20.0,False,False,False
6c6f82d03e7c9708cd1b7bd398948c40411a5e2e,feb,2020,auto,hold,Streamwood,690.9823529411765,744.1372549019608,694.1372549019608,20.0,False,False,False
6c82330046aacc39476758769181b984f1db4bd5,feb,2020,heat,auto,Sheridan ,661.6086956521739,750.0,660.3478260869565,45.0,False,False,False
6c82330046aacc39476758769181b984f1db4bd5,feb,2020,heat,hold,Sheridan ,671.6666666666666,688.3333333333334,678.3333333333334,45.0,False,False,False
6c9fc65516e57ecadf031cfd0c5527cfa3365541,feb,2020,heat,auto,Chicago,687.2428571428571,650.0,640.0,5.0,False,False,False
6c9fc65516e57ecadf031cfd0c5527cfa3365541,feb,2020,heat,hold,Chicago,669.0909090909091,650.1515151515151,649.8181818181819,5.0,False,False,False
6cb0bb26dffa63ba3c7eed9de3a2aa12ac704761,feb,2020,heat,hold,Minooka,669.6457505957109,667.0178713264496,666.8216838760922,15.0,True,False,False
6cd87b26f7187444bc1ded97433f6bdb045d3656,feb,2020,auto,hold,O'Fallon,681.5,746.0,696.0,0.0,True,False,True
6d02619bc4d6563294090ced65f4b398ef8d0c4e,feb,2020,heat,auto,Bloomington,678.125,680.0,680.0,0.0,True,False,False
6d02619bc4d6563294090ced65f4b398ef8d0c4e,feb,2020,heat,hold,Bloomington,674.6470588235294,680.0,680.0,0.0,True,False,False
6d0d21957665735249a89a4291dec50863a2a2b3,feb,2020,heat,hold,Chicago,713.8154761904761,717.5,717.5,9.0,True,False,False
6d21553d681bbb1e6b139cb0d49ca226faac4e58,feb,2020,heat,auto,Chicago,708.939393939394,725.4848484848485,725.3333333333334,5.0,False,False,False
6d4794a430941139f53cd3bcfde2356c28e14d5a,feb,2020,heat,auto,Melrose Park,724.2655667908462,727.6051091005854,727.6051091005854,90.0,False,False,False
6d4794a430941139f53cd3bcfde2356c28e14d5a,feb,2020,heat,hold,Melrose Park,726.7142857142857,730.0,730.0,90.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,feb,2020,heat,auto,Joliet,725.0523012552301,727.3359832635983,726.7096234309623,5.0,False,False,False
6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,feb,2020,heat,hold,Joliet,725.4214876033058,724.0495867768595,724.0826446280992,5.0,False,False,False
6d68fc2025c61dca594bf83080fa2103dd0df989,feb,2020,heat,auto,Hanover Park,724.6818181818181,730.0,730.0,35.0,False,False,False
6d68fc2025c61dca594bf83080fa2103dd0df989,feb,2020,heat,hold,Hanover Park,726.0,710.0,710.0,35.0,False,False,False
6dbd55325224b4e7ca5ee3e15ebe5dde49665b0c,feb,2020,heat,auto,Rolling Meadows,696.1168224299065,709.5046728971963,701.0747663551402,0.0,False,False,False
6dc0a0db6d4b314fdd80316dc4f7c55bb864278f,feb,2020,auto,auto,Des Plaines,676.6869565217391,800.0,680.0347826086957,90.0,False,False,False
6dc0a0db6d4b314fdd80316dc4f7c55bb864278f,feb,2020,auto,hold,Des Plaines,690.0736040609137,800.0,693.8071065989848,90.0,False,False,False
6dc0a0db6d4b314fdd80316dc4f7c55bb864278f,feb,2020,heat,auto,Des Plaines,692.57,697.74,697.74,90.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,feb,2020,heat,auto,Grayslake,696.6014234875445,765.7081850533808,701.7153024911032,25.0,False,False,False
6de0e48ee7b1440c8bd9bd369bfb75a29d709f03,feb,2020,heat,hold,Grayslake,696.5625,715.1477272727273,701.2840909090909,25.0,False,False,False
6def16a12be190c0208eb4fcff4db6b0b6216146,feb,2020,heat,auto,Lake Zurich,695.9252669039146,777.5302491103203,687.7437722419929,45.0,False,False,False
6df457c2f3f060df8d066e9128aeabf45ea2c59a,feb,2020,heat,hold,Downers Grove,693.1063218390805,698.3735632183908,697.985632183908,120.0,False,False,False
6dfad680e2c75f8f34e8479f15555c9b7fee62c3,feb,2020,heat,auto,Glenview,668.7441860465116,685.0998062015503,678.8556201550388,50.0,False,False,False
6dfad680e2c75f8f34e8479f15555c9b7fee62c3,feb,2020,heat,hold,Glenview,664.2372881355932,646.4364406779661,646.4364406779661,50.0,False,False,False
6e0fabda93e7c2b52995669fff6e37a4df20d217,feb,2020,heat,auto,O'Fallon,704.7727272727273,711.9545454545455,711.7272727272727,10.0,False,False,False
6e0fabda93e7c2b52995669fff6e37a4df20d217,feb,2020,heat,hold,O'Fallon,712.9298245614035,718.640350877193,717.7017543859649,10.0,False,False,False
6e330ed08426b104ee4d2e0602989b4c3408b1ea,feb,2020,heat,auto,Lombard,680.3488372093024,687.1627906976744,686.9302325581396,30.0,False,False,False
6e330ed08426b104ee4d2e0602989b4c3408b1ea,feb,2020,heat,hold,Lombard,705.2857142857143,738.5714285714286,738.5714285714286,30.0,False,False,False
6e3513a94a3457138e920e3433876378bca66578,feb,2020,auto,hold,Carol Stream,692.7333333333333,780.0,698.1666666666666,0.0,True,False,False
6e485f7212dc3d921e203b3ada0fc93fd75d9af5,feb,2020,heat,auto,West Chicago,699.9416531604538,702.6337115072934,702.4457050243112,25.0,False,False,False
6e485f7212dc3d921e203b3ada0fc93fd75d9af5,feb,2020,heat,hold,West Chicago,697.7416666666667,699.0833333333334,699.0833333333334,25.0,False,False,False
6e574b3b63a938b144faa1984c278b97c68e6be3,feb,2020,auto,hold,Freeburg,694.9881656804733,749.1094674556213,697.8254437869823,20.0,False,False,False
6e8071d23ba9601bb2f88cb9bc1fbe36f48a2953,feb,2020,heat,auto,Loves Park,682.7291666666666,769.3333333333334,688.3333333333334,20.0,False,False,False
6e8071d23ba9601bb2f88cb9bc1fbe36f48a2953,feb,2020,heat,hold,Loves Park,676.2867924528302,684.3094339622642,683.2264150943396,20.0,False,False,False
6e91920c36fffd0ce2bbdb11a7c48d559adaed50,feb,2020,heat,hold,Sycamore,731.3076923076923,681.7948717948718,681.7948717948718,80.0,True,False,False
6ea50131c84d429f2414fe0cb4c36a099697b768,feb,2020,heat,auto,Quincy,683.9930922389273,685.0300690776107,685.0300690776107,30.0,True,False,False
6ea50131c84d429f2414fe0cb4c36a099697b768,feb,2020,heat,hold,Quincy,687.7882291119286,690.2958486600105,690.2958486600105,30.0,True,False,False
6eba8940058a60c7eaa136d8e2a7fd5ba93b1812,feb,2020,auto,auto,Lake Forest,713.2097759674134,760.173116089613,710.173116089613,50.0,False,False,False
6eba8940058a60c7eaa136d8e2a7fd5ba93b1812,feb,2020,auto,hold,Lake Forest,698.3257328990228,750.628664495114,700.628664495114,50.0,False,False,False
6ec3d65dc278157dd73418f4d52250e43031dd15,feb,2020,heat,hold,Rockford,672.6531241244046,675.9265900812552,675.9265900812552,0.0,True,False,False
6eca734c1ff72de354c0a0d586b2c8b8e7116cb0,feb,2020,heat,auto,Chicago,679.6666666666666,700.2666666666667,699.9333333333333,60.0,True,False,False
6eca734c1ff72de354c0a0d586b2c8b8e7116cb0,feb,2020,heat,hold,Chicago,672.8888888888889,679.0,679.0,60.0,True,False,False
6ee28fb6664039f65f060bc79f3051233a618fb5,feb,2020,heat,hold,Davis,499.5021367521368,650.0,500.0,40.0,False,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,feb,2020,heat,auto,Chicago,605.0,687.5,610.0,0.0,False,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,feb,2020,heat,hold,Chicago,658.0833333333334,665.0,662.5,0.0,False,False,False
6eed212912eba1164e6a96c5277c46927855d8e6,feb,2020,auto,hold,Skokie,688.5555555555555,850.0,696.1666666666666,68.0,False,False,False
6ef34639ef1e2e7d01ae087cfd854d0170bb0577,feb,2020,heat,auto,River Forest,695.3988868274582,699.5881261595547,699.5510204081633,10.0,False,False,False
6ef34639ef1e2e7d01ae087cfd854d0170bb0577,feb,2020,heat,hold,River Forest,678.2345679012345,680.0,680.0,10.0,False,False,False
6f1d10147becb4bd2058a52719e130cedda9ec58,feb,2020,auto,auto,Champaign,735.0813953488372,849.6162790697674,737.8139534883721,60.0,True,False,False
6f1d10147becb4bd2058a52719e130cedda9ec58,feb,2020,auto,hold,Champaign,725.4285714285714,820.047619047619,730.3333333333334,60.0,True,False,False
6f41a621134a40866dc6328b2f951f77e1d7f909,feb,2020,auto,hold,Western Springs,699.6666666666666,760.0,700.0,10.0,False,False,False
6f7104b00fbc71c0e441b374ed3f47507a99e0f8,feb,2020,heat,auto,Naperville,734.7151841868823,737.2610062893082,737.2610062893082,20.0,False,False,False
6f7104b00fbc71c0e441b374ed3f47507a99e0f8,feb,2020,heat,hold,Naperville,700.4126984126984,700.0,700.0,20.0,False,False,False
6f7d642b6f4089e347b172627b4e136efb1ef171,feb,2020,heat,auto,Dolton,725.884290164664,724.7133956386293,726.022696929239,0.0,False,False,False
6f7d642b6f4089e347b172627b4e136efb1ef171,feb,2020,heat,hold,Dolton,708.3924050632911,710.0,710.0,0.0,False,False,False
6f94f39082da35587dd6c61dfa30cec2edf0d532,feb,2020,heat,auto,Murrayville,676.9186991869918,700.1626016260162,680.0,5.0,False,False,False
6f94f39082da35587dd6c61dfa30cec2edf0d532,feb,2020,heat,hold,Murrayville,686.4776444929116,701.5507088331516,684.6063249727372,5.0,False,False,False
6f97ae8c72e35851058eca192e816d3b38e4556e,feb,2020,heat,hold,Barrington,720.4651162790698,720.0,720.0,9.0,True,False,False
6fa4e13b23ef31afabdd74fef834604f250e6de7,feb,2020,auto,hold,Chicago,703.8108594030924,775.0,705.0,5.0,False,False,False
6fb78e7edb7a0c51072f2e5e36713c1d5d56007c,feb,2020,heat,auto,Athens,727.6734693877551,730.0,730.0,50.0,False,False,False
6fb78e7edb7a0c51072f2e5e36713c1d5d56007c,feb,2020,heat,hold,Athens,707.3072139303482,710.0,710.0,50.0,False,False,False
6fd5a4f35c897ab41b7d09d758a8f5e2ef0e08f3,feb,2020,heat,auto,La Grange,646.0,786.0,666.7142857142857,105.0,False,False,False
6fd5a4f35c897ab41b7d09d758a8f5e2ef0e08f3,feb,2020,heat,hold,La Grange,626.0,680.0,680.0,105.0,False,False,False
6fde8656db0d2edeffa7037e4cde9a3c9e8e6ced,feb,2020,heat,auto,Skokie,679.0,672.0,657.5,65.0,False,False,False
6fe8defd6c0963c0d742a787776fe3b5e752868a,feb,2020,heat,hold,Peoria,704.4659090909091,713.3295454545455,706.6647727272727,50.0,True,False,False
6ffb7f7ee412356b19d28b5b78fb7ad839c76668,feb,2020,heat,hold,Romeoville,733.9453471196455,740.0457902511079,739.9084194977844,20.0,False,False,False
70362d2f801a033741c222648eba04fcf8685d2b,feb,2020,heat,hold,Chicago,641.1183098591549,655.8394366197183,621.8507042253522,0.0,False,False,False
703f1aec3ab142a6696a012052203441be41c407,feb,2020,auto,auto,Calumet City,679.1232114467408,740.0,680.4419713831478,59.0,True,False,False
7041a613d36e44650ee98745ab410d06cc9ec241,feb,2020,heat,hold,Romeoville,704.8021978021978,710.0439560439561,709.9560439560439,15.0,True,False,False
7051b1084234646315acb572f13c321ff058b10e,feb,2020,heat,auto,Bloomingdale,706.8136300417247,730.0,710.0,30.0,False,False,False
705894b5b3a6171ca863fb98e8d5f115b6040d2e,feb,2020,heat,auto,Forest Park,708.4655246252677,713.3464668094218,713.3464668094218,0.0,True,False,False
705894b5b3a6171ca863fb98e8d5f115b6040d2e,feb,2020,heat,hold,Forest Park,717.0546448087432,721.344262295082,721.344262295082,0.0,True,False,False
7058e5a840d28e830b0bac709326036c34e3a74f,feb,2020,heat,hold,Chicago,697.2284569138277,700.7214428857716,700.7214428857716,90.0,True,False,False
7084e179e084e8050d742cd4313f37f851619ce4,feb,2020,heat,hold,Schaumburg,702.1032608695652,708.1467391304348,707.4402173913044,20.0,False,False,False
70b491acd3e6077aa78a2dbfd730082f10bdaee4,feb,2020,auto,auto,Champaign,688.1276595744681,740.9574468085107,689.1276595744681,20.0,False,False,False
70bea1952365106d12cdce534633e9e270a78572,feb,2020,heat,auto,Algonquin,693.2272727272727,720.0,700.0,20.0,False,False,False
70cd7ee41e6a9694b47972ffa305eb58661a6536,feb,2020,heat,auto,Fox River Grove,698.3062558356676,700.5742296918768,700.5742296918768,40.0,True,False,False
70cd7ee41e6a9694b47972ffa305eb58661a6536,feb,2020,heat,hold,Fox River Grove,711.6538218572331,714.8073278584965,714.8073278584965,40.0,True,False,False
70dc95bd39054a2ffa65e9eefc3f3fe33d45e341,feb,2020,heat,auto,Chicago,678.422619047619,730.0,680.0,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,feb,2020,heat,auto,Kenilworth,697.1517450682853,698.8740515933232,697.8952959028832,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,feb,2020,heat,hold,Kenilworth,705.2966751918159,708.695652173913,708.695652173913,0.0,False,False,False
71256a4282609e4cb7d4a2dd98651d3086d02d1a,feb,2020,heat,auto,Decatur,732.6625857002938,734.3589618021548,734.3589618021548,0.0,False,False,False
71256a4282609e4cb7d4a2dd98651d3086d02d1a,feb,2020,heat,hold,Decatur,737.1334792122539,739.9824945295405,739.9824945295405,0.0,False,False,False
71757df447f27fe5ba137e058219b34a893ae161,feb,2020,heat,hold,Marquette Heights,673.0606368563685,676.6189024390244,676.6189024390244,0.0,False,False,False
717696807a0cbb8b8f50eac4973e41050ac6b5f8,feb,2020,auto,auto,Oak Park,731.8,788.6035087719298,736.6070175438597,120.0,False,False,False
717696807a0cbb8b8f50eac4973e41050ac6b5f8,feb,2020,auto,hold,Oak Park,718.8796296296297,770.1296296296297,720.1296296296297,120.0,False,False,False
717c069ffc82fab15b668f3fb96b048eea593932,feb,2020,heat,hold,Warrenville,697.1388888888889,700.0,700.0,40.0,False,False,False
719569952bc12766291425bc1a0e34b6de6edb62,feb,2020,heat,hold,Glen Ellyn,692.7083333333334,703.9,703.4583333333334,90.0,False,False,False
7198317269b4ec276bc87e654480b4798849d8ed,feb,2020,heat,hold,Riverside,697.6086956521739,700.0,700.0,80.0,True,False,False
71ccb6e040321b3e74fb179b8c012f86b78c972f,feb,2020,heat,hold,Barrington,708.516129032258,707.3387096774194,707.3387096774194,15.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,feb,2020,heat,auto,Elmhurst,680.4932249322493,686.6260162601626,686.6260162601626,6.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,feb,2020,heat,hold,Elmhurst,671.8674101610904,671.8327137546469,669.3048327137546,6.0,False,False,False
71e5a157976b06eec8e35836eba4a1c0e5bcf622,feb,2020,heat,hold,Wheaton,724.5833333333334,721.4583333333334,718.5416666666666,50.0,False,False,False
72138c9ab9bbe3939aff1098963ee4941da14386,feb,2020,heat,auto,Poplar Grove,659.9036755386566,666.1888466413182,660.5627376425856,8.0,False,False,False
72138c9ab9bbe3939aff1098963ee4941da14386,feb,2020,heat,hold,Poplar Grove,659.8825674690007,663.8869438366156,660.7753464624362,8.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,feb,2020,heat,auto,Chicago,679.2533333333333,751.1866666666666,670.08,75.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,feb,2020,heat,hold,Chicago,688.4010067114094,751.1879194630873,649.2013422818792,75.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,feb,2020,heat,hold,Franklin Park,699.6056370302475,704.2896425297891,704.2896425297891,120.0,False,False,False
72468fddb6425b8161448bbea9bf2794b36b4388,feb,2020,heat,hold,Prospect Heights,694.1666666666666,700.6666666666666,699.6666666666666,15.0,False,False,False
7248f9d7d1b3d964faee108469b5fa8d48c09f62,feb,2020,heat,auto,Decatur,737.8119777158774,742.1364902506964,740.4651810584958,20.0,True,False,False
7248f9d7d1b3d964faee108469b5fa8d48c09f62,feb,2020,heat,hold,Decatur,740.0898305084746,742.5994350282485,742.5994350282485,20.0,True,False,False
724af8c53d6ef88347211853b3a90a141303a9c0,feb,2020,heat,auto,Chicago,704.6059113300493,707.1822660098522,707.1822660098522,120.0,True,False,False
724af8c53d6ef88347211853b3a90a141303a9c0,feb,2020,heat,hold,Chicago,691.499358974359,688.8294871794872,688.8294871794872,120.0,True,False,False
7250c3f3e869fcc4fd59317c66df9887a9ed2e1d,feb,2020,auto,hold,Chicago,705.4918032786885,760.2950819672132,708.9180327868852,0.0,False,False,False
727c9a188fc417a27d136bb4703234e63ac7a661,feb,2020,auto,hold,Naperville,717.3333333333334,780.0625,719.7361111111111,15.0,False,False,False
729d4039dcc95c2c2284e9b08c75d105f8d31ac6,feb,2020,heat,auto,Antioch,673.9424374751885,660.0,669.8864628820961,0.0,True,False,False
72d108d566728d2fc2a803e7d9de2c43008031bc,feb,2020,heat,auto,Deerfield,678.3217054263566,799.953488372093,682.3023255813954,0.0,False,False,False
72d80ba2185e470e59cddb17400bc629656bf76e,feb,2020,heat,hold,Palos Heights,678.2571428571429,662.4285714285714,662.4285714285714,50.0,False,False,False
72d8bc0b17886d585d8ede0903ec237e024929d3,feb,2020,heat,auto,Lanark,594.9609717244126,800.0,600.0,10.0,False,False,False
72d9e5c708e256d43cd93e0bd0253b351e9378d7,feb,2020,heat,hold,Chicago,679.9679144385027,690.0,690.0,115.0,False,False,False
72e1fdb2ae5db8d579dd7e3f754d12635d4d32af,feb,2020,heat,auto,Buffalo Grove,715.7586206896551,730.0,720.0,38.0,False,False,False
72e1fdb2ae5db8d579dd7e3f754d12635d4d32af,feb,2020,heat,hold,Buffalo Grove,725.634074941452,730.0,730.0,38.0,False,False,False
72e3c18246003af60bdd9c232aaf5139f77fb444,feb,2020,auto,auto,Chicago,710.8279569892474,732.5555555555555,682.5555555555555,9.0,False,False,True
72e3c18246003af60bdd9c232aaf5139f77fb444,feb,2020,auto,hold,Chicago,704.0997762863535,729.1100671140939,678.876510067114,9.0,False,False,True
72f8f161947435a7d5878af37cfb28996b027ebd,feb,2020,heat,auto,Mount Vernon,698.9491525423729,693.6864406779661,692.957627118644,10.0,False,False,False
7305ee33d1af3e16150b3076fccb141ba7c99422,feb,2020,heat,hold,Bloomingdale,713.2253521126761,716.1369327073552,714.3489827856025,46.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,feb,2020,heat,hold,Naperville,686.1,687.94375,686.975,0.0,False,False,False
736291c7d2846efb9b29de386ef88405433a2b84,feb,2020,auto,auto,Chicago,716.543918918919,749.1216216216217,643.972972972973,5.0,False,False,False
736291c7d2846efb9b29de386ef88405433a2b84,feb,2020,auto,hold,Chicago,716.4498834498835,749.074592074592,644.2494172494172,5.0,False,False,False
736d445e909e8e2da1e0a9004dfd59870b1ac296,feb,2020,heat,auto,Batavia,701.5826771653543,724.3700787401575,717.7795275590552,39.0,True,False,False
736d445e909e8e2da1e0a9004dfd59870b1ac296,feb,2020,heat,hold,Batavia,700.990704879938,716.5143299767622,709.8342370255616,39.0,True,False,False
737317845c20db82420e4958aca46d45c694ab46,feb,2020,heat,auto,Shorewood,700.456486042693,704.0410509031199,704.0410509031199,0.0,False,False,False
737317845c20db82420e4958aca46d45c694ab46,feb,2020,heat,hold,Shorewood,688.8778966131907,692.0405525846702,692.0405525846702,0.0,False,False,False
737617fc013f3cc57f66da4381f25c000e02175f,feb,2020,heat,hold,Chicago,634.9090909090909,649.6363636363636,646.7272727272727,100.0,False,False,False
73aef0acc44d8548695e12c8dc83e745c64f5999,feb,2020,auto,auto,St. Charles,726.0625,759.75,739.75,0.0,False,False,False
73aef0acc44d8548695e12c8dc83e745c64f5999,feb,2020,auto,hold,St. Charles,692.4,740.6,702.6,0.0,False,False,False
73c7f6a9034c296b6bba676903fc916abd1922d2,feb,2020,auto,auto,Zion,692.5945945945946,745.0,695.0,25.0,False,False,False
73cd263f39e32a9e4ae2b391cf49c1387ac8433e,feb,2020,heat,auto,West Chicago,699.1182481751824,745.1051094890511,701.3795620437957,25.0,False,False,False
73cd263f39e32a9e4ae2b391cf49c1387ac8433e,feb,2020,heat,hold,West Chicago,723.5,680.0,680.0,25.0,False,False,False
74401542cde66df6de7332745fed679cf9fb13f4,feb,2020,heat,auto,Plano,687.1875,689.5,689.5,0.0,False,False,False
74401542cde66df6de7332745fed679cf9fb13f4,feb,2020,heat,hold,Plano,683.8345323741007,685.4808153477218,685.4232613908873,0.0,False,False,False
746c423d327db0045be07a8d0e23c0045afd41db,feb,2020,auto,auto,Chicago,696.2,751.3333333333334,699.0,25.0,False,False,False
7474e73ab6a8131137ede60a52fce69fb11ccf6f,feb,2020,heat,auto,Glenview,712.48,721.2,718.6,0.0,True,False,False
747fb09d1028abd6cdca78ebe5bd5734bc08f4cc,feb,2020,heat,hold,Chicago,702.5689354275742,700.7434554973822,700.7434554973822,0.0,False,False,False
74904825c55fcdbf25eb33db9e23f2e07000b795,feb,2020,heat,auto,Darien,701.726625111309,709.4381121994658,709.292965271594,30.0,False,False,False
74904825c55fcdbf25eb33db9e23f2e07000b795,feb,2020,heat,hold,Darien,696.3884892086331,708.5467625899281,707.726618705036,30.0,False,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,feb,2020,heat,auto,Plainfield,736.8429537181487,727.6786271450858,740.0015600624025,0.0,True,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,feb,2020,heat,hold,Plainfield,742.0841750841751,745.4545454545455,745.4545454545455,0.0,True,False,False
