Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da524a1aa49723959439ff5f89b32b4fe671d349,feb,2021,heat,hold,Rockford,714.5984555984556,715.8918918918919,715.8918918918919,0.0,False,False,False
da70d19d07d7c6381b4a1fa6eda219d509f9ca5a,feb,2021,heat,hold,Chicago,663.1636363636363,666.5272727272727,666.5272727272727,20.0,False,False,False
da8a31e6b262f9e9caf0e1661fbde56d11339484,feb,2021,heat,hold,Chicago,696.7405089695453,699.6520650813517,699.6353775552774,10.0,False,False,False
da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,feb,2021,auto,hold,Chicago,691.9166666666666,770.0,695.5521978021978,0.0,False,False,False
da9d1687edbe66e1973ce94d3118978ddfdb62ee,feb,2021,heat,hold,Naperville,679.29802259887,692.6468926553672,692.632768361582,50.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,feb,2021,heat,hold,Lake Villa,716.0,730.0,721.4848484848485,40.0,False,False,False
dad5bdb5e294b23bb00163ca51b4b7f726cbd344,feb,2021,heat,hold,Round Lake Beach,694.1969696969697,700.0,700.0,45.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,feb,2021,heat,hold,Wheaton,678.7662721893491,684.1005917159763,683.2248520710059,15.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,feb,2021,auto,hold,Edwardsville,691.8509316770186,747.2857142857143,695.7329192546584,5.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,feb,2021,heat,hold,Chicago,728.6208791208791,730.3214285714286,730.0686813186813,15.0,False,False,False
db1fe3e0e85a1087ac73bf5f04131815c49b5950,feb,2021,auto,hold,Western Springs,663.4422222222222,750.0,666.3955555555556,27.0,False,False,False
db2d6a752617f8d32699928520627a0a059febe1,feb,2021,heat,hold,Chicago,689.0268872802482,687.1147880041365,687.1147880041365,0.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,feb,2021,heat,hold,Wauconda,690.5292479108635,697.2423398328691,697.2423398328691,25.0,False,False,False
dbb1452e8915e03ae2d537743df86524be8a608b,feb,2021,heat,hold,Joliet,748.8235294117648,760.0,760.0,25.0,False,False,False
dbc96dcf87a9b48e306fdfcbf6f16bc2395b54d3,feb,2021,heat,hold,North Aurora,658.46,668.3866666666667,667.9466666666667,37.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,feb,2021,heat,hold,Algonquin,723.1828703703703,729.1666666666666,729.1666666666666,25.0,False,False,False
dbe8034c62af355320ce3b088d9ff33f530c9f60,feb,2021,heat,hold,Andalusia,730.6475409836065,736.2019374068554,736.2019374068554,69.0,True,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,feb,2021,heat,hold,Grayslake,708.3350471293916,709.6259640102828,709.6259640102828,20.0,False,False,False
dbecb5fa4e8ec32046a342fb5c639417bae56c57,feb,2021,auto,hold,Lisle,723.2258064516129,779.6820276497696,728.0460829493088,30.0,True,False,False
dc0b5fede74f573a3405f18d66d4dc332e25d6ac,feb,2021,auto,hold,Chicago,727.3669064748201,780.3884892086331,730.3884892086331,100.0,False,False,False
dc207cecfcada24075a016dcb338cf7cef1ea9e9,feb,2021,heat,hold,Wheaton,684.1799307958478,687.4455017301038,687.4455017301038,40.0,False,False,False
dc21a2cb12c15c02f90c9d66890075dc9fab8e82,feb,2021,heat,hold,Hanover Park,721.1959334565619,719.3604436229206,731.1090573012939,5.0,False,False,False
dc223566768f1ce4a4f024e78892fcf4fdf33bed,feb,2021,heat,hold,Aurora,705.5236220472441,715.5551181102362,715.5551181102362,5.0,False,False,False
dc3c03fc93e4dda214701a8d4a9d2425ad572ef4,feb,2021,heat,hold,Naperville,714.5555555555555,721.7777777777778,719.2777777777778,25.0,True,False,False
dc52cbe749e1b919f241901cc3f7e539cc1a9fc4,feb,2021,heat,hold,La Grange Park,678.8276762402089,690.9190600522193,681.8381201044386,75.0,False,False,False
dc5ac03eff51d0a8dbc9e79424f623c2e8141155,feb,2021,heat,hold,Norridge,726.783023606228,728.1511803114013,728.1511803114013,60.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,feb,2021,heat,hold,Arlington Heights,686.9117647058823,690.5588235294117,690.1764705882352,30.0,False,False,False
dc8dba704735924179fe8c6ebbcf5985361fc01f,feb,2021,heat,hold,Effingham,664.0196078431372,668.0326797385621,665.9346405228758,48.0,False,False,False
dc8de10423328f2b24d3a823e516bb66c9fbfc3f,feb,2021,heat,hold,Peoria,713.3425579655947,711.3440538519072,711.147344801795,80.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,feb,2021,heat,hold,Joliet,658.7568578553615,674.9862842892768,674.9862842892768,56.0,False,False,False
dcc14e64255cb1625543c3bf06be91d8e2d8b541,feb,2021,heat,hold,West Chicago,726.8770614692654,731.9115442278861,731.9115442278861,30.0,False,False,False
dccaecdfca0cbeb88063aad49f8b88d57d75c6e7,feb,2021,heat,hold,Wilmette,652.0418149466192,650.1574733096086,648.1797153024911,116.0,False,False,False
dcd568ceb1c395c8d9be3c3666913869cdb803f8,feb,2021,heat,hold,Warrenville,687.5963855421687,695.683734939759,694.2710843373494,15.0,False,False,False
dcdf858be7ef5f43f8a7daa554f2348e23c7b75d,feb,2021,heat,hold,Lake in the Hills,691.8216216216216,695.3684684684684,694.918918918919,20.0,False,False,False
dceb4286f1e2c672c4b7e3de6838486bc611243f,feb,2021,heat,hold,Deer Park,719.4625,724.5875,724.4,30.0,False,False,False
dd3aa4cf66c5792bef9aa116fd671f638b862a2f,feb,2021,heat,hold,New Lenox,696.1132075471698,699.7924528301887,699.7924528301887,0.0,False,False,False
dd40e5c78d2169d33b75839de99ff70ef63118dc,feb,2021,heat,hold,Lockport,673.6657018813314,676.6685962373372,676.6801736613603,60.0,False,False,False
dd47021be268989090784316b52c8d569a3513e4,feb,2021,heat,hold,Peoria,681.983870967742,751.0,680.0,70.0,True,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,feb,2021,heat,hold,Minooka,711.8171745152355,714.005540166205,713.8005540166205,15.0,False,False,False
dd8a79084e39279dc61b6edc1028badd82151f8a,feb,2021,heat,hold,Plainfield,711.560606060606,719.8484848484849,719.8484848484849,29.0,False,False,False
dd97ae950a02020cec3b723fb0eb529b8ec8e482,feb,2021,heat,hold,Ottawa,682.0867052023121,688.806358381503,688.2861271676301,57.0,True,False,False
dd99b55b801e65d626d0ccae1391134b74383ed6,feb,2021,heat,hold,grayslake,724.5306620209059,726.3358885017421,726.3219512195122,10.0,False,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,feb,2021,heat,hold,Morton Grove,670.8651564185544,680.0550161812298,673.8554476806904,56.0,True,False,False
ddb358d84f97770adb96cf1e0e03446b73e95a64,feb,2021,heat,hold,Chicago,749.3384057971015,753.4115942028985,753.4115942028985,90.0,False,False,False
ddc59afc84ed261842ef709d18a9f03d6769ff9d,feb,2021,auto,hold,McHenry,663.2622950819672,750.0,667.6939890710382,67.0,False,False,False
ddd8e5d43fc7feda0b7a654b3252095205239069,feb,2021,auto,hold,Chicago,707.8045112781955,763.2857142857143,713.1353383458646,0.0,True,False,False
ddede54abe069ea27a57a5530d4c990c5fd39971,feb,2021,heat,hold,Romeoville,751.9581589958159,752.8708906156605,752.7890017931859,0.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,feb,2021,heat,hold,Romeoville,727.2613636363636,729.084090909091,729.084090909091,0.0,False,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,feb,2021,auto,hold,Waukegan,707.8211206896551,780.0,710.7198275862069,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,feb,2021,heat,hold,Waukegan,709.885,710.0175,709.98,20.0,True,False,False
de93d6bfeef110370c526dc6ccd69aa92150b703,feb,2021,heat,hold,Oak Park,693.6363636363636,719.8181818181819,719.3048128342245,99.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,feb,2021,auto,hold,Arlington Heights,745.3939962476547,768.7992495309569,748.7992495309569,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,feb,2021,heat,hold,Chicago,688.1604938271605,691.3225979602792,691.2678475577027,0.0,False,False,False
def111b46a441f354b72a3f635622684c78aa2e5,feb,2021,heat,hold,Midlothian,662.6523076923077,685.9230769230769,685.4892307692307,50.0,False,False,False
defab43b9b8586eb28b6c4153514a7dd3a34ca46,feb,2021,heat,hold,Swansea,708.2269503546099,711.4177304964539,711.4177304964539,10.0,True,False,False
df07ec72285cb3e29b4f80bc1e573c0dd4e21fda,feb,2021,heat,hold,Chicago,737.7675217590472,740.0,740.0,0.0,False,False,False
df473d28f864b4e0a0c5a7bd06adcd21732ffcaf,feb,2021,heat,hold,Normal,698.525069637883,708.7465181058495,708.7465181058495,40.0,False,False,False
df74733e2d5109fe9659bc0426f04f58b266a96f,feb,2021,heat,hold,Country Club Hills,655.2857142857143,680.0,680.0,0.0,True,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,feb,2021,heat,hold,Mundelein,697.162310866575,701.5790921595599,701.273727647868,40.0,False,False,False
dfab64b32e10b1a3648a138cbe7f2a61b2cd8fb8,feb,2021,heat,hold,Aurora,687.7480916030535,676.3511450381679,658.5038167938932,20.0,False,False,False
dfc6caeedf7a7c36061a9dc5ddcaf36d577b6171,feb,2021,auto,hold,Chicago,714.8055555555555,800.0,720.4166666666666,0.0,True,False,False
dfd0b34bd82ffa72ac017696fd5a1367006c980a,feb,2021,heat,hold,Champaign,671.9959404600812,681.8633288227335,680.1312584573749,99.0,False,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,feb,2021,heat,hold,Cary,743.0903790087464,745.5102040816327,744.9416909620991,30.0,False,False,False
e00d9a9d8a16e6f84dcc04713b41f597807fc849,feb,2021,heat,hold,Homewood,672.2624854819977,670.9674796747968,670.8954703832752,90.0,False,False,False
e01068fe2614534c965698bc3805215b20ca6806,feb,2021,heat,hold,Oak Park,683.126171593367,679.7909156452776,678.9120403749099,99.0,False,False,False
e0242c9cbb5f29fc63a6b0962dcdd19f969d565c,feb,2021,heat,hold,Evergreen Park,684.0,740.0,660.0,55.0,True,False,False
e02bb70e4635a1566a2ac1d486fc78451590c885,feb,2021,heat,hold,Geneva,674.221550855992,676.8036253776435,676.8006042296073,40.0,False,False,False
e036075908339ed51f43b254a1a546e40c343bc5,feb,2021,heat,hold,Wheaton,688.8857142857142,692.0952380952381,691.6095238095238,45.0,True,False,False
e0442bd562ebfeeb7c2fd057b06bae37e9ddca49,feb,2021,heat,hold,Lombard,683.420278004906,698.5241210139003,695.7898609975471,0.0,False,False,False
e063ba03fda205e19ddd0a9114836a586f1bee5d,feb,2021,auto,hold,Bolingbrook,711.9375,780.0,694.375,15.0,False,False,False
e07968b2fe5e2ab0f7406d30cbaafb5bb369a690,feb,2021,heat,hold,Palatine,687.483870967742,725.4516129032259,725.4516129032259,25.0,False,False,False
e07a4a49e0b9da46c6398259b73099d6ff157371,feb,2021,heat,hold,Lombard,703.2382352941177,708.3911764705882,708.3735294117647,60.0,False,False,False
e08464dcc672ee46cac57b03981dfe925d792ba8,feb,2021,heat,hold,Plainfield,697.9375,700.0,700.0,0.0,False,False,False
e09e1d922780ff706913f1a4ecea909fc14d0e92,feb,2021,heat,hold,Carpentersville,695.2291666666666,700.3333333333334,699.8333333333334,20.0,False,False,False
e0aa25a4f6889bf38587d293fb3fe60cd8c5137c,feb,2021,heat,hold,Chicago,710.402962962963,713.78,713.78,0.0,True,False,False
e0b73b63b80132d05288708b140019a92fd002b3,feb,2021,heat,hold,Aurora,647.45,650.0,650.0,20.0,False,False,False
e0b79af0a0d55798c7d1aab7f36456f46f0b2b0e,feb,2021,heat,hold,Troy,681.5312977099237,670.042748091603,670.042748091603,10.0,True,False,False
e0c7266de8bc85cc6eebf62d4b5f1911adb18f10,feb,2021,heat,hold,Loves Park,694.9642857142857,700.0,700.0,40.0,False,False,False
e0dd35a5d9b978eaaf368475d942bd70cce4bf6e,feb,2021,heat,hold,Lake Zurich,682.7763157894736,690.0,690.0,0.0,False,False,False
e0e07426c03ef591f725ea7af84a20e46be1210e,feb,2021,heat,hold,Worth,742.6281588447654,740.5595667870036,740.5324909747293,65.0,False,False,False
e0e95f620428e4369889fcde2aff6b77fbc3b124,feb,2021,heat,hold,Elwood,698.1379310344828,703.7241379310345,703.1034482758621,10.0,False,False,False
e0f409798a01f064f2562191c8837b1e499e9030,feb,2021,auto,hold,Elmhurst,743.6666666666666,825.5,775.5,10.0,False,False,False
e1036146af08275ff7a5db83cb633274615160f3,feb,2021,heat,hold,Oswego,707.7592954990215,710.1761252446184,710.1761252446184,0.0,True,False,False
e104b8995d087ebbde506be1759d5f0298ea4aa2,feb,2021,heat,hold,Chicago,716.32,720.0,720.0,60.0,False,False,False
e111782a0f0338dfd3853e1162306ae1fcf4e493,feb,2021,auto,hold,Naperville,675.1663003663003,750.0,680.0,0.0,False,False,False
e11637c26e8d2030b8ab8aaab808ec8c4e4b27d5,feb,2021,auto,hold,Chicago,684.4955489614243,770.0,690.0178041543027,10.0,False,False,False
e1280edef27dbef0404676419fe54597be5e6680,feb,2021,auto,hold,Ofallon,685.4444444444445,765.0,671.5,35.0,True,False,False
e1298c57b8459eb891acce9be89b893032501261,feb,2021,heat,hold,Aurora,678.0350438047559,680.0,680.0,25.0,False,False,False
e12d42a70577775e2532635faaac7e13e1aa5e2b,feb,2021,heat,hold,Chicago,684.8320449754041,668.4771609276177,668.4771609276177,9.0,False,False,True
e1384d9fc1ab13754e01f68e1f1e0346a142b4d6,feb,2021,heat,hold,Lincolnwood,715.3610007942812,719.3582208101668,719.3582208101668,0.0,True,False,False
e1813825fc3571010d837ad00c9b8dee668f7455,feb,2021,heat,hold,Arlington Heights,667.429347826087,673.2472826086956,664.8858695652174,65.0,False,False,False
e1a0bab97e52561e4aad445f608276c4f121b64e,feb,2021,heat,hold,Chicago,703.0355871886121,704.1459074733096,704.1459074733096,105.0,False,False,False
e1a14d6d66fdbbbefa6d2f5dd84743f7f31b3ae2,feb,2021,auto,hold,Chicago,569.0,764.0,679.0,0.0,False,False,False
e1a9cf419bd41a2b22be5697d8c49c94c12713ad,feb,2021,heat,hold,Hoffman Estates,665.6615384615385,680.0,670.0,40.0,False,False,False
e1d837f41f8fa759ea343296ebd7a0f44d208505,feb,2021,heat,hold,Chicago,693.1895054737637,696.8576821442053,696.8576821442053,10.0,False,False,False
e1f373089767edebdcd9704d6e3218d3dba876d8,feb,2021,heat,hold,Chicago,654.6432474629196,660.0,660.0,5.0,False,False,False
e1f649454afbd575dbda0673917e2c65d4f3e6f1,feb,2021,heat,hold,Bloomington,687.7467418104967,687.1821063754843,687.1821063754843,9.0,False,False,False
e20018b4025d45a9ca449cb41d9bf00c14cb19bf,feb,2021,heat,hold,Villa Park,758.25,760.0,760.0,80.0,True,False,False
e22d23739dbbdfb9b6d6514f17db2bd53e0cccaf,feb,2021,heat,hold,Barrington,690.0975609756098,696.8170731707318,694.9512195121952,30.0,True,False,False
e251d3065abd72bb83309fc259fb50df5534e910,feb,2021,heat,hold,Evanston,717.5758354755784,742.6769494430163,741.9220222793488,65.0,False,False,False
e2bc116f6d83f54e72d5cc387f1e59373b051e18,feb,2021,heat,hold,Lake Forest,687.0735294117648,695.7352941176471,695.7352941176471,50.0,False,False,False
e2dc64969298e32cba4cdec025e5541ebbee2c1d,feb,2021,heat,hold,Maryville,666.3245033112582,709.881998795906,709.881998795906,10.0,False,False,False
e2f284e5cfc3a65571730feb66aa46b7c644ccd2,feb,2021,heat,hold,Chicago,735.7142857142857,748.5178571428571,748.0892857142857,20.0,True,False,False
e2fb73e174bc810e56b466b96b56e6b27c51ec29,feb,2021,heat,hold,Chicago,687.8027777777778,690.0,690.0,0.0,False,False,False
e2fecc5b2feab02bbc9586360e3dd789114960e0,feb,2021,heat,hold,Evanston,678.12265758092,680.2487223168654,680.2487223168654,55.0,False,False,False
e3161c0c0518cc4f6068cb73a4986a1726f9b757,feb,2021,heat,hold,Woodridge,711.6888888888889,714.0777777777778,712.8111111111111,20.0,False,False,False
e328c2e27732f2ef8302efca1390ebfc33fe9aa3,feb,2021,heat,hold,Lisle,729.6916747337851,727.173765730881,727.1602129719264,0.0,False,False,False
e329057d46064323903e328af9c374ca55dde789,feb,2021,heat,hold,Waterloo,704.0515625,702.1265625,702.1109375,5.0,True,False,False
e3322b4d4372c7178be890b820947689fa0c055d,feb,2021,heat,hold,Tinley Park,685.1428571428571,690.0,692.1428571428571,15.0,False,False,False
e377254ec769ffdcd6a6cf9f14d91bf8e37e9f8c,feb,2021,heat,hold,Homer Glen,697.2237762237762,708.5454545454545,708.5454545454545,0.0,True,False,False
e38e1b2a945a14d6863989f668f054017fb1bc78,feb,2021,heat,hold,Western Springs,689.3973429951691,678.0410628019324,678.0410628019324,5.0,False,False,False
e39b421be26d46cce26923480c206b2f3e804adf,feb,2021,heat,hold,Chicago,682.0,705.3333333333334,685.1666666666666,65.0,False,False,False
e3a2cc0bfb4693d0a2723ce51a9b0be14459128e,feb,2021,heat,hold,Elmhurst,707.4230769230769,711.3846153846154,710.3076923076923,0.0,False,False,False
e3b0813efc3e4280f773ab8833550c6e82be0163,feb,2021,heat,hold,Carol Stream,686.6,690.64,689.92,30.0,False,False,False
e3d63ed8c9facd01167c60d721efcf9562d7d156,feb,2021,heat,hold,Frankfort,704.8692810457517,718.5228758169935,718.3137254901961,20.0,False,False,False
e3dd3410ba747e50d934bda1d6d1c1aaa9053720,feb,2021,heat,hold,Chicago,741.3975903614457,757.6425702811244,757.6425702811244,120.0,False,False,False
e3dfa26ad268be293d3ec1544ddd2e490f88c7e4,feb,2021,heat,hold,Evanston,662.3010752688172,664.1989247311828,664.1989247311828,99.0,True,False,False
e3ec980c7cda3e89ed9e7bdd3e4c3e04bb5a3dae,feb,2021,auto,hold,Chicago,723.8,780.0,730.0,0.0,False,False,False
e41daab0afcd4758c3269cb95ebe86fb9d2cef94,feb,2021,heat,hold,Plainfield,677.1372549019608,680.0,680.0588235294117,0.0,False,False,False
e41f3e4ebb62ea135042ac7b790e315cb703c451,feb,2021,heat,hold,Oak Lawn,709.6969887076536,708.7797992471769,708.7797992471769,0.0,False,False,False
e4317a181237064fffa82e02b43e2011822fbce3,feb,2021,heat,hold,Buffalo Grove,640.6296296296297,659.1481481481482,646.4444444444445,26.0,False,False,False
e44929bf23d7cf03c5acd4e836d79a2159b800f7,feb,2021,heat,hold,Buffalo Grove,731.1537037037037,732.4703703703703,732.4703703703703,50.0,True,False,False
e44bf90c04b68320279d555643d8b525918a43c1,feb,2021,heat,hold,Chicago,680.5477137176938,683.9840954274354,683.969184890656,60.0,False,False,False
e44ea136ea7ebe9e3e7304e5d042e2d5fb4fff2a,feb,2021,heat,hold,Bartlett,691.9891975308642,700.0,700.0,30.0,False,False,False
e4507983cd4a1596210c3554a84dff48d13c88e1,feb,2021,heat,hold,Joliet,689.3736263736264,696.2637362637363,696.2637362637363,9.0,True,False,False
e45fc762f458f9eacd2eaec1fc33aebc35580886,feb,2021,heat,hold,Lombard,671.4062739097169,670.3228768171385,670.0321346595256,90.0,False,False,False
e48a7112660db69a97592111ec6b1e1050c1b92c,feb,2021,heat,hold,Romeoville,690.7508771929824,695.6140350877193,695.6140350877193,0.0,False,False,False
e4ae6e58b41153134984dfdc13e948f796f9f3bc,feb,2021,auto,hold,Centralia,714.1307339449542,799.9770642201835,736.7889908256881,45.0,False,False,True
e4ae6e58b41153134984dfdc13e948f796f9f3bc,feb,2021,auxHeatOnly,hold,Centralia,721.9180790960452,738.0790960451977,732.4981167608287,45.0,False,False,True
e4fd75072b163cb5a796e592bfed575ca1ffcb0b,feb,2021,heat,hold,Gurnee,671.816199376947,674.1090342679128,674.0373831775701,25.0,False,False,False
e5037fa45f2f088b68eb3220b873d20472bf623e,feb,2021,heat,hold,Northbrook,689.7126436781609,691.6858237547892,691.6858237547892,50.0,True,False,False
e528844cf2a3d2318a30e6ae73b1fbb20158aa30,feb,2021,heat,hold,Elmhurst,685.2621359223301,688.1359223300971,688.1359223300971,0.0,False,False,False
e54b721d5b40178200ec6068c4cddee824d49ed8,feb,2021,heat,hold,Chicago,713.9097222222222,725.2777777777778,725.2777777777778,120.0,False,False,False
e579b1270c0574aff9e2ee484be7f5d5e359fb9f,feb,2021,heat,hold,Des Plaines,728.2,733.4,733.4,60.0,False,False,False
e596522d8d8ce1773897f6414ce5c3393d51c886,feb,2021,heat,hold,Hoffman Estates,693.5701754385965,670.859649122807,669.8947368421053,45.0,False,False,False
e59fcc90e7acfd428bd01610444f1a983f4e4f24,feb,2021,heat,hold,Berwyn,723.5294117647059,730.0,730.0,0.0,False,False,False
e5a0e9158fe71bc7f70925c30dbf59803b94f9a9,feb,2021,auto,hold,Chicago,756.1789473684211,791.578947368421,726.8421052631579,0.0,False,False,True
e5bf569ea3e6dca8f8ca32f7d5b9de5846e7d449,feb,2021,heat,hold,Bolingbrook,730.2682926829268,738.9756097560976,738.829268292683,20.0,True,False,False
e5cd917c7ec06a85bbfeeff43c6ba95361b024b4,feb,2021,auto,hold,Lake Forest,734.6777777777778,795.0,745.0,15.0,False,False,False
e5ecc1f86f32f7e757c8a9156733df80072df58e,feb,2021,heat,hold,Joliet,696.3833333333333,699.7266666666667,699.6591666666667,0.0,False,False,False
e5fa3a41f70a33a0a049d5397d038cc8a5da6e57,feb,2021,heat,hold,Bartlett,689.974358974359,695.0,695.0,0.0,False,False,False
e5fdb9d2ade82d30ec6f25a00e7cd781cb0c6dde,feb,2021,heat,hold,Wheaton,738.8424242424243,744.7066666666667,744.7066666666667,0.0,False,False,False
e62db903688d9293867827c7cccbc3a1e13de56a,feb,2021,heat,hold,Jerome,683.3940520446097,688.6045539033457,688.6045539033457,50.0,False,False,False
e683005894ff7ff1da5d6124ce836939120e4373,feb,2021,heat,hold,Pingree Grove,730.9166666666666,740.0,739.9166666666666,15.0,False,False,False
e6926aaf1e7a9d865510dbb5deff7dd7020523e3,feb,2021,heat,hold,Chicago,713.3423423423424,721.5450450450451,721.5450450450451,18.0,False,False,False
e6983b8e758706abb0d85d53d196ed4c5e0f3d38,feb,2021,heat,hold,Roscoe,704.75284738041,709.8086560364465,709.8086560364465,10.0,False,False,False
e6c3bd02103c835b486402c206915a209227e152,feb,2021,heat,hold,Buffalo Grove,704.3070325900514,705.6643796455118,705.6643796455118,30.0,False,False,False
e6f20f0e9cb841ce82d571b4147c6dba9c22eb28,feb,2021,heat,hold,Homer Glen,707.9791666666666,730.0,730.0,35.0,False,False,False
e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,feb,2021,auto,hold,McHenry,696.1481481481482,700.0,650.0,15.0,False,False,False
e751015f0bdb7226542276e228375b241c3c9d13,feb,2021,heat,hold,Highland Park,674.655737704918,680.1639344262295,679.9672131147541,60.0,False,False,False
e7707457310729ff3855529072a05a1427f31e53,feb,2021,heat,hold,Rolling Meadows,676.9090909090909,680.0,680.0,35.0,False,False,False
e77b357b728c66349f07a4f0963331df881d867c,feb,2021,auto,hold,Joliet,726.4,780.0,730.0,30.0,False,False,False
e78afc7800e7086f38e992053bfaa8e7f70c78e5,feb,2021,auto,hold,Collinsville,697.139175257732,751.7010309278351,701.7010309278351,40.0,False,False,False
e791d6d97fa255e6264a9a984b74eb3bdb94d0ba,feb,2021,heat,hold,Beach Park,712.5,720.0,720.0,85.0,False,False,False
e7a4b84a54947c2cae17623c4df0a8b65605764e,feb,2021,heat,hold,Libertyville,705.5416666666666,710.0,710.0,47.0,True,False,False
e7c61277b00db6a32f63e5c364d4c54f30736b70,feb,2021,heat,hold,Swansea,736.9103174603175,738.2777777777778,738.2777777777778,0.0,True,False,False
e7d1ae584fafd455e349fb4e7e82bdc65e4278a6,feb,2021,heat,hold,Oswego,698.3093812375249,702.375249500998,702.3612774451097,29.0,True,False,False
e804b6d50671df1c5bfa7ab67fa28333fc2d09d2,feb,2021,heat,hold,Belleville,658.206510681587,661.6785350966429,661.6785350966429,0.0,True,False,True
e80b24614fd089e3c1c38cf4a8506ef637d28ea9,feb,2021,auto,hold,Chicago,705.1212121212121,780.3636363636364,709.7424242424242,105.0,False,False,False
e811a56b8820d9c0dfbd52c5a347e9b2cdb34790,feb,2021,heat,hold,Niles,679.3723404255319,681.4072948328268,681.4072948328268,0.0,False,False,False
e81a176486eb3cabdf7ae0e93e30b6e7038421c9,feb,2021,heat,hold,Warrenville,686.2753623188406,691.4653784219001,691.4363929146538,30.0,False,False,False
e82148ac2700359d7e20c3510a50514c1252f64c,feb,2021,heat,hold,Schaumburg,681.775,723.0,680.0,9.0,True,False,False
e8302ac9ab6f0ab4cc832cba3ccc3208fb18d136,feb,2021,heat,hold,Chicago,737.6451905626134,722.1578947368421,722.1578947368421,10.0,False,False,False
e83eda29ffc4f90605cc7102445977a4268a5836,feb,2021,auto,hold,Evanston,624.0,770.0,681.0,0.0,False,False,False
e89af69cea38df1e175e2d5f51a73453ee02f77a,feb,2021,auto,hold,Woodstock,691.7820895522389,744.8656716417911,694.8626865671641,17.0,False,False,False
e8ad28a8a9761fe6841a3cefba722e0357ed5d92,feb,2021,heat,hold,Chicago,722.1298245614036,726.4421052631579,726.4052631578948,100.0,False,False,False
e8d2f314e89e25c48c228a02efd2869fcd09a6d8,feb,2021,auto,hold,Springfield,745.0895953757225,797.6271676300578,747.6040462427745,20.0,False,False,False
e92ad823fdcaf427046cc6868af857ea764a1458,feb,2021,heat,hold,Chicago,706.1150159744409,711.9329073482428,711.9329073482428,0.0,False,False,False
e943db07b83d2ca3ca4a42f6dbec61a3603c20e1,feb,2021,heat,hold,Manteno,699.9676375404531,700.7281553398059,699.1359223300971,35.0,True,False,False
e9512b25d7436a4a7a98b19fb92753037191ea40,feb,2021,auto,hold,Bartlett,716.84765625,780.0,720.0,27.0,False,False,False
e953f2e1f7f6c27b944138d3367efa9f64380dc6,feb,2021,heat,hold,Vernon Hills,711.7479964381122,714.1694864945088,714.1593944790739,17.0,False,False,False
e9602f4bf2ef4b6366e9e3cca8a14a573696aa04,feb,2021,heat,hold,Bloomington,684.2742276766821,690.0,690.0,40.0,True,False,True
e9672da205825ad432dce0b924e1d8d97cbd33d6,feb,2021,heat,hold,Belleville,667.7746548323471,661.215483234714,659.9901380670611,45.0,True,False,False
e982dccf383abd530bbf76b6745aa3db7fc9fcd8,feb,2021,heat,hold,Chicago,735.4636678200692,737.7681660899653,737.1245674740485,10.0,False,False,False
e98ddd98bf5e4c69ceb2ea1a012bcef4451e21a9,feb,2021,heat,hold,Wilmette,696.3069306930693,703.1485148514852,703.1485148514852,30.0,False,False,False
e997e88c5038a91357a5c95538166a3dc8278adc,feb,2021,heat,hold,Elgin,686.5572755417957,690.937048503612,690.937048503612,19.0,False,False,False
e9990fc4bbfca7faa10275479c8652626ad1d638,feb,2021,heat,hold,Skokie,708.5343839541547,710.0945558739255,710.0845272206303,49.0,True,False,False
e99f0129c7eb0267c66361d655d774ece5287f7a,feb,2021,heat,hold,Chicago,705.5157232704403,703.6163522012579,703.3018867924528,90.0,False,False,False
e9fbe842aee62805419f34d44c4bdfddc2af749d,feb,2021,auto,hold,Itasca,705.5744456177403,770.9503695881732,707.2185850052798,0.0,False,False,False
e9fc3c1492376f0acce2d6d64884e05fef165ce7,feb,2021,heat,hold,Vernon Hills,696.5862068965517,695.9540229885057,682.9540229885057,15.0,False,False,False
