Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6eba8940058a60c7eaa136d8e2a7fd5ba93b1812,feb,2018,auto,hold,Lake Forest,708.5238095238095,760.0,710.0,50.0,False,False,False
6ec3d65dc278157dd73418f4d52250e43031dd15,feb,2018,heat,auto,Rockford,683.5639880952381,686.1889880952381,686.1889880952381,0.0,True,False,False
6ec3d65dc278157dd73418f4d52250e43031dd15,feb,2018,heat,hold,Rockford,682.7529976019184,684.8800959232614,684.8800959232614,0.0,True,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,feb,2018,heat,auto,Chicago,675.8571428571429,687.4285714285714,678.8571428571429,0.0,False,False,False
6eecf39fb5d1a80fd3c91cd3a80413fbc5c04f60,feb,2018,heat,hold,Chicago,689.754189944134,692.0111731843575,691.0055865921788,0.0,False,False,False
6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,feb,2018,heat,auto,Schaumburg,656.0673076923077,659.75,658.5,0.0,False,False,False
6f1d34b5074428abba9c77e8d2bba6b8aefcfa07,feb,2018,heat,hold,Schaumburg,662.6057142857143,668.4885714285714,668.2885714285715,0.0,False,False,False
6f481b843295329997885760817a1d498479665e,feb,2018,heat,auto,Belvidere,719.0,721.0,719.0,10.0,False,False,False
6fa4e13b23ef31afabdd74fef834604f250e6de7,feb,2018,heat,hold,Chicago,697.9888357256779,700.0,700.0,5.0,False,False,False
6fde8656db0d2edeffa7037e4cde9a3c9e8e6ced,feb,2018,heat,auto,Skokie,731.0,728.4285714285714,722.4285714285714,65.0,False,False,False
6ffb7f7ee412356b19d28b5b78fb7ad839c76668,feb,2018,heat,hold,Romeoville,723.0909090909091,705.4848484848485,705.4848484848485,20.0,False,False,False
7014f9e3f84b5c158126cc80a37888513de7ed19,feb,2018,heat,auto,Springfield,655.0,659.4,658.8,50.0,False,False,False
7014f9e3f84b5c158126cc80a37888513de7ed19,feb,2018,heat,hold,Springfield,666.0418719211823,672.2660098522167,668.3743842364532,50.0,False,False,False
70362d2f801a033741c222648eba04fcf8685d2b,feb,2018,heat,auto,Chicago,667.453125,666.1614583333334,661.7864583333334,0.0,False,False,False
70362d2f801a033741c222648eba04fcf8685d2b,feb,2018,heat,hold,Chicago,667.8193717277487,665.8926701570681,664.8874345549738,0.0,False,False,False
7041a613d36e44650ee98745ab410d06cc9ec241,feb,2018,heat,auto,Romeoville,684.9411764705883,690.0,690.8823529411765,15.0,True,False,False
7041a613d36e44650ee98745ab410d06cc9ec241,feb,2018,heat,hold,Romeoville,700.9843260188088,698.2398119122257,703.9811912225705,15.0,True,False,False
7051b1084234646315acb572f13c321ff058b10e,feb,2018,heat,auto,Bloomingdale,697.0675105485232,698.9969861362266,698.9969861362266,30.0,False,False,False
7051b1084234646315acb572f13c321ff058b10e,feb,2018,heat,hold,Bloomingdale,690.7735849056604,693.2830188679245,693.2830188679245,30.0,False,False,False
7077191e2916ff09ee8ed8535ce1c489b1476f85,feb,2018,heat,auto,Elgin,701.3689591078067,703.1161710037175,703.1161710037175,5.0,True,False,False
7077191e2916ff09ee8ed8535ce1c489b1476f85,feb,2018,heat,hold,Elgin,678.9459459459459,660.8108108108108,634.0540540540541,5.0,True,False,False
70bdb31b360980134557b1457d25f67adae80fa3,feb,2018,heat,hold,Chicago,639.0,651.4230769230769,641.3461538461538,75.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,feb,2018,heat,auto,Kenilworth,702.0,689.2307692307693,675.3846153846154,0.0,False,False,False
7119db831ad6fe321b52bf608af1207ace121d14,feb,2018,heat,hold,Kenilworth,702.6123417721519,701.6882911392405,701.6882911392405,0.0,False,False,False
711d7835ad870875e371f1d44d7e04ca293474c8,feb,2018,auto,auto,Rockford,660.7781649245064,741.4436701509873,646.8106852497096,75.0,False,False,False
711d7835ad870875e371f1d44d7e04ca293474c8,feb,2018,auto,hold,Rockford,657.3801169590644,740.1754385964912,662.233918128655,75.0,False,False,False
71757df447f27fe5ba137e058219b34a893ae161,feb,2018,heat,hold,Marquette Heights,672.1118721461187,672.0502283105022,671.7899543378995,0.0,False,False,False
718e3d17b41c2ac3720969a940f2e724f79dc865,feb,2018,heat,auto,Bloomington,708.4285714285714,713.047619047619,711.0238095238095,25.0,False,False,False
718e3d17b41c2ac3720969a940f2e724f79dc865,feb,2018,heat,hold,Bloomington,709.7161572052402,719.0742358078603,718.4541484716157,25.0,False,False,False
7192014ad1f08d3c4a8edc2cb2a9f6aa0ef1387c,feb,2018,auto,auto,Chicago,654.484375,780.0,660.0,108.0,False,False,False
7198317269b4ec276bc87e654480b4798849d8ed,feb,2018,heat,hold,Riverside,671.9019607843137,674.0980392156863,674.0980392156863,80.0,True,False,False
71a2fdbf188d28d3942b10e078bfa87a929b964e,feb,2018,heat,auto,Downers Grove,684.457249070632,688.3754646840149,688.3754646840149,70.0,False,False,False
71a2fdbf188d28d3942b10e078bfa87a929b964e,feb,2018,heat,hold,Downers Grove,694.1370370370371,697.7592592592592,697.7592592592592,70.0,False,False,False
71ccb6e040321b3e74fb179b8c012f86b78c972f,feb,2018,heat,hold,Barrington,719.5526315789474,721.6666666666666,721.6666666666666,15.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,feb,2018,heat,auto,Elmhurst,691.6565096952909,693.0387811634349,693.0387811634349,6.0,False,False,False
71d1c1eee88d63d931a5cf3ce09088d9fbfc6793,feb,2018,heat,hold,Elmhurst,683.1435582822086,677.3411042944786,677.3411042944786,6.0,False,False,False
720987180a864ff573bd2f5f3e514db06b38ceab,feb,2018,heat,auto,Lombard,723.0,730.375,729.8125,66.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,feb,2018,heat,auto,Chicago,683.6666666666666,650.0,650.0,75.0,False,False,False
721470db8c9997ad3afd4839a9c92195aa013ec4,feb,2018,heat,hold,Chicago,686.3509433962264,681.2830188679245,670.7924528301887,75.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,feb,2018,heat,auto,Franklin Park,706.463133640553,709.2004608294931,709.2004608294931,120.0,False,False,False
7230593c7f7503fed3bdd27bcf8ad62823a66804,feb,2018,heat,hold,Franklin Park,704.7116764514025,708.0326157860404,708.0326157860404,120.0,False,False,False
7250c3f3e869fcc4fd59317c66df9887a9ed2e1d,feb,2018,heat,hold,Chicago,701.5,660.0,660.0,0.0,False,False,False
729cf15145973199e954d84b806c5dac2e968210,feb,2018,heat,auto,Plainfield ,659.3744680851064,662.5744680851063,661.5893617021277,26.0,False,False,False
729cf15145973199e954d84b806c5dac2e968210,feb,2018,heat,hold,Plainfield ,691.9862068965517,696.6465517241379,696.6465517241379,26.0,False,False,False
72d80ba2185e470e59cddb17400bc629656bf76e,feb,2018,heat,auto,Palos Heights,673.1111111111111,674.8366013071895,674.8366013071895,50.0,False,False,False
72f8f161947435a7d5878af37cfb28996b027ebd,feb,2018,heat,auto,Mount Vernon,705.4825174825174,708.8624708624709,706.7179487179487,10.0,False,False,False
7305ee33d1af3e16150b3076fccb141ba7c99422,feb,2018,auto,hold,Bloomingdale,699.2054794520548,763.0924657534247,696.332191780822,46.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,feb,2018,heat,auto,Naperville,693.7859327217126,695.6238532110092,695.6238532110092,0.0,False,False,False
732ddfad68d7eb5556b080b3220c7f4a24b84b0c,feb,2018,heat,hold,Naperville,693.7835714285715,694.8342857142857,694.8342857142857,0.0,False,False,False
73314a6bdd4c5ee028b4e1db7dee9c3d0d73954a,feb,2018,heat,hold,Clarendon Hills,728.1758584807492,729.9911550468262,730.0083246618107,10.0,False,False,False
7355a88dc77669f5732bc5cf61900ad6b417998b,feb,2018,heat,auto,Carol Stream,688.659616655651,687.3033707865169,687.3033707865169,0.0,True,False,False
7355a88dc77669f5732bc5cf61900ad6b417998b,feb,2018,heat,hold,Carol Stream,689.6205733558179,690.8094435075885,690.8094435075885,0.0,True,False,False
736291c7d2846efb9b29de386ef88405433a2b84,feb,2018,auto,auto,Chicago,711.0,767.4736842105264,679.578947368421,5.0,False,False,False
736291c7d2846efb9b29de386ef88405433a2b84,feb,2018,auto,hold,Chicago,711.7894736842105,770.0964912280701,690.578947368421,5.0,False,False,False
737317845c20db82420e4958aca46d45c694ab46,feb,2018,heat,auto,Shorewood,701.8142726440988,699.2223238792315,699.2223238792315,0.0,False,False,False
737317845c20db82420e4958aca46d45c694ab46,feb,2018,heat,hold,Shorewood,699.8721682847896,699.5525889967638,699.5525889967638,0.0,False,False,False
737617fc013f3cc57f66da4381f25c000e02175f,feb,2018,heat,auto,Chicago,668.0,690.0,690.0,100.0,False,False,False
737617fc013f3cc57f66da4381f25c000e02175f,feb,2018,heat,hold,Chicago,664.4230769230769,670.0192307692307,670.0192307692307,100.0,False,False,False
73aef0acc44d8548695e12c8dc83e745c64f5999,feb,2018,auto,auto,St. Charles,718.6470588235294,760.0,730.0,0.0,False,False,False
73aef0acc44d8548695e12c8dc83e745c64f5999,feb,2018,auto,hold,St. Charles,717.9087452471483,760.0,718.3878326996198,0.0,False,False,False
73cfd8680322003a4501f25d38e6888a1ec4f373,feb,2018,heat,auto,Lake Zurich,701.5555555555555,724.3333333333334,711.3333333333334,30.0,False,False,False
73cfd8680322003a4501f25d38e6888a1ec4f373,feb,2018,heat,hold,Lake Zurich,697.9506172839506,700.320987654321,700.0,30.0,False,False,False
7446aaba3a962ce8d41be5295e50624227e064a2,feb,2018,auto,auto,Elgin,700.5226480836237,774.9094076655052,702.5853658536586,5.0,False,False,False
7446aaba3a962ce8d41be5295e50624227e064a2,feb,2018,auto,hold,Elgin,702.2186588921282,780.0,704.7580174927114,5.0,False,False,False
74904825c55fcdbf25eb33db9e23f2e07000b795,feb,2018,heat,auto,Darien,679.4637520752628,669.3580520199225,667.5594908688433,30.0,False,False,False
74904825c55fcdbf25eb33db9e23f2e07000b795,feb,2018,heat,hold,Darien,667.8846153846154,660.4615384615385,660.4615384615385,30.0,False,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,feb,2018,heat,auto,Plainfield,717.211091234347,719.3327370304114,719.3327370304114,0.0,True,False,False
74940ffc08e5aa7ac86594c1fa4af118919560f9,feb,2018,heat,hold,Plainfield,709.4390368852459,710.2838114754098,710.2838114754098,0.0,True,False,False
74a20d8df774fc2506414608713a4b96c0f22be1,feb,2018,heat,hold,Warrenville,725.4594594594595,730.0,730.0,10.0,False,False,False
74a2f4e8010fc161062ce0ad4b18cd572ca21b98,feb,2018,auto,auto,St Charles,658.7878787878788,776.5909090909091,660.2954545454545,65.0,False,False,False
74a2f4e8010fc161062ce0ad4b18cd572ca21b98,feb,2018,auto,hold,St Charles,681.4881255301102,775.7790500424088,681.959711620017,65.0,False,False,False
74a835391aa9ffb9acbf77bd03cf1133abb4908c,feb,2018,heat,auto,Chicago,690.2666666666667,780.0,690.0,0.0,False,False,False
74a835391aa9ffb9acbf77bd03cf1133abb4908c,feb,2018,heat,hold,Chicago,698.3829787234042,700.9078014184397,700.3617021276596,0.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,feb,2018,heat,auto,Wonder Lake,719.1095041322315,717.1962809917355,717.1962809917355,35.0,False,False,False
74a8c34edeba22749416a7e7e440376e07747b36,feb,2018,heat,hold,Wonder Lake,692.6519677572309,691.3376007586534,691.3376007586534,35.0,False,False,False
74bc55314a8671cdc95963a1b2faf031be1fb916,feb,2018,heat,auto,South Barrington,657.1071428571429,686.5892857142857,685.6428571428571,0.0,False,False,False
74bc55314a8671cdc95963a1b2faf031be1fb916,feb,2018,heat,hold,South Barrington,696.629213483146,685.5056179775281,685.5056179775281,0.0,False,False,False
74c0ef4d7708ac99b50760185431f3f8692ec4ab,feb,2018,heat,auto,Chicago,709.2658569500675,711.1093117408907,711.1093117408907,0.0,True,False,False
74c0ef4d7708ac99b50760185431f3f8692ec4ab,feb,2018,heat,hold,Chicago,716.4635036496351,720.014598540146,720.014598540146,0.0,True,False,False
74ec7b11620194385e6353667a91194ec06fe4b9,feb,2018,heat,auto,Mount Prospect,705.875,710.1041666666666,709.9791666666666,55.0,False,False,False
74ec7b11620194385e6353667a91194ec06fe4b9,feb,2018,heat,hold,Mount Prospect,713.4814814814815,718.437037037037,717.5851851851852,55.0,False,False,False
7520b2ba7d1a3bfe87c9467ffef4b427c6ec08ed,feb,2018,heat,auto,Chicago,629.875,820.0,640.0,97.0,False,False,False
7520b2ba7d1a3bfe87c9467ffef4b427c6ec08ed,feb,2018,heat,hold,Chicago,714.5944444444444,712.0,712.0,97.0,False,False,False
7531d1adde829a0f096941e1f287253a49693b11,feb,2018,heat,auto,Bartlett,690.6539895600298,697.0089485458612,697.007457121551,45.0,True,False,False
7562190004bcd1f63b8e2a3d134b5f4889d42c10,feb,2018,heat,hold,Buffalo Grove,712.8260869565217,717.9347826086956,717.9347826086956,25.0,False,False,False
75b6b1da0ce379a66ba5a4f4f24dda803c183712,feb,2018,heat,hold,chicago,667.8787878787879,661.939393939394,659.7575757575758,10.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,feb,2018,auto,auto,Gurnee,680.740932642487,770.0,678.958549222798,35.0,False,False,False
75ba8363612804cf52ba1dbff9b25bf52ad1f98b,feb,2018,auto,hold,Gurnee,675.2288732394367,765.4351106639839,674.5648893360161,35.0,False,False,False
7604a6c514353e2c6acfe797ed315057d0cc4a6e,feb,2018,auto,hold,Woodstock,692.6203703703703,755.0,665.3333333333334,60.0,False,False,False
764518949f19c3ad36b524ca839f143bb9981d84,feb,2018,heat,auto,Hickory Hills,730.9169719169719,733.6562881562882,733.6562881562882,50.0,False,False,False
764518949f19c3ad36b524ca839f143bb9981d84,feb,2018,heat,hold,Hickory Hills,728.6079545454545,730.9318181818181,730.9318181818181,50.0,False,False,False
76583b7e04a6863354a9ad39b059550d8ed4225d,feb,2018,heat,auto,Skokie,716.0389105058366,715.7081712062256,715.7081712062256,60.0,False,False,False
76583b7e04a6863354a9ad39b059550d8ed4225d,feb,2018,heat,hold,Skokie,692.7239263803681,692.2453987730062,692.2453987730062,60.0,False,False,False
766a2fe1e4b74534d77e11aa205cd2ae72c3f807,feb,2018,heat,auto,Chicago,698.1428571428571,710.7142857142857,710.2857142857143,90.0,False,False,False
766a2fe1e4b74534d77e11aa205cd2ae72c3f807,feb,2018,heat,hold,Chicago,701.5454545454545,692.9090909090909,692.2727272727273,90.0,False,False,False
7690052d9d7f75f359a9d8648161f921d0f89f1a,feb,2018,heat,auto,Milan,686.25,719.0,719.0,50.0,False,False,False
7690052d9d7f75f359a9d8648161f921d0f89f1a,feb,2018,heat,hold,Milan,678.7002012072435,680.0,680.0,50.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,feb,2018,heat,auto,Downers Grove,681.2941176470588,694.3039215686274,694.3039215686274,75.0,False,False,False
76cf5f5347aa74a528783d0bfbf214b8147df47a,feb,2018,heat,hold,Downers Grove,676.1849593495934,685.1280487804878,685.1219512195122,75.0,False,False,False
76dd9b1453b5d71d8f13ae18d393951a307a0820,feb,2018,heat,hold,Island Lake,686.424504950495,683.9509075907591,683.9306930693069,0.0,True,False,False
76f41f982775f670427c90f4ba1c855023b78bbe,feb,2018,auto,auto,Romeoville,707.3696588274263,760.0,710.0,27.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,feb,2018,heat,auto,Westmont,694.106765983861,700.9708255741775,691.8441961514587,0.0,False,False,False
76fc6410c18c286eab43fd15a127bac079a6bfa6,feb,2018,heat,hold,Westmont,691.7924050632911,685.6683544303797,685.4101265822785,0.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,feb,2018,heat,auto,Naperville,700.2588495575221,703.5560471976402,703.5560471976402,6.0,False,False,False
7728d3dd5195207d8cbce18468e8eb6a73a6f8be,feb,2018,heat,hold,Naperville,702.0,703.7611683848797,703.7611683848797,6.0,False,False,False
77622d9c7b765cfd35a519942a437f8c9b9aad50,feb,2018,heat,auto,Shiloh,711.5839089800894,710.0,710.0,16.0,False,False,False
77622d9c7b765cfd35a519942a437f8c9b9aad50,feb,2018,heat,hold,Shiloh,716.4679487179487,710.0,710.0,16.0,False,False,False
77741ce87ab9bff622ee25c492d2bf4be1a27367,feb,2018,auto,auto,Chicago,644.5951557093425,721.3529411764706,641.8546712802768,120.0,False,False,False
77741ce87ab9bff622ee25c492d2bf4be1a27367,feb,2018,auto,hold,Chicago,649.2050919377652,772.1442715700141,650.3267326732673,120.0,False,False,False
77b3743fa26e03ed94b15e58bbcb74cc94cac974,feb,2018,heat,hold,Highwood,714.6074840764331,712.5398089171974,712.5398089171974,10.0,False,False,False
77c505588f6bcf8e834fcdf637b5fb43625a9748,feb,2018,heat,auto,Skokie,731.5909090909091,734.6136363636364,734.6136363636364,68.0,False,False,False
77c505588f6bcf8e834fcdf637b5fb43625a9748,feb,2018,heat,hold,Skokie,677.7915121549238,673.3185002060156,670.9563246806757,68.0,False,False,False
77d13865b23933d7bee21dd364a32fc719690092,feb,2018,heat,hold,Wheaton,694.4769230769231,690.0,690.0,30.0,False,False,False
77e6d4f50b7db3f783e09f5b7253fd89758b6d0f,feb,2018,heat,auto,Chicago,616.9262820512821,650.0,620.0,20.0,False,False,False
77e9e3aa7a839f2363fa1e9773459455cd9bffaa,feb,2018,auto,auto,Glenview,691.8333333333334,745.0,695.0,40.0,False,False,False
77e9e3aa7a839f2363fa1e9773459455cd9bffaa,feb,2018,auto,hold,Glenview,699.3703703703703,750.0,700.0,40.0,False,False,False
780912dcf52fe01eb622ea85980ed91f2ca97c4e,feb,2018,auto,hold,Aurora,700.0901639344262,770.0,699.8360655737705,5.0,False,False,False
780f1430239276236159e76e50be0bd07ab19658,feb,2018,heat,auto,Chicago,701.1455357142858,719.13125,701.6584821428571,0.0,False,False,False
780f1430239276236159e76e50be0bd07ab19658,feb,2018,heat,hold,Chicago,699.2883895131087,702.4606741573034,702.2771535580524,0.0,False,False,False
781c24f545585dff85d55b523d07a0aec809abd7,feb,2018,heat,auto,Elmhurst,721.6160714285714,723.6049107142857,723.6049107142857,50.0,False,False,False
781c24f545585dff85d55b523d07a0aec809abd7,feb,2018,heat,hold,Elmhurst,685.2333333333333,666.8,660.1333333333333,50.0,False,False,False
78220fa11a077ccb224e85afed4e5868ec03222c,feb,2018,heat,hold,Springfield,661.0,680.0,680.0,30.0,False,False,False
7838bae6091aa0fc77668d29e4291405f94a5c2e,feb,2018,auto,auto,Chicago,649.9285714285714,720.0,650.0,70.0,False,False,False
783c29d5aee6c8f010e95ec090169e7a84c1c24b,feb,2018,heat,auto,Buffalo Grove,725.7271448663854,718.5794655414909,698.1420534458509,0.0,False,False,False
783c29d5aee6c8f010e95ec090169e7a84c1c24b,feb,2018,heat,hold,Buffalo Grove,729.2998324958124,698.9949748743719,698.9949748743719,0.0,False,False,False
78478f394aa7b96803e1023c519844514dfc4b03,feb,2018,auto,hold,Chicago,705.1141692150867,766.0,706.0,0.0,False,False,False
7852960dd56581d61e85cb10114608ca18da4567,feb,2018,heat,auto,Bloomington,693.0086021505376,700.0,700.0,40.0,True,False,True
7852960dd56581d61e85cb10114608ca18da4567,feb,2018,heat,hold,Bloomington,696.8574074074074,700.0,700.0,40.0,True,False,True
786c6c1814d74332efe55460e1b4534a0d87c5b4,feb,2018,heat,auto,Winnebago,708.2727272727273,712.1818181818181,707.4545454545455,25.0,False,False,False
7870049a0da9d8096c18c04635f20cc16855930d,feb,2018,heat,auto,Plainfield,697.7694033198744,698.637505607896,699.4369672498879,0.0,False,False,False
7870049a0da9d8096c18c04635f20cc16855930d,feb,2018,heat,hold,Plainfield,695.6507936507936,697.1587301587301,697.1904761904761,0.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,feb,2018,auto,auto,Bensenville,697.6756032171581,750.9678284182305,699.4825737265415,10.0,False,False,False
787149d51111ad533cf924d86a5ba5bedecd1cc3,feb,2018,auto,hold,Bensenville,701.9285714285714,759.8571428571429,709.7142857142857,10.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,feb,2018,heat,auto,Hinsdale,658.9862745098039,654.1176470588235,654.1176470588235,60.0,False,False,False
78817c41ef33072caf45be87740da73df00fd770,feb,2018,heat,hold,Hinsdale,661.7097505668934,664.0,664.0,60.0,False,False,False
789f4a8ab3290d527e3889e85128d66f5e81dbf2,feb,2018,heat,auto,Monticello,681.1934703748489,760.0,640.0,17.0,False,False,False
789f4a8ab3290d527e3889e85128d66f5e81dbf2,feb,2018,heat,hold,Monticello,722.6,705.0,705.0,17.0,False,False,False
78bbbb3779ecf6fd1846ec773025d53b5f28dfa5,feb,2018,heat,auto,Mount Prospect,682.2072727272728,683.2545454545455,682.4618181818182,70.0,False,False,False
78bbbb3779ecf6fd1846ec773025d53b5f28dfa5,feb,2018,heat,hold,Mount Prospect,702.551724137931,716.8965517241379,716.8965517241379,70.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,feb,2018,auto,auto,Vernon Hills,678.588785046729,770.0,681.8598130841121,45.0,False,False,False
78c41dc53c0deed4b6dce22e4d876a6afc4eb4b0,feb,2018,auto,hold,Vernon Hills,670.0,842.0,670.0,45.0,False,False,False
78e0e23a4053698e3f5df1286bc010634d79dd80,feb,2018,heat,auto,Lakewood,686.4068047337278,688.1420118343195,688.1420118343195,80.0,False,False,False
78e0e23a4053698e3f5df1286bc010634d79dd80,feb,2018,heat,hold,Lakewood,687.860807860262,687.2254366812227,687.2254366812227,80.0,False,False,False
78f15f092c808f88e46bb993f7e92a059363ad2a,feb,2018,auto,hold,Plainfield,683.2857142857143,750.2678571428571,689.5535714285714,5.0,False,False,False
78f15f092c808f88e46bb993f7e92a059363ad2a,feb,2018,heat,hold,Plainfield,665.5,667.5,658.75,5.0,False,False,False
794141deed60fa51141a63e6835b40b390c08e5c,feb,2018,heat,auto,Chicago,691.2736842105263,691.4394736842105,691.4394736842105,80.0,False,False,False
794141deed60fa51141a63e6835b40b390c08e5c,feb,2018,heat,hold,Chicago,689.8104575163399,688.1045751633987,688.1045751633987,80.0,False,False,False
79790275b7ffbeee8b1fefe1161ad0f57711e506,feb,2018,heat,auto,Chicago,707.8149386845039,710.0,710.0,90.0,False,False,False
79bcfdc34829081de8f71f6f4629bd84fc70a640,feb,2018,heat,auto,Aurora,698.3116883116883,704.5454545454545,704.5454545454545,15.0,False,False,False
79bcfdc34829081de8f71f6f4629bd84fc70a640,feb,2018,heat,hold,Aurora,683.375,690.0,690.0,15.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,feb,2018,heat,auto,Wonder Lake,681.1017964071856,679.997005988024,679.997005988024,30.0,False,False,False
79bd8d43f22b117d36ba0f1640c0a5657ade10e4,feb,2018,heat,hold,Wonder Lake,679.6604823747681,677.9851576994434,677.9851576994434,30.0,False,False,False
7a1c346c60c8990ef51b76dbf2cee5617d41c035,feb,2018,heat,hold,Chicago,705.7848621966269,706.4751131221719,706.4751131221719,30.0,False,False,False
7a2c7dee60da3af2fb9fa1281bc5fad86a97c5c5,feb,2018,auto,auto,Chicago,670.758064516129,770.2096774193549,669.6935483870968,0.0,False,False,False
7a2c7dee60da3af2fb9fa1281bc5fad86a97c5c5,feb,2018,auto,hold,Chicago,683.2543859649123,770.0,685.0,0.0,False,False,False
7a2e8e3280a2ead6bca37a26daac15f12148028c,feb,2018,heat,auto,Bolingbrook,661.4542124542124,799.5604395604396,660.8791208791209,40.0,False,False,False
7a2e8e3280a2ead6bca37a26daac15f12148028c,feb,2018,heat,hold,Bolingbrook,706.3076923076923,710.0,710.0,40.0,False,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,feb,2018,heat,auto,Hanover Park,695.8612565445026,740.0,697.1230366492147,40.0,True,False,False
7a35e524fd74c95949f25ab3848023e504ceb746,feb,2018,heat,hold,Hanover Park,698.5609628466772,740.0,698.7676609105181,40.0,True,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,feb,2018,heat,auto,West Chicago,717.2266666666667,735.7718518518518,723.7822222222222,0.0,False,False,False
7a5fbc23c2c032a8b310c5be94fd463e6786bb5c,feb,2018,heat,hold,West Chicago,697.6169696969697,696.6787878787878,696.6787878787878,0.0,False,False,False
7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,feb,2018,heat,auto,Buffalo Grove,647.0,652.0,643.0,0.0,False,False,False
7a76bad5e9ae2609a38b1d7f2d353b2b433dc539,feb,2018,heat,hold,Buffalo Grove,655.8823529411765,660.1577540106952,651.9598930481284,0.0,False,False,False
7ad2567eaa0e51e65a8b23c16da4ce0d7406ad63,feb,2018,heat,auto,Northbrook,682.8636363636364,689.1363636363636,689.1363636363636,50.0,False,False,False
7ad2567eaa0e51e65a8b23c16da4ce0d7406ad63,feb,2018,heat,hold,Northbrook,685.4925373134329,659.3432835820895,658.6865671641791,50.0,False,False,False
7aeba4764e49b514b186693ee62aadc8a5faef5a,feb,2018,heat,hold,Palos Park,675.3281092012134,677.9585439838221,677.928210313448,0.0,False,False,False
7aed014c80ba6eaccbde9a6e127527ef04c81f3f,feb,2018,heat,auto,Lakemoor,679.6081081081081,681.9864864864865,681.8243243243244,17.0,False,False,False
7aed014c80ba6eaccbde9a6e127527ef04c81f3f,feb,2018,heat,hold,Lakemoor,669.3369230769231,671.8153846153846,671.8153846153846,17.0,False,False,False
7b08baf5b6b433879c348064d8d9ec0feccf9410,feb,2018,heat,hold,Chicago,695.5,700.0833333333334,699.9583333333334,5.0,False,False,False
7b5f4d5749b4a549c3e67c5b7639308cc19e4588,feb,2018,auto,hold,Chicago,731.4921465968587,789.0,733.7120418848167,66.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,feb,2018,heat,auto,Mundelein,677.7355371900826,681.7355371900826,681.7355371900826,27.0,False,False,False
7b6dbc8e48706b24eb23ff2c63788570f295b59b,feb,2018,heat,hold,Mundelein,684.8722466960353,682.4757709251102,682.4757709251102,27.0,False,False,False
7b6ec0393898abe780a828733193de36f8491071,feb,2018,auto,auto,Rolling Meadows,676.2112676056338,778.5211267605633,678.0457746478874,20.0,False,False,False
7b6ec0393898abe780a828733193de36f8491071,feb,2018,auto,hold,Rolling Meadows,673.6666666666666,780.0,680.0,20.0,False,False,False
7b8c8dfd6d47771a45eec5cc38986a59b98f6162,feb,2018,heat,hold,Genveva,697.4545454545455,690.0,690.0,15.0,False,False,False
7bd4cd0528a6616a234c5da15091c92315241611,feb,2018,heat,auto,Winfield,713.0,700.0,700.0,20.0,False,False,False
7bd4cd0528a6616a234c5da15091c92315241611,feb,2018,heat,hold,Winfield,711.7666666666667,715.3380952380952,714.8619047619047,20.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,feb,2018,cool,auto,Chicago,693.5,650.0,650.0,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,feb,2018,cool,hold,Chicago,698.0,654.0,654.0,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,feb,2018,heat,auto,Chicago,714.9857142857143,711.052380952381,710.9047619047619,0.0,False,False,False
7bda107fcd5aa169c4a4305c3a8b3b2f4827d3b8,feb,2018,heat,hold,Chicago,726.6028708133971,721.578947368421,721.578947368421,0.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,feb,2018,auto,auto,Riverwoods,712.8666666666667,780.0,720.0,17.0,False,False,False
7bfcb0d2cc330f1da6816577a98824f7bbf2785d,feb,2018,auto,hold,Riverwoods,689.5102040816327,778.6938775510204,682.1938775510204,17.0,False,False,False
