Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41c8bd77b3faf33b3d31ad93e280489e5aa77d27,feb,2017,auto,auto,Lake Villa,687.3452380952381,780.0,689.1428571428571,5.0,True,False,False
4268a9c149be623fa5a8bbf1927db4a781e81bb1,feb,2017,cool,auto,Evanston ,763.0,729.6666666666666,715.6666666666666,56.0,False,False,False
4268a9c149be623fa5a8bbf1927db4a781e81bb1,feb,2017,heat,auto,Evanston ,712.6734693877551,701.0631681243926,701.0320699708454,56.0,False,False,False
4268a9c149be623fa5a8bbf1927db4a781e81bb1,feb,2017,heat,hold,Evanston ,716.4003115264798,702.3084112149533,692.493769470405,56.0,False,False,False
42c2daeac998ccad2c88adb1a27b8c08f368c99e,feb,2017,heat,auto,Winnetka,678.2549019607843,680.0,680.0,100.0,False,False,False
42c2daeac998ccad2c88adb1a27b8c08f368c99e,feb,2017,heat,hold,Winnetka,686.2371134020618,688.5257731958762,688.3963344788087,100.0,False,False,False
42d2e856b058ab2afa1d769ccddf26901cc0798e,feb,2017,heat,auto,Barrington,684.5714285714286,740.0514285714286,689.9714285714285,50.0,False,False,False
42d2e856b058ab2afa1d769ccddf26901cc0798e,feb,2017,heat,hold,Barrington,683.8695652173913,741.2173913043479,691.0869565217391,50.0,False,False,False
430936470f34aa1fae26decd9486619908953f3a,feb,2017,heat,auto,Crystal Lake,702.2083333333334,780.0,710.0,15.0,False,False,False
430936470f34aa1fae26decd9486619908953f3a,feb,2017,heat,hold,Crystal Lake,706.4529411764706,709.4823529411765,709.064705882353,15.0,False,False,False
430b839753f412b41b2bcb59b1e94b1d9f96670a,feb,2017,heat,hold,Machesney Park,666.6285714285714,660.4285714285714,660.0857142857143,0.0,False,False,False
433375de751b31764e6209a5c52171290ed4bad2,feb,2017,heat,auto,Carpentersville,676.4086645824028,681.1214828048236,681.1214828048236,5.0,False,False,False
433375de751b31764e6209a5c52171290ed4bad2,feb,2017,heat,hold,Carpentersville,674.9572953736655,680.3807829181495,680.3807829181495,5.0,False,False,False
43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,feb,2017,heat,auto,chicago,655.9406392694063,664.4946727549467,656.7108066971081,0.0,False,False,False
43ad783427c93e61d2fb8d13a2067fd6b29c3bbc,feb,2017,heat,hold,chicago,660.9238716693856,663.2767808591626,660.9467101685699,0.0,False,False,False
43d15203869216efdb68917a999c865b44578ae2,feb,2017,heat,auto,Chicago,663.3333333333334,676.5,636.074074074074,0.0,False,False,False
43d15203869216efdb68917a999c865b44578ae2,feb,2017,heat,hold,Chicago,677.0,676.5,674.4444444444445,0.0,False,False,False
44164e0ddff7941607fec704503d96fe609c4da7,feb,2017,auto,auto,Chicago,692.7361111111111,690.0,640.0,20.0,False,False,False
445557e084428a3686969368b2d1aef8e4982711,feb,2017,heat,hold,Shorewood,694.7310185185186,696.0726851851852,696.0726851851852,5.0,False,False,False
44daae35817f9e285e50c295a51735a74d6df862,feb,2017,heat,auto,Morton Grove,681.531914893617,700.0921985815603,681.581560283688,60.0,False,False,False
44daae35817f9e285e50c295a51735a74d6df862,feb,2017,heat,hold,Morton Grove,696.0105263157894,699.7210526315789,699.3263157894737,60.0,False,False,False
44ef1284480a6e75a4e6c0680b00f7675275e655,feb,2017,auto,hold,Decatur,654.0225225225225,768.3693693693693,668.3648648648649,0.0,False,False,False
45233587820b3e6fd6bc77df31d96c2f88c64891,feb,2017,auto,auto,Chicago Heights,668.2777777777778,820.0,660.0,65.0,False,False,False
45233587820b3e6fd6bc77df31d96c2f88c64891,feb,2017,auto,hold,Chicago Heights,711.875,765.0,675.0,65.0,False,False,False
45233587820b3e6fd6bc77df31d96c2f88c64891,feb,2017,heat,auto,Chicago Heights,752.75,769.2916666666666,769.0416666666666,65.0,False,False,False
45233587820b3e6fd6bc77df31d96c2f88c64891,feb,2017,heat,hold,Chicago Heights,725.1666666666666,665.0,665.0,65.0,False,False,False
456a0c1cf124d6a2415923aa6cb4f87ed8e963bf,feb,2017,heat,hold,Chicago,681.9791666666666,679.2857142857143,679.2857142857143,20.0,False,False,False
457df1420dc56e1f291bed7ce46d36b20e08e4b5,feb,2017,heat,hold,Aurora,710.8181818181819,720.2272727272727,719.8181818181819,15.0,False,False,False
45a37b1cd4db29050262cd4b06a818252be2cd14,feb,2017,heat,hold,Homer Glen,699.7777777777778,720.0,710.0,20.0,False,False,False
45fb009defc1de4d3a0ebd0a2f1c371452c807b0,feb,2017,heat,auto,Buffalo Grove,624.3505154639175,652.1649484536083,621.1340206185567,20.0,False,False,False
45fb009defc1de4d3a0ebd0a2f1c371452c807b0,feb,2017,heat,hold,Buffalo Grove,632.1739130434783,650.4782608695652,630.1304347826087,20.0,False,False,False
45feab42ec81e46cab6612721e8a3f0c9019b8a0,feb,2017,heat,auto,Chicago,697.3287037037037,650.0,650.0,15.0,False,False,False
45feab42ec81e46cab6612721e8a3f0c9019b8a0,feb,2017,heat,hold,Chicago,693.1960784313726,678.2352941176471,678.2352941176471,15.0,False,False,False
460c2acb97c79aecde18c114064a5ca24e4f8296,feb,2017,heat,hold,Countryside,592.4948096885813,651.3062283737024,590.1153402537485,0.0,False,False,False
4620af795012b5c8d3e5d20822bfbe10e9f544b4,feb,2017,heat,hold,Mount Prospect,686.5714285714286,686.952380952381,686.2380952380952,15.0,False,False,False
46215c9d1cffad947d018a32673b584a0c6bd9d3,feb,2017,auto,auto,Wheaton,702.8888888888889,760.2962962962963,709.1111111111111,35.0,False,False,False
4667796f926322dbf5bf8753c517d999d8ea7bb1,feb,2017,heat,auto,Lanark,484.0,770.0,634.0,35.0,False,False,False
4667796f926322dbf5bf8753c517d999d8ea7bb1,feb,2017,heat,hold,Lanark,671.3565217391305,650.4347826086956,650.1304347826087,35.0,False,False,False
46766b173fb6af22127dd8555a1437981984ee6e,feb,2017,heat,hold,Chicago,685.5714285714286,686.7857142857143,681.3571428571429,105.0,False,False,False
467dcb359d36ae233794f820d962abf0faa3a609,feb,2017,heat,auto,Chicago,683.5243902439024,700.0,700.0,55.0,False,False,False
467dcb359d36ae233794f820d962abf0faa3a609,feb,2017,heat,hold,Chicago,657.3189655172414,693.1568965517241,685.4448275862069,55.0,False,False,False
46c933bcae704fc7152c8f1f2f8078f38efcf07b,feb,2017,auto,hold,North Riverside,697.1416666666667,778.75,681.2361111111111,70.0,True,False,False
46e3367e8ba9f4d9e44304e304aae6645c2fe936,feb,2017,heat,auto,Huntley,689.24,702.92,696.24,15.0,False,False,False
46e3367e8ba9f4d9e44304e304aae6645c2fe936,feb,2017,heat,hold,Huntley,682.2232142857143,677.3660714285714,668.25,15.0,False,False,False
4741c4303eae69181e19df6319e111b08c28588d,feb,2017,heat,hold,Orland Park,697.7317073170732,700.0,700.0,25.0,False,False,False
4796660881ce2ae43ce3ddafee8dd8342abcd265,feb,2017,auto,auto,Bluffs,695.0,793.7692307692307,694.1538461538462,10.0,True,False,True
4796660881ce2ae43ce3ddafee8dd8342abcd265,feb,2017,auto,hold,Bluffs,671.0554361839278,780.0687580575849,671.7443059733563,10.0,True,False,True
47bab0638e1b5cb2810a4dcea7f2a3462003ceaf,feb,2017,heat,hold,Champaign,687.1123015873015,679.6666666666666,677.2170634920635,0.0,False,False,False
485cc4ac83e761282aa90343083cc62804ac1db0,feb,2017,heat,auto,Des Plaines,676.939393939394,818.9090909090909,680.2878787878788,70.0,False,False,False
485cc4ac83e761282aa90343083cc62804ac1db0,feb,2017,heat,hold,Des Plaines,697.25,713.75,707.125,70.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,feb,2017,heat,auto,Chicago,715.5058365758755,716.2451361867704,716.2451361867704,10.0,False,False,False
486d552aed421ee7191e883c5dfb0033e823c660,feb,2017,heat,hold,Chicago,715.8444444444444,719.1259259259259,718.237037037037,10.0,False,False,False
488a06da6af122e6a93372f0dec8971281d8d784,feb,2017,heat,auto,Lisle,721.2413470533209,720.0,720.0,20.0,False,False,False
488eebff29e1e7fa327931366180f84e8d547f8a,feb,2017,heat,hold,Chicago,679.0,773.6666666666666,767.5,25.0,False,False,False
48c0d3eeccedd9260da9b5c8e1d3fbfe52110fa9,feb,2017,heat,auto,Prospect Heights,667.9142857142857,671.6,670.2142857142857,5.0,False,False,False
48d7438b0bfce13510ad34fe14743f00c456cb65,feb,2017,auto,hold,Naperville,678.5730337078652,760.0,680.0,35.0,False,False,False
491077de4f183641a51e4cb92fc62d58cf789e60,feb,2017,heat,hold,Bartonville,686.92,690.96,690.24,65.0,False,False,False
4911aa8b96af06a935400b0654d44067b895b803,feb,2017,heat,hold,Rolling Meadows,672.5,764.5,757.1666666666666,39.0,True,False,False
4919cc57f9d9e5c6362a0fc5ca55768411bb8b55,feb,2017,auto,auto,Lake In The Hills,711.0980392156863,752.6936274509804,696.1004901960785,25.0,False,False,False
4919cc57f9d9e5c6362a0fc5ca55768411bb8b55,feb,2017,auto,hold,Lake In The Hills,709.4488188976378,740.2204724409448,677.007874015748,25.0,False,False,False
495d087e3d0068b37470366a1c83cfefca64034c,feb,2017,heat,hold,Champaign,662.7142857142857,660.0204081632653,660.0051020408164,25.0,False,False,False
49dd41bac041da2c5c0e36143633889ba95fc861,feb,2017,heat,auto,Danville,685.2113821138212,793.9024390243902,690.9756097560976,110.0,True,False,False
4a01a1ab907e1f6b79a4fcafab4d15c11c8564a5,feb,2017,heat,auto,Chicago,719.1666666666666,721.3333333333334,719.7083333333334,20.0,False,False,False
4a3b45e0f468b8f85a1e3e0b1f2519339bee0aba,feb,2017,heat,hold,Champaign,670.1,687.0,687.0,5.0,False,False,True
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,feb,2017,heat,auto,Rockford,695.6503856041131,699.4832904884319,698.3521850899743,95.0,False,False,False
4a535d0f3645f1352fe48bdfc1b3667c75c3ed47,feb,2017,heat,hold,Rockford,688.0194174757281,690.6990291262136,690.1165048543689,95.0,False,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,feb,2017,heat,auto,Springfield,663.3333333333334,664.0,662.0,0.0,False,False,False
4a8f623ee833e87701d0b272d350e0e0db652e32,feb,2017,heat,hold,Springfield,683.3478260869565,676.7652173913043,676.6695652173913,0.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,feb,2017,heat,auto,Chicago,693.716049382716,775.9382716049382,677.4444444444445,85.0,False,False,False
4a934e9d81729130409dfbd8f90458c036b53987,feb,2017,heat,hold,Chicago,686.2857142857143,784.7142857142857,673.7142857142857,85.0,False,False,False
4a959d597285199239b6d7f5427c03ab4c441933,feb,2017,heat,auto,Deerfield,687.906200317965,690.0,690.0,0.0,False,False,False
4a959d597285199239b6d7f5427c03ab4c441933,feb,2017,heat,hold,Deerfield,692.34421534937,694.360824742268,694.360824742268,0.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,feb,2017,heat,auto,Western Springs,727.4761904761905,702.4285714285714,702.4285714285714,5.0,False,False,False
4aafdcd5609a39ff09dbe37486ba50def362df33,feb,2017,heat,hold,Western Springs,711.3313253012049,690.0,690.0,5.0,False,False,False
4b10990ffa60b41afd75b4471849ac6b9ac5b361,feb,2017,auto,hold,Fieldon,696.0571428571428,735.0571428571428,685.0571428571428,15.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,feb,2017,heat,auto,Mattoon,642.6779661016949,650.4322033898305,639.0720338983051,0.0,False,False,False
4b5fd60d79855ae6344e7cfc258ee9ac4034e629,feb,2017,heat,hold,Mattoon,644.0409638554216,650.2987951807229,638.066265060241,0.0,False,False,False
4b6732f34db07da711d8e4445f7b76ec3655d448,feb,2017,heat,hold,Glenview,679.8170731707318,680.2926829268292,680.0,55.0,False,False,False
4b9c861d750ced9d0c41f2af196401515ccbdd95,feb,2017,heat,hold,Wheaton,714.3710843373494,717.1831325301205,717.0530120481927,45.0,False,False,False
4bf302a5ce0d49d73a393e794de81467655fd310,feb,2017,heat,auto,Buffalo Grove,683.1242236024844,653.9378881987577,649.6708074534162,30.0,False,False,False
4bf302a5ce0d49d73a393e794de81467655fd310,feb,2017,heat,hold,Buffalo Grove,686.8776595744681,690.4042553191489,689.8031914893617,30.0,False,False,False
4c7e48ee6b60b04dd2de2c3a49ae6872369e6e3a,feb,2017,auto,hold,Oak Park,698.0666666666667,790.0,700.0,85.0,False,False,False
4ce054f9979a1cf163975dee3d2883a7ac3fabd0,feb,2017,heat,hold,Downers Grove,699.1673640167364,707.7489539748954,703.4058577405858,50.0,False,False,False
4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,feb,2017,heat,auto,Lake Zurich,745.9641577060931,725.1612903225806,748.3870967741935,0.0,False,False,False
4cea4cee6de713b0a7b8bc74b42ae2398d00ede1,feb,2017,heat,hold,Lake Zurich,698.7345132743363,686.6814159292036,669.9380530973451,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,feb,2017,auto,auto,Oak Brook,772.2710843373494,840.0,774.2168674698795,0.0,False,False,False
4d020f79d6c918e0a363139b7588854deb67da23,feb,2017,auto,hold,Oak Brook,764.0501274426508,836.750212404418,763.5314358538658,0.0,False,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,feb,2017,heat,auto,Oak Park,641.6337209302326,819.953488372093,640.0232558139535,0.0,False,False,False
4d98abd7e40a82f4ddee08de986a76f8b21148bd,feb,2017,heat,hold,Oak Park,693.4752906976744,695.1831395348837,694.9949127906976,0.0,False,False,False
4e099de9a34de67343deece33b1e82bf21ab7d56,feb,2017,heat,hold,Bloomington,711.6153846153846,711.1153846153846,710.6538461538462,15.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,feb,2017,heat,auto,Wheaton,690.4166666666666,690.25,685.7833333333333,55.0,False,False,False
4e5439b51a3d5d96f212967346674f12c82b1c2c,feb,2017,heat,hold,Wheaton,693.328125,695.96875,691.515625,55.0,False,False,False
4e648ff5f2101cb9d7d7ac55a5b7010d05bec214,feb,2017,heat,hold,Chicago,721.3379666401906,720.308181096108,720.308181096108,55.0,False,False,False
4f2669743e37feb7debad0f237deeae61b1dae2f,feb,2017,heat,hold,Aurora,698.34375,700.0,700.0,20.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,feb,2017,heat,auto,Crystal Lake,705.0062972292192,795.1171284634761,626.7972292191436,0.0,False,False,False
4fb902b26a77d73723556f1dc1a2e07ac690668e,feb,2017,heat,hold,Crystal Lake,707.59,704.26,697.1,0.0,False,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,feb,2017,heat,auto,Riverdale,712.3940886699507,713.692118226601,713.692118226601,65.0,False,False,False
502a15c4d55bc07f07bc3fb9bb46e86725f931c4,feb,2017,heat,hold,Riverdale,723.8667679837893,725.6762917933131,725.6762917933131,65.0,False,False,False
5047764306507e6d6f956119adee0a1d9df9c876,feb,2017,heat,auto,Bartlett,698.2276422764228,700.0,700.0,0.0,True,False,False
5047764306507e6d6f956119adee0a1d9df9c876,feb,2017,heat,hold,Bartlett,704.2152631578947,703.3263157894737,703.3263157894737,0.0,True,False,False
50751ffb4e08372c3b6db5d5491d3795ca096e20,feb,2017,heat,hold,Chicago,725.8637037037037,728.7866666666666,728.7866666666666,65.0,False,False,False
50c84c9615736b06d61b5268ad6a7a04ce501aa7,feb,2017,auto,auto,Lake in the Hills,706.7957746478874,741.9718309859155,684.2253521126761,20.0,False,False,False
50c84c9615736b06d61b5268ad6a7a04ce501aa7,feb,2017,auto,hold,Lake in the Hills,730.3492063492064,758.4761904761905,662.3015873015873,20.0,False,False,False
513d3f8cbe418ef62e4adde19b23f2be07938ec6,feb,2017,heat,hold,Skokie,658.4638602065131,655.5587768069897,653.5353455123113,0.0,False,False,False
51541f8c30936e01792269787ee6aaab64f3e328,feb,2017,heat,hold,Warrenville,649.7123287671233,654.7671232876712,653.7260273972603,5.0,False,False,False
5191a9a0dc448696107d201fd56fb261fd438e31,feb,2017,heat,auto,Park Ridge,719.4,745.0,676.4,0.0,False,False,False
51a3319ffeb62cb782227aa596fff996df219ed3,feb,2017,heat,hold,Alsip,695.4761904761905,690.5873015873016,689.5396825396825,30.0,False,False,False
51cef3581aeb171418bd2796d38c703c5ae862cf,feb,2017,auto,auto,Naperville,685.6842105263158,730.0,680.0,30.0,True,False,False
51cef3581aeb171418bd2796d38c703c5ae862cf,feb,2017,auto,hold,Naperville,694.0,750.0,700.0,30.0,True,False,False
51d965a5ce6c332d4b9942698dcd7dd1968ac942,feb,2017,auto,auto,Lisle,716.5099285146943,745.0,715.0,15.0,True,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,feb,2017,heat,auto,Chicago,702.65,660.0,660.0,5.0,False,False,False
52618c35c2997b95f4ace6d63eceb7eb700534be,feb,2017,heat,hold,Chicago,692.9689119170985,694.0751295336787,693.9352331606218,5.0,False,False,False
53598053047fb35dff490ec1d3bfff382a07a32f,feb,2017,heat,hold,New Lenox,694.0833333333334,703.9583333333334,698.7916666666666,25.0,False,False,False
53fe8c749e9ffdf3db9465b3870c7b4a290ecd52,feb,2017,heat,hold,glenview,706.2284866468842,700.0207715133531,690.4302670623146,35.0,False,False,False
5467ef9fd17636345ff9d36bbe06a84c62dd31f2,feb,2017,heat,hold,Bartlett,684.2666666666667,700.4,699.8666666666667,10.0,False,False,False
54909be1509014aef806a3b6b75f6246f6dfcba1,feb,2017,heat,hold,Westville,696.1627906976744,717.9767441860465,670.1162790697674,65.0,False,False,False
54a7e96df5a130dea76c9d1cb4349bb1e58cb356,feb,2017,heat,hold,Bartlett,697.8811881188119,701.1485148514852,701.039603960396,10.0,False,False,False
54b0cc7911169d6b04c68a0374b2e1f130806b84,feb,2017,heat,auto,Oswego,688.6589595375723,687.8612716763006,687.6994219653179,0.0,False,False,False
54b0cc7911169d6b04c68a0374b2e1f130806b84,feb,2017,heat,hold,Oswego,687.32,689.275294117647,689.16,0.0,False,False,False
554697390541fcdd8e0ed1db0b7be81f749bb9cb,feb,2017,heat,auto,Chicago,688.5,750.0,680.0,15.0,False,False,False
56192673e4857a7317ca87ceeb3ac903435d00e6,feb,2017,auto,auto,Dixon,667.5957095709571,715.0,665.0,0.0,False,False,False
56192673e4857a7317ca87ceeb3ac903435d00e6,feb,2017,auto,hold,Dixon,668.8418079096045,722.1186440677966,668.8983050847457,0.0,False,False,False
561b847267d38bf80046e187b4ef64153464b7ab,feb,2017,heat,auto,Hoffman Estates,708.6246418338109,760.0,710.0,20.0,False,False,False
567045564def1e05645e40773bb96c7a992426fa,feb,2017,heat,auto,Chicago,637.464705882353,650.0,643.8352941176471,110.0,True,False,True
567045564def1e05645e40773bb96c7a992426fa,feb,2017,heat,hold,Chicago,631.4032258064516,652.3225806451613,620.6451612903226,110.0,True,False,True
568d417044dd58f0c086ffd8ecb1f9af95540132,feb,2017,heat,hold,Bloomington,659.96,660.0533333333333,660.0133333333333,20.0,True,False,False
56a248f6a90e42e6a4edc21d546e7feab02025d8,feb,2017,heat,hold,Chicago,646.0625,650.0,550.0,100.0,False,False,False
56a6939b2e97e91175f290606e0418c236695893,feb,2017,heat,hold,Spring Grove ,722.7883597883598,725.3492063492064,724.1666666666666,15.0,False,False,False
56e936b1efb873733484e31e6757ca1c3fc8fef1,feb,2017,heat,hold,Tinley Park,676.95,680.0,680.0,0.0,False,False,False
56f50a8737a55ab8b8114f5143bd8a58bb1cecc4,feb,2017,heat,auto,Sterling,687.9239130434783,719.9782608695652,689.9891304347826,45.0,False,False,False
56f50a8737a55ab8b8114f5143bd8a58bb1cecc4,feb,2017,heat,hold,Sterling,676.2391304347826,669.7391304347826,666.4347826086956,45.0,False,False,False
574b21aef0cd1470cbb0a70f7db795aea5e9c59c,feb,2017,heat,hold,Chicago,706.3571428571429,710.8163265306123,710.8163265306123,105.0,False,False,False
57832409258250382593b180dc08833821fd427c,feb,2017,heat,auto,Arlington Heights,611.3787878787879,759.8181818181819,620.2424242424242,65.0,False,False,False
57832409258250382593b180dc08833821fd427c,feb,2017,heat,hold,Arlington Heights,688.7641025641026,695.3076923076923,695.3076923076923,65.0,False,False,False
57ab6f5284eb688ea0be5b0745341c786693e85d,feb,2017,heat,hold,Hinsdale,665.7521613832853,662.9020172910663,658.8054755043228,7.0,True,False,False
57b7e662d9cc7b1a39789435e1631e1aabbff158,feb,2017,heat,auto,Chicago,668.9354838709677,820.0,650.0,110.0,False,False,False
57b7e662d9cc7b1a39789435e1631e1aabbff158,feb,2017,heat,hold,Chicago,699.4590163934427,696.3934426229508,696.3934426229508,110.0,False,False,False
57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,feb,2017,heat,auto,Wilmington,606.5,656.6666666666666,614.6666666666666,5.0,False,False,False
57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,feb,2017,heat,hold,Wilmington,666.3579545454545,657.8522727272727,642.5795454545455,5.0,False,False,False
57e7394304be4e1fedd50d39224408860975e210,feb,2017,auxHeatOnly,hold,Quincy,712.6145833333334,705.625,705.625,55.0,False,False,True
57ff2024571c02f68c7447c0d9b7ccfd4983cb13,feb,2017,heat,auto,Belvidere,676.125,819.5,601.125,10.0,False,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,feb,2017,heat,auto,Minooka,699.9947598253275,692.0288209606987,691.3318777292576,15.0,False,False,False
58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,feb,2017,heat,hold,Minooka,705.0607651912978,700.086271567892,700.0817704426106,15.0,False,False,False
590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,feb,2017,auto,auto,Montgomery,703.2482269503546,755.0,705.0,5.0,True,False,False
590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,feb,2017,auto,hold,Montgomery,706.3578274760383,761.7252396166134,708.8498402555911,5.0,True,False,False
59a14a9fffd3688361742662b2e170e2be5ba341,feb,2017,heat,auto,Chicago,666.6388888888889,660.9861111111111,657.3194444444445,110.0,False,False,False
59a14a9fffd3688361742662b2e170e2be5ba341,feb,2017,heat,hold,Chicago,679.95,670.0,670.0,110.0,False,False,False
59d8bfeff26e22dcb704b878660829fd47b6b3e9,feb,2017,heat,auto,Channahon,718.3709032773781,719.1774580335731,719.1774580335731,15.0,True,False,False
5a9cb959b3254c832988d5d2a2207f3a9fbb1cc4,feb,2017,heat,auto,Byron,660.3076923076923,666.5314685314685,642.020979020979,50.0,False,False,False
5a9cb959b3254c832988d5d2a2207f3a9fbb1cc4,feb,2017,heat,hold,Byron,687.7209302325581,669.3953488372093,635.0232558139535,50.0,False,False,False
5ab1643450c4aded49fb0397ec13502b8aaf59f3,feb,2017,heat,auto,Elgin,725.6066666666667,728.0,728.0,0.0,False,False,False
5ab1643450c4aded49fb0397ec13502b8aaf59f3,feb,2017,heat,hold,Elgin,726.633950617284,729.2993827160494,729.2993827160494,0.0,False,False,False
5ab33ca57cfed6c9f59815d2ae87212810094df1,feb,2017,heat,auto,Wheaton,648.2596685082873,650.0,650.0,15.0,False,False,False
5ab33ca57cfed6c9f59815d2ae87212810094df1,feb,2017,heat,hold,Wheaton,684.7014084507042,674.5605633802817,674.1211267605634,15.0,False,False,False
5b3c5797aa15d66757ba2ff5629da125a93142e6,feb,2017,auto,auto,Oak Park,683.975,820.0,650.0,120.0,True,False,False
5b4533b70af9c98fdb900681c00e5508059aa36a,feb,2017,heat,hold,Clarendon Hills,668.5211267605633,650.3661971830986,640.2992957746479,116.0,False,False,False
5b6a33ef145c864d9dc0396ff50958a39c6cc2ff,feb,2017,heat,auto,Elmhurst,668.3541666666666,700.0,670.0,80.0,False,False,False
5b6a33ef145c864d9dc0396ff50958a39c6cc2ff,feb,2017,heat,hold,Elmhurst,688.4783427495291,700.2448210922787,689.54802259887,80.0,False,False,False
5bd8e2fc3cf5f7b465c5e5754e393e7683734f50,feb,2017,heat,hold,River Forest,679.2469135802469,677.141975308642,677.141975308642,105.0,False,False,False
5c83e583dd01707e32498e1b297e1e9774099131,feb,2017,heat,auto,Mundelein,668.9583333333334,670.0,670.0,25.0,False,False,False
5c83e583dd01707e32498e1b297e1e9774099131,feb,2017,heat,hold,Mundelein,709.875,710.0,710.0,25.0,False,False,False
5c99628b847db69b4c065185e57ca60cd3585b30,feb,2017,heat,auto,Liberty,652.2291666666666,800.0,630.0,0.0,False,False,False
5d00e03865791e157806f4c74b66303b42656d90,feb,2017,heat,auto,Oak Park,680.8394964594808,670.7143981117231,670.7018095987412,15.0,False,False,False
5d00e03865791e157806f4c74b66303b42656d90,feb,2017,heat,hold,Oak Park,678.6099290780141,657.2340425531914,657.2304964539007,15.0,False,False,False
5d0fca6891d915336a9077b788f311f91fef9faa,feb,2017,heat,auto,Crystal Lake,715.5592417061612,760.0,717.1090047393365,90.0,False,False,False
5d0fca6891d915336a9077b788f311f91fef9faa,feb,2017,heat,hold,Crystal Lake,733.9318181818181,740.2954545454545,740.2272727272727,90.0,False,False,False
5d2a853b86676238c4a01d39e6f9a335781c29c0,feb,2017,auto,hold,Elmhurst,662.4782608695652,750.0,689.4782608695652,10.0,False,False,False
5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,feb,2017,auto,auto,Huntley,691.1111111111111,730.0,680.0,0.0,False,False,False
5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,feb,2017,heat,auto,Huntley,679.9721706864564,679.4712430426716,679.4712430426716,0.0,False,False,False
5d4936c0e3c2a4858bb560cc34a5fe474bf83f64,feb,2017,heat,hold,Huntley,692.7460437076112,692.8161266013565,692.8161266013565,0.0,False,False,False
5e29ddb5b1c04bab207a541893ea7f65519c4cd3,feb,2017,heat,auto,Glen Ellyn,662.3684210526316,660.0526315789474,659.4526315789474,55.0,False,False,False
5e29ddb5b1c04bab207a541893ea7f65519c4cd3,feb,2017,heat,hold,Glen Ellyn,674.8467153284671,678.5693430656934,678.4379562043796,55.0,False,False,False
5e46e42a639c56db395f0fcd5a07c8dc0acd1cab,feb,2017,heat,auto,Chicago,641.0333333333333,650.0,640.0,95.0,False,False,False
5e46e42a639c56db395f0fcd5a07c8dc0acd1cab,feb,2017,heat,hold,Chicago,666.6984848484849,662.6984848484849,659.5166666666667,95.0,False,False,False
5e63fac8daf762444954bef88b0ccd0902d81f38,feb,2017,heat,auto,Tinley Park,674.9765625,792.79296875,667.20703125,55.0,False,False,False
5e63fac8daf762444954bef88b0ccd0902d81f38,feb,2017,heat,hold,Tinley Park,695.0588235294117,700.0,700.0,55.0,False,False,False
5eed729f61a8158a5d52cfc7a432951af625e4ca,feb,2017,heat,auto,Woodridge,668.2064732142857,799.9497767857143,660.0379464285714,0.0,True,False,False
5f0a5200310335d801018b9ae65a27a2c96733c1,feb,2017,heat,hold,Homewood,672.9130952380953,657.2230158730159,657.2230158730159,105.0,False,False,False
5f13684280d018707f6950653969907329e08c03,feb,2017,heat,hold,Barrington,692.8205128205128,695.4017094017094,695.0,15.0,False,False,False
5f14300e333a545ff036211d7e9d2ff6d15d2794,feb,2017,auto,auto,Chicago,680.0512820512821,709.8974358974359,637.9166666666666,5.0,False,False,True
5f9088b31bf85ad2280f539c88cb0e73efd64b23,feb,2017,auto,auto,Bolingbrook,703.8376068376068,812.2307692307693,713.9230769230769,25.0,False,False,False
5f9088b31bf85ad2280f539c88cb0e73efd64b23,feb,2017,auto,hold,Bolingbrook,706.2927215189874,783.1534810126582,711.1408227848101,25.0,False,False,False
6022142dec37ae4ece2e757da6d2e8442d259daa,feb,2017,heat,auto,Libertyville,650.2857142857143,651.6666666666666,650.4761904761905,0.0,False,False,False
6022142dec37ae4ece2e757da6d2e8442d259daa,feb,2017,heat,hold,Libertyville,651.1695290858726,651.006648199446,647.7036011080332,0.0,False,False,False
