Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8323795c1e316639f8f24159c94587b40ba9edc5,feb,2019,heat,hold,Chicago,715.0,726.6666666666666,726.6666666666666,90.0,False,False,False
8330f8d856131b1c74031e7ebd886111585666c0,feb,2019,heat,hold,DeKalb,677.9924242424242,680.0,680.0,25.0,False,False,False
83389de8280884272c33806881f59dcaedec4924,feb,2019,heat,auto,Aurora,686.6234939759037,683.2921686746988,689.4367469879518,15.0,False,False,False
83389de8280884272c33806881f59dcaedec4924,feb,2019,heat,hold,Aurora,658.6201117318436,680.1005586592179,644.2737430167598,15.0,False,False,False
834651d6132138014637321313f8fda6dfa92f61,feb,2019,heat,auto,Gurnee,698.0065466448445,740.0,700.0,15.0,False,False,False
83468ce3fccb3920cf3e4f1c86f5310313476275,feb,2019,heat,auto,Addison,750.4547244094488,752.0,752.0,0.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,feb,2019,heat,auto,Chicago,731.8,727.6,742.0,90.0,False,False,False
836b3459af92cb2e1ac8740e4467a2ea32f3e11f,feb,2019,heat,hold,Chicago,718.2,722.0,722.0,90.0,False,False,False
83730624e9d27a50ebb3867a87dbf0287aa0cd8d,feb,2019,heat,hold,Lincolnshire,671.4648829431438,674.9130434782609,674.9130434782609,55.0,False,False,False
839f08da0732e135929da3272e8d0cd7b0a2874e,feb,2019,heat,hold,Oak Park,710.4225352112676,720.0,720.0,115.0,False,False,False
83b01b9235506870a239f76455138df4084ca77e,feb,2019,heat,auto,Orland Park,630.1163055872291,656.1573546180159,632.314709236032,20.0,False,False,False
83b01b9235506870a239f76455138df4084ca77e,feb,2019,heat,hold,Orland Park,618.7764350453173,658.0664652567975,584.6525679758308,20.0,False,False,False
83b102bdeb206e133472f6852368f59311b5613a,feb,2019,heat,auto,Grayslake,723.0,729.7,729.7,40.0,False,False,False
83b102bdeb206e133472f6852368f59311b5613a,feb,2019,heat,hold,Grayslake,708.1353383458646,705.9699248120301,705.9699248120301,40.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,feb,2019,heat,auto,Riverwoods,680.577849117175,686.3563402889246,686.3563402889246,50.0,False,False,False
83b185e1115e463784774649f800251aebaf93a3,feb,2019,heat,hold,Riverwoods,693.515873015873,704.5873015873016,704.5873015873016,50.0,False,False,False
83b78900b61711223848f5821024a556a8600fec,feb,2019,heat,auto,McHenry,695.071616640337,700.0,700.0,20.0,True,False,False
83c0141b2aa937a5db4ae69c24dfeb4e192385f8,feb,2019,auto,hold,Arlington Heights,698.0378787878788,740.0,701.9343434343434,30.0,False,False,False
83db5527a8f5220236bdf9cf9ff6ef64564f3202,feb,2019,heat,auto,Gilberts,696.7833333333333,700.0,700.0,10.0,False,False,False
83db5527a8f5220236bdf9cf9ff6ef64564f3202,feb,2019,heat,hold,Gilberts,676.5,684.0,682.0,10.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,feb,2019,heat,auto,Hawthorn Woods,689.5384615384615,700.0,680.0,35.0,False,False,False
83f41b28e623880c6ee1714316a89242978033b9,feb,2019,heat,hold,Hawthorn Woods,679.2296255506608,680.9162995594713,680.9146475770925,35.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,feb,2019,heat,auto,Morris,714.9545454545455,720.0,720.0,15.0,False,False,False
83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,feb,2019,heat,hold,Morris,716.2323943661971,720.0,720.0,15.0,False,False,False
83f9b8afa553dd52efeb775e50521d686032ddec,feb,2019,heat,auto,Peoria,689.1320754716982,775.2075471698113,687.3270440251572,40.0,False,False,False
84052802b1b18e460acd3c2448701f7b755d1dba,feb,2019,heat,hold,St. Charles,710.2967032967033,716.4395604395604,716.3516483516484,15.0,False,False,False
840808210ba072dcde6e5dcc028d38068597254b,feb,2019,heat,auto,Peoria,721.9967373572593,717.4828711256117,724.9445350734095,40.0,False,False,False
840808210ba072dcde6e5dcc028d38068597254b,feb,2019,heat,hold,Peoria,710.5219665271967,711.5596234309623,711.4257322175732,40.0,False,False,False
842498d6a1009adbf397776a6e5d45cbf43b53ab,feb,2019,heat,auto,Lyons,701.2826086956521,727.4130434782609,705.195652173913,50.0,False,False,False
842498d6a1009adbf397776a6e5d45cbf43b53ab,feb,2019,heat,hold,Lyons,724.6666666666666,720.0,720.0,50.0,False,False,False
842620193f7c56649ee70c638206c870aede5e1f,feb,2019,heat,hold,Oak Park,728.1333333333333,726.9,725.4666666666667,0.0,False,False,False
84325159638aa7220e804877222dfcf0a363a8aa,feb,2019,heat,auto,Robinson,682.7272727272727,650.6060606060606,606.9090909090909,55.0,False,False,False
84325159638aa7220e804877222dfcf0a363a8aa,feb,2019,heat,hold,Robinson,719.6333333333333,720.0,720.0,55.0,False,False,False
84349f0eb91ebd4447b68e451bf90b0a9f42e80e,feb,2019,heat,auto,River Forest,638.9690880989181,675.8052550231839,652.3523956723338,110.0,False,False,False
84349f0eb91ebd4447b68e451bf90b0a9f42e80e,feb,2019,heat,hold,River Forest,661.2272727272727,675.5965909090909,673.9431818181819,110.0,False,False,False
845375a9ff7046e92f63b30b59ea42084057bbd0,feb,2019,heat,auto,Wheaton,676.2430555555555,700.7824074074074,700.761574074074,0.0,False,False,False
845375a9ff7046e92f63b30b59ea42084057bbd0,feb,2019,heat,hold,Wheaton,709.6990801576873,728.8015768725361,728.599211563732,0.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,feb,2019,heat,auto,Aurora,661.7118155619596,755.3314121037464,664.8386167146974,15.0,False,False,False
845e7f90f81014668e24b0fc3b556784b0c3d5f9,feb,2019,heat,hold,Aurora,660.0436507936508,662.3809523809524,662.3928571428571,15.0,False,False,False
84695fca51c0d09654d7b926e02aca6f6c77bcfa,feb,2019,heat,auto,New Lenox,708.9298245614035,710.0,710.0,20.0,False,False,False
84695fca51c0d09654d7b926e02aca6f6c77bcfa,feb,2019,heat,hold,New Lenox,675.0,680.0,680.0,20.0,False,False,False
8473a0678de7d36d4e92105d09ba024fb94ac633,feb,2019,heat,hold,Orland Park,739.6432078559739,734.0523731587562,734.0523731587562,0.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,feb,2019,heat,auto,Chicago,703.1842105263158,722.2894736842105,708.7543859649123,15.0,False,False,False
847a7eea5623fc4e96c98c88066bfe378bd453a7,feb,2019,heat,hold,Chicago,713.6089743589744,721.5576923076923,721.3910256410256,15.0,False,False,False
8489874b98374ee46c7dd0ac75c0d6762de8c529,feb,2019,heat,auto,Decatur,731.3170441001192,738.035756853397,738.041716328963,40.0,False,False,False
8489874b98374ee46c7dd0ac75c0d6762de8c529,feb,2019,heat,hold,Decatur,732.8882681564246,737.7430167597765,737.7430167597765,40.0,False,False,False
848ac2ab62e6dffb2f961d8fc0bf06721c8dc9f4,feb,2019,heat,auto,Berwyn,681.8636363636364,695.4545454545455,695.4545454545455,90.0,False,False,False
848ac2ab62e6dffb2f961d8fc0bf06721c8dc9f4,feb,2019,heat,hold,Berwyn,694.401559454191,698.8771929824561,698.5438596491229,90.0,False,False,False
84a1e7f0a4627f4ddf8705303c525f0c4f293702,feb,2019,heat,hold,North Riverside,722.2909000497265,726.544505221283,726.5305818000994,70.0,False,False,False
84acf25e1079e4e8fa1366d8009fb3e01a1dd421,feb,2019,heat,auto,Joliet,710.4023605150214,714.0289699570816,714.0289699570816,90.0,True,False,False
84acf25e1079e4e8fa1366d8009fb3e01a1dd421,feb,2019,heat,hold,Joliet,717.4196332254585,721.7637540453075,721.7637540453075,90.0,True,False,False
84b7f3426f1088ecc5ee377096ca9e1200c75fda,feb,2019,heat,hold,Chicago,696.4857142857143,701.8857142857142,701.5714285714286,90.0,False,False,False
84ca2f824a8d8d35095dce6e41821295243d4c97,feb,2019,heat,auto,Oak Lawn,728.7916666666666,731.4825581395348,729.9980620155038,48.0,False,False,False
84ca2f824a8d8d35095dce6e41821295243d4c97,feb,2019,heat,hold,Oak Lawn,725.1681547619048,724.3154761904761,724.3422619047619,48.0,False,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,feb,2019,heat,auto,Vernon Hills,613.5537634408602,660.0322580645161,613.244623655914,19.0,True,False,False
84da591b4bd556249bc5adcae2ba509d4829291a,feb,2019,heat,hold,Vernon Hills,657.6666666666666,734.1111111111111,733.5555555555555,19.0,True,False,False
8501468c8a76220a3ce6052f3d6f279a2a170b22,feb,2019,heat,auto,Medinah,733.4,790.0,790.0,30.0,True,False,False
8501468c8a76220a3ce6052f3d6f279a2a170b22,feb,2019,heat,hold,Medinah,721.6634050880626,724.0332681017612,724.0332681017612,30.0,True,False,False
8518b2416c3adf59a36ce586e577e71ebbc8f2ea,feb,2019,heat,auto,Naperville,716.8641114982578,720.9790940766551,720.3658536585366,25.0,False,False,False
8526fece4539704fff43cdaf962d62e4691b76d7,feb,2019,heat,hold,Chicago,721.7087378640776,722.3592233009708,721.7087378640776,10.0,False,False,False
852bd5efcc431157e9b69afb2ce3fbad2cc83154,feb,2019,heat,auto,Lockport,671.6442786069651,675.1567164179105,672.1716417910447,17.0,False,False,False
852bd5efcc431157e9b69afb2ce3fbad2cc83154,feb,2019,heat,hold,Lockport,661.390625,670.0,650.8671875,17.0,False,False,False
854b855d91a1f00d51f82275a0a602e3d5c0e611,feb,2019,heat,auto,Elgin,691.0,750.0,700.0,5.0,False,False,False
854b855d91a1f00d51f82275a0a602e3d5c0e611,feb,2019,heat,hold,Elgin,705.465306122449,708.4530612244898,708.2244897959183,5.0,False,False,False
856688ae0bc1d938d9493fe064e562e33ea0dd3e,feb,2019,heat,hold,Lisle,733.0441988950276,736.0331491712707,736.0331491712707,60.0,False,False,False
857e13ba898aaab24f5cbb458391186b35a6b602,feb,2019,heat,auto,Chicago,679.0341463414634,732.6926829268293,681.0487804878048,110.0,False,False,False
85a7cbba57a392f5d7c66728b252865e13b8eeb2,feb,2019,heat,auto,Chicago,690.4176029962547,685.2340823970037,685.2340823970037,120.0,False,False,False
85a7cbba57a392f5d7c66728b252865e13b8eeb2,feb,2019,heat,hold,Chicago,690.879113018598,681.9084406294706,681.6316165951359,120.0,False,False,False
85a86238f1ea45b5714bde317187982f89d10fe6,feb,2019,heat,auto,West Dundee,651.6111111111111,650.0,650.0,107.0,False,False,False
85a86238f1ea45b5714bde317187982f89d10fe6,feb,2019,heat,hold,West Dundee,655.2857142857143,660.0,660.0,107.0,False,False,False
85c00471695eb87cb45a17dab4b085f0091d7086,feb,2019,heat,auto,Naperville,669.4489795918367,660.0,662.0,20.0,False,False,False
85c00471695eb87cb45a17dab4b085f0091d7086,feb,2019,heat,hold,Naperville,659.1842105263158,662.0,662.0,20.0,False,False,False
85c7579ef9311f91f505408964b5fb97e0b5e98d,feb,2019,heat,auto,Bolingbrook,702.9027777777778,727.1527777777778,706.375,15.0,False,False,False
85c7579ef9311f91f505408964b5fb97e0b5e98d,feb,2019,heat,hold,Bolingbrook,693.5625,700.0,700.0,15.0,False,False,False
85d465aee3b3d8c6b40362d1ce57c337c8799d34,feb,2019,heat,auto,Pekin,686.7484110169491,687.895127118644,687.4809322033898,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,feb,2019,heat,auto,Alsip,676.6428571428571,710.0,710.0,0.0,False,False,False
85dfc13df647906646c93317827872d97d9fd5f4,feb,2019,heat,hold,Alsip,721.1545603495358,722.8159475696341,722.8159475696341,0.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,feb,2019,auto,hold,Chicago,579.9966101694915,650.0,580.0,90.0,False,False,False
85e154656532722c388ea83d9d05b7fd1316b818,feb,2019,heat,hold,Chicago,583.7942675159236,650.1382165605096,580.6248407643312,90.0,False,False,False
85e252da57f678bbec4a37f54f0b9800fc001227,feb,2019,heat,auto,Roscoe,696.0,700.0,700.0,10.0,False,False,False
85e252da57f678bbec4a37f54f0b9800fc001227,feb,2019,heat,hold,Roscoe,697.4375,699.8076923076923,699.8076923076923,10.0,False,False,False
860902872ac81c0b440de3440fad2d434e2f4b20,feb,2019,heat,auto,Streamwood,704.2916666666666,742.0,724.5833333333334,35.0,False,False,False
860902872ac81c0b440de3440fad2d434e2f4b20,feb,2019,heat,hold,Streamwood,713.1019607843137,718.356862745098,718.1647058823529,35.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,feb,2019,cool,auto,Yorkville,721.304347826087,680.0,680.0,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,feb,2019,heat,auto,Yorkville,733.8111587982833,735.4184549356223,735.4184549356223,5.0,False,False,False
8616636e4734bc382f54f3290545d5a8f50dab8c,feb,2019,heat,hold,Yorkville,731.979746835443,732.346835443038,732.346835443038,5.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,feb,2019,heat,auto,Palatine,685.3870192307693,687.8365384615385,687.8269230769231,25.0,False,False,False
8631aed7daf8474e62db37c8ff95676642769624,feb,2019,heat,hold,Palatine,690.1275510204082,690.054081632653,690.0051020408164,25.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,feb,2019,heat,auto,New Lenox,678.0786324786325,666.7179487179487,663.3435897435897,35.0,False,False,False
8635711274385f8f8509e2bb498f0e8107ba8af1,feb,2019,heat,hold,New Lenox,689.0339943342776,679.0821529745042,679.042492917847,35.0,False,False,False
86759698b15ab5e12678f2083e38401d4981f994,feb,2019,heat,auto,West Dundee,710.7169811320755,709.806828391734,708.6217430368374,20.0,True,False,False
86759698b15ab5e12678f2083e38401d4981f994,feb,2019,heat,hold,West Dundee,713.7538461538461,710.2307692307693,708.7802197802198,20.0,True,False,False
86a39775921bd462493d0f7af6f20de067d655fb,feb,2019,heat,auto,Bartlett,715.0,710.0,710.0,15.0,False,False,False
86a39775921bd462493d0f7af6f20de067d655fb,feb,2019,heat,hold,Bartlett,710.0909090909091,716.3636363636364,710.0,15.0,False,False,False
86a69ddc5182deef966aa48cf967e0ff2017064e,feb,2019,heat,auto,Glen Ellyn,725.7777777777778,721.0555555555555,718.3888888888889,95.0,False,False,False
86a69ddc5182deef966aa48cf967e0ff2017064e,feb,2019,heat,hold,Glen Ellyn,712.8084112149533,710.2803738317757,709.4766355140187,95.0,False,False,False
86b03ffa6115d78ec3fb36c606de6b6f41f7f998,feb,2019,heat,auto,Chicago,698.3298059964727,700.7566137566138,695.925925925926,0.0,False,False,False
86b03ffa6115d78ec3fb36c606de6b6f41f7f998,feb,2019,heat,hold,Chicago,710.0952380952381,691.4434523809524,689.1517857142857,0.0,False,False,False
86bd8f443ab99b55d0cb17862dd8336ae3a74277,feb,2019,heat,auto,Glendale Heights,708.5214050493963,712.589462129528,712.589462129528,40.0,True,False,False
86bd8f443ab99b55d0cb17862dd8336ae3a74277,feb,2019,heat,hold,Glendale Heights,706.3783231083845,710.5306748466257,710.5306748466257,40.0,True,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,feb,2019,heat,auto,Willowbrook,598.119540229885,780.0,600.0,50.0,False,False,False
86cca1f1fb755aaac42257e55b866678a626cfa8,feb,2019,heat,hold,Willowbrook,691.6153846153846,707.6153846153846,697.4615384615385,50.0,False,False,False
86e586d6add21ed0461f016983b177aa2ce32dd1,feb,2019,heat,auto,Beecher,697.547619047619,705.7142857142857,705.7142857142857,50.0,False,False,False
86e586d6add21ed0461f016983b177aa2ce32dd1,feb,2019,heat,hold,Beecher,681.3333333333334,698.3333333333334,698.3333333333334,50.0,False,False,False
86ea02746d5e2accef83f69cb09cea9aace377cf,feb,2019,heat,auto,Naperville,674.8333333333334,685.0,680.0,50.0,False,False,False
86f255bcdf58ff83443cbd3a2ab6473226b30209,feb,2019,heat,hold,Round Lake,706.4250363901019,711.1761280931587,711.1106259097526,10.0,False,False,False
86fc02810ac519b3a2a86d066a60f766ebadf7a0,feb,2019,heat,hold,Edwardsville,511.64285714285717,650.0,650.0,30.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,feb,2019,auto,auto,Saint Charles,696.5714285714286,750.0,700.0,15.0,False,False,False
872482f304f72790a64c294921fdb08a24b8003c,feb,2019,auto,hold,Saint Charles,696.421052631579,750.0,700.0,15.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,feb,2019,heat,auto,Bartlett,737.8229166666666,740.0,740.0,25.0,False,False,False
8725f5b82c7ba37a013552df478bd1d0a0f8e349,feb,2019,heat,hold,Bartlett,720.7941176470588,723.7757352941177,723.7757352941177,25.0,False,False,False
8733556e6e04ecfe5082b5283e000d3602624fc8,feb,2019,auto,auto,Grayslake,696.3333333333334,770.0,700.0,10.0,False,False,False
8733556e6e04ecfe5082b5283e000d3602624fc8,feb,2019,auto,hold,Grayslake,606.0,680.0,600.0,10.0,False,False,False
8733c0acbc30018dce221c732d978e5fb9b02d94,feb,2019,heat,auto,LaSalle,673.0,707.0,655.0,60.0,False,False,False
8733c0acbc30018dce221c732d978e5fb9b02d94,feb,2019,heat,hold,LaSalle,671.7575757575758,672.6363636363636,662.0,60.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,feb,2019,heat,auto,Chicago,682.625,730.0,672.5,15.0,False,False,False
8742cc5b4676891501d2b4d6a7a819a4d6b0b3cf,feb,2019,heat,hold,Chicago,684.0833333333334,682.0,682.0,15.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,feb,2019,heat,auto,Winnetka,679.8229870928088,779.99815611555,680.0,95.0,False,False,False
874b8756a776b863dce8f960761a6fe461c1aa48,feb,2019,heat,hold,Winnetka,687.0642570281125,720.0,690.0,95.0,False,False,False
875561163bea242e0f05024bcf8a516bf772fd64,feb,2019,heat,auto,East Saint Louis,746.1112454655381,743.1160822249093,742.459492140266,0.0,True,False,False
875561163bea242e0f05024bcf8a516bf772fd64,feb,2019,heat,hold,East Saint Louis,736.49436795995,713.1351689612015,654.9411764705883,0.0,True,False,False
876abac372f1ef76e9898b2d30bc796d62c76ba7,feb,2019,heat,auto,Tinley Park,697.5833333333334,770.0,700.0,0.0,False,False,False
876abac372f1ef76e9898b2d30bc796d62c76ba7,feb,2019,heat,hold,Tinley Park,693.8965517241379,699.7931034482758,698.0,0.0,False,False,False
8770b1c31942287f3bfebe1081ca5088ac02cb36,feb,2019,heat,auto,Chicago,711.3460475400774,713.6484245439469,713.6484245439469,20.0,False,False,False
8770b1c31942287f3bfebe1081ca5088ac02cb36,feb,2019,heat,hold,Chicago,698.0449438202247,700.0,700.0,20.0,False,False,False
8776201e062f5eb7bdc58974e98840102357f636,feb,2019,auto,hold,Chicago,705.2857142857143,766.4285714285714,703.5714285714286,20.0,False,False,False
8782a219c6b750ac84a31b2113f75ed3eab5a0a4,feb,2019,auto,auto,Gurnee,697.3478260869565,780.0,700.0,35.0,False,False,False
87877a68fc7629e473be02dcf9c260ac26675de1,feb,2019,heat,auto,Bloomingdale,670.044673539519,770.7216494845361,670.0,30.0,False,False,False
87877a68fc7629e473be02dcf9c260ac26675de1,feb,2019,heat,hold,Bloomingdale,680.161188369153,680.0,680.0,30.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,feb,2019,heat,auto,Chicago,740.5821371610846,741.3341307814992,741.3341307814992,10.0,False,False,False
878bbd036b547c40e032c99d6ad05a0f7d56afde,feb,2019,heat,hold,Chicago,735.7285067873303,736.3710407239819,736.3710407239819,10.0,False,False,False
87a9e717648529b17c998fe2dbf2c20678fc22e0,feb,2019,auto,auto,Naperville,715.9388888888889,770.0,720.0,35.0,False,False,False
87a9e717648529b17c998fe2dbf2c20678fc22e0,feb,2019,auto,hold,Naperville,687.0555555555555,800.0,690.0,35.0,False,False,False
87c9bad394c96c14585df51a45b7a11c2b49a889,feb,2019,auto,auto,Wonder Lake,715.7799902865469,753.0,720.0,65.0,False,False,False
87d94131cf313e06b1cc4b2e33eb982177ed8059,feb,2019,heat,auto,Chicago,690.25,751.75,694.375,0.0,False,False,False
87d94131cf313e06b1cc4b2e33eb982177ed8059,feb,2019,heat,hold,Chicago,675.6907216494845,750.1237113402062,678.9278350515464,0.0,False,False,False
87f5ee916c949bf772337e5c52205b26f0419f3a,feb,2019,heat,auto,Clarendon Hills,747.1388888888889,750.0,750.0,10.0,False,False,False
87f5ee916c949bf772337e5c52205b26f0419f3a,feb,2019,heat,hold,Clarendon Hills,731.5646766169154,729.9776119402985,729.9776119402985,10.0,False,False,False
87f9c7299d48e2936ec451a6f67aa6d4154d76dc,feb,2019,heat,hold,Elk Grove Village,719.3611111111111,720.0,720.0,50.0,False,False,False
88561fec69524457092c3c908091345e28a0d545,feb,2019,heat,hold,Elgin,663.3934426229508,665.327868852459,665.327868852459,46.0,False,False,False
886f82bda70e8899a4f4be664d13463d3dc29bc5,feb,2019,heat,hold,oswego,669.1182795698925,670.0,670.0,15.0,False,False,False
88831f56146dc3dbe355f951ed329025fcdbc193,feb,2019,heat,hold,Dunlap,694.4212598425197,690.0,690.0,5.0,False,False,False
888e3b22d64cf774bac4eacceba2d49ad5ecef1a,feb,2019,heat,auto,chicago,709.7407407407408,702.6111111111111,702.2925925925925,10.0,False,False,False
88bb2d3f8ab83ba0b415a374706d7012b67506ac,feb,2019,heat,auto,Collinsville,676.8777777777777,750.0,680.0,16.0,True,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,feb,2019,auto,auto,Chicago,688.0349761526232,770.0,692.1717011128776,27.0,False,False,False
88c9c53b21ebd9aab2edda038c8014826ac99408,feb,2019,auto,hold,Chicago,673.1530782029951,770.0,672.7770382695508,27.0,False,False,False
88d11c9597339bfb1008549f4e7abe50a58f3d0d,feb,2019,auto,hold,Chicago,687.431506849315,797.445205479452,747.5205479452055,90.0,False,False,False
88e3e0e74209ebd4362d0022bf5d9470218d110d,feb,2019,auxHeatOnly,hold,Godfrey,734.124183006536,720.0,720.0,40.0,False,False,True
88e3e0e74209ebd4362d0022bf5d9470218d110d,feb,2019,heat,auto,Godfrey,695.4,700.0,730.0,40.0,False,False,True
88e3e0e74209ebd4362d0022bf5d9470218d110d,feb,2019,heat,hold,Godfrey,717.6889460154241,709.9196658097686,709.9222365038561,40.0,False,False,True
8905098a69337bf1677dc220383fa3fe6d1b5718,feb,2019,heat,auto,Chicago,665.2954545454545,670.0,670.0,10.0,False,False,False
8907b5912ee2a59be61d1c7320b508ac3c26f5bc,feb,2019,heat,hold,Chicago,714.2569089048106,717.0312180143296,717.0184237461617,80.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,feb,2019,heat,auto,Algonquin,719.5715164564749,719.7776068901876,719.7776068901876,20.0,False,False,False
89178031d62d267b9e06ea8c6bc5b1d541dd6b58,feb,2019,heat,hold,Algonquin,724.4054054054054,729.7027027027027,729.7027027027027,20.0,False,False,False
8920592a264c235a80ba5986a704947df6142a49,feb,2019,heat,auto,Chicago,718.5931758530184,713.3963254593176,713.3963254593176,0.0,False,False,False
8920592a264c235a80ba5986a704947df6142a49,feb,2019,heat,hold,Chicago,720.5143979057592,720.6086387434555,720.6086387434555,0.0,False,False,False
8940736d3dabecd5ec268ed1ff01348f167aecfd,feb,2019,heat,auto,Darien,684.1315789473684,686.2417763157895,686.2417763157895,25.0,False,False,False
8940736d3dabecd5ec268ed1ff01348f167aecfd,feb,2019,heat,hold,Darien,693.4793077501881,694.3024830699774,694.3024830699774,25.0,False,False,False
89469dec522a822f35bdaed2d94d5f4fed1a53d7,feb,2019,heat,auto,Kildeer,711.8011363636364,690.7443181818181,690.2159090909091,20.0,False,False,False
89469dec522a822f35bdaed2d94d5f4fed1a53d7,feb,2019,heat,hold,Kildeer,714.8947368421053,714.8254847645429,714.376731301939,20.0,False,False,False
89499411f1dfd65ce276459b16ac628bfefecae7,feb,2019,heat,hold,Peoria,697.5356125356126,699.2678062678062,699.0199430199431,55.0,False,False,False
894b9ca9d35358616c1b1457a8b86ea68e228eaa,feb,2019,heat,hold,Aurora,636.9688325409403,640.5287902799789,639.0496566296883,0.0,True,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,feb,2019,heat,auto,Orland Park,708.9133099824869,711.0105078809107,712.454465849387,40.0,False,False,False
894ed7cf3acbab801f88852c9b2877f291f4eaf0,feb,2019,heat,hold,Orland Park,708.0036945812808,713.1231527093596,713.1108374384237,40.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,feb,2019,heat,auto,Chicago,699.0,700.1095890410959,700.0,15.0,False,False,False
8956dcf46cc58ea2ed81426d056536cc09cf4ee7,feb,2019,heat,hold,Chicago,704.5824175824176,709.2197802197802,708.5824175824176,15.0,False,False,False
8977f6c83e777699f41ae3ab31fdd1294d0ec850,feb,2019,heat,auto,Hanover Park,691.4761904761905,805.4404761904761,641.2142857142857,50.0,False,False,False
8977f6c83e777699f41ae3ab31fdd1294d0ec850,feb,2019,heat,hold,Hanover Park,715.7085201793722,719.3677130044844,718.3139013452915,50.0,False,False,False
898ca7ffa6ec080f58c67e57179a547ed0c47304,feb,2019,heat,auto,Arlington Heights,681.1428571428571,685.5,669.7428571428571,55.0,False,False,False
898ca7ffa6ec080f58c67e57179a547ed0c47304,feb,2019,heat,hold,Arlington Heights,684.2272727272727,690.9545454545455,690.8863636363636,55.0,False,False,False
899a3e33687107cf7270c0bc99b91b9e0a91f2ed,feb,2019,heat,hold,Deerfield,704.5583959899749,703.2726817042607,703.2726817042607,10.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,feb,2019,heat,auto,Woodstock,738.8525073746313,724.6017699115044,740.0,15.0,False,False,False
89b26018ab1cbe58a684d1343792aaac431efe5f,feb,2019,heat,hold,Woodstock,727.906329113924,727.2360759493671,727.2360759493671,15.0,False,False,False
89b8e7838257fd5bdaebd0867b8b0604467e975b,feb,2019,heat,hold,O'Fallon,740.7027027027027,740.2702702702703,739.8918918918919,10.0,False,False,False
89bf8c84a532d3d22322cd0b9423405ccb1e4323,feb,2019,heat,auto,St. Charles,726.0,726.0593220338983,725.8220338983051,90.0,False,False,False
89bf8c84a532d3d22322cd0b9423405ccb1e4323,feb,2019,heat,hold,St. Charles,694.1428571428571,700.0,700.0,90.0,False,False,False
89ca4db2e95f98b0eb7eacc2356498d908698c3a,feb,2019,heat,auto,Gages Lake,645.969696969697,659.7272727272727,659.4848484848485,10.0,False,False,False
89ca4db2e95f98b0eb7eacc2356498d908698c3a,feb,2019,heat,hold,Gages Lake,636.8370941111723,650.116125481563,641.5206384149698,10.0,False,False,False
89ee8aed8fb6173e3dc23f7ad4d140521a1521c4,feb,2019,heat,auto,Melrose Park,649.841059602649,781.8112582781457,651.7317880794702,66.0,False,False,False
89f12aec94ad54d46e5a1e862c4747a31efeb3c4,feb,2019,heat,auto,Sycamore,714.0044444444444,717.48,717.4577777777778,20.0,False,False,False
89f4fad24ef7dd02cfdd090188c745c24e302843,feb,2019,heat,auto,Palatine,710.6768585131895,712.1798561151079,712.1798561151079,50.0,False,False,False
89f4fad24ef7dd02cfdd090188c745c24e302843,feb,2019,heat,hold,Palatine,717.3739837398374,719.8536585365854,719.8536585365854,50.0,False,False,False
8a16543567edb61a53aeb4de982ff4f3bd698c45,feb,2019,heat,auto,Salem,648.1938663745892,739.8422782037239,650.2732749178532,30.0,False,False,False
8a16543567edb61a53aeb4de982ff4f3bd698c45,feb,2019,heat,hold,Salem,686.3333333333334,700.0,700.0,30.0,False,False,False
8a20bf81b5d3d3fcc42a800682d71dbfb5ae1a1b,feb,2019,heat,auto,Kankakee,667.9784810126582,740.0,670.0,50.0,False,False,False
8a31883e7fac6e19a6f66c278bbfa834afc8d838,feb,2019,heat,hold,Palatine,746.0241312741313,750.0,750.0,37.0,True,False,False
