Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2018,cool,hold,Hernando,691.983870967742,703.9677419354839,703.9677419354839,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2018,heat,auto,Hernando,681.8333333333334,687.1666666666666,687.1666666666666,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2018,heat,hold,Hernando,677.0821127385708,679.7296937416778,679.6502441189525,10.0,False,False,True
f2653c2c62c888b7b941b12d62641e7d0408a0e0,feb,2018,cool,hold,Ellisville,704.5696656050956,766.0414012738853,757.3463375796179,55.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,feb,2018,auto,auto,Madison,691.2129629629629,795.074074074074,672.7777777777778,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,feb,2018,auto,hold,Madison,701.1916666666667,787.0,666.0,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,feb,2018,auto,auto,Olive Branch,682.5247933884298,770.2066115702479,679.599173553719,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,feb,2018,auto,hold,Olive Branch,690.7213114754098,777.0819672131148,692.5573770491803,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,feb,2018,heat,auto,Olive Branch,679.2247191011236,765.2584269662922,680.4719101123595,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,feb,2018,heat,hold,Olive Branch,680.0625,683.4375,681.4375,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,feb,2018,auto,auto,Petal,712.10147299509,727.9050736497545,677.9050736497545,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2018,cool,auto,Southaven,715.5,690.0,690.0,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2018,cool,hold,Southaven,701.8719512195122,702.4634146341464,702.4634146341464,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2018,heat,auto,Southaven,711.983870967742,715.3870967741935,715.3870967741935,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2018,heat,hold,Southaven,709.0341685649203,710.5375854214122,710.5375854214122,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2018,auto,auto,Pearl,712.5945945945946,714.8648648648649,664.8648648648649,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2018,auto,hold,Pearl,686.2922077922078,724.5714285714286,674.5714285714286,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2018,cool,auto,Pearl,704.6653543307086,703.496062992126,678.3267716535433,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2018,cool,hold,Pearl,683.8604651162791,679.046511627907,679.0232558139535,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2018,heat,auto,Pearl,694.4594594594595,696.9099099099099,695.8468468468468,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2018,heat,hold,Pearl,698.7222222222222,700.0,700.0,10.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2018,cool,auto,Pass Christian,739.1555555555556,737.3111111111111,709.7555555555556,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2018,cool,hold,Pass Christian,714.35,712.3,711.8,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2018,heat,auto,Pass Christian,704.7222222222222,700.0,700.0,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2018,heat,hold,Pass Christian,704.473136915078,700.0,700.0,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,feb,2018,cool,auto,Moss Point,699.1575757575757,703.0030303030303,713.4015151515151,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,feb,2018,cool,hold,Moss Point,690.9392156862746,697.3235294117648,697.3235294117648,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,feb,2018,heat,auto,Moss Point,687.7050264550264,689.484126984127,680.0,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,feb,2018,heat,hold,Moss Point,693.1489001692047,685.4162436548223,685.4162436548223,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,feb,2018,cool,hold,Jackson,718.8465608465608,735.6941798941799,735.6941798941799,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,feb,2018,heat,hold,Jackson,691.3592852584557,670.5871091257179,670.5871091257179,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2018,cool,hold,Tupelo,700.0009652509652,699.942084942085,699.942084942085,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2018,heat,auto,Tupelo,692.0163265306122,714.2367346938776,694.0612244897959,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2018,heat,hold,Tupelo,704.5,682.5285714285715,682.0857142857143,75.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2018,cool,auto,Mooreville,744.625,730.775,749.125,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2018,cool,hold,Mooreville,754.8095238095239,749.8412698412699,750.0,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2018,heat,auto,Mooreville,750.5695708712614,739.5357607282185,739.5357607282185,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2018,heat,hold,Mooreville,755.0790513833992,738.2648221343874,738.2450592885375,10.0,False,False,False
