Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1a6959582884a1b3059247f50f95861e9e03dce,feb,2019,heat,hold,Vicksburg,699.1993243243244,703.7567567567568,701.597972972973,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,feb,2019,heat,auto,Collinsville,684.5800227014756,685.0987514188422,679.3757094211123,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,feb,2019,heat,hold,Collinsville,692.0890410958904,685.3647260273973,681.6078767123288,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,feb,2019,heat,hold,Madison,668.8913043478261,650.0,640.2173913043479,15.0,False,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,feb,2019,auto,auto,Meridian,706.2297734627832,765.7119741100323,707.9708737864078,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,feb,2019,auto,hold,Meridian,692.983870967742,744.5645161290323,688.852534562212,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,feb,2019,cool,auto,Meridian,669.5416666666666,668.75,668.75,59.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,feb,2019,heat,auto,Hernando,682.805049088359,680.9256661991585,680.9256661991585,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,feb,2019,heat,hold,Hernando,679.9751908396946,680.0,680.0,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,feb,2019,cool,auto,Columbus,674.2105263157895,683.7452631578948,683.7452631578948,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,feb,2019,cool,hold,Columbus,669.6,681.6285714285714,681.6285714285714,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,feb,2019,heat,auto,Columbus,684.6330935251799,681.431654676259,681.431654676259,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,feb,2019,heat,hold,Columbus,679.4636251541307,679.5955610357584,679.5955610357584,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,feb,2019,auto,hold,Vicksburg,712.0,761.0833333333334,678.4166666666666,15.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,feb,2019,auto,hold,Oxford,676.3333333333334,732.7777777777778,656.0555555555555,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,feb,2019,cool,hold,Brandon,712.070707070707,697.959595959596,697.929292929293,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,feb,2019,heat,hold,Brandon,710.834455667789,701.9523007856341,701.9523007856341,0.0,False,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,feb,2019,auxHeatOnly,hold,Corinth,660.9555785123966,663.1818181818181,663.1818181818181,65.0,False,False,True
c9df29a70273e31827344bec86e306eb6b526c93,feb,2019,heat,auto,Corinth,673.7861271676301,740.0462427745665,680.7341040462428,20.0,False,False,False
c9df29a70273e31827344bec86e306eb6b526c93,feb,2019,heat,hold,Corinth,675.7777777777778,690.0,690.0,20.0,False,False,False
ca2d6477b9a36654a0863918c806aed1d318cd43,feb,2019,heat,auto,Caledonia,703.0833333333334,780.0,720.0,10.0,True,False,True
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,feb,2019,cool,hold,Tupelo,700.7518987341772,714.9569620253164,713.1088607594937,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,feb,2019,heat,auto,Tupelo,699.6590909090909,680.0,680.0,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,feb,2019,heat,hold,Tupelo,695.3488888888888,680.3888888888889,680.3888888888889,20.0,True,False,False
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,feb,2019,auto,auto,Biloxi,681.002,726.808,671.3,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,feb,2019,auto,hold,Biloxi,694.7248322147651,739.3548657718121,683.623322147651,0.0,False,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,feb,2019,auto,auto,Clinton,694.1666666666666,740.0,690.0,10.0,False,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,feb,2019,heat,auto,Southaven,727.1014492753624,750.0,708.4782608695652,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,feb,2019,cool,hold,Jackson,681.0767888307155,689.2792321116929,689.2792321116929,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,feb,2019,heat,hold,Jackson,674.9364161849711,662.9328034682081,660.8916184971098,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,feb,2019,heat,auto,Olive Branch,670.2402957486137,700.4214417744917,669.713493530499,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,feb,2019,auto,hold,Belden,663.404432132964,714.1606648199446,640.7811634349031,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,feb,2019,cool,hold,Belden,640.9166666666666,705.7291666666666,646.5625,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,feb,2019,heat,hold,Belden,656.8075117370892,660.3239436619718,639.9014084507043,20.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,feb,2019,cool,hold,Flowood,736.2777777777778,744.1666666666666,744.1666666666666,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,feb,2019,heat,auto,Flowood,722.3309455587392,718.9942693409743,718.9942693409743,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,feb,2019,heat,hold,Flowood,727.6998284734134,725.0034305317324,725.0034305317324,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,feb,2019,heat,auto,Batesville,662.8571428571429,680.0,679.5714285714286,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,feb,2019,heat,hold,Batesville,651.35,656.05,654.3,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,feb,2019,auto,hold,gulfport,686.8166351606806,720.0,640.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,feb,2019,auto,hold,Byhalia,672.3058103975535,760.0,660.0,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,feb,2019,cool,auto,Vancleave,709.2678983833719,759.4249422632795,651.2355658198614,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,feb,2019,heat,auto,Vancleave,697.685,818.78,610.3575,8.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,feb,2019,heat,hold,Vancleave,707.4516129032259,711.1612903225806,709.7096774193549,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2019,auto,auto,Tupelo,678.6904761904761,692.3238095238095,635.7047619047619,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2019,auto,hold,Tupelo,635.4,704.4,637.5333333333333,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2019,cool,auto,Tupelo,673.9424778761062,697.6991150442478,697.6991150442478,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2019,cool,hold,Tupelo,673.1666666666666,672.8333333333334,672.8333333333334,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2019,heat,auto,Tupelo,669.2424778761062,668.249557522124,668.249557522124,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,feb,2019,heat,hold,Tupelo,667.111216730038,668.7794676806084,665.1863117870722,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,feb,2019,auto,auto,Jackson,672.7055555555555,710.0,660.0,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,feb,2019,auto,hold,Jackson,696.1,710.0333333333333,650.1,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,feb,2019,heat,auto,Jackson,666.5238095238095,719.952380952381,669.5714285714286,40.0,False,False,False
d7b879d0343f57aa9a4fcbbfa9d5a06f5a38e9b2,feb,2019,heat,hold,Jackson,666.2045454545455,656.5,655.0,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,feb,2019,auto,hold,Newton,662.8091728091728,730.9090909090909,646.7174447174447,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,feb,2019,cool,hold,Newton,689.013698630137,740.0,740.0,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,feb,2019,heat,hold,Newton,674.3299319727892,655.234693877551,648.2414965986394,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,feb,2019,auto,auto,Jackson,678.0845070422536,741.7112676056338,682.3450704225352,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,feb,2019,auto,hold,Jackson,679.4050487664946,741.964429145152,661.4308663224326,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2019,auto,auto,Vicksburg,697.7070707070707,750.0,700.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,feb,2019,auto,hold,Vicksburg,691.251012145749,757.5182186234817,687.7894736842105,65.0,True,False,False
dc1e40c795a411c773c78d408555dc894f11c103,feb,2019,heat,auto,New Albany,660.0250783699059,658.5318704284222,658.141065830721,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,feb,2019,heat,hold,New Albany,655.9479905437353,656.4042553191489,656.4042553191489,10.0,False,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,feb,2019,auto,auto,Booneville,664.0,740.0,640.0,60.0,False,False,True
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,feb,2019,auto,hold,Booneville,676.3684210526316,740.0,640.0,60.0,False,False,True
df32ee01297719a8643379cc73a4d3a5ce69fc01,feb,2019,cool,auto,Oxford,659.992,727.2,727.2,10.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,feb,2019,heat,auto,Oxford,664.3070175438596,658.9444444444445,657.3233918128655,10.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,feb,2019,heat,hold,Oxford,654.9907407407408,658.9907407407408,653.4814814814815,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,feb,2019,heat,auto,Belden,685.75,699.25,699.25,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,feb,2019,heat,hold,Belden,698.8960396039604,695.8217821782179,695.6386138613861,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,feb,2019,heat,hold,Hattiesburg,684.0450497642745,669.1686746987951,669.1686746987951,0.0,False,False,False
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,feb,2019,cool,hold,Diamondhead,696.0879120879121,720.6153846153846,720.6153846153846,0.0,False,False,True
e0dbb7d1869d757fef8eb497a3f7d2bfd09bfdff,feb,2019,heat,hold,Diamondhead,729.963768115942,730.0,730.0,0.0,False,False,True
e1edaf2258fd9583200859ec01d538af897509c5,feb,2019,heat,auto,Hazlehurst,657.8170731707318,660.0,660.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,feb,2019,heat,hold,Hazlehurst,648.0960451977401,650.0395480225989,646.5932203389831,10.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,feb,2019,auto,auto,Madison,669.2463002114165,737.9133192389006,661.8456659619451,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,feb,2019,auto,hold,Madison,680.1730769230769,723.8461538461538,673.8461538461538,20.0,False,False,False
e50a69fe1e7313151b811ad776d683bdb18e8c86,feb,2019,auto,auto,Clinton,671.5250659630607,714.8284960422163,663.7651715039577,20.0,True,False,True
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,feb,2019,auto,auto,Madison,683.4387096774194,727.3354838709678,676.5354838709677,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,feb,2019,auto,hold,Madison,689.4671814671815,724.5173745173745,666.949806949807,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,feb,2019,cool,auto,Starkville,646.4815950920246,665.0920245398773,647.2760736196319,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,feb,2019,cool,hold,Starkville,641.4734299516908,665.7971014492754,665.7971014492754,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,feb,2019,heat,auto,Starkville,650.4339449541285,650.2697247706423,645.902752293578,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,feb,2019,heat,hold,Starkville,653.4977064220184,655.329128440367,650.6766055045872,10.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2019,auto,auto,Clinton,683.8117647058823,737.4941176470588,671.435294117647,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2019,auto,hold,Clinton,678.55,733.75,675.95,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2019,heat,auto,Clinton,659.1666666666666,663.3333333333334,659.1666666666666,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,feb,2019,heat,hold,Clinton,687.5333333333333,666.0,666.0,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,feb,2019,auto,auto,Hernando,656.030303030303,730.0,650.0,20.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,feb,2019,cool,auto,Gulfport,739.204081632653,750.0,750.0,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,feb,2019,cool,hold,Gulfport,743.4330708661417,708.6929133858267,708.6929133858267,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,feb,2019,heat,hold,Gulfport,742.3975155279503,742.4409937888199,742.4409937888199,20.0,False,False,True
e9457c34b2cd92265d34d254523d8cbc1f11f06c,feb,2019,auto,auto,Crystal Springs,684.5357142857143,711.5873015873016,661.5873015873016,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,feb,2019,auto,hold,Crystal Springs,589.0,725.0,675.0,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,feb,2019,cool,auto,Crystal Springs,706.2333333333333,720.0,680.0,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,feb,2019,heat,auto,Crystal Springs,688.6205420827389,747.8031383737518,686.5748930099858,45.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,feb,2019,auto,auto,NATCHEZ,652.6937602627257,732.8973727422003,646.4384236453202,117.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,feb,2019,auto,hold,NATCHEZ,651.4474885844749,746.62100456621,652.5753424657535,117.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,feb,2019,auto,auto,Southaven,680.3985209531635,730.0,680.0,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,feb,2019,auto,hold,Southaven,676.2723311546841,724.1176470588235,675.0980392156863,15.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,feb,2019,cool,hold,Southaven,678.5882352941177,680.0,680.0,15.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,feb,2019,auto,hold,Ridgeland,678.4591194968554,769.9098532494759,680.0607966457023,35.0,True,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,feb,2019,heat,hold,Ridgeland,691.2837837837837,711.3243243243244,709.5,35.0,True,False,False
ea53c06026741dec1a45147bf6f653df25af223c,feb,2019,auto,hold,Madison,697.3732782369146,750.0,690.0,10.0,False,False,False
eaee34a616466326eadd77bee921f8d969137b7d,feb,2019,auto,auto,Southaven,660.7142857142857,712.0,662.0,20.0,True,False,False
eaee34a616466326eadd77bee921f8d969137b7d,feb,2019,auto,hold,Southaven,698.1396648044692,751.340782122905,701.340782122905,20.0,True,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,feb,2019,auto,auto,Biloxi,675.4810126582279,713.2911392405064,663.2911392405064,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,feb,2019,auto,hold,Biloxi,652.4578947368421,727.0289473684211,646.0552631578947,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,feb,2019,heat,auto,Biloxi,681.2948717948718,669.3076923076923,668.5897435897435,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,feb,2019,heat,hold,Biloxi,660.0,669.8717948717949,669.8717948717949,60.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,feb,2019,heat,auto,Saltillo,672.5,690.0,690.0,0.0,True,False,True
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,feb,2019,heat,hold,Saltillo,639.15,697.5,697.5,0.0,True,False,True
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2019,cool,auto,Horn Lake,696.2112676056338,747.5211267605633,747.5211267605633,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2019,cool,hold,Horn Lake,664.6363636363636,688.4545454545455,688.4545454545455,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2019,heat,auto,Horn Lake,701.9738853503185,703.4114649681528,703.4114649681528,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,feb,2019,heat,hold,Horn Lake,691.0657894736842,692.3947368421053,692.3947368421053,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,feb,2019,cool,hold,Madison,724.775,732.5,732.5,10.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,feb,2019,auto,auto,Gulfport,705.9454545454546,820.0,640.0,40.0,False,False,False
f178c58d018d6e58d22d6a2c4d03a386a99565ff,feb,2019,cool,auto,Gulfport,724.36,720.8,719.2,40.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2019,heat,auto,Hernando,683.3215339233038,693.3038348082596,693.3038348082596,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,feb,2019,heat,hold,Hernando,674.3101398601399,678.2283216783217,678.2283216783217,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,feb,2019,auto,auto,Hattiesburg,685.9047619047619,780.0,640.0,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,feb,2019,cool,auto,Ellisville,712.7104247104247,759.980694980695,759.980694980695,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,feb,2019,cool,hold,Ellisville,726.3881700554529,771.2902033271719,765.8903265557609,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,feb,2019,auto,hold,Collins,676.5977011494252,762.4367816091954,674.8620689655172,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,feb,2019,auto,auto,Madison,703.0392156862745,774.7058823529412,676.6928104575163,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,feb,2019,auto,auto,Olive Branch,687.9285714285714,764.2857142857143,684.5714285714286,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,feb,2019,auto,hold,Olive Branch,718.25,790.0,720.0,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,feb,2019,auto,auto,Petal,709.4166666666666,740.0,690.0,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,feb,2019,auto,hold,Petal,703.5285714285715,731.0204081632653,658.1020408163265,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2019,auto,auto,Southaven,700.2222222222222,724.8518518518518,705.925925925926,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2019,cool,auto,Southaven,692.86,687.26,686.96,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2019,cool,hold,Southaven,696.2,692.8181818181819,692.4363636363636,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2019,heat,auto,Southaven,710.8666666666667,718.2666666666667,717.4666666666667,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,feb,2019,heat,hold,Southaven,711.8666666666667,717.4666666666667,717.4444444444445,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2019,auto,auto,Pearl,686.6726546906187,732.4031936127744,681.684630738523,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2019,auto,hold,Pearl,678.3379629629629,695.9537037037037,645.9537037037037,10.0,False,False,False
f4fa95fbcf3bf64dccc81895a84447fead1caee9,feb,2019,cool,auto,Pearl,700.5777777777778,700.0,700.0,10.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,feb,2019,auto,auto,Jackson,732.0,784.0,605.0,80.0,False,False,False
f613b76c0f2e26178dac25177df87b7400aac419,feb,2019,auto,hold,Jackson,687.8888888888889,745.0833333333334,695.0833333333334,80.0,False,False,False
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2019,cool,auto,Pass Christian,753.2380952380952,770.2857142857143,721.8571428571429,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2019,heat,auto,Pass Christian,740.2803837953091,783.1737739872068,737.3837953091685,10.0,False,False,True
f918d405d012b701c0cb10dd807539f0a731ceea,feb,2019,heat,hold,Pass Christian,730.9087947882737,718.7035830618893,718.3778501628665,10.0,False,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,feb,2019,auto,auto,Moss Point,684.7802197802198,713.5164835164835,663.5164835164835,20.0,True,False,True
faa211ab8d7004a4f676ea83f1169cda20554042,feb,2019,auto,hold,Moss Point,684.0529978586724,726.4309421841542,659.6391862955032,20.0,True,False,True
fdfe0112380a8ee36c3dfe16899298a72c886d49,feb,2019,cool,hold,Jackson,690.1407342657343,712.3487762237762,712.3487762237762,30.0,False,False,False
fdfe0112380a8ee36c3dfe16899298a72c886d49,feb,2019,heat,hold,Jackson,698.3133858267717,683.1811023622047,683.1811023622047,30.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2019,cool,hold,Tupelo,725.3125,723.125,723.125,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2019,heat,auto,Tupelo,718.9755671902269,770.82722513089,719.4380453752182,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,feb,2019,heat,hold,Tupelo,710.0530973451328,705.2699115044247,705.2345132743363,75.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,feb,2019,heat,auto,Madison,642.0,699.0,635.0,30.0,False,False,False
ff5551a641dc7446df1914428ded425dde839080,feb,2019,heat,hold,Madison,694.8472222222222,660.7777777777778,660.7777777777778,30.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2019,cool,auto,Mooreville,712.271186440678,735.9322033898305,735.9322033898305,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2019,cool,hold,Mooreville,738.6666666666666,730.0,730.0,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2019,heat,auto,Mooreville,741.0305259286503,737.3872747333578,737.3872747333578,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,feb,2019,heat,hold,Mooreville,737.7283950617284,714.3168724279835,714.3168724279835,10.0,False,False,False
