Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
675453cae9b4ab73fefa9dfcc356a214facb645f,feb,2020,auto,auto,Madison,679.1924528301887,729.988679245283,679.988679245283,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,feb,2020,auto,hold,Madison,659.7722222222222,703.0,653.0,10.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,feb,2020,auto,auto,Oxford,695.3686274509804,744.7901960784313,699.6,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,feb,2020,auto,hold,Oxford,703.2935779816514,745.3440366972477,707.0619266055046,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,feb,2020,auto,hold,Oxford,674.6666666666666,730.0,666.0,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,feb,2020,heat,hold,Jackson,687.2894736842105,690.0,690.0,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,feb,2020,heat,auto,Oxford,662.6951850378034,665.7023477914843,665.7023477914843,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,feb,2020,auto,auto,Poplarville,677.0215827338129,689.8561151079136,632.0863309352518,55.0,True,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,feb,2020,auto,auto,Hernando,685.9333333333333,739.5,689.5,5.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,feb,2020,auto,hold,Hernando,685.2098765432099,754.6728395061729,685.0493827160494,5.0,False,False,False
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,feb,2020,auto,hold,Moss Point,687.0299145299145,749.6666666666666,684.3782051282051,20.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,feb,2020,heat,auto,Clinton,679.5333333333333,684.2416666666667,684.2416666666667,0.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,feb,2020,heat,hold,Clinton,664.8512396694215,668.099173553719,667.6363636363636,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,feb,2020,cool,hold,Ecru,674.0,671.3333333333334,667.0,30.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,feb,2020,heat,hold,Ecru,651.6471910112359,649.6202247191011,649.4966292134832,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,feb,2020,heat,auto,Olive Branch,710.8878504672897,707.6635514018692,690.7663551401869,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,feb,2020,heat,hold,Olive Branch,710.6666666666666,680.0,680.0,15.0,True,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,feb,2020,heat,hold,Corinth,697.3435387673957,700.0,700.0,68.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,feb,2020,auto,auto,Ocean Springs,695.6890756302521,795.3613445378152,669.1176470588235,19.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,feb,2020,auto,hold,Ocean Springs,703.7698655977364,793.4086300400849,680.9816081112945,19.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,feb,2020,heat,hold,Hattiesburg,684.4217032967033,679.3690476190476,679.3690476190476,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,feb,2020,cool,hold,Biloxi,708.2050290135396,714.0116054158607,713.9671179883945,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,feb,2020,heat,hold,Biloxi,692.6435562805873,693.6957585644371,693.5252854812398,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,feb,2020,cool,hold,Madison,696.2758620689655,699.1379310344828,699.1379310344828,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,feb,2020,heat,hold,Madison,710.5213600697472,708.6120313862249,708.6120313862249,25.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,feb,2020,heat,hold,Columbus,694.727653631285,697.4860335195531,697.4860335195531,29.0,False,False,False
79271f6f2d494127546996532387e8473e91beef,feb,2020,heat,hold,Hernando,708.0,720.0,720.0,5.0,False,False,True
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,feb,2020,auto,hold,Brandon,721.047619047619,777.5798319327731,716.0728291316526,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,feb,2020,heat,auto,Ecru,681.8918918918919,686.9594594594595,686.4459459459459,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,feb,2020,heat,hold,Ecru,654.3783783783783,662.9009009009009,662.8288288288288,30.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2020,cool,hold,Mooreville,690.9375,735.0,735.0,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,feb,2020,heat,hold,Mooreville,721.7116490166414,721.2196671709531,721.2105900151286,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,feb,2020,heat,auto,Olive Branch,672.6166666666667,735.0,670.0,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,feb,2020,auto,auto,Brandon,706.0,760.0,710.0,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,feb,2020,auto,hold,Brandon,686.7857142857143,742.0,692.0,45.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,feb,2020,cool,hold,Ocean Springs,711.4756554307116,720.187265917603,718.3567415730337,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,feb,2020,heat,hold,Ocean Springs,685.8807870370371,707.2453703703703,707.2453703703703,0.0,False,False,True
7e94fec7feacae0a160256474e0b2b5b4fc73598,feb,2020,heat,auto,Olive Branch,715.74,720.676,720.408,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,feb,2020,heat,hold,Olive Branch,717.8666666666667,720.0,720.0,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,feb,2020,auto,auto,Vicksburg,673.25,774.6469248291572,660.1736902050114,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,feb,2020,auto,hold,Vicksburg,699.9642857142857,813.1428571428571,690.9464285714286,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,feb,2020,cool,auto,Vicksburg,675.6274509803922,774.5964052287582,660.1339869281046,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,feb,2020,heat,auto,Vicksburg,680.5434027777778,751.3888888888889,670.6458333333334,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,feb,2020,heat,hold,Vicksburg,714.55,720.1125,719.525,35.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,feb,2020,auto,auto,Byhalia,657.0151668351871,700.0,650.0,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,feb,2020,auto,hold,Byhalia,696.0333333333333,700.0,700.0,17.0,False,False,False
7f1ac7a0b1aa7e0bbe1938067a52e79155cbea52,feb,2020,heat,hold,Byhalia,695.7575757575758,700.0,700.0,17.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,feb,2020,heat,auto,Nesbit,713.0,720.0833333333334,719.8333333333334,27.0,True,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,feb,2020,heat,hold,Nesbit,716.955223880597,720.2835820895523,719.3432835820895,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,feb,2020,heat,auto,Yazoo City,678.5355392156863,738.2022058823529,678.7022058823529,50.0,False,False,False
82135581494fd95512239218d09315af8c819347,feb,2020,heat,hold,Yazoo City,684.12,662.6,662.6,50.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,feb,2020,auto,hold,Oxford,685.5714285714286,770.0,640.0,0.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,feb,2020,heat,auto,Starkville,704.6666666666666,710.0,710.0,20.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,feb,2020,heat,hold,Starkville,711.6346153846154,710.0,710.0,20.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2020,auto,auto,Brandon,677.9673469387756,729.4408163265306,679.2571428571429,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2020,auto,hold,Brandon,690.2222222222222,719.8796296296297,669.8703703703703,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2020,cool,auto,Brandon,705.8,713.0,688.4,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2020,cool,hold,Brandon,666.0875,688.2625,687.0625,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2020,heat,auto,Brandon,672.375,725.2844827586207,676.4568965517242,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,feb,2020,heat,hold,Brandon,673.7305699481865,710.6528497409327,685.3575129533679,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,feb,2020,auto,auto,Oxford,681.6302083333334,760.0,680.0,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,feb,2020,cool,auto,Brookhaven,649.1182795698925,650.2903225806451,650.2903225806451,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,feb,2020,cool,hold,Brookhaven,548.5111731843575,712.3016759776536,712.1340782122905,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,feb,2020,heat,auto,Brookhaven,592.0,650.0,628.0,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,feb,2020,heat,hold,Brookhaven,635.5230263157895,650.0,632.5592105263158,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,feb,2020,cool,hold,Noxapater,677.7045454545455,705.0,705.0,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,feb,2020,heat,hold,Noxapater,700.7946428571429,706.9821428571429,706.5982142857143,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,feb,2020,heat,auto,Flora,692.9516441005803,692.0257898130238,678.4796905222437,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,feb,2020,heat,hold,Flora,704.2933182332956,696.3635334088335,690.1347678369195,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,feb,2020,auto,auto,Brandon,698.7142857142857,752.686507936508,699.265873015873,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,feb,2020,auto,hold,Brandon,698.4396887159533,750.0894941634241,699.2529182879377,10.0,False,False,False
8bbc92b9f1dafeac576eb92233a2e00feb937955,feb,2020,auto,auto,Glen,678.429802955665,763.743842364532,679.3916256157636,9.0,True,False,True
8bbc92b9f1dafeac576eb92233a2e00feb937955,feb,2020,auto,hold,Glen,678.456561922366,768.8108441158349,677.6789895255699,9.0,True,False,True
8bdea458e08f13f985feb35cd406f2a042ee7cba,feb,2020,heat,auto,Brandon,695.1153846153846,700.4230769230769,699.7692307692307,5.0,True,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,feb,2020,heat,hold,Ocean Springs,682.7142857142857,707.1428571428571,703.4285714285714,10.0,False,False,True
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,feb,2020,heat,auto,Madison,684.674074074074,689.6296296296297,676.4148148148148,0.0,False,False,False
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,feb,2020,heat,hold,Madison,695.6779661016949,707.3050847457627,691.7118644067797,0.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,feb,2020,auto,auto,Madison,661.0,726.6666666666666,663.3333333333334,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,feb,2020,auto,hold,Madison,659.6285714285714,674.6,624.6,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,feb,2020,cool,auto,Clinton,700.2857142857143,740.0,690.0,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,feb,2020,heat,auto,Clinton,696.1298701298701,704.1558441558442,692.4545454545455,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,feb,2020,heat,hold,Clinton,697.5093167701864,703.472049689441,701.8012422360248,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,feb,2020,auto,hold,Corinth,713.4267100977198,766.628664495114,716.628664495114,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,feb,2020,auto,hold,Diamondhead,706.1978545887962,736.9229241160111,676.5486690504569,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,feb,2020,heat,hold,Brandon,690.4814814814815,698.2098765432099,698.2098765432099,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,feb,2020,cool,hold,Brookhaven,599.9033505154639,684.3221649484536,679.1030927835052,0.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,feb,2020,heat,hold,Brookhaven,641.1405405405405,650.0,633.3828828828829,0.0,False,False,False
95dd14ef17a6a1561dea9b0046b0bc9d11b9b9ff,feb,2020,auto,hold,Brandon,710.2966601178782,780.0,710.0,9.0,True,False,False
95dd14ef17a6a1561dea9b0046b0bc9d11b9b9ff,feb,2020,heat,hold,Brandon,706.5030100334449,722.5110367892977,708.1364548494984,9.0,True,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,feb,2020,auxHeatOnly,auto,Kiln,681.8952879581152,654.9240837696335,686.4816753926701,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,feb,2020,auxHeatOnly,hold,Kiln,687.875,690.1875,689.75,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,feb,2020,cool,auto,Kiln,682.531914893617,678.5106382978723,650.0,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,feb,2020,heat,auto,Corinth,682.1111111111111,710.0,710.0,50.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,feb,2020,heat,hold,Corinth,686.6388888888889,702.5,685.0,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,feb,2020,cool,hold,Olive Branch,693.7272727272727,688.9090909090909,688.6060606060606,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,feb,2020,heat,auto,Olive Branch,709.7893401015228,705.8984771573604,705.7106598984772,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,feb,2020,heat,hold,Olive Branch,699.286995515695,701.6367713004485,701.5919282511211,30.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,feb,2020,auto,auto,Gulfport,713.2173913043479,710.4782608695652,656.695652173913,5.0,False,False,True
98f53fd06b955451eb6a37b8620d97a5addb3b18,feb,2020,auto,hold,Gulfport,688.5578947368421,760.0,690.0,5.0,False,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,feb,2020,auto,hold,Forest,667.4458735262593,738.491961414791,658.6495176848874,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,feb,2020,auxHeatOnly,auto,Forest,705.6078431372549,710.9803921568628,710.9803921568628,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,feb,2020,auxHeatOnly,hold,Forest,684.9408099688474,689.7757009345794,689.7757009345794,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,feb,2020,cool,hold,Forest,715.3563218390805,717.7931034482758,716.528735632184,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,feb,2020,heat,auto,Forest,676.1438474870017,674.8786828422877,674.8786828422877,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,feb,2020,heat,hold,Forest,680.5984990619137,674.7682926829268,674.7682926829268,0.0,True,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,feb,2020,heat,auto,Collinsville,668.8941176470588,651.5588235294117,651.5588235294117,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,feb,2020,heat,hold,Collinsville,667.3130311614731,653.8300283286119,635.3073654390935,10.0,True,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,feb,2020,auto,auto,Gulfport,671.7380952380952,750.0,650.0,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,feb,2020,auto,hold,Gulfport,646.739393939394,735.5272727272727,648.5575757575757,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,feb,2020,auto,auto,Gulfport,706.5512820512821,760.2692307692307,687.6025641025641,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,feb,2020,auto,hold,Gulfport,715.7760199833472,759.5320566194838,696.2306411323897,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,feb,2020,auto,auto,Louisville,693.4342783505155,750.0,694.6069587628866,37.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,feb,2020,auto,hold,Louisville,690.136231884058,749.0231884057971,683.104347826087,37.0,False,False,False
a04b6a6a1315551cc9136237ab757849ab66365a,feb,2020,heat,hold,Brandon,688.0752314814815,690.0,690.0,19.0,True,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,feb,2020,cool,auto,Brookhaven,679.2836468885673,710.1461649782923,710.1461649782923,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,feb,2020,cool,hold,Brookhaven,678.4056603773585,682.2169811320755,682.2169811320755,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,feb,2020,heat,auto,Brookhaven,695.6510851419032,698.7053422370618,698.7053422370618,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,feb,2020,heat,hold,Brookhaven,687.630303030303,694.0787878787879,694.0787878787879,30.0,False,False,False
a0e88e33d4c635e45c73a63f2023dc6b19256806,feb,2020,auto,auto,Olive Branch,706.3375,750.0160714285714,700.0160714285714,10.0,False,False,False
a0e88e33d4c635e45c73a63f2023dc6b19256806,feb,2020,auto,hold,Olive Branch,707.3321428571429,750.2464285714286,700.2294642857142,10.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,feb,2020,auto,hold,Pearl,697.6,726.7531914893617,699.8,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,feb,2020,heat,auto,Pearl,707.4375,710.1083333333333,709.8375,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,feb,2020,heat,hold,Pearl,694.890350877193,698.6206140350877,698.4122807017544,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,feb,2020,auto,hold,Petal,690.258064516129,750.0,690.2258064516129,15.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,feb,2020,heat,hold,Oxford,723.5344827586207,726.4008620689655,726.4008620689655,30.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,feb,2020,auto,auto,Gulfport,663.5945945945946,761.3513513513514,659.4594594594595,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,feb,2020,auto,hold,Gulfport,670.710460251046,768.6476987447699,664.2928870292887,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,feb,2020,cool,hold,Gulfport,668.122061482821,686.382459312839,682.4041591320072,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,feb,2020,cool,auto,Brandon,718.0,700.0,720.0,47.0,True,False,True
a314c97b80895c4eee94c314579a89f3778e3499,feb,2020,cool,hold,Brandon,719.0,713.0,720.0,47.0,True,False,True
a314c97b80895c4eee94c314579a89f3778e3499,feb,2020,heat,auto,Brandon,717.0,720.0,748.0,47.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,feb,2020,heat,hold,Biloxi,681.9787910922588,762.0,667.475079533404,15.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,feb,2020,cool,hold,Gautier,645.4,730.0,730.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,feb,2020,heat,auto,Gautier,677.8963414634146,743.2134146341464,671.109756097561,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,feb,2020,heat,hold,Gautier,675.2047872340426,656.4893617021277,656.4893617021277,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,feb,2020,cool,auto,Moss Point,686.3649222065063,705.5983026874115,705.6746817538897,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,feb,2020,heat,auto,Moss Point,697.5610859728507,695.5294117647059,695.5294117647059,9.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,feb,2020,auto,hold,Newton,657.2167461579227,790.8918918918919,658.3391626921039,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,feb,2020,auto,hold,Jackson,655.9858156028369,712.4751773049645,636.3900709219859,0.0,False,False,False
aa73079a0156c3369c746b7c8a8d64669c5dbae4,feb,2020,auto,hold,Toomsuba,677.8461538461538,780.0,680.0,9.0,True,False,True
aa768658c2207f90b1e8ac739fe28d634953b4e6,feb,2020,heat,hold,Oxford,675.0,700.0,700.0,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,feb,2020,auto,auto,Waynesboro,711.125,788.375,724.625,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,feb,2020,auto,hold,Waynesboro,735.0681818181819,794.7727272727273,741.1136363636364,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,feb,2020,heat,auto,Waynesboro,710.0208333333334,715.875,714.4375,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,feb,2020,heat,hold,Waynesboro,714.9230769230769,720.0,720.0,50.0,True,False,False
ab3550a4a46bef455c1f73c576415286c2982eb0,feb,2020,auxHeatOnly,auto,Ridgeland,667.2,650.0,650.0,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,feb,2020,cool,hold,Biloxi,706.7303252885624,735.0440713536201,735.0440713536201,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,feb,2020,heat,hold,Biloxi,690.726517571885,670.0191693290735,670.0191693290735,0.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,feb,2020,auto,auto,Gautier,702.0547112462006,760.8480243161094,656.6352583586627,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,feb,2020,auto,hold,Gautier,701.9411764705883,744.3713235294117,691.2941176470588,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,feb,2020,auto,auto,Petal,685.25,732.75,695.0625,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,feb,2020,auto,hold,Petal,689.95,730.15,699.7,9.0,False,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,feb,2020,auto,auto,Diamondhead,707.25,740.0,710.0,5.0,True,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,feb,2020,auto,hold,Diamondhead,704.9639639639639,738.3603603603603,706.4684684684685,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,feb,2020,auto,auto,Biloxi,718.7510638297872,775.6978723404255,714.8978723404256,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,feb,2020,auto,hold,Biloxi,717.6666666666666,736.6023294509151,679.1813643926789,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,feb,2020,auto,auto,Pascagoula,674.7352941176471,729.8823529411765,674.5882352941177,30.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,feb,2020,auto,hold,Pascagoula,690.8865979381443,741.9690721649484,691.9690721649484,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,feb,2020,heat,auto,Tupelo,716.1212598425196,720.6220472440945,715.3165354330708,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,feb,2020,heat,hold,Tupelo,709.625,716.3125,714.125,48.0,True,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,feb,2020,heat,auto,Ocean Springs,698.5776397515529,688.1180124223603,687.6459627329192,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,feb,2020,heat,hold,Ocean Springs,680.7692307692307,680.2307692307693,680.2307692307693,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,feb,2020,auto,auto,Brandon,691.477801268499,744.477801268499,688.7272727272727,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,feb,2020,auto,hold,Brandon,688.8094855305466,742.0811897106109,678.5329581993569,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,feb,2020,auto,auto,Purvis,679.1244367417678,729.9795493934142,679.9795493934142,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,feb,2020,auto,hold,Purvis,680.1132075471698,680.0,630.0,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,feb,2020,auto,auto,Brandon,652.4285714285714,780.0,660.0,45.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,feb,2020,heat,auto,Jackson,674.7142857142857,660.2857142857143,631.7142857142857,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,feb,2020,heat,hold,Jackson,680.2857142857143,650.0,610.0,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,feb,2020,auto,hold,Meridian,728.3529411764706,740.0,680.0,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,feb,2020,heat,hold,Meridian,714.6177558569667,707.5462392108508,703.8471023427867,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,feb,2020,auto,auto,Brandon,676.1509121061359,730.0,680.0,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,feb,2020,cool,auto,Brandon,658.3606194690266,684.0442477876106,684.0442477876106,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,feb,2020,cool,hold,Brandon,649.0521739130435,684.3478260869565,684.3478260869565,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,feb,2020,heat,auto,Brandon,687.5566343042071,690.8495145631068,690.747572815534,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,feb,2020,heat,hold,Brandon,680.92,680.0,680.0,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,feb,2020,heat,auto,Vicksburg,678.5741660752307,781.8694109297375,666.763662171753,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,feb,2020,heat,hold,Vicksburg,686.8181818181819,694.6363636363636,690.0,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,feb,2020,heat,auto,Collinsville,673.1932498639086,669.7142079477409,669.710397387044,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,feb,2020,heat,hold,Collinsville,682.5656108597285,675.1855203619909,675.1809954751131,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,feb,2020,heat,hold,Madison,662.968253968254,663.8373015873016,660.5327380952381,15.0,False,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,feb,2020,auto,hold,Meridian,651.1052631578947,780.0,669.3157894736842,59.0,True,False,False
c286b63ec38e1fa5000c9235fd7c3b39a5a21357,feb,2020,auto,auto,Corinth,678.6666666666666,760.0,680.0,99.0,True,False,True
