Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96fa9403ebe533fdcc0a146631fcdf6f81214792,aug,2019,auto,hold,Charlotte,704.6,696.0,643.0,20.0,False,False,False
970fc3011ccae84c9f7771b5db4bb918fba81d64,aug,2019,auto,hold,Cary,709.1515151515151,707.4848484848485,687.2727272727273,26.0,False,False,False
9724fc51efbe0b76bd2fdec8debdac483c93ce4c,aug,2019,cool,hold,Ocean Isle Beach,771.6022727272727,774.4545454545455,749.6363636363636,15.0,True,False,True
972b99201a84538ecbe4ce9c85de9c4221a606fe,aug,2019,auto,hold,Huntersville,727.4121405750799,723.1693290734825,650.0,10.0,False,False,False
9751031b25bd1ae7f7ef61ef47ac46cb49be7e32,aug,2019,auto,hold,Greensboro,752.4219001610306,745.5652173913044,679.4283413848631,5.0,False,False,False
975291073010f855878471e35564cf51d7875c5d,aug,2019,cool,auto,Holly Springs,744.8130360205832,740.7192681532305,712.9256718124643,27.0,True,False,False
975ca8b3da11149592d3b579fddb66c6905f476b,aug,2019,cool,auto,Charlotte,726.5446977922549,734.3626492942453,731.4386536373507,29.0,True,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,aug,2019,auto,auto,Raleigh,769.5444444444445,768.2185185185185,674.0185185185185,0.0,False,False,False
97bdf301cdb4477d62acfdb0fe197bfbffbf1ba6,aug,2019,auto,hold,Raleigh,749.2613875262789,745.8107918710582,679.5935529081991,0.0,False,False,False
97dab1e68e4b4f8382294010806244f96d3c4b74,aug,2019,cool,auto,Hampstead,716.8078291814946,713.8434163701068,717.9715302491103,5.0,False,False,True
97dab1e68e4b4f8382294010806244f96d3c4b74,aug,2019,cool,hold,Hampstead,730.6947437153118,729.996082272282,729.9964087495919,5.0,False,False,True
9809b23c5dddd43e446da25ee6ba921356cb1cba,aug,2019,auto,auto,Indian Trail,730.8333333333334,722.5,671.6666666666666,10.0,False,False,False
98121e4ee89c1fa8b4997a7ddba7004355c2ccd5,aug,2019,cool,hold,Leland,693.6198770491803,681.3469945355191,681.3142076502733,10.0,True,False,True
984c069d6163513d15be9600db6927a731d45c8e,aug,2019,auto,hold,Clayton,723.4630681818181,741.1732954545455,546.5151515151515,9.0,True,False,True
985b6128f7cb646cc73c62e05c25a7e69265a63a,aug,2019,cool,hold,Wilmington,692.4807692307693,693.2836538461538,692.2788461538462,9.0,True,False,True
985b7114a0779d980232a07a835367578b8258e9,aug,2019,cool,auto,Rockwell,724.435,720.0,720.0,0.0,False,False,True
985b7114a0779d980232a07a835367578b8258e9,aug,2019,cool,hold,Rockwell,723.1985815602837,719.7872340425532,719.7872340425532,0.0,False,False,True
98749f8202060c9915c08364a3b6374b7bbfc983,aug,2019,cool,hold,Hope Mills,716.6028905712319,721.8100481761873,721.8100481761873,60.0,True,False,True
987c436b238deb8fb02926d201e6f32f801c7a1c,aug,2019,cool,auto,Duck,726.7150395778364,720.0,670.032981530343,18.0,False,False,True
987c436b238deb8fb02926d201e6f32f801c7a1c,aug,2019,cool,hold,Duck,729.160381644707,721.4997728305316,721.4956837801,18.0,False,False,True
988006a8a695d2ec5a56807986f6bcdd0ce3573b,aug,2019,auto,hold,Hickory,716.5024608501119,714.751677852349,664.751677852349,0.0,False,False,True
9888388c6eeb85a4f5dcf5d89d7971a0eef8823f,aug,2019,cool,auto,Huntersville,776.1069958847737,794.5288065843621,776.8600823045267,19.0,False,False,False
9888388c6eeb85a4f5dcf5d89d7971a0eef8823f,aug,2019,cool,hold,Huntersville,774.3601798855274,799.6304170073589,779.4668847097302,19.0,False,False,False
988cd1eeca74d66b7928569397bb9284e75cb86e,aug,2019,cool,hold,Salisbury,706.7799054961453,703.9651827903507,703.9651827903507,15.0,False,False,False
9895f61db33cb2cc565c69dc528dad38fd0dde74,aug,2019,auto,hold,Apex,721.8676470588235,720.0,670.0,0.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,aug,2019,cool,auto,Chapel Hill,776.6982552172426,777.1731098186794,777.1731098186794,10.0,False,False,False
989e63a9b3ade4f530508fc77d4cbfe169224330,aug,2019,cool,hold,Chapel Hill,732.4950657894736,733.2121710526316,733.2121710526316,10.0,False,False,False
98b9817db754de7be529f15af3a0cb33ee1220fb,aug,2019,auto,hold,Apex,743.7191011235955,742.0,692.0,30.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,aug,2019,cool,auto,Charlotte,693.448275862069,692.6896551724138,691.1034482758621,60.0,False,False,False
98d2f9c4d05eb04c72c40a22becbaf597f6f476c,aug,2019,cool,hold,Charlotte,686.5882352941177,686.5294117647059,685.3235294117648,60.0,False,False,False
98ef54f0edb9c7d7e38d8fd0b3b11b21264f117a,aug,2019,cool,hold,Summerfield,724.6137387387388,721.8243243243244,721.8243243243244,10.0,False,False,True
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,aug,2019,cool,auto,Indian Trail,718.1521739130435,727.3913043478261,720.054347826087,10.0,True,False,False
991aa6dd515cb7fe7273c7934736b0d7ef14bc8e,aug,2019,cool,hold,Indian Trail,716.3345724907064,726.092936802974,717.0706319702603,10.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,aug,2019,cool,auto,Durham,711.0,712.6818181818181,706.1363636363636,5.0,True,False,False
9940fada30c2e65065ff28baac6271baa7b995d3,aug,2019,cool,hold,Durham,719.3125,742.0,667.0,5.0,True,False,False
99499e006f111be61a9e8a93c1ca3717e563b828,aug,2019,cool,auto,Durham,747.3637770897833,748.1130030959753,748.1130030959753,9.0,False,False,False
99499e006f111be61a9e8a93c1ca3717e563b828,aug,2019,cool,hold,Durham,749.0884573894283,751.1298094210715,751.1298094210715,9.0,False,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,aug,2019,cool,auto,Waxhaw,756.7110655737705,759.998975409836,690.0030737704918,0.0,False,False,False
995a819c1988e56f2d0358d3dbb7c79ca684bdcb,aug,2019,cool,hold,Waxhaw,744.2150537634409,741.25,741.25,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,aug,2019,cool,auto,Concord,729.3842443729903,736.3344051446945,723.6655948553055,0.0,False,False,False
9977ba2e4cf4daa8ea3fb6bb58ea2c71cd63723e,aug,2019,cool,hold,Concord,729.725523874957,732.8491927172793,732.8454139470972,0.0,False,False,False
99989edde0fa022c725c87dff9aae6c603991cca,aug,2019,cool,auto,Charlotte,760.1675996048732,760.750082318077,760.7481066842279,9.0,True,False,False
99989edde0fa022c725c87dff9aae6c603991cca,aug,2019,cool,hold,Charlotte,739.9583333333334,750.375,750.375,9.0,True,False,False
99a789dfd650b387599dfd283b5b82edf71a0172,aug,2019,auto,auto,Gastonia,766.1271551724138,763.3577586206897,610.0,9.0,True,False,False
99a789dfd650b387599dfd283b5b82edf71a0172,aug,2019,auto,hold,Gastonia,753.0445859872611,752.6178343949044,610.0,9.0,True,False,False
99c4b58764752546e496c9a3176c1c6459e32189,aug,2019,cool,auto,Cary,770.5188770571152,768.1413359148112,766.9854791868345,20.0,False,False,False
99d12fdd83693f010af4a747d97b9fd4bffbaaf5,aug,2019,cool,hold,Fuquay Varina,723.1042584434655,720.4273127753304,720.223201174743,15.0,True,False,True
9a14ef2608ee0889b930da754cc0ed4822349f2d,aug,2019,auto,auto,Creedmoor,766.3803071364047,765.8744354110207,714.122854561879,28.0,True,False,True
9a14ef2608ee0889b930da754cc0ed4822349f2d,aug,2019,cool,auto,Creedmoor,767.8833333333333,772.05,707.9458333333333,28.0,True,False,True
9a36fe041a5d5383bd46566cd32963690fdb7b7f,aug,2019,cool,auto,Raleigh,705.5283018867924,725.2830188679245,725.2830188679245,0.0,True,False,True
9a5e127967961b6da623b9b9f37b395d4ab55fb0,aug,2019,cool,auto,Asheville,739.2631578947369,720.0,685.0,20.0,False,False,False
9a5e127967961b6da623b9b9f37b395d4ab55fb0,aug,2019,cool,hold,Asheville,726.4661870503597,725.0158273381295,724.7251798561151,20.0,False,False,False
9a643bd3027a6c05528f15e89e2daae504e804fb,aug,2019,auto,auto,Greensboro,742.2857142857143,780.4285714285714,709.7142857142857,30.0,True,False,False
9a6bf0321a3c79285b78c99fa0a47e5ef43ae464,aug,2019,cool,hold,Shallotte,742.9052890528906,732.2420049200492,732.2097170971709,0.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,aug,2019,auto,auto,Robbinsville,703.450184501845,703.6838868388684,604.3948339483395,9.0,False,False,True
9a88c8c9d422aa8e13cdd67453a8203e6a044c54,aug,2019,auto,hold,Robbinsville,713.4312354312355,714.7156177156177,595.1585081585082,9.0,False,False,True
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,aug,2019,cool,auto,Cary,758.0857142857143,772.0333333333333,756.1619047619048,19.0,True,False,False
9aa5aa3b5b99fbbe6d8c97586b3ca84228b4faaf,aug,2019,cool,hold,Cary,760.8188405797101,759.0507246376811,758.1231884057971,19.0,True,False,False
9abdbbf29de3327e8759ba98c4d8a3a8eaf1b1ac,aug,2019,auto,hold,Raleigh,732.932910244787,731.0462375339982,674.975823511635,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,aug,2019,auto,auto,Raleigh,738.0030864197531,770.0,700.0,10.0,False,False,False
9b17a62c974772387f5dbceb6b3cc1c7b0b35461,aug,2019,auto,hold,Raleigh,732.0386424731183,750.0,700.0,10.0,False,False,False
9b1956f77a373a2e39b995b5e94d59f7a6a34848,aug,2019,cool,auto,New Bern,760.3518518518518,755.8703703703703,755.8703703703703,15.0,False,False,True
9b1956f77a373a2e39b995b5e94d59f7a6a34848,aug,2019,cool,hold,New Bern,751.625,747.2727272727273,747.2727272727273,15.0,False,False,True
9b1b7bd2c377b666415529acee4a6c044944be75,aug,2019,auto,hold,Concord,731.965379494008,730.0,670.0,0.0,True,False,True
9b45a39846eefb72acc851ea09469c6068f765ec,aug,2019,cool,auto,Cary,741.1290322580645,743.4516129032259,743.4516129032259,30.0,False,False,False
9b45a39846eefb72acc851ea09469c6068f765ec,aug,2019,cool,hold,Cary,729.7752408134141,736.0010702818408,735.9975026757046,30.0,False,False,False
9bab2c97703604e6bc84356a76aeb0541ed0b23c,aug,2019,auto,auto,Denver,753.3036988968203,762.7903958468527,615.6054510058403,17.0,False,False,True
9bab2c97703604e6bc84356a76aeb0541ed0b23c,aug,2019,auto,hold,Denver,743.6912751677852,741.510067114094,618.0671140939597,17.0,False,False,True
9bab2c97703604e6bc84356a76aeb0541ed0b23c,aug,2019,cool,auto,Denver,753.0,741.0,624.0,17.0,False,False,True
9bab2c97703604e6bc84356a76aeb0541ed0b23c,aug,2019,cool,hold,Denver,734.5,660.0,660.0,17.0,False,False,True
9bb1e2076bb55e0b829e7f1ee8ee6662488e2f28,aug,2019,auto,hold,Granite Quarry,714.1052631578947,712.0,682.0,0.0,False,False,True
9bb244d27dccfc4f34bc4aaa7bf8844eafe7698d,aug,2019,cool,auto,Winston-Salem,788.0075939248601,799.1458832933653,789.5727418065547,0.0,False,False,True
9bb244d27dccfc4f34bc4aaa7bf8844eafe7698d,aug,2019,cool,hold,Winston-Salem,746.3298245614035,800.0,790.0,0.0,False,False,True
9bc9327427d7e0387a99511afe8af3b7b3ef0732,aug,2019,auto,auto,Wake Forest,724.4146341463414,730.0,700.0,0.0,False,False,False
9bc9327427d7e0387a99511afe8af3b7b3ef0732,aug,2019,auto,hold,Wake Forest,718.3835616438356,715.8493150684932,685.8493150684932,0.0,False,False,False
9bd0ae52b3ce497f0307ef1f89bf629b3fb6a14b,aug,2019,cool,auto,Bolivia,768.0068027210884,766.625850340136,733.6802721088435,15.0,True,False,True
9bd0ae52b3ce497f0307ef1f89bf629b3fb6a14b,aug,2019,cool,hold,Bolivia,775.6523929471033,777.4357682619648,773.2367758186398,15.0,True,False,True
9c8499a09d8b2f70b216109278901a7002ad35f1,aug,2019,auto,hold,Apex,758.6283185840708,754.4159292035398,704.4159292035398,5.0,False,False,False
9c8d51e5acd754880dd6a705f0c3e442e4235928,aug,2019,cool,hold,Durham,717.8888888888889,714.10101010101,713.3737373737374,15.0,False,False,False
9c8f57df428b87b862cd00c40a65452398d3a2f2,aug,2019,auto,hold,Clayton,727.2724014336918,726.6182795698925,620.0,0.0,False,False,False
9cb23903fd8734e8ca0693f3a1c755acf9f13c8f,aug,2019,cool,auto,Oak Ridge,754.9700794763909,776.4595605423095,622.260402057036,70.0,False,False,False
9cdbf036cc47f68566ddabedc5146fb267f0fe41,aug,2019,cool,auto,Kernersville,765.0467289719626,759.892523364486,759.892523364486,30.0,True,False,True
9cdbf036cc47f68566ddabedc5146fb267f0fe41,aug,2019,cool,hold,Kernersville,735.0325732899023,732.3355048859935,732.185667752443,30.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,aug,2019,cool,auto,Clayton,753.9090909090909,720.0,720.0,20.0,True,False,True
9cf3504a5604a6e7cc8ff728650043bc5a486dc5,aug,2019,cool,hold,Clayton,738.375,732.1666666666666,732.1666666666666,20.0,True,False,True
9d04cca0efec40d1b730cd474a44f9a193af3286,aug,2019,cool,hold,Charlotte,742.0665294924554,741.1334019204389,733.3333333333334,0.0,False,False,False
9d10052cfc1673dc8ff1c530f764d82e0d6347a8,aug,2019,cool,hold,Durham,703.8031496062993,710.3858267716536,710.3858267716536,10.0,False,False,False
9d150f130d719458b199277c685d0f0e36c19645,aug,2019,cool,hold,Raleigh,750.2619047619048,730.0,730.0,0.0,False,False,False
9d397114792e6aef60cd04ab58f2d885990e42b5,aug,2019,auto,auto,Durham,763.1613832853026,748.5014409221902,654.2363112391931,80.0,False,False,False
9d397114792e6aef60cd04ab58f2d885990e42b5,aug,2019,auto,hold,Durham,773.6666666666666,733.3333333333334,660.0,80.0,False,False,False
9d3ef1ee130621ce42cac580ed6eaaf9765d34c8,aug,2019,auto,hold,Durham,717.7752808988764,713.7528089887641,660.6404494382023,5.0,False,False,False
9d433133d13faa1186f1e5bbfae2641f96e0f716,aug,2019,cool,auto,Leland,745.7794117647059,741.1764705882352,737.6323529411765,10.0,True,False,True
9d433133d13faa1186f1e5bbfae2641f96e0f716,aug,2019,cool,hold,Leland,746.921052631579,740.0131578947369,740.0,10.0,True,False,True
9db03f5a37bc52503f0c27c558f8cb4e753bde53,aug,2019,auto,hold,Matthews,739.3353140916809,740.0,690.0,0.0,False,False,False
9db304f528268c65c1cc1544ed163fbf1a863159,aug,2019,cool,auto,Raleigh,730.4444444444445,700.0,700.0,40.0,False,False,False
9de92987b313d154c81accd5d4d31fc6979474e7,aug,2019,auto,auto,North Topsail Beach,719.2764900662252,717.0728476821192,650.0,5.0,False,False,True
9de92987b313d154c81accd5d4d31fc6979474e7,aug,2019,auto,hold,North Topsail Beach,716.3285714285714,718.5214285714286,650.0,5.0,False,False,True
9e18ea01b4e9611eb21d521ff755580e9f0965bf,aug,2019,cool,hold,Apex,750.4791666666666,753.2604166666666,752.96875,15.0,True,False,False
9e2a45683531e7d4f43c10a378961362061190bc,aug,2019,cool,auto,Cary,725.1311111111111,727.6822222222222,675.0377777777778,20.0,False,False,False
9e2a45683531e7d4f43c10a378961362061190bc,aug,2019,cool,hold,Cary,718.225165562914,720.158940397351,719.7615894039735,20.0,False,False,False
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,aug,2019,cool,auto,Hubert,709.8899297423887,712.1311475409836,712.1311475409836,10.0,True,False,True
9e469aed5626ce63d1ab3e1c5a7973af81a2db5c,aug,2019,cool,hold,Hubert,703.8829409867784,707.79716220574,707.79716220574,10.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,aug,2019,auto,auto,Youngsville,717.4829381145171,715.5118565644882,647.1197223828802,19.0,True,False,True
9e4df8fde0d5fc3dc7000dd307d19529b23c7097,aug,2019,auto,hold,Youngsville,696.2742025741467,692.3021824286513,632.5181869054281,19.0,True,False,True
9e70fcdcbd7f30c0f607b5a16eb324bcd47d27cb,aug,2019,cool,hold,Fayetteville,749.3898305084746,749.0,749.0,19.0,True,False,True
9ea980db970426a400501e395079024f1dbce316,aug,2019,cool,auto,Winston salem,689.1818181818181,691.1818181818181,691.1818181818181,0.0,False,False,False
9ea980db970426a400501e395079024f1dbce316,aug,2019,cool,hold,Winston salem,700.3497298834234,707.8913847028717,707.8913847028717,0.0,False,False,False
9eae11ce69525aa31dc421060f83627efac64ee6,aug,2019,cool,auto,Raleigh,717.750690989497,718.1415146489774,718.285240464345,0.0,True,False,True
9eae11ce69525aa31dc421060f83627efac64ee6,aug,2019,cool,hold,Raleigh,725.0800500312696,724.0193871169481,724.0193871169481,0.0,True,False,True
9ebaf5e4f8d4cfa75941f83f0a1bbd32d8304f2d,aug,2019,cool,hold,Durham,668.3584905660377,665.5283018867924,665.0,30.0,False,False,True
9ec004d99a0ab3bebf2b5fb5ce4659079173db43,aug,2019,auto,auto,Huntersville,729.7857356907402,730.0,670.0,0.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,aug,2019,auto,auto,Greensboro,732.3568075117371,730.0164319248827,678.169014084507,58.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,aug,2019,auto,hold,Greensboro,731.5656297420334,728.4992412746586,638.5322458270106,58.0,False,False,False
9ee07b4ab1ecd2aa027300ca9c6d0ab24f162f7f,aug,2019,heat,hold,Greensboro,734.2083333333334,730.0833333333334,723.2916666666666,58.0,False,False,False
9f2812920d87d2443a1ed7e629cdaf3034397b6b,aug,2019,auto,auto,Greensboro,775.2426470588235,789.4117647058823,680.0,0.0,True,False,True
9f2812920d87d2443a1ed7e629cdaf3034397b6b,aug,2019,auto,hold,Greensboro,781.1693989071039,786.0655737704918,680.0,0.0,True,False,True
9f2812920d87d2443a1ed7e629cdaf3034397b6b,aug,2019,cool,auto,Greensboro,770.3063457330416,785.0328227571116,719.9124726477024,0.0,True,False,True
9f2812920d87d2443a1ed7e629cdaf3034397b6b,aug,2019,cool,hold,Greensboro,791.4326923076923,807.6634615384615,760.0,0.0,True,False,True
9f3b584ff8e669c49eee9232a669cdfb1afe435b,aug,2019,auto,auto,Winston Salem,751.3037634408602,751.8306451612904,697.233870967742,19.0,True,False,False
9f3b584ff8e669c49eee9232a669cdfb1afe435b,aug,2019,auto,hold,Winston Salem,750.7049180327868,748.0,698.0,19.0,True,False,False
9f72114330376503622f98f2a6e600e09bc0f353,aug,2019,cool,auto,Charlotte,725.5524390243902,735.6048780487805,600.0,10.0,False,False,False
9f72114330376503622f98f2a6e600e09bc0f353,aug,2019,cool,hold,Charlotte,715.2571007008484,717.7259313906308,600.0,10.0,False,False,False
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,aug,2019,cool,auto,Four Oaks,745.0846153846154,741.0820512820513,731.1153846153846,20.0,False,False,True
9f7d1e11c895546baa3f4ac3ae2b25a06ee5fd19,aug,2019,cool,hold,Four Oaks,740.0131043831902,735.6990510619069,735.6990510619069,20.0,False,False,True
a02c75ea5951a786404f862087a1ee9a83e0a6ea,aug,2019,auto,auto,Raleigh,762.6769626769627,800.0,669.992277992278,0.0,True,False,True
a02c75ea5951a786404f862087a1ee9a83e0a6ea,aug,2019,auto,hold,Raleigh,721.1739130434783,710.0,690.0,0.0,True,False,True
a04336f98eb174a39ab7e642c79e39082c3de131,aug,2019,cool,hold,Fayetteville,757.2833027522936,758.194495412844,758.1236697247706,0.0,False,False,False
a053dd25784c094d0409dd78ea727427b9b37f01,aug,2019,cool,auto,Greensboro,705.1826484018264,714.9954337899543,713.9269406392694,0.0,True,False,True
a053dd25784c094d0409dd78ea727427b9b37f01,aug,2019,cool,hold,Greensboro,711.4782608695652,710.0,710.0,0.0,True,False,True
a055134c5c1e8426ddcec6c1b6ab032d4a39a364,aug,2019,cool,auto,Charlotte,723.4096385542168,717.0843373493976,708.0120481927711,0.0,True,False,False
a055134c5c1e8426ddcec6c1b6ab032d4a39a364,aug,2019,cool,hold,Charlotte,741.2621648460774,715.085402184707,715.085402184707,0.0,True,False,False
a0757f15eb32e27e537cb4bc335e2b7e32576742,aug,2019,cool,hold,Blowing Rock,711.6423611111111,724.4201388888889,724.4201388888889,15.0,True,True,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,aug,2019,auto,auto,Indian Beach,741.2399708242159,740.2764405543398,670.039387308534,10.0,False,False,True
a09d52d4aede5aefe81fc400625732ad43bdb3c0,aug,2019,auto,hold,Indian Beach,745.2083333333334,744.3177083333334,670.0,10.0,False,False,True
a0d560b9c6f4a3c2391d02e0f41373b094fd96bf,aug,2019,auto,hold,Hope Mills,745.4459459459459,737.972972972973,670.0,10.0,True,False,True
a1045af8db512adca850283183abdd5a4d063403,aug,2019,cool,auto,Matthews,756.3829787234042,769.9716312056737,769.950354609929,0.0,True,False,False
a1045af8db512adca850283183abdd5a4d063403,aug,2019,cool,hold,Matthews,743.0417910447761,746.7134328358209,746.5582089552239,0.0,True,False,False
a136de04ce36c6e2b4e2ee8a67f9ad869a1f6acb,aug,2019,auto,hold,Raleigh,746.5416666666666,730.0,670.0,40.0,True,False,True
a139302ba83951afc6de2106262365570970ef15,aug,2019,cool,auto,High Point,723.2675438596491,720.0,720.0,0.0,False,False,False
a139302ba83951afc6de2106262365570970ef15,aug,2019,cool,hold,High Point,729.3804824561404,726.3322368421053,726.3322368421053,0.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,aug,2019,auto,auto,Cary,738.603305785124,750.0,660.0,20.0,False,False,False
a16c16183ccf4bddc079566cb2f81daffa51f872,aug,2019,auto,hold,Cary,722.7604,721.79,655.5092,20.0,False,False,False
a1f545f7a4ba77f9b62b3024e8127bff33826a6a,aug,2019,cool,hold,Raleigh,715.5443037974684,725.662447257384,725.662447257384,40.0,True,False,False
a261f648278895b9d7b16e8ee1e2c69de2673702,aug,2019,cool,auto,Black Mountain,710.4433760683761,709.0181623931624,689.3589743589744,5.0,True,False,True
a261f648278895b9d7b16e8ee1e2c69de2673702,aug,2019,cool,hold,Black Mountain,703.6451612903226,702.5057232049948,702.4973985431842,5.0,True,False,True
a26c289e8e2ad7a568484cf8ae6e7e5d3134e607,aug,2019,cool,hold,Knightdale,757.8858695652174,757.1050724637681,756.9094202898551,20.0,True,False,True
a288e9016f722e39bf39ed031f329dfc55078c0a,aug,2019,cool,auto,Apex,762.9433267214508,760.0,770.0,0.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,aug,2019,auto,auto,Lexington,725.5167597765363,722.1787709497206,650.1396648044692,70.0,False,False,False
a29521c9241884181d71b30eeb79f66b0a703fe4,aug,2019,auto,hold,Lexington,720.0152671755725,717.7061068702291,650.1145038167939,70.0,False,False,False
a2aea3c8b7aa973a7b2fffa501cd1ad804ddd439,aug,2019,cool,auto,Raleigh,724.8333333333334,723.0925925925926,720.8703703703703,10.0,False,False,False
a2ca863211a39543e70134cf786c4362c522b197,aug,2019,auto,hold,Lillington,732.7058823529412,713.0,663.0,70.0,True,False,False
a34bfaf65b2ab6996458f3c597c965d90817d883,aug,2019,cool,auto,Fayetteville,732.0622876557192,730.0,725.0,0.0,True,False,True
a382b7863d52245387a0793a4b2d1a15c5c8599c,aug,2019,auto,auto,High Point,772.8665803108809,773.4222797927462,650.0,5.0,False,False,False
a382b7863d52245387a0793a4b2d1a15c5c8599c,aug,2019,auto,hold,High Point,777.7,770.0,650.0,5.0,False,False,False
a38d9fc9d82eb1ba67fa98be264ff070c240ad88,aug,2019,auto,auto,Cary,745.4656690140845,743.9929577464789,665.4216549295775,0.0,False,False,False
a38d9fc9d82eb1ba67fa98be264ff070c240ad88,aug,2019,auto,hold,Cary,741.5593080724876,740.5444810543657,681.8204283360791,0.0,False,False,False
a3a98da8229b7221bdc1b6881e544039804a527d,aug,2019,cool,auto,Wexford,767.4949494949495,762.7598204264871,677.9640852974186,15.0,False,False,False
a3a98da8229b7221bdc1b6881e544039804a527d,aug,2019,cool,hold,Wexford,750.1866028708134,748.4641148325359,748.2296650717703,15.0,False,False,False
a3c71856e280b64edc61bcd382ac3543b7754c83,aug,2019,auto,hold,Rolesville,724.3914399092971,720.0,670.0,5.0,False,False,False
a3ce33d4bbe49b59ba2a52e9544a3273d1163fbc,aug,2019,cool,auto,Debver,719.0592592592593,714.4444444444445,713.4555555555555,0.0,False,False,False
a3ce33d4bbe49b59ba2a52e9544a3273d1163fbc,aug,2019,cool,hold,Debver,729.3775510204082,726.1292517006802,725.2823129251701,0.0,False,False,False
a3ebb08bfe6a72f04f3f2a9d764afad7b487a41c,aug,2019,auto,auto,Fuquay-Varina,740.6788321167883,733.7226277372263,670.0,15.0,True,False,False
a3ebb08bfe6a72f04f3f2a9d764afad7b487a41c,aug,2019,auto,hold,Fuquay-Varina,778.375,750.0,680.0,15.0,True,False,False
a3f6bdb497aade9be7a9acbd956c3189508b0a33,aug,2019,auto,auto,Charlotte,721.1190476190476,718.3809523809524,670.0,0.0,False,False,True
a3f6bdb497aade9be7a9acbd956c3189508b0a33,aug,2019,auto,hold,Charlotte,734.2515337423313,740.0736196319018,670.0,0.0,False,False,True
a3f8e3ad158b9f708b60f6376e8b5ac8070130fb,aug,2019,auto,auto,Gastonia,770.0310559006211,770.2678571428571,650.0,9.0,False,False,False
a3f8e3ad158b9f708b60f6376e8b5ac8070130fb,aug,2019,auto,hold,Gastonia,765.8612226684515,766.7960731816154,650.0,9.0,False,False,False
a45e19b6e1877893e5dfead3a78e4f01e733cd4f,aug,2019,cool,auto,Raleigh,761.8055555555555,761.6944444444445,708.375,10.0,True,False,False
a45e19b6e1877893e5dfead3a78e4f01e733cd4f,aug,2019,cool,hold,Raleigh,754.25,745.125,744.7916666666666,10.0,True,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,aug,2019,cool,auto,Rocky Mount,699.6180963572268,699.144535840188,699.144535840188,60.0,False,False,False
a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,aug,2019,cool,hold,Rocky Mount,706.4916129032258,703.0077419354839,703.0077419354839,60.0,False,False,False
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,aug,2019,cool,auto,Raleigh,741.1255319148936,762.7234042553191,750.5957446808511,0.0,True,False,False
a4ae5405bbbabdb62d26489dc63dd2c251f315b2,aug,2019,cool,hold,Raleigh,733.551763803681,751.5996932515337,751.5996932515337,0.0,True,False,False
a4b1788460ce019f34efd67f4ba34aae7401d12d,aug,2019,auto,auto,Durham,734.3313253012049,729.4909638554217,647.8313253012049,10.0,False,False,False
a4b1788460ce019f34efd67f4ba34aae7401d12d,aug,2019,auto,hold,Durham,734.3252032520326,726.7317073170732,650.0,10.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,aug,2019,auto,auto,Huntersville,749.938596491228,750.0,670.0,0.0,False,False,False
a4b6d44836d1e37013c75887951b938121680a6d,aug,2019,auto,hold,Huntersville,744.7232304900182,744.4866908650938,680.0,0.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,aug,2019,cool,auto,Clemmons,695.7241379310345,686.1551724137931,685.6724137931035,10.0,False,False,False
a4b953edab7fd5bade6228c091c0ed7f596566e2,aug,2019,cool,hold,Clemmons,701.2903225806451,684.8709677419355,684.6451612903226,10.0,False,False,False
a4e44216e1e0036906c7ecce4606615d8925a077,aug,2019,cool,auto,Leland,732.7611221309153,729.9659960328705,695.0,18.0,True,False,True
a4f1169846c8bafa4d350588c677e0e1dea3cb2b,aug,2019,cool,auto,Concord,716.8740740740741,713.7333333333333,713.0333333333333,10.0,False,False,False
