Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6fa77967e447241158d3b046fb402ff703c72372,aug,2020,auto,auto,Wilmington,766.9890260631001,766.2427983539095,697.3278463648834,17.0,False,False,True
6fa77967e447241158d3b046fb402ff703c72372,aug,2020,auto,hold,Wilmington,749.1781305114638,749.5335097001764,693.7310405643739,17.0,False,False,True
6faad67476716715487889d0a3f569c9ce8b346d,aug,2020,cool,hold,Kannapolis,756.3928571428571,754.047619047619,754.047619047619,47.0,True,False,True
6fab4c48c1cfdd2458b7a10fadc87b5df81b994a,aug,2020,auto,hold,Durham,737.7810818465024,730.0,650.0,0.0,False,False,True
6fc187527f28d624896d86b37dd7a959818857ce,aug,2020,cool,hold,Morrisville,706.9705882352941,704.2364945978392,704.2244897959183,0.0,False,False,False
6fc8a2dced330a96cea4869b0bd767cefabb556c,aug,2020,cool,auto,Leland,749.5882352941177,750.1764705882352,749.1176470588235,5.0,True,False,True
6fc8a2dced330a96cea4869b0bd767cefabb556c,aug,2020,cool,hold,Leland,773.6283950617284,776.9148148148148,776.8382716049383,5.0,True,False,True
6fd30da363e950e9980dba45b9f4903e0006635a,aug,2020,auto,hold,Clayton,702.8958333333334,693.25,653.25,0.0,True,False,True
70126c49a10dbfb2825f8556f887d782501b5cf1,aug,2020,cool,hold,Charlotte,742.8169014084507,740.7060624617269,740.6785058175137,7.0,True,False,True
702478fa2e5d6846733fe94a9116d0a1704acb66,aug,2020,cool,auto,Garner,681.6093883357041,650.0,650.0,0.0,False,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,aug,2020,cool,auto,Charlotte,739.9581395348837,739.9581395348837,739.7348837209303,0.0,True,False,False
703906055e205902b2f6db0fc960c9dc5da353ea,aug,2020,cool,hold,Charlotte,743.3606138107417,745.0,745.0,0.0,True,False,False
703bf02b32b3c3bbcdd6ec2a05937eee14e2fec0,aug,2020,cool,auto,Durham,770.2616666666667,770.0,720.0,0.0,False,False,False
70497b801ac8a6c9b3561dde3d0f668e6627396c,aug,2020,cool,auto,Hillsborough,774.5572519083969,790.9236641221374,783.9770992366413,10.0,True,False,True
70497b801ac8a6c9b3561dde3d0f668e6627396c,aug,2020,cool,hold,Hillsborough,773.2039660056657,780.3039255362202,780.3039255362202,10.0,True,False,True
70ac33517f0944b518c88d37e25f486b363e40dc,aug,2020,cool,auto,Raleigh,705.7991803278688,652.9508196721312,680.0,10.0,False,False,False
70c9ad0e36f88ed9e2dcdde73a52f31b209c2e85,aug,2020,cool,auto,Nags Head,796.3311475409836,797.2622950819672,750.0,25.0,False,False,True
70c9ad0e36f88ed9e2dcdde73a52f31b209c2e85,aug,2020,cool,hold,Nags Head,735.973764757324,734.085264538697,730.3152601661566,25.0,False,False,True
70e80a8dff539e324e121c53ac0ac7247d4bc563,aug,2020,cool,auto,Charlotte,691.8759776536313,691.4435754189944,691.4435754189944,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,aug,2020,cool,hold,Charlotte,692.2522889114954,690.8850457782299,690.8850457782299,0.0,False,False,False
70e83b1a93ef0329b11c382531633a2801d6159b,aug,2020,cool,hold,Fayetteville,722.8170489946191,719.0118946474087,719.0118946474087,39.0,True,False,True
70e93e613a2e69c50a13137e42306aab0666b25c,aug,2020,cool,hold,Burlington,740.0697674418604,779.5348837209302,779.5348837209302,0.0,False,False,False
7110f7d3dd70f3841e5ce5016d88a352dc05643e,aug,2020,auto,hold,Huntersville,739.8051948051948,740.0,710.0,0.0,False,False,False
7185a173596564df3b03edd456a030181bc081db,aug,2020,cool,auto,Greensboro,731.4454976303317,734.2564507635598,688.5408109531332,5.0,True,False,True
7185a173596564df3b03edd456a030181bc081db,aug,2020,cool,hold,Greensboro,714.819944598338,716.4155124653739,716.0914127423823,5.0,True,False,True
72707ad45fce2ea2db9157d749c307bff3153f08,aug,2020,cool,hold,Lexington,787.4450157097972,790.5561268209083,784.3698943159097,15.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,aug,2020,cool,auto,Durham,696.1640127388536,693.578025477707,685.5350318471337,47.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,aug,2020,cool,hold,Durham,696.8995901639345,693.6311475409836,693.5963114754098,47.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,aug,2020,cool,auto,Greensboro,732.1203007518797,730.3684210526316,679.8345864661654,0.0,True,False,True
72be5f89fb54ca8a81775936edf517d0bc410ee7,aug,2020,cool,hold,Greensboro,742.7034358047016,741.0518384569017,741.0518384569017,0.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,aug,2020,cool,auto,Carolina Shores,747.5205479452055,742.9760273972603,742.8904109589041,5.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,aug,2020,cool,hold,Carolina Shores,761.4237288135594,753.8135593220339,753.271186440678,5.0,True,False,True
72f3f16d3706541dd5588cbfb009a55d18f3cd58,aug,2020,cool,auto,Wake Forest,735.7251041272245,727.7281332828474,727.7281332828474,15.0,False,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,aug,2020,cool,hold,Wake Forest,719.2833178005592,710.0130475302889,710.0130475302889,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,aug,2020,auto,auto,Cary,732.0893854748604,730.0279329608938,655.0111731843575,26.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,aug,2020,auto,hold,Cary,731.1052631578947,729.1929824561404,672.4912280701755,26.0,False,False,False
73116e53c102baa3d0e99782c34d410c3698fd0b,aug,2020,auto,hold,Fuquay-Varina,755.0,760.0,720.0,15.0,True,False,True
731fed840648d01aee1a3403ff3476038d2dfd2e,aug,2020,auto,hold,Cary,794.6466876971609,789.3059936908518,650.0,5.0,False,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,aug,2020,cool,auto,Carrboro,741.192,739.192,698.092,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,aug,2020,cool,hold,Carrboro,749.070796460177,745.858407079646,744.9070796460177,35.0,False,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,aug,2020,cool,auto,Leland,812.8888888888889,810.0,690.0,5.0,True,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,aug,2020,cool,hold,Leland,783.775,780.0833333333334,720.0,5.0,True,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,aug,2020,auto,auto,Windsor,798.7705779334501,800.2486865148861,730.0,0.0,False,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,aug,2020,auto,hold,Windsor,800.6871098053617,801.3665075284613,730.0,0.0,False,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,aug,2020,cool,auto,Morganton,692.9201754385965,687.2666666666667,687.2666666666667,0.0,True,False,True
739dc661e88a35d8885f9dd5f6e220ccf280d93f,aug,2020,cool,hold,Morganton,698.5604534005038,693.3060453400503,693.3060453400503,0.0,True,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,aug,2020,cool,auto,Cary,732.0,730.2727272727273,729.1818181818181,20.0,False,False,False
741378eb5d4c12b2beef4f22df3cfca96e826b76,aug,2020,cool,hold,Cary,742.3432835820895,740.0895522388059,739.2537313432836,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,aug,2020,cool,auto,Kernersville,704.064753495217,702.9683590875644,702.9683590875644,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,aug,2020,cool,hold,Kernersville,704.7476979742173,703.4696132596686,703.4696132596686,20.0,False,False,False
74ceb9da212f68e2bfc98247f6a0b8b7d901011b,aug,2020,auto,hold,Durham,741.8,737.3333333333334,680.0,5.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,aug,2020,auto,auto,Indian Trail,763.9591836734694,787.0816326530612,689.9387755102041,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,aug,2020,auto,hold,Indian Trail,764.12,780.0,689.8,3.0,True,False,True
750c60e18195fb23499b3f40d764203492789b94,aug,2020,cool,auto,Cary,745.608040201005,748.9145728643216,692.286432160804,0.0,False,False,False
750c60e18195fb23499b3f40d764203492789b94,aug,2020,cool,hold,Cary,740.084789644013,740.2278317152103,740.15857605178,0.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,aug,2020,auto,auto,Mebane,756.492438563327,757.2930056710775,676.9867674858223,5.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,aug,2020,auto,hold,Mebane,755.8153034300792,755.065963060686,676.9313984168865,5.0,False,False,False
7525bada686876ff1c91c8f306b91796aad745fb,aug,2020,auto,auto,charlotte,749.4571428571429,749.1428571428571,696.0571428571428,0.0,False,False,False
7525bada686876ff1c91c8f306b91796aad745fb,aug,2020,auto,hold,charlotte,752.5,752.2234513274336,699.2986725663717,0.0,False,False,False
7525bada686876ff1c91c8f306b91796aad745fb,aug,2020,heat,hold,charlotte,771.0,740.3333333333334,727.0,0.0,False,False,False
75370db10d634529eb78c07a92d0fc23fcc7ae47,aug,2020,auto,auto,New Bern,730.3888888888889,730.0,670.0,25.0,True,False,True
7537f62911d3516024d2bc1da91ca27fc36c3134,aug,2020,cool,auto,Raleigh,751.5882352941177,746.8235294117648,742.7058823529412,10.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,aug,2020,cool,hold,Raleigh,757.1694915254237,752.5932203389831,750.4237288135594,10.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,aug,2020,cool,auto,Halifax,754.5252873563219,752.7588505747126,751.0758620689655,15.0,False,False,False
75508240021b336de174f99294a46d8f4521a739,aug,2020,cool,hold,Halifax,760.4038461538462,756.025641025641,756.025641025641,15.0,False,False,False
75c53f0c421691c90dec629f5de252904a81ddce,aug,2020,cool,auto,Wilmington,738.723076923077,725.4923076923077,721.9538461538461,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,aug,2020,cool,hold,Wilmington,741.910780669145,736.2788104089219,733.1449814126394,120.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,aug,2020,cool,auto,Raleigh,746.6727272727272,741.3454545454546,741.8636363636364,27.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,aug,2020,cool,hold,Raleigh,750.5428571428571,751.8514285714285,751.88,27.0,True,False,True
75e5c6a8d65d7c173ade45f9dce8a047892d8238,aug,2020,cool,auto,Charlotte,732.6338028169014,729.943661971831,729.943661971831,60.0,False,False,False
75e5c6a8d65d7c173ade45f9dce8a047892d8238,aug,2020,cool,hold,Charlotte,731.1068740592073,728.9769192172604,728.9769192172604,60.0,False,False,False
761b281d18df700a5c04f7c8716240610b3fcd0c,aug,2020,cool,auto,Raleigh,741.6320346320347,744.9480519480519,657.9090909090909,27.0,False,False,False
761b281d18df700a5c04f7c8716240610b3fcd0c,aug,2020,cool,hold,Raleigh,724.875,720.125,719.75,27.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,aug,2020,cool,hold,Asheboro,704.7144902634593,701.6620847651775,701.6620847651775,20.0,False,False,False
76a09285ecd8c9f00028785ecf2039dbb8347d08,aug,2020,cool,hold,Charlotte,765.0583850931677,769.8749482401656,769.8749482401656,10.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,aug,2020,cool,auto,Charlotte,753.74,751.55,689.99,5.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,aug,2020,cool,hold,Charlotte,731.4869318181818,730.0,730.0,25.0,False,False,False
7730a9e2ee7e27dada996d3b633473509f462a82,aug,2020,cool,auto,Cameron,757.5111111111111,720.0,680.0,0.0,True,False,True
7730a9e2ee7e27dada996d3b633473509f462a82,aug,2020,cool,hold,Cameron,727.6440071556351,727.0769230769231,727.0599284436494,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,aug,2020,cool,auto,Greensboro,704.6647058823529,696.1647058823529,701.2705882352941,0.0,True,False,True
7754ea3fe50fce5208d60b5b3d26be5e6612d3fc,aug,2020,cool,hold,Greensboro,719.3753832676304,715.5173017958826,715.5059132720105,0.0,True,False,True
77552924ba3d85ce71a18bee701fe7473a3c184b,aug,2020,auto,auto,Clemmons,728.5416666666666,739.5833333333334,670.0,30.0,True,False,True
77af542f4d8666e96504375f9a5a0152e296d781,aug,2020,cool,hold,Cary,697.1484716157205,675.3275109170306,675.3275109170306,0.0,True,False,True
77d1ef2552dea3b8512eb92aa8aaacdc9c6c7fbe,aug,2020,auto,auto,Raleigh,755.192879914984,755.0228480340064,660.0,29.0,True,False,False
77d1ef2552dea3b8512eb92aa8aaacdc9c6c7fbe,aug,2020,auto,hold,Raleigh,744.2758620689655,740.0,660.0,29.0,True,False,False
77d1ef2552dea3b8512eb92aa8aaacdc9c6c7fbe,aug,2020,cool,auto,Raleigh,749.7933289731851,749.9882275997384,742.9103989535644,29.0,True,False,False
77d1ef2552dea3b8512eb92aa8aaacdc9c6c7fbe,aug,2020,cool,hold,Raleigh,761.4736842105264,744.0526315789474,743.8947368421053,29.0,True,False,False
77ec70455653a35b806fd41d0e6e2d4b8c8530e4,aug,2020,cool,auto,Greenville,710.6035634743876,715.4933184855233,715.4732739420936,50.0,True,False,True
77ec70455653a35b806fd41d0e6e2d4b8c8530e4,aug,2020,cool,hold,Greenville,715.2068661971831,716.7596830985915,716.7596830985915,50.0,True,False,True
780db2688eff6f591b5e855dcac3924c960fb27c,aug,2020,auto,auto,Morrisville,754.6829268292682,750.219512195122,700.0,7.0,False,False,False
780db2688eff6f591b5e855dcac3924c960fb27c,aug,2020,auto,hold,Morrisville,782.6850998463901,798.442396313364,700.0,7.0,False,False,False
78244664bd2703e6a762e8cad97d97b7e548809b,aug,2020,cool,auto,Charlotte,713.1510934393638,713.527833001988,718.9383697813121,0.0,False,False,True
78244664bd2703e6a762e8cad97d97b7e548809b,aug,2020,cool,hold,Charlotte,719.1204091120409,721.0790330079033,721.0636913063692,0.0,False,False,True
78526ec173c1338dbad2301f5a0f1dc7350541e4,aug,2020,auto,auto,Clemmons,761.2353689567431,760.0,690.0,10.0,True,False,True
78526ec173c1338dbad2301f5a0f1dc7350541e4,aug,2020,auto,hold,Clemmons,760.8547486033519,760.0111731843575,689.9916201117319,10.0,True,False,True
78e3e46f089ece94359dba1430fa41e1a6500ba2,aug,2020,cool,hold,Charlotte,731.7068965517242,732.5431034482758,732.5431034482758,10.0,False,False,True
793cb3883590e66e33d50df91254d7afe107d85a,aug,2020,cool,auto,Clayton,767.3466666666667,766.93,634.255,9.0,True,False,True
793cb3883590e66e33d50df91254d7afe107d85a,aug,2020,cool,hold,Clayton,769.4,770.0,770.0,9.0,True,False,True
799875de957d58ca5a4b1babd2304940d9a4990f,aug,2020,auto,hold,Weaverville,771.4178794178794,777.7158697158698,697.0,0.0,True,False,True
799f93149a3afee28b009f1d0b9495b72918df28,aug,2020,auto,hold,Garner,765.8499831819711,763.2906155398588,710.0,0.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,aug,2020,cool,auto,Chapel Hill,748.5,760.1162790697674,698.6511627906976,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,aug,2020,cool,hold,Chapel Hill,752.723076923077,739.6307692307693,735.1076923076923,35.0,False,False,False
79e40c49187b15afaff008b55f89fbdb8ac4bd79,aug,2020,cool,auto,Wake Forest,709.2459016393443,700.0,700.0,0.0,False,False,True
79e40c49187b15afaff008b55f89fbdb8ac4bd79,aug,2020,cool,hold,Wake Forest,721.0471204188482,713.8586387434555,713.7643979057592,0.0,False,False,True
79fd110bb08aacc5f99eb0090fe8c1e93a8b7d86,aug,2020,cool,auto,Como,750.7808988764045,750.685393258427,750.561797752809,0.0,True,False,True
79fd110bb08aacc5f99eb0090fe8c1e93a8b7d86,aug,2020,cool,hold,Como,737.8687287815918,737.4070162202943,737.3730667672577,0.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,aug,2020,auto,hold,Supply,721.2319136522754,715.0236289381563,695.0,5.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,aug,2020,cool,auto,Sunset Beach,801.0705009276438,799.790970933828,787.8048855905998,10.0,True,False,True
7a67c0d05554bf865c90b864b54666d5421209ce,aug,2020,cool,hold,Sunset Beach,799.2886904761905,801.1904761904761,788.0,10.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,aug,2020,cool,auto,Davidson,687.7671232876712,680.0,690.0,5.0,False,False,False
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,aug,2020,cool,hold,Davidson,725.5079365079365,721.8174603174604,721.8174603174604,5.0,False,False,False
7a7989411739e822fa352b23cd3fc8cce6fd21e8,aug,2020,cool,auto,Holly Ridge,696.8,690.0,690.0,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,aug,2020,cool,hold,Holly Ridge,713.1742424242424,710.0,710.0,7.0,True,False,True
7b1102f83de12420649deb92939ed7e0749c4a12,aug,2020,auto,hold,Garner,717.8912183544304,720.3101265822785,690.4762658227849,5.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,aug,2020,auto,auto,Charlotte,722.7584369449378,719.9822380106572,649.9822380106572,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,aug,2020,auto,hold,Charlotte,733.822400713967,732.6912092815708,649.9901829540383,19.0,True,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,aug,2020,cool,auto,Charlotte,757.478622327791,783.5665083135392,763.2802850356295,8.0,False,False,False
7b34c643dd9906ab2f0a0a9652e44fb6a8ea37ab,aug,2020,cool,hold,Charlotte,749.2978395061729,753.1604938271605,753.158950617284,8.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,aug,2020,cool,auto,Statesville,719.395688991532,725.6451116243264,725.6451116243264,15.0,False,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,aug,2020,cool,hold,Statesville,713.3064876957494,718.1807606263982,718.1807606263982,15.0,False,False,False
7b728640ab1dae2e1e4f645c620b97c3b79a1aef,aug,2020,auto,hold,Charlotte,751.1525423728814,764.8983050847457,714.8983050847457,25.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,aug,2020,cool,hold,Concord,772.7885714285715,769.3714285714286,769.3714285714286,10.0,False,False,False
7b935f0a9d6ea4eca42348c51766ba4f03938ee8,aug,2020,cool,hold,Goldsboro,706.7693397563049,707.2660810427883,707.2660810427883,0.0,True,False,False
7b9ca6740607945de3e635ddee3565f5de029982,aug,2020,cool,auto,fuquay varina,682.2553191489362,680.8085106382979,679.5957446808511,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,aug,2020,cool,hold,fuquay varina,703.1666666666666,700.8541666666666,699.7291666666666,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,aug,2020,auto,auto,Durham,700.2211538461538,700.1778846153846,646.0192307692307,36.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,aug,2020,auto,hold,Durham,708.3862179487179,708.2211538461538,639.1826923076923,36.0,False,False,False
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,aug,2020,cool,auto,Concord,688.2026431718061,683.0660792951542,683.0308370044053,15.0,False,False,True
7be4676ff49c298fef7ca5b53e6e8fae46cae01b,aug,2020,cool,hold,Concord,680.9216061185468,674.5736137667304,674.5736137667304,15.0,False,False,True
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,aug,2020,cool,auto,Greensboro,789.5,785.7608695652174,644.5434782608696,70.0,False,False,False
7bec08e85ac4cc4649f4c08a62ccfdc23af903a0,aug,2020,cool,hold,Greensboro,782.9908256880734,786.3394495412844,782.4862385321101,70.0,False,False,False
7c1d3da9d26b531f9967a294441eaa8aecbc9738,aug,2020,cool,hold,Concord,777.5111111111111,763.7333333333333,763.7333333333333,10.0,False,False,False
7c222047990d1e0e21086d3229c943c384cdb8ea,aug,2020,cool,hold,Greensboro,762.1733177978444,762.4625691814739,762.4622778910574,95.0,True,False,False
7c2fd66e9143dada2d3e3147ead5adb94044ff7c,aug,2020,auto,auto,Apex,783.5,760.0,690.0,5.0,False,False,False
7c2fd66e9143dada2d3e3147ead5adb94044ff7c,aug,2020,auto,hold,Apex,760.8275862068965,758.6465517241379,689.7068965517242,5.0,False,False,False
7c51cabe3222cc3e1f9a7cfa7724197601c58416,aug,2020,cool,hold,Durham,695.0666666666667,692.1111111111111,691.8666666666667,0.0,False,False,True
7c7665f4539e9442282334806f29bf89a2d09a70,aug,2020,cool,auto,Fuquay Varina,708.1013100436681,706.2139737991266,706.2139737991266,9.0,True,False,True
7c7665f4539e9442282334806f29bf89a2d09a70,aug,2020,cool,hold,Fuquay Varina,709.6029911624745,708.6172671651938,708.6172671651938,9.0,True,False,True
7c78718be50ad89c78a6ae43f343114a4f7ec809,aug,2020,auto,auto,Harrisburg,775.7731958762887,773.5395189003436,646.5292096219931,0.0,False,False,False
7c78718be50ad89c78a6ae43f343114a4f7ec809,aug,2020,auto,hold,Harrisburg,741.8913043478261,740.8695652173913,640.0,0.0,False,False,False
7cd9122d15614b5ff09eea9302377931a1463167,aug,2020,cool,hold,Bolivia,755.2028368794327,742.8391489361702,742.8391489361702,9.0,False,False,True
7cd9fce45bb45bc28a16da69e314d33b59c46453,aug,2020,cool,hold,Durham,751.8717948717949,749.7948717948718,748.6410256410256,10.0,False,False,False
7ce431f6efeee81d7edf735ca1630cbb021e7789,aug,2020,auto,hold,Apex,760.6991150442478,755.9115044247787,701.3097345132743,20.0,False,False,False
7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,aug,2020,cool,hold,Apex,746.7734375,747.0,747.0,5.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,aug,2020,cool,auto,CHARLOTTE,790.9810161920715,791.6180904522613,779.9050809603574,0.0,False,False,False
7ce5aa6160c998b98a93f8c490c117db0bf53c31,aug,2020,cool,hold,CHARLOTTE,789.9924985574149,788.2192729371033,786.4160415464512,0.0,False,False,False
7d2fc464f9e3146ca6a7f8780b4320749ff6c1b6,aug,2020,cool,auto,Hampstead,732.0,730.0,730.0,9.0,True,False,True
7d2fc464f9e3146ca6a7f8780b4320749ff6c1b6,aug,2020,cool,hold,Hampstead,744.0909090909091,741.0909090909091,741.0909090909091,9.0,True,False,True
7d35f1c40d6f9bf76eb831ce1dfd6cfa3e9b6c04,aug,2020,auto,auto,Warsaw,731.6407766990292,730.0,650.0,0.0,True,False,True
7d35f1c40d6f9bf76eb831ce1dfd6cfa3e9b6c04,aug,2020,auto,hold,Warsaw,740.425925925926,737.5,667.5,0.0,True,False,True
7d3867d18d1c423801395b97cd3632600196d2e2,aug,2020,auto,hold,Garner,722.2,712.0,663.8666666666667,0.0,False,False,True
7d3867d18d1c423801395b97cd3632600196d2e2,aug,2020,cool,hold,Garner,738.0,650.0,650.0,0.0,False,False,True
7d3867d18d1c423801395b97cd3632600196d2e2,aug,2020,heat,auto,Garner,773.0,770.0,770.0,0.0,False,False,True
7d3867d18d1c423801395b97cd3632600196d2e2,aug,2020,heat,hold,Garner,768.5,783.5,737.5,0.0,False,False,True
7d4b12eff3ea8b47a3db0e4d798f4899ec678989,aug,2020,cool,auto,Waxhaw,705.807560137457,706.0522336769759,706.0522336769759,5.0,False,False,False
7d4b12eff3ea8b47a3db0e4d798f4899ec678989,aug,2020,cool,hold,Waxhaw,707.8403157255616,704.6909532483303,704.6666666666666,5.0,False,False,False
7d7f96f01652856ae3ae574e80f79094d893992c,aug,2020,cool,auto,Greenville,728.8,720.0,680.0,15.0,False,False,False
7e4869f144df9e094316e385867df4a700b22d38,aug,2020,cool,auto,Charlotte,740.5178571428571,738.6607142857143,738.6607142857143,20.0,False,False,False
7e4869f144df9e094316e385867df4a700b22d38,aug,2020,cool,hold,Charlotte,730.7126436781609,725.2068965517242,725.2068965517242,20.0,False,False,False
7ee6bac3e259766bdc2b87690fd79bac3637fe34,aug,2020,auto,auto,Sophia,722.286312849162,731.8715083798883,709.7178770949721,60.0,True,False,True
7ee6bac3e259766bdc2b87690fd79bac3637fe34,aug,2020,auto,hold,Sophia,723.2257281553398,727.4757281553398,707.4538834951456,60.0,True,False,True
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,aug,2020,cool,auto,Lewisville,728.791922005571,726.8155988857939,726.8155988857939,20.0,False,False,False
7f2d7e0e389a417ecb7b5b3c2843260381bb9e55,aug,2020,cool,hold,Lewisville,731.8195266272189,730.0,730.0,20.0,False,False,False
7f577ba25135762900f63e42b33f6f2bebb18a88,aug,2020,cool,auto,Corolla,724.6891651865009,721.9893428063943,721.4920071047958,5.0,False,False,True
7f577ba25135762900f63e42b33f6f2bebb18a88,aug,2020,cool,hold,Corolla,732.0033783783783,730.9543918918919,719.4766891891892,5.0,False,False,True
7f6178dcd6a155b8fe6627238e770d09e63ac01f,aug,2020,auto,auto,Clemmons,741.5416666666666,739.7083333333334,665.0,0.0,False,False,False
7f6178dcd6a155b8fe6627238e770d09e63ac01f,aug,2020,auto,hold,Clemmons,743.9304347826087,743.1478260869566,655.5739130434782,0.0,False,False,False
7f6c0ce85a5aa458320181ab1dc460e351075cbd,aug,2020,cool,auto,Garner,753.2573529411765,744.5073529411765,744.2573529411765,0.0,False,False,True
7f6c0ce85a5aa458320181ab1dc460e351075cbd,aug,2020,cool,hold,Garner,748.9166666666666,711.3611111111111,710.9166666666666,0.0,False,False,True
7f8cc6e555b198752ab86b140623d30301ecd3d1,aug,2020,auto,auto,Raleigh,748.96,741.2,691.2,25.0,False,False,False
7f8cc6e555b198752ab86b140623d30301ecd3d1,aug,2020,auto,hold,Raleigh,752.7674750356633,747.1940085592012,695.0356633380884,25.0,False,False,False
7fbcbc6afa75e2c3003bf760d3e9ec2bbf7565d5,aug,2020,cool,auto,North Wilkesboro,718.4553571428571,713.2142857142857,713.2142857142857,0.0,True,False,True
7fbcbc6afa75e2c3003bf760d3e9ec2bbf7565d5,aug,2020,cool,hold,North Wilkesboro,723.7411764705882,720.0,720.0,0.0,True,False,True
7fc40a550660179bac481ce42cb7b2e1324e1d35,aug,2020,auto,auto,Durham,758.4441193680515,760.0,690.0,20.0,False,False,False
7fda2c15e2cfe1533186145fb9c7459c4b34c659,aug,2020,cool,auto,Garner,720.7252747252747,713.5274725274726,713.0,0.0,True,False,True
7fda2c15e2cfe1533186145fb9c7459c4b34c659,aug,2020,cool,hold,Garner,726.4044943820224,722.629213483146,721.7752808988764,0.0,True,False,True
7ff18b9af4e0f9ff6bd2f1decba6aede729b1529,aug,2020,auto,hold,High Point,728.6808035714286,720.3236607142857,660.0,15.0,False,False,False
80026719bd34737c730511146dcee075792ab020,aug,2020,auto,auto,Charlotte,725.5462962962963,720.0,660.0,0.0,False,False,False
80093b350209b4340e9d3b8e657d8f2dda3d569e,aug,2020,cool,hold,Summerfield,743.0933333333334,742.6,742.6,10.0,False,False,True
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,aug,2020,cool,auto,Hillsborough,741.3870967741935,740.0,720.0,40.0,True,False,False
80240fbf95fb144d39631b1fb6c30a9fbd0e1d2e,aug,2020,cool,hold,Hillsborough,756.4230769230769,740.0,720.0,40.0,True,False,False
80272bb8a330d39a6503249835529cd8f23e988d,aug,2020,auto,hold,Charlotte,727.85,701.025,649.975,40.0,False,False,False
803a33601279e624fc66343d3e9b1a1be603b723,aug,2020,auto,auto,Mooresville,741.5416666666666,720.0,650.0,20.0,True,False,False
