Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
680f447a7b11e91a24c7fe034750b80dccf6ed12,aug,2018,cool,auto,Cary,691.7030223390276,690.1366622864651,690.1366622864651,35.0,False,False,False
680f447a7b11e91a24c7fe034750b80dccf6ed12,aug,2018,cool,hold,Cary,686.7691981332202,683.3623249893933,683.3623249893933,35.0,False,False,False
681a8b24e338db5670dd29a63b07eadc7f238664,aug,2018,cool,auto,Waxhaw,748.780701754386,750.0,750.0,5.0,False,False,False
681a8b24e338db5670dd29a63b07eadc7f238664,aug,2018,cool,hold,Waxhaw,745.6548672566372,748.5587863463969,748.5587863463969,5.0,False,False,False
6822ebf52bafde3dbca937d0626e772bdef0140d,aug,2018,auto,hold,Leland,747.5362997658079,747.0327868852459,668.4785323965651,5.0,False,False,False
6867b4d7c84715e3ebb03cc874c09dc37ed2737a,aug,2018,cool,auto,Ocean Isle Beach,767.8394437420986,785.9860935524653,691.4454277286136,15.0,True,False,True
6867b4d7c84715e3ebb03cc874c09dc37ed2737a,aug,2018,cool,hold,Ocean Isle Beach,751.25,750.2,749.75,15.0,True,False,True
68dbb7dbb9ef7dbee082f0398e82786ea8a962b3,aug,2018,auto,hold,Raleigh,759.0434782608696,750.0,700.0,35.0,False,False,True
68fe2f08d55231b7fda2c5f397393102afc858a0,aug,2018,cool,auto,Garner,692.0593692022263,690.8070500927644,688.5139146567718,0.0,True,False,False
68fe2f08d55231b7fda2c5f397393102afc858a0,aug,2018,cool,hold,Garner,695.5809248554913,678.6820809248555,678.6820809248555,0.0,True,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,aug,2018,auto,auto,Holly Springs,756.6938775510204,760.0,670.0,0.0,False,False,False
699dc4fc78eceec73d4369d6187a3590102c192c,aug,2018,auto,hold,Holly Springs,744.4314553990611,743.4976525821596,670.8572769953051,0.0,False,False,False
69c7354fd38ea210e33c711dd975f0e55f06114f,aug,2018,auto,auto,Wingate,731.7619047619048,787.5714285714286,670.0,17.0,True,False,True
69c7354fd38ea210e33c711dd975f0e55f06114f,aug,2018,auto,hold,Wingate,718.53152039555,718.716934487021,668.4932014833128,17.0,True,False,True
69d4cc4af97a0dcd265ef096bfe01956034cddc4,aug,2018,cool,auto,Apex,751.7796610169491,750.2033898305085,750.2033898305085,10.0,False,False,False
69d4cc4af97a0dcd265ef096bfe01956034cddc4,aug,2018,cool,hold,Apex,760.6649874055415,759.9496221662469,759.9496221662469,10.0,False,False,False
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,aug,2018,cool,auto,Morganton,730.2381798791326,734.2520440810523,731.4539637397796,5.0,True,False,True
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,aug,2018,cool,hold,Morganton,721.5641025641025,720.2820512820513,720.0,5.0,True,False,True
69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,aug,2018,heat,auto,Morganton,751.952380952381,720.0,747.6666666666666,5.0,True,False,True
6a310e9957b9939049447349d91c60b663ac7df3,aug,2018,auto,hold,Durham,710.8205282112846,710.0,660.0,20.0,False,False,False
6a499e1da7896e5b4c7ae02404a2086e647a606e,aug,2018,cool,hold,Pine Level,697.125,690.140625,689.875,50.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,aug,2018,cool,auto,Leland,781.0296735905044,782.9451038575668,651.4540059347181,5.0,True,False,True
6a5400021d946f8550de4f289e24af18230bae8a,aug,2018,cool,hold,Leland,759.0,752.4545454545455,720.0,5.0,True,False,True
6a7577fc45eda40a09c67a73a1b0884e81b58964,aug,2018,cool,auto,Gastonia,774.8986666666667,779.9946666666667,779.9866666666667,10.0,True,False,False
6a7577fc45eda40a09c67a73a1b0884e81b58964,aug,2018,cool,hold,Gastonia,767.3063063063063,764.2872872872873,764.2672672672672,10.0,True,False,False
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,aug,2018,cool,auto,Browns Summit,720.4226044226044,731.8280098280098,731.8280098280098,10.0,True,False,True
6af3255fb19f78bfd4607b3f0c6ab52ee51d0318,aug,2018,cool,hold,Browns Summit,719.5731814198072,727.036809815951,726.7642418930762,10.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,aug,2018,auto,auto,Raleigh,685.2311377245509,684.1269461077844,630.0095808383234,0.0,True,False,True
6af48ad11a5dad9d524abd54a8e4c8905a50f7e0,aug,2018,auto,hold,Raleigh,698.05,697.3277777777778,630.0,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,aug,2018,cool,auto,Angier,719.7378917378917,720.3746438746439,720.3746438746439,0.0,True,False,True
6b4ca5ca03dd7d47438911f590b08e7d63f5e0c3,aug,2018,cool,hold,Angier,727.5665766113469,730.466615206484,730.466615206484,0.0,True,False,True
6b66e36122aba21a9c52b0ef77a4e1d49575a434,aug,2018,auto,hold,Cary,749.5207100591716,745.8579881656805,670.0,0.0,False,False,False
6b77831d4847c5d64cbba055159d24d7f0d7a5c8,aug,2018,auto,hold,Durham,741.7666666666667,740.0,670.0,20.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,aug,2018,cool,auto,Cary,780.6285714285714,825.7142857142857,738.5714285714286,0.0,False,False,False
6b7a998d585bceeef269a79a69c2337276c94dac,aug,2018,cool,hold,Cary,782.0847457627119,809.5593220338983,789.6610169491526,0.0,False,False,False
6ba7f07494cb93fd588038124c62e6e1977f315a,aug,2018,auto,auto,Troutman,728.0,751.0,606.0,10.0,True,False,True
6ba7f07494cb93fd588038124c62e6e1977f315a,aug,2018,auto,hold,Troutman,726.9444444444445,724.5,633.3888888888889,10.0,True,False,True
6ba7f07494cb93fd588038124c62e6e1977f315a,aug,2018,cool,auto,Troutman,733.2941176470588,725.0,675.0,10.0,True,False,True
6ba7f07494cb93fd588038124c62e6e1977f315a,aug,2018,cool,hold,Troutman,724.0006365372375,722.2667091024825,722.2176957352006,10.0,True,False,True
6ba7f07494cb93fd588038124c62e6e1977f315a,aug,2018,heat,hold,Troutman,729.0,760.0,695.0,10.0,True,False,True
6bcb80823b372d922cf122c1235f17ca0a3ef919,aug,2018,cool,hold,Charlotte,769.9991309385863,768.3603707995366,768.3603707995366,10.0,False,False,False
6bf75492b4b1abce777a894baa3073b499d9e572,aug,2018,cool,auto,Charlotte,694.4594594594595,695.7207207207207,679.972972972973,5.0,False,False,False
6bfca082a7e6fbc36aa9c2d01ee530f4ef312072,aug,2018,auto,auto,Fuquay Varina,742.9589041095891,740.0,690.0,10.0,False,False,False
6bfca082a7e6fbc36aa9c2d01ee530f4ef312072,aug,2018,auto,hold,Fuquay Varina,744.0497925311204,740.0,690.0,10.0,False,False,False
6c10783610967ea0c342053484968da67ef71c4c,aug,2018,cool,hold,High Point,730.0856245090338,729.1005498821681,729.0094265514533,25.0,False,False,False
6c3328b690e62bceb63c9774735973ff83353871,aug,2018,auto,auto,Charlotte,755.7352941176471,790.0,670.0,55.0,False,False,False
6c3328b690e62bceb63c9774735973ff83353871,aug,2018,auto,hold,Charlotte,724.5561403508772,722.6333333333333,670.8421052631579,55.0,False,False,False
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,aug,2018,cool,auto,Cary,787.6315789473684,830.0,790.0,30.0,False,False,True
6c3355b3db4ef1ccb62dfb0437c97dfa55cf2a58,aug,2018,cool,hold,Cary,775.2236842105264,806.3421052631579,782.171052631579,30.0,False,False,True
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,aug,2018,cool,auto,Greenville,724.5267175572519,725.7251908396946,725.4580152671756,50.0,False,False,False
6c6bf2e0a6d2cdec4131e25ef14878cf885921ac,aug,2018,cool,hold,Greenville,697.6849315068494,716.5342465753424,716.5342465753424,50.0,False,False,False
6c8756308118cb013506f30f7d00fb4c1eba6fea,aug,2018,auto,hold,Matthews,723.9333333333333,720.0,670.0,20.0,False,False,False
6cc7ecc900af78d6d012a98137e3b72f491244c5,aug,2018,cool,auto,Wilmington,702.8983208955224,699.9934701492538,699.9934701492538,0.0,True,False,True
6cc7ecc900af78d6d012a98137e3b72f491244c5,aug,2018,cool,hold,Wilmington,690.6141377757767,686.9698334083746,686.9698334083746,0.0,True,False,True
6d2193ebae048cfd0b91d6d0fb84eedf6f8e6056,aug,2018,cool,hold,Apex,731.675,733.0,733.0,5.0,False,False,False
6d6b8be41f318a742be692bf3a95a9444accdb20,aug,2018,cool,auto,Cameron,744.4639175257732,740.0,739.6288659793814,10.0,True,False,True
6d6b8be41f318a742be692bf3a95a9444accdb20,aug,2018,cool,hold,Cameron,733.9166666666666,736.5873015873016,729.4702380952381,10.0,True,False,True
6d74f36222bac4b2773fdbd198284a4ee5c4cc9a,aug,2018,cool,auto,Winston-Salem,724.536360644949,723.3132609410991,725.6071076011846,18.0,False,False,False
6dac9207ba469ceff59228243d90b162232b6ce2,aug,2018,cool,auto,Waxhaw,733.8333333333334,770.0,770.0,20.0,False,False,False
6dac9207ba469ceff59228243d90b162232b6ce2,aug,2018,cool,hold,Waxhaw,751.8571428571429,765.4642857142857,764.3571428571429,20.0,False,False,False
6dc112353ae3a60b109d78e4746eff288078a709,aug,2018,cool,auto,Clemmons,766.75,750.0,750.0,20.0,False,False,True
6dc112353ae3a60b109d78e4746eff288078a709,aug,2018,cool,hold,Clemmons,762.6769230769231,792.9015384615385,775.003076923077,20.0,False,False,True
6dc7b6134e228b4774faa7088e098a5eb982e970,aug,2018,auto,auto,Wilson,735.5138888888889,723.7638888888889,670.0,10.0,False,False,False
6dc7b6134e228b4774faa7088e098a5eb982e970,aug,2018,auto,hold,Wilson,728.0625,720.0625,670.0,10.0,False,False,False
6de2f922ecff797a5a9cf0cc230d955b1dfb21fd,aug,2018,cool,hold,Huntersville,771.827868852459,772.2950819672132,720.0,40.0,False,False,True
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,aug,2018,auto,auto,Randleman,749.025974025974,750.0,680.0,10.0,False,False,True
6e149b6dbacaf3b1db2514ad9f6994c8138ce1dd,aug,2018,auto,hold,Randleman,745.0263157894736,741.5921052631579,680.0,10.0,False,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,aug,2018,cool,auto,Fayetteville,733.0984423676013,736.4965732087228,736.4965732087228,20.0,True,False,True
6ed72dea1c1113cebbd1e68929be48316aacb9c0,aug,2018,cool,hold,Fayetteville,732.9079365079365,734.8238095238095,734.8238095238095,20.0,True,False,True
6edc166b16b045dd12b3ac2419e7088ec4423b3f,aug,2018,auto,auto,Raleigh,728.9436188811189,730.0,680.0,16.0,False,False,False
6edc166b16b045dd12b3ac2419e7088ec4423b3f,aug,2018,auto,hold,Raleigh,761.3770226537217,768.6739482200647,680.0,16.0,False,False,False
6f1413c6795495ccf1dadae4548dcb0e5ccab712,aug,2018,auto,hold,Cary,725.8877551020408,719.0612244897959,687.734693877551,25.0,True,False,False
6f35d94d374f14710236651ebdcf5d25355a7e17,aug,2018,auto,auto,Hillsborough,746.7647058823529,742.0,691.9485294117648,25.0,False,False,False
6f35d94d374f14710236651ebdcf5d25355a7e17,aug,2018,auto,hold,Hillsborough,732.8556701030927,730.0,680.0,25.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,aug,2018,cool,auto,Charlotte,721.9602911978822,719.0344142951687,713.6684315023164,27.0,False,False,False
6fa22a9bce8e72c6a4b58396a30f4b7ee1d3f2cf,aug,2018,cool,hold,Charlotte,726.1092384519351,722.8901373283396,722.8870162297129,27.0,False,False,False
6fa77967e447241158d3b046fb402ff703c72372,aug,2018,auto,hold,Wilmington,749.5333333333333,760.0,680.0,17.0,False,False,True
6faad67476716715487889d0a3f569c9ce8b346d,aug,2018,cool,auto,Kannapolis,770.9333333333333,760.0,680.0,47.0,True,False,True
6faad67476716715487889d0a3f569c9ce8b346d,aug,2018,cool,hold,Kannapolis,760.0052083333334,757.0989583333334,755.9739583333334,47.0,True,False,True
6fbf67019d53dbf3d95582eb5fce67600297bf3f,aug,2018,cool,auto,Raleigh,733.0,718.0,610.0,20.0,False,False,True
6fbf67019d53dbf3d95582eb5fce67600297bf3f,aug,2018,cool,hold,Raleigh,708.8837209302326,700.0,700.0,20.0,False,False,True
6fc6d288cf1d7a077e8b690192cbe7d70f27910b,aug,2018,cool,auto,Salvo,732.347,730.927,730.849,15.0,False,False,True
6fc6d288cf1d7a077e8b690192cbe7d70f27910b,aug,2018,cool,hold,Salvo,731.231884057971,732.7826086956521,732.7826086956521,15.0,False,False,True
70126c49a10dbfb2825f8556f887d782501b5cf1,aug,2018,cool,auto,Charlotte,740.75,740.0,680.0,7.0,True,False,True
7017de9fd09557248f250504c08e756105d105ae,aug,2018,auto,hold,Durham,762.0071748878923,760.4026905829596,681.5659192825112,0.0,False,False,False
70497b801ac8a6c9b3561dde3d0f668e6627396c,aug,2018,cool,auto,Hillsborough,747.3256658595642,760.1973365617433,760.1694915254237,10.0,True,False,True
70497b801ac8a6c9b3561dde3d0f668e6627396c,aug,2018,cool,hold,Hillsborough,742.9702216066482,749.569944598338,749.5266620498614,10.0,True,False,True
70e80a8dff539e324e121c53ac0ac7247d4bc563,aug,2018,auto,auto,Charlotte,700.8236259228876,698.4060705496308,620.0,0.0,False,False,False
70e80a8dff539e324e121c53ac0ac7247d4bc563,aug,2018,auto,hold,Charlotte,694.1101462522852,690.7042961608776,620.0,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,aug,2018,cool,auto,Burlington,767.9824561403509,770.0,770.0,0.0,False,False,False
70e93e613a2e69c50a13137e42306aab0666b25c,aug,2018,cool,hold,Burlington,741.9923076923077,763.6067307692308,763.3826923076923,0.0,False,False,False
71d70c511191fdd0efd53e4aed6080b4d5a667ce,aug,2018,auto,auto,Raleigh,734.014652014652,732.996336996337,669.5567765567765,30.0,True,False,True
71d70c511191fdd0efd53e4aed6080b4d5a667ce,aug,2018,auto,hold,Raleigh,726.1525423728814,725.7457627118644,674.9830508474577,30.0,True,False,True
72198336610f791f840417411afbc0b411963d8c,aug,2018,cool,auto,Apex,722.2617124394184,720.8441033925686,720.8441033925686,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,aug,2018,cool,hold,Apex,722.1115434500648,721.5797665369649,721.5797665369649,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,aug,2018,heat,auto,Apex,751.8885245901639,716.2950819672132,716.2950819672132,19.0,True,False,False
72198336610f791f840417411afbc0b411963d8c,aug,2018,heat,hold,Apex,736.0513833992095,717.7470355731225,717.7470355731225,19.0,True,False,False
7281dcfc1b7ae24b739e7175795643f95a994df6,aug,2018,auto,hold,Cameron,784.082191780822,810.8630136986301,743.4246575342465,10.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,aug,2018,cool,auto,Durham,732.4854368932039,734.1747572815534,680.7281553398059,47.0,True,False,True
7296d3d3ef46c7c2874a14b297685b83cb79db16,aug,2018,cool,hold,Durham,720.2676056338029,719.830985915493,719.6478873239437,47.0,True,False,True
72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,aug,2018,cool,hold,Carolina Shores,796.2454545454545,795.209090909091,779.7363636363636,5.0,True,False,True
72f3f16d3706541dd5588cbfb009a55d18f3cd58,aug,2018,cool,auto,Wake Forest,733.625,730.0,730.0,15.0,False,False,False
72f3f16d3706541dd5588cbfb009a55d18f3cd58,aug,2018,cool,hold,Wake Forest,726.5372807017544,723.8815789473684,723.8815789473684,15.0,False,False,False
72f5c2e09e832156ca6ebcb15d07f5b1b92de469,aug,2018,auto,hold,Cary,732.2533889468197,736.0948905109489,669.0719499478623,26.0,False,False,False
73116e53c102baa3d0e99782c34d410c3698fd0b,aug,2018,cool,auto,Fuquay-Varina,750.4722222222222,750.0,750.0,15.0,True,False,True
73116e53c102baa3d0e99782c34d410c3698fd0b,aug,2018,cool,hold,Fuquay-Varina,787.0,730.0,730.0,15.0,True,False,True
73436f23998c9398268af0f0766f56eb2df62e8d,aug,2018,auto,hold,Durham,764.5058823529412,760.0,680.0,5.0,False,False,False
73621300dedac1c2bb41ead7f1e839a93170cac5,aug,2018,auto,auto,Carrboro,763.8133333333334,780.0,680.0,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,aug,2018,cool,auto,Carrboro,768.375,768.0555555555555,760.2777777777778,35.0,False,False,True
73621300dedac1c2bb41ead7f1e839a93170cac5,aug,2018,cool,hold,Carrboro,771.8695652173913,773.6086956521739,773.6086956521739,35.0,False,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,aug,2018,cool,auto,Leland,736.5058823529412,730.635294117647,693.5058823529412,5.0,True,False,True
7365da3b4f3ddbd73d60b0b19d9caa0e51a87d27,aug,2018,cool,hold,Leland,721.83,719.33,715.43,5.0,True,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,aug,2018,auto,auto,Windsor,793.5228658536586,792.3887195121952,666.016006097561,0.0,False,False,True
73793ea5e1d91fd5d63941e420271f50d185ab94,aug,2018,auto,hold,Windsor,790.0976017847183,794.1556051310653,670.1187953151143,0.0,False,False,True
741378eb5d4c12b2beef4f22df3cfca96e826b76,aug,2018,cool,hold,Cary,750.1481678173128,749.9306956983537,749.9306956983537,20.0,False,False,False
74418f128dd379f7b304bb5dc83ac25528ab0f9e,aug,2018,cool,auto,Raleigh,700.125,690.0416666666666,689.4166666666666,0.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,aug,2018,cool,auto,Davidson,755.9402173913044,799.4565217391304,711.3260869565217,10.0,False,False,False
746f053909c0732583bc64ceedc474276f718caf,aug,2018,cool,hold,Davidson,727.9661016949152,716.8474576271186,716.8474576271186,10.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,aug,2018,cool,auto,Kernersville,709.8153955808981,708.1781895937278,707.7391304347826,20.0,False,False,False
74bfd0a47e69f1488341f189f00d74f1334272d8,aug,2018,cool,hold,Kernersville,714.498687664042,713.2965879265092,713.1574803149606,20.0,False,False,False
750c04d57af9a70af114e5d94636b03085dae5f4,aug,2018,auto,auto,Indian Trail,751.3,760.2,680.0,3.0,True,False,True
750c04d57af9a70af114e5d94636b03085dae5f4,aug,2018,auto,hold,Indian Trail,759.5571428571428,759.6285714285714,680.0,3.0,True,False,True
7510ea7c3f8a94bc84b0274d86792d5350917dce,aug,2018,cool,auto,Mebane,702.663734115347,701.0850439882698,724.4574780058651,5.0,False,False,False
7510ea7c3f8a94bc84b0274d86792d5350917dce,aug,2018,cool,hold,Mebane,718.2945705024312,722.4396272285251,722.4396272285251,5.0,False,False,False
75370db10d634529eb78c07a92d0fc23fcc7ae47,aug,2018,auto,auto,New Bern,746.3548387096774,743.6129032258065,680.1612903225806,25.0,True,False,True
75370db10d634529eb78c07a92d0fc23fcc7ae47,aug,2018,auto,hold,New Bern,746.8571428571429,745.0,685.0,25.0,True,False,True
7537f62911d3516024d2bc1da91ca27fc36c3134,aug,2018,auto,auto,Raleigh,764.7225130890052,760.2251308900524,680.0,10.0,False,False,False
7537f62911d3516024d2bc1da91ca27fc36c3134,aug,2018,auto,hold,Raleigh,759.1666666666666,753.6222222222223,680.0,10.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,aug,2018,auto,auto,Holly Springs,741.0196078431372,728.9215686274509,670.0,10.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,aug,2018,cool,auto,Holly Springs,740.1858037578288,740.0,660.0,10.0,False,False,False
75bc61793e0d86b9e76a8c1b3a47f4adde839197,aug,2018,cool,hold,Holly Springs,709.4,700.0333333333333,699.9333333333333,10.0,False,False,False
75c53f0c421691c90dec629f5de252904a81ddce,aug,2018,auto,hold,Wilmington,760.5555555555555,760.0,650.0,120.0,True,False,True
75c53f0c421691c90dec629f5de252904a81ddce,aug,2018,cool,hold,Wilmington,742.7216494845361,742.8865979381443,692.7835051546392,120.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,aug,2018,cool,auto,Raleigh,719.0061728395061,729.3827160493827,722.8518518518518,27.0,True,False,True
75ca4016403f1d1ec2b51218ab5a6edb7b418f4a,aug,2018,cool,hold,Raleigh,720.6129032258065,747.4516129032259,676.0322580645161,27.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,aug,2018,auxHeatOnly,hold,Wilmington,765.060606060606,769.9090909090909,788.8181818181819,20.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,aug,2018,cool,auto,Wilmington,743.453834115806,741.9600938967136,732.7214397496087,20.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,aug,2018,cool,hold,Wilmington,751.4233576642335,740.3795620437957,740.4598540145986,20.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,aug,2018,heat,auto,Wilmington,739.0,746.0,708.0,20.0,True,False,True
75f419e06c95f9acab5e209255db9c9d221036a0,aug,2018,heat,hold,Wilmington,719.71875,769.9375,779.84375,20.0,True,False,True
761b281d18df700a5c04f7c8716240610b3fcd0c,aug,2018,cool,auto,Raleigh,745.7659574468086,730.0,700.0,27.0,False,False,False
761b281d18df700a5c04f7c8716240610b3fcd0c,aug,2018,cool,hold,Raleigh,744.4959677419355,741.8387096774194,741.2459677419355,27.0,False,False,False
764956ba841f499aed1e4894958dc50230a6c6e9,aug,2018,cool,hold,Asheboro,713.3172214182345,711.9797395079595,711.9797395079595,20.0,False,False,False
766f2f1c154356758dee57eb12b1049946a9e87e,aug,2018,cool,hold,Morehead City,769.3333333333334,770.0,770.0,20.0,False,False,True
76a09285ecd8c9f00028785ecf2039dbb8347d08,aug,2018,cool,hold,Charlotte,781.8859597156398,781.7206753554502,781.7206753554502,10.0,False,False,False
76c285b24f9d3e9b33c33c4f7fa9e3959608109f,aug,2018,cool,auto,Charlotte,772.1666666666666,797.75,636.0,5.0,False,False,False
770b1ec484f5cc39f10c8bbb08b9baea4285dc52,aug,2018,cool,hold,Charlotte,745.8452132418729,745.1228750372801,745.1228750372801,25.0,False,False,False
7722a4157beceaf81a1421aca6fe9f6c1a81ff9b,aug,2018,cool,hold,Wilmington,762.2617029119057,761.4920751935127,761.4920751935127,10.0,True,False,True
77291a14cebbef3840393225f1ce4e067e1fe441,aug,2018,auto,hold,Cary,739.7881944444445,739.2511574074074,680.0,5.0,False,False,False
7730a9e2ee7e27dada996d3b633473509f462a82,aug,2018,cool,hold,Cameron,751.3548780487805,741.3103658536585,741.3103658536585,0.0,True,False,True
77a297c58b356672f7eb97df2073fbf04c82d1b4,aug,2018,auto,auto,Raleigh,761.6666666666666,760.0,700.0,17.0,False,False,False
77a297c58b356672f7eb97df2073fbf04c82d1b4,aug,2018,auto,hold,Raleigh,771.3438789546079,777.5240715268226,700.0,17.0,False,False,False
77af542f4d8666e96504375f9a5a0152e296d781,aug,2018,cool,hold,Cary,738.15625,709.90625,708.78125,0.0,True,False,True
780db2688eff6f591b5e855dcac3924c960fb27c,aug,2018,auto,auto,Morrisville,743.25,740.6363636363636,690.6363636363636,7.0,False,False,False
788369e6a13855797ace59f45d3b9471a1c6afc7,aug,2018,auto,auto,Hope Mills,752.1802610114192,725.0,675.0,0.0,True,False,True
788369e6a13855797ace59f45d3b9471a1c6afc7,aug,2018,auto,hold,Hope Mills,757.5526315789474,705.0,655.0,0.0,True,False,True
78e3e46f089ece94359dba1430fa41e1a6500ba2,aug,2018,cool,auto,Charlotte,724.2209302325581,725.8895348837209,725.7906976744187,10.0,False,False,True
78e3e46f089ece94359dba1430fa41e1a6500ba2,aug,2018,cool,hold,Charlotte,724.304347826087,729.5217391304348,729.5217391304348,10.0,False,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,aug,2018,cool,auto,Wilmington,738.9137273593899,736.4966634890371,708.5281220209723,15.0,True,False,True
799288d805cdb17f06dee6dd32bd9d4229e5278e,aug,2018,cool,hold,Wilmington,735.5689127105666,732.4150076569679,732.3728943338438,15.0,True,False,True
7999be821ba65a54908b7deff39f88bbbd6e66e7,aug,2018,auto,hold,Chapel Hill,722.4765478424015,722.0975609756098,620.0,5.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,aug,2018,cool,auto,Chapel Hill,772.6,768.0,680.0,35.0,False,False,False
79a38a7a839bb521db65254cf98d3f8d93c49877,aug,2018,cool,hold,Chapel Hill,769.8620689655172,768.6206896551724,767.2413793103449,35.0,False,False,False
79e40c49187b15afaff008b55f89fbdb8ac4bd79,aug,2018,auto,hold,Wake Forest,715.4594594594595,713.773826458037,662.9374110953058,0.0,False,False,True
7a3242eeb3d10cb6d9434037c364003c19aab653,aug,2018,cool,hold,Morganton,787.3918918918919,777.0540540540541,776.4459459459459,25.0,True,False,True
7a352928572b0d40ea072e7a269a7a8453a3593d,aug,2018,auto,auto,Supply,725.1985815602837,720.1835106382979,690.3212174940899,5.0,True,False,True
7a7171f090519ac3e315063fb5e4e5e52b8cb7be,aug,2018,cool,hold,Davidson,724.8461538461538,720.4405594405595,720.4405594405595,5.0,False,False,False
7a7989411739e822fa352b23cd3fc8cce6fd21e8,aug,2018,auto,hold,Holly Ridge,746.75,740.0,690.0,7.0,True,False,True
7a7989411739e822fa352b23cd3fc8cce6fd21e8,aug,2018,cool,hold,Holly Ridge,732.9097287184285,722.1188026192704,715.7918615528531,7.0,True,False,True
7af93c4a8f5031aa221e552e9a25ab7cb0d12ddc,aug,2018,cool,hold,Wake Forest,711.6937269372694,717.719557195572,717.0479704797048,15.0,False,False,False
7b1102f83de12420649deb92939ed7e0749c4a12,aug,2018,auto,hold,Garner,725.6315789473684,730.9473684210526,700.0,5.0,False,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,aug,2018,auto,auto,Charlotte,739.3893805309734,730.8561946902655,660.1703539823009,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,aug,2018,auto,hold,Charlotte,724.7976391231028,724.858347386172,658.6694772344014,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,aug,2018,cool,auto,Charlotte,710.5,680.0,680.0,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,aug,2018,cool,hold,Charlotte,769.2777777777778,710.0,710.0,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,aug,2018,heat,auto,Charlotte,730.9642857142857,715.3928571428571,662.8928571428571,19.0,True,False,False
7b271eb0bc5b5c899191608bcc0f4ed2facc4ea5,aug,2018,heat,hold,Charlotte,725.5217391304348,715.2173913043479,663.3913043478261,19.0,True,False,False
7b3f089c33cd3f7c6a874d8b41a42d9bd5ab20b7,aug,2018,cool,hold,Statesville,746.9,732.2055555555555,732.2055555555555,15.0,False,False,False
7b90670de74b0c818bed72fff93adba8cbc5ec30,aug,2018,cool,hold,Concord,782.5,780.0,780.0,10.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,aug,2018,cool,auto,fuquay varina,721.3057082452432,721.1517970401692,699.6076109936575,5.0,False,False,False
7b9ca6740607945de3e635ddee3565f5de029982,aug,2018,cool,hold,fuquay varina,729.1876923076923,724.1723076923076,724.1723076923076,5.0,False,False,False
7ba86f74ccbe842344f3dfea3c57600345b4310a,aug,2018,auto,auto,Durham,716.1888384166126,715.3322517845555,650.8825438027255,36.0,False,False,False
7bcca6209e009d0b8da8b173651324d3299ed1ce,aug,2018,cool,auto,Raleigh,743.8431884057972,750.0,730.0,18.0,True,False,True
7bdd49b098393c8460fc77ac0243c91eec91d456,aug,2018,cool,hold,Concord,799.079519450801,817.3913043478261,788.3695652173913,5.0,True,False,True
