Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
384227927e0be9dda8a09cb43ec72987df80ac7c,aug,2017,auto,hold,Charlotte,741.3192951015532,740.4775985663082,670.0,5.0,False,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,aug,2017,auto,auto,Mebane,735.6896551724138,734.1379310344828,650.0,0.0,True,False,False
38714ac0c8f9373229c16fbca1c2c5d2263c26cc,aug,2017,auto,hold,Mebane,734.725,734.25,650.0,0.0,True,False,False
38a123aa41292b50b91d41cff1eaa70a4cf2142f,aug,2017,cool,hold,Roanoke Rapids,745.6858683314415,740.6481271282634,740.6455732122588,15.0,True,False,True
39030dda5621a57934bb50fccaa102c1612760ee,aug,2017,auto,hold,Rolesville,762.2181714611222,762.3192822557676,706.5146681857021,5.0,False,False,False
3914c4b868b93288daaeaacbafc35f1a107553ad,aug,2017,cool,auto,Holly Springs,725.6239364719229,722.6925694838344,712.4900737379467,5.0,True,False,True
3914c4b868b93288daaeaacbafc35f1a107553ad,aug,2017,cool,hold,Holly Springs,715.5573122529644,711.3258046301524,711.3145115753812,5.0,True,False,True
3a30f5c511732233448e268becab96ee58ba1928,aug,2017,auto,auto,Charlotte,762.1243042671614,759.9684601113172,640.0463821892394,35.0,False,False,False
3a5b07b6d2e092f3d401ff8b45f3d5a22047494c,aug,2017,cool,auto,Oxford,773.5649805447471,770.1867704280156,659.9066147859922,70.0,True,False,True
3a6a68af17ae867f0d4cf6f54f1bc90677d53e64,aug,2017,cool,hold,clemmons,727.5805084745763,731.5084745762712,725.0593220338983,20.0,True,False,True
3aced42c2c32470d0f5ea3d2d6a410a7812b73ee,aug,2017,cool,hold,wrightsville beach,746.6178470254957,740.5966005665722,740.5966005665722,80.0,True,False,True
3aed553f8f5b9f387a581dd4aaacf66ebc978cd9,aug,2017,cool,hold,Durham,703.6443089430894,704.7926829268292,704.7926829268292,80.0,False,False,False
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,aug,2017,auto,auto,Indian Trail,760.1797752808989,760.0,690.0,4.0,True,False,True
3b360bdfb2168c33faf6b04d71934d570f9fcfb1,aug,2017,auto,hold,Indian Trail,748.6917808219179,747.3561643835617,690.0,4.0,True,False,True
3b530569e0f9e727b96ac1fe15944e2a4cb44479,aug,2017,cool,auto,Garner,732.2916666666666,730.2916666666666,720.0,5.0,True,False,True
3b682b8a9c862a3b270ea88595d245bb64d28464,aug,2017,auto,auto,Winston-Salem,767.2017543859649,769.8684210526316,720.0,0.0,False,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,aug,2017,cool,auto,Durham,756.0035026269702,764.8704028021016,775.5499124343257,0.0,True,False,True
3c465be0e0cca2841eeae673c4f4876c0301c7bd,aug,2017,cool,hold,Durham,759.3333333333334,795.9858156028369,774.9645390070922,0.0,True,False,True
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,aug,2017,auto,auto,Winterville,785.4732142857143,780.3482142857143,669.6607142857143,15.0,False,False,True
3d54c7b2cd5322f3ee066f29c79b0a5ac5e45689,aug,2017,auto,hold,Winterville,774.625,771.125,668.275,15.0,False,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,aug,2017,auto,hold,Weaverville,748.8474576271186,764.8644067796611,715.1186440677966,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,aug,2017,cool,auto,Weaverville,726.9879943502825,769.8425141242938,735.840395480226,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,aug,2017,cool,hold,Weaverville,716.9521178637201,728.267648864334,728.232044198895,30.0,True,False,True
3d925a1c9a798bfa7fd88023a2ebbf3ea08b96f3,aug,2017,heat,hold,Weaverville,712.0,746.5833333333334,746.25,30.0,True,False,True
3dbc561a5ec990a55663c86e54ac9a1635d6f984,aug,2017,auto,hold,Wilmington,783.4347826086956,794.3260869565217,688.6739130434783,15.0,True,False,True
3dd921497cc3302b788f80619d7b4cbec00c0c67,aug,2017,cool,auto,Wake Forest,728.5127020785219,729.9359122401847,715.3845265588915,5.0,False,False,False
3dd921497cc3302b788f80619d7b4cbec00c0c67,aug,2017,cool,hold,Wake Forest,728.989816700611,730.8839103869653,730.8431771894094,5.0,False,False,False
3de1fd20984a6058404ff43acfcd90b15ccee1a0,aug,2017,auto,hold,Huntersville,761.5194805194806,799.2727272727273,723.6363636363636,15.0,False,False,False
3e0811afc2dd59870661916f8fe3e94f0e3abb47,aug,2017,auto,auto,Apex,753.0990099009902,755.0049504950495,645.4455445544554,5.0,True,False,True
3e0811afc2dd59870661916f8fe3e94f0e3abb47,aug,2017,auto,hold,Apex,742.4216216216216,737.9135135135135,668.7441441441441,5.0,True,False,True
3e1d698f88bcc0f6921adad9e0da4bf6a2d3d5ea,aug,2017,cool,hold,Charlotte,781.0715705765408,773.5666003976144,771.6182902584493,10.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,aug,2017,cool,auto,Chapel Hill,730.2,730.1333333333333,680.0,35.0,False,False,False
3e30ec1a5c00d1074b6153fd87a466a6c0cb7d92,aug,2017,cool,hold,Chapel Hill,705.9615384615385,718.9326923076923,718.2403846153846,35.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,aug,2017,auto,auto,Raleigh,790.4450261780105,790.0,699.9685863874346,10.0,False,False,False
3e4bfd3306a20c34031fee16fed65095a54825ae,aug,2017,auto,hold,Raleigh,761.4189342403628,759.3611111111111,696.7131519274376,10.0,False,False,False
3ecb9ce7b4e2ad1ce646b629072b3b0028f518fc,aug,2017,auto,auto,Durham,742.2963116452548,742.2461665975964,650.0,20.0,False,False,False
3f328aa5a061ecdaeec8e419dbb02baf713bcf89,aug,2017,cool,hold,Charlotte,761.1493333333333,760.0,760.0,30.0,True,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,aug,2017,cool,auto,Leland,750.5744680851063,745.4113475177305,699.9787234042553,15.0,True,False,True
3f6f13246e965e7bd47fe76acb02700d1a4ad1dc,aug,2017,cool,hold,Leland,741.0245098039215,735.2156862745098,734.9803921568628,15.0,True,False,True
3faedd40982b25d045389da02879f46876f0f5fb,aug,2017,cool,auto,Raleigh,757.6666666666666,750.0,630.0,20.0,False,False,False
3faedd40982b25d045389da02879f46876f0f5fb,aug,2017,cool,hold,Raleigh,744.6574074074074,750.0,640.0,20.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,aug,2017,cool,auto,Charlotte,773.5813953488372,778.8052325581396,775.8517441860465,7.0,False,False,False
4099729dd97004b4b8e526c5d4425c0c5c0f3d43,aug,2017,cool,hold,Charlotte,769.409347553325,776.0956712672522,776.1013174404015,7.0,False,False,False
40fbd05273121d67ba85b36537e21dc9c784950c,aug,2017,auto,hold,Raleigh,751.119679210364,754.9901295496607,680.4046884639112,85.0,True,False,True
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,aug,2017,cool,auto,Apex,750.0136054421769,750.0,740.0,6.0,False,False,False
413624ea35e9640612bf7b92d25c2ad3b4d1b85b,aug,2017,cool,hold,Apex,744.2453798767967,744.5770020533881,744.5770020533881,6.0,False,False,False
42d1885408d9a174694a497709ddfcf601905776,aug,2017,cool,auto,Durham,788.8518518518518,790.0,670.0,15.0,False,False,False
42d1885408d9a174694a497709ddfcf601905776,aug,2017,cool,hold,Durham,785.8333333333334,780.0,780.0,15.0,False,False,False
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,aug,2017,auto,auto,Wilmington,734.8444444444444,730.0,680.0,90.0,True,False,True
4358d98a8f405b16eebd409ac7dc8a48815bbdfb,aug,2017,auto,hold,Wilmington,725.3145625189222,720.0006055101423,670.0003027550712,90.0,True,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,aug,2017,cool,auto,Winston Salem,739.8146666666667,736.58,756.5546666666667,20.0,False,False,True
4366d39827cf9f702c5c0ab41f164e4a7c800402,aug,2017,cool,hold,Winston Salem,753.3336925287356,755.5477729885057,752.6619971264367,20.0,False,False,True
4379f463218f2592949a760f43782835b40b6e65,aug,2017,cool,auto,Charlotte,752.4,760.0,700.0,20.0,False,False,False
4379f463218f2592949a760f43782835b40b6e65,aug,2017,cool,hold,Charlotte,747.1428571428571,733.0119047619048,732.3928571428571,20.0,False,False,False
43cd850b6641bdea827ae33c8e76624661776e63,aug,2017,auto,auto,Durham,783.0,800.0,660.0,0.0,False,False,True
43cd850b6641bdea827ae33c8e76624661776e63,aug,2017,cool,auto,Durham,792.3601147776184,805.6341463414634,647.9282639885222,0.0,False,False,True
43cd850b6641bdea827ae33c8e76624661776e63,aug,2017,cool,hold,Durham,808.3333333333334,803.6666666666666,770.3333333333334,0.0,False,False,True
4449cb7943e1d648171e270c8e255af4c33d0d3d,aug,2017,auto,auto,Greensboro,735.1651013346515,735.4216510133465,672.5684626791893,0.0,False,False,False
4449cb7943e1d648171e270c8e255af4c33d0d3d,aug,2017,auto,hold,Greensboro,740.1666666666666,740.8333333333334,681.5,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,aug,2017,cool,auto,Matthews,765.3965844402277,772.6192283364959,749.2099936748893,0.0,False,False,False
446f1771b538690d9f1d5a2b6228deb8d24ad94e,aug,2017,cool,hold,Matthews,764.673119225693,777.153541575011,774.0123185217774,0.0,False,False,False
448e8f94363f77a27105340db7ec707b99c7bb8c,aug,2017,cool,auto,Raleigh,740.2996031746031,736.1349206349206,661.4285714285714,5.0,False,False,False
449716d6435b42d196db5556c0b5671378d9b13f,aug,2017,cool,hold,Jacksonville,730.4396325459318,727.7020997375328,727.6653543307086,20.0,False,False,True
449f845594b84c50b5a22c8f1e29e40825ecae8d,aug,2017,auto,hold,Charlotte,703.4761904761905,704.8571428571429,630.8571428571429,10.0,False,False,False
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,aug,2017,cool,auto,Raeford,749.0654596100278,749.2520891364902,748.291782729805,0.0,False,False,True
452a31b4a2e661b2b9ba9f840f50adec0ab0a3af,aug,2017,cool,hold,Raeford,755.2487001733102,755.7833622183709,755.7915944540728,0.0,False,False,True
457b367c1f008af0b20e03f8e55c862c45d8e626,aug,2017,cool,hold,Carrboro,787.3333333333334,740.0,740.0,27.0,True,False,False
45d39d9d00b54972ab2eb4f329d89cf2302283e3,aug,2017,cool,auto,Charlotte,765.9193884642112,780.4350243224461,691.7630298818624,10.0,True,False,True
45d39d9d00b54972ab2eb4f329d89cf2302283e3,aug,2017,cool,hold,Charlotte,731.3333333333334,731.0833333333334,728.6666666666666,10.0,True,False,True
462e801aaf8410798f6b021912c458852a95926a,aug,2017,cool,auto,Charlotte,754.625,750.0,680.0,0.0,False,False,False
464b39fcd88c9fb1c3a773f7031fdaee72422830,aug,2017,cool,auto,Charlotte,723.6918604651163,724.0,703.0813953488372,0.0,True,False,True
464b39fcd88c9fb1c3a773f7031fdaee72422830,aug,2017,cool,hold,Charlotte,729.2489959839357,729.1887550200803,729.1767068273092,0.0,True,False,True
4667d2ad65ec40a8782e49e7aee888c7ab06f532,aug,2017,auto,hold,Matthews,740.3541666666666,730.0,670.0,10.0,False,False,False
468eabf405d23bea1799157122ba6b30a470b033,aug,2017,auto,hold,Hickory,730.5393401015228,742.7804568527919,649.980964467005,45.0,True,False,True
46a6f5fdfe66fb264d61e67351077f5cf84bb203,aug,2017,cool,auto,Hatteras,779.454813939752,794.4754873006498,698.7891317188423,15.0,True,False,True
46df942fb44c64afc05de20a0930cacee9ff9bf1,aug,2017,cool,auto,Raleigh,765.5,781.1875,755.3125,17.0,False,False,False
46df942fb44c64afc05de20a0930cacee9ff9bf1,aug,2017,cool,hold,Raleigh,757.472463768116,756.195652173913,756.1884057971015,17.0,False,False,False
4787726fcc5bcc54986e9ce8c33dad7f77efb332,aug,2017,cool,auto,Greenville,721.9714285714285,720.0,690.0,17.0,False,False,False
47ac3e514bd86ded191ca170fc74d6197df3ac40,aug,2017,cool,auto,Kinston,753.73046875,752.4928385416666,687.6022135416666,20.0,False,False,False
47b1102cf65faed95dc73bf8fcd264a13b41bd1f,aug,2017,auto,auto,Raleigh,727.6540880503145,750.0,670.0,5.0,False,False,False
47b1102cf65faed95dc73bf8fcd264a13b41bd1f,aug,2017,auto,hold,Raleigh,723.8005952380952,727.3214285714286,668.3928571428571,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,aug,2017,cool,auto,Burlington,706.0588235294117,732.2352941176471,690.6176470588235,5.0,False,False,False
47c02ffd3b509c708c8d2f9092b0911399b057ed,aug,2017,cool,hold,Burlington,705.152749490835,708.2158859470469,708.1782077393075,5.0,False,False,False
47c08562947a04ee735a38c3792450ffa29626e9,aug,2017,auto,auto,Lewisville,760.5658914728682,760.0,660.0,30.0,False,False,True
47c08562947a04ee735a38c3792450ffa29626e9,aug,2017,auto,hold,Lewisville,740.3422509225093,740.1328413284133,659.9972324723248,30.0,False,False,True
47de2194f84d169171aecb30c848574c382a2b74,aug,2017,cool,hold,Wilmington,726.3351537798218,727.0853693590112,727.0793331417074,0.0,True,False,True
4812c5cc9c75b7924aae8363481d4b4a29f8398c,aug,2017,cool,hold,Albemarle,740.8,740.4,738.8,0.0,False,False,True
495866f302d1353237caacd863d7ef794ffc5b7a,aug,2017,auto,hold,Charlotte,734.375,740.8333333333334,669.5833333333334,20.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,aug,2017,cool,auto,Pineville,727.354609929078,732.3191489361702,732.7517730496454,105.0,False,False,False
49b25e2abf0613cbec3a428aa912b4ddc9718d85,aug,2017,cool,hold,Pineville,738.0153609831029,735.9400921658986,735.9400921658986,105.0,False,False,False
49f9d28a5a6616b28262c0106901a20b2783d248,aug,2017,cool,auto,Mint Hill,756.909604519774,780.0,640.0,25.0,False,False,False
49f9d28a5a6616b28262c0106901a20b2783d248,aug,2017,cool,hold,Mint Hill,724.0380116959064,720.0,720.0,25.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,aug,2017,cool,auto,Ocean Isle Beach,729.6001324064879,730.0609069844422,730.3389606090699,15.0,False,False,False
4a26911ab35b12b6da6a3307fce27898497a221d,aug,2017,cool,hold,Ocean Isle Beach,730.6802721088435,730.2267573696145,730.1859410430839,15.0,False,False,False
4a98f1fa80ffb0673b93e5706274e6c7ad5d546e,aug,2017,auto,hold,Fuquay Varina,728.8285714285714,735.3142857142857,671.0285714285715,5.0,False,False,False
4abfbfcd0293ba81356c546239c60d662fff0e7e,aug,2017,cool,auto,Durham,732.2,750.0,700.0,5.0,False,False,False
4b2071b150efac90aa83d2126ff78c1e5fd704eb,aug,2017,auto,auto,Huntersville,755.4444444444445,800.2777777777778,679.4444444444445,15.0,False,False,False
4b2689fcf237e48c77db1a00a540acd10f6126c2,aug,2017,cool,auto,Winston-Salem,719.1963696369637,721.0946094609461,675.4284928492849,35.0,True,False,True
4b2689fcf237e48c77db1a00a540acd10f6126c2,aug,2017,cool,hold,Winston-Salem,730.6119402985074,744.6417910447761,741.6716417910447,35.0,True,False,True
4b906c49c1105b424601938af897d2439591bd20,aug,2017,auto,hold,Charlotte,680.8125,676.625,626.625,95.0,False,False,False
4bcb3b8f8e4dd9a776213a90c03a43e06626e921,aug,2017,cool,hold,Durham,744.2161458333334,740.0,730.0,65.0,True,True,True
4c0dafafcff9f7624a2bc475820cc4e51aca3482,aug,2017,auto,hold,Durham,769.55,730.0,680.0,40.0,False,False,False
4c37368e989735a72a48760d0cc94384ff7a6aba,aug,2017,cool,hold,Cary,732.6666666666666,733.6666666666666,726.3333333333334,0.0,True,False,True
4c3a0c72bf743ee8d5ebbd664a3800aba1481396,aug,2017,cool,hold,Raleigh,694.9761904761905,700.0,700.0,30.0,False,False,False
4c45f2c266f4f5c2aaf4b24b97ae41bab807bcd3,aug,2017,auto,hold,Kernersville,728.5366972477065,719.954128440367,690.0,25.0,False,False,True
4ca3b9f1d5408da60375f6d53f3e5f922d834a77,aug,2017,auto,hold,Cary,742.0,740.0,680.0,20.0,False,False,False
4d2964003b2fdf62b47946853a4d5026b4b3dff9,aug,2017,auto,hold,Ocean Isle Beach,780.8354387162855,776.4759303516558,679.9481051553431,20.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,aug,2017,cool,auto,Nags Head,756.7642980935875,759.1005199306759,733.6741767764298,15.0,True,False,True
4d3475306d51510440bb03298c5f2f3a2a2d9c88,aug,2017,cool,hold,Nags Head,729.4022242817424,728.062094531974,728.0597775718257,15.0,True,False,True
4d9c4093eea066c808dd34915e53c03d01a930b2,aug,2017,cool,auto,Charlotte,699.8115942028985,693.8405797101449,656.9710144927536,20.0,False,False,False
4d9c4093eea066c808dd34915e53c03d01a930b2,aug,2017,cool,hold,Charlotte,725.1760563380282,688.7535211267606,687.887323943662,20.0,False,False,False
4da3f18147482f35cd7daacb5ef87981e2a70956,aug,2017,cool,auto,Fuquay-Varina,730.5627177700349,730.0,700.0,10.0,True,False,True
4da3f18147482f35cd7daacb5ef87981e2a70956,aug,2017,cool,hold,Fuquay-Varina,720.53125,720.0,720.0,10.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,aug,2017,cool,auto,Stokesdale,692.0914158305462,690.8004459308808,695.9698996655518,20.0,True,False,True
4db2bace372ad793d7f706d96706fa5a4ebbb8c6,aug,2017,cool,hold,Stokesdale,696.3715355805243,694.7865168539325,694.7865168539325,20.0,True,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,aug,2017,cool,auto,Moyock,678.625,675.5625,664.9375,17.0,False,False,True
4e0cb0611660484dbf8eab2894c6e221a7d0a6c7,aug,2017,cool,hold,Moyock,709.7258064516129,703.9516129032259,703.9516129032259,17.0,False,False,True
4e0fa258d615f40da03e583d801f1d1ac4a84f16,aug,2017,auto,auto,Chapel Hill,712.0833333333334,710.1666666666666,660.0,20.0,True,False,False
4eb42daa3315537d9ca6b7b34b86225211189865,aug,2017,cool,auto,Asheboro,815.9666666666667,819.3666666666667,640.5,10.0,True,False,True
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,aug,2017,cool,auto,Stallings,692.528735632184,690.2183908045977,670.0,5.0,False,False,False
4ecf7bfafcacc4a0b1ce99e3c870712b1f266e95,aug,2017,cool,hold,Stallings,745.7605633802817,760.5070422535211,760.3098591549295,5.0,False,False,False
4edad468af3179712c9c7be2c0d48b027c20811a,aug,2017,cool,hold,Winterville,721.9429824561404,720.0,720.0,0.0,True,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,aug,2017,cool,auto,Asheville,760.696682464455,762.696682464455,660.6824644549763,95.0,False,False,True
4f1e8fb02423526b56dd576cce8614cf24b4539d,aug,2017,cool,hold,Asheville,762.2410714285714,755.2232142857143,747.4107142857143,95.0,False,False,True
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,aug,2017,auto,auto,Raleigh,745.449074074074,745.0,695.0,15.0,False,False,False
4f3caac1fab3375bf644a8ed57bfb0134ff69a78,aug,2017,auto,hold,Raleigh,730.7708333333334,730.0,680.0,15.0,False,False,False
4f60b83cc51d90e13839e112d06909cbb5ba4273,aug,2017,cool,auto,Ocean Isle Beach,729.5121223424095,738.0462513987318,737.9649384558,15.0,True,False,True
4f60b83cc51d90e13839e112d06909cbb5ba4273,aug,2017,cool,hold,Ocean Isle Beach,736.9014084507043,760.4071702944942,757.0742637644046,15.0,True,False,True
50cce92d812ba7e77258fd77c45ff736424e8832,aug,2017,cool,auto,Lake Park,741.5109170305677,740.0,680.0,26.0,False,False,False
50cce92d812ba7e77258fd77c45ff736424e8832,aug,2017,cool,hold,Lake Park,746.6799242424242,740.439393939394,739.8352272727273,26.0,False,False,False
5121cf91f79a482d01dcc7438806c44849adb258,aug,2017,auto,auto,Stallings,754.1666666666666,761.25,650.0,10.0,False,False,False
5121cf91f79a482d01dcc7438806c44849adb258,aug,2017,auto,hold,Stallings,751.6633663366337,746.7623762376238,650.0,10.0,False,False,False
51883d77609c594796ec377e82b3b34a0cb6d2b6,aug,2017,cool,auto,Cameron,734.7607421875,741.11328125,733.37890625,0.0,True,False,True
51883d77609c594796ec377e82b3b34a0cb6d2b6,aug,2017,cool,hold,Cameron,745.1128389154705,749.5454545454545,749.5454545454545,0.0,True,False,True
51a39ab861571b2ed43a6c87872ccf78a6db2d3a,aug,2017,cool,hold,Spring Lake,729.4774774774775,720.990990990991,720.990990990991,20.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,aug,2017,cool,auto,Lenoir,721.1603053435115,717.0458015267176,684.2213740458016,40.0,True,False,True
5208f091744a8e29bc450c7352ca8bb05ca2d89a,aug,2017,cool,hold,Lenoir,721.7957746478874,719.3943661971831,719.2535211267606,40.0,True,False,True
52208c675c45c9848e1fd6df6e8b9032ebb457b6,aug,2017,cool,auto,Wesley Chapel,711.3529411764706,710.0,690.0,0.0,False,False,False
5269c4fba5d1ce43be0b12fe5d486c9d5bbffdfc,aug,2017,auto,auto,Cary,764.1375661375662,788.6031746031746,641.8571428571429,35.0,True,False,True
529eb896945c8ff44bdf5468e17581c127f037de,aug,2017,cool,auto,Southport,811.7214428857716,810.0415831663327,709.9574148296593,15.0,True,False,True
529eb896945c8ff44bdf5468e17581c127f037de,aug,2017,cool,hold,Southport,787.25,770.0,770.0,15.0,True,False,True
52af3d82ca47b8888299a30b92281ef2d14fc90c,aug,2017,cool,auto,Apex,774.8571428571429,800.0,640.0,10.0,False,False,False
52af3d82ca47b8888299a30b92281ef2d14fc90c,aug,2017,cool,hold,Apex,758.75,770.0,770.0,10.0,False,False,False
53423b20b59ad978a36cb055cb9d5defcfc59218,aug,2017,cool,hold,Surf City,766.1560480147738,765.6084949215143,764.9806094182826,15.0,False,False,True
535833297b0862a1e67132df6b88df054ff2fd3d,aug,2017,auto,auto,Aberdeen,760.4444444444445,774.1361416361416,646.2851037851037,7.0,False,False,True
535833297b0862a1e67132df6b88df054ff2fd3d,aug,2017,cool,auto,Aberdeen,754.0816326530612,807.3673469387755,655.8979591836735,7.0,False,False,True
535833297b0862a1e67132df6b88df054ff2fd3d,aug,2017,cool,hold,Aberdeen,748.4794520547945,746.5753424657535,746.5753424657535,7.0,False,False,True
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,aug,2017,cool,auto,holly springs,762.9230769230769,756.9919028340081,697.3684210526316,5.0,False,False,False
53690f719a23c0ca8ce5146b6fc15d1396c47f5a,aug,2017,cool,hold,holly springs,762.0089955022489,753.9895052473763,753.5097451274363,5.0,False,False,False
537c097bede2ac939ca51c65eba1dfab17a4d845,aug,2017,cool,auto,Fayetteville,746.5579710144928,739.9420289855072,690.2173913043479,15.0,False,False,True
537c097bede2ac939ca51c65eba1dfab17a4d845,aug,2017,cool,hold,Fayetteville,750.0,730.0,730.0,15.0,False,False,True
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,aug,2017,cool,auto,Dobson,727.484375,769.71875,720.0,15.0,True,False,True
53c12db4a8e246ab7fe70b280bfc4a3a0062063b,aug,2017,cool,hold,Dobson,735.3763102725367,757.4381551362684,719.9842767295597,15.0,True,False,True
543cf22cb953f6ff8a0025a6d171b56514cca921,aug,2017,cool,auto,Cary,779.8529411764706,802.5882352941177,638.0882352941177,0.0,False,False,False
5571c7313b0f2f261da7e298a5a3b1c9ea48a216,aug,2017,auto,hold,Chapel Hill,707.4074074074074,750.2962962962963,700.2962962962963,60.0,False,False,False
55773ec21c9083b5e0eababc0e84f9c444feb9d2,aug,2017,cool,hold,Charlotte,722.6698113207547,720.0,700.0,60.0,True,False,True
55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,aug,2017,auto,auto,Chapel Hill,735.1835624284078,735.7846506300115,678.6915807560138,5.0,False,False,False
55add73ef06ff5f98b0b93610a76c5c50db30e11,aug,2017,cool,auto,Asheboro,749.2222222222222,718.2222222222222,712.7222222222222,15.0,True,False,True
55add73ef06ff5f98b0b93610a76c5c50db30e11,aug,2017,cool,hold,Asheboro,747.4945391000437,747.3099606815204,729.9912625600699,15.0,True,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,aug,2017,cool,auto,Cherokee,714.7474226804123,717.5876288659794,711.5635738831616,10.0,False,False,True
55ed131bde912b4fa0887f2040ff3377ee0197e8,aug,2017,cool,hold,Cherokee,712.4065708418891,715.2094455852156,714.3942505133471,10.0,False,False,True
565d2f1f9fb26e745456032f7624f18c51fc74bb,aug,2017,cool,auto,Cary,732.3391812865497,731.1111111111111,740.0,0.0,False,False,False
565d2f1f9fb26e745456032f7624f18c51fc74bb,aug,2017,cool,hold,Cary,738.3887559808612,736.9381977671451,736.9370015948963,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,aug,2017,auto,auto,Greensboro,755.028384279476,785.056768558952,660.0218340611353,0.0,False,False,False
5668cc03f0937f0574cbf1620a88ba021b4155ee,aug,2017,auto,hold,Greensboro,792.5183946488295,794.1204013377926,690.9364548494983,0.0,False,False,False
5698b20287164b99114098c7443a89d0fd3cbcc2,aug,2017,cool,auto,Clinton,800.918918918919,812.6486486486486,641.081081081081,5.0,False,False,True
5698b20287164b99114098c7443a89d0fd3cbcc2,aug,2017,cool,hold,Clinton,767.75,742.2857142857143,737.1428571428571,5.0,False,False,True
56d7ecc23c9321f7ab2eeaec28e9cc8303992698,aug,2017,auto,auto,Ocean Isle Beach,764.5924657534247,760.0102739726027,670.0239726027397,16.0,True,False,True
56d7ecc23c9321f7ab2eeaec28e9cc8303992698,aug,2017,auto,hold,Ocean Isle Beach,781.083135391924,779.6912114014252,690.0,16.0,True,False,True
56fe4c25c9db6c60820f2427f323315f8da86d9c,aug,2017,cool,auto,Fayetteville,763.7083333333334,700.0,640.0,5.0,False,False,False
57437c735285a449b62d5924bcc079870c6238d0,aug,2017,auto,hold,Chapel Hill,750.0714285714286,760.0,680.0,30.0,True,False,True
58aeac6f4a8cad7f337df830e87ea7a10746efa8,aug,2017,cool,hold,Waynesville,727.3401360544218,721.4965986394558,720.3537414965987,45.0,True,False,True
58ca3f79849ae85359e5a20d072589113dfa2efe,aug,2017,cool,hold,Otto,712.0,708.390243902439,697.8780487804878,20.0,False,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,aug,2017,cool,auto,Raleigh,737.0029325513196,738.741935483871,688.9061583577712,0.0,True,False,True
58da78ef5af83624c8dfcde7dcb3d13c23c6c962,aug,2017,cool,hold,Raleigh,727.0,720.0,720.0,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,aug,2017,cool,auto,clemmons,728.5,720.0,690.0,0.0,True,False,True
58e69a238b4dc061c92091ae0251502d7e6d01e7,aug,2017,cool,hold,clemmons,695.0824742268042,681.6778350515464,681.590206185567,0.0,True,False,True
5931d1ddc962ebc14230b2dc30874b539d6988f6,aug,2017,cool,auto,Dobson,754.247491638796,780.0,720.0,0.0,True,False,True
59be15b16073e24eb0d625a080f6b17cbdc520dd,aug,2017,auto,hold,Monroe,734.8253968253969,724.2539682539683,670.0,10.0,True,False,False
5abf7828789fa4adbf80999680757dc3023ca061,aug,2017,auto,auto,Charlotte,733.6258992805756,732.68345323741,663.705035971223,15.0,False,False,True
5abf7828789fa4adbf80999680757dc3023ca061,aug,2017,auto,hold,Charlotte,733.4947916666666,731.0364583333334,668.359375,15.0,False,False,True
5b3309d67768545f3e9f8cffff09af65b3573cce,aug,2017,auto,auto,Raleigh,781.7291941875826,782.667107001321,700.0,20.0,False,False,True
