AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
674.1125,672.95,652.2375,39cf79eef1df064181bc49017d79bb39eda36d62,US,TX,Fort Worth,0,cool,auto,Home,true,true,true,Electric
691.23612903225808,740.0,690.0,b5aa16ad4c5f02411951eff99cf3ee62d2a27bd0,US,TX,Midland,0,auto,hold,Home,false,false,false,Gas
736.74794969928928,781.24822307271734,670.69491525423734,2086c28e44481479aec9a2225d49f6bd80f8394d,US,TX,Grapevine,0,auto,auto,Home,false,false,false,Gas
700.65724381625444,744.15194346289752,682.26855123674909,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,auto,auto,Home,true,false,false,Gas
664.88339670468952,761.10266159695823,604.84537389100126,9dc43327da5b81cd6d2a89c04e29992ddb4faa89,US,TX,Arlington,0,auto,auto,Home,false,false,false,Gas
714.96153846153845,660.0,660.0,d1d32a0dd3f384de636a0bcb309520f700f9da59,US,TX,Murphy,0,heat,auto,Home,false,false,false,Gas
745.64285714285711,750.0,750.0,4bf340fe6dd09ea2e830a7f00579b2512fbfbe9f,US,TX,Cedar Hill,0,heat,hold,Home,false,false,false,Gas
733.23472222222222,740.0,740.0,2d6c04380e1463a6cc62fca428e87202bb16ce69,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
696.21099290780137,738.17198581560285,677.53368794326241,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,heat,auto,Home,false,false,false,Gas
719.84410646387835,710.87832699619776,710.87832699619776,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,heat,auto,Home,false,false,false,Gas
675.08951048951053,721.1888111888112,658.1314685314685,049c097f629b3f084bcd7d671a90fbc6cf8b4307,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
687.39130434782612,671.67674858223063,671.67674858223063,4cbaa0ce4da187d4b2adecee4734870815691c98,US,TX,Beaumont,0,heat,hold,Home,false,false,false,Gas
702.45514950166114,711.23920265780725,685.80841638981178,6e1c238920849494ca59ca23f51c3de800be2567,US,TX,Allen,0,heat,auto,Home,true,false,true,Electric
715.09187279151945,721.41342756183747,706.886925795053,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,cool,auto,Home,false,false,false,Gas
699.35275080906149,692.1650485436893,692.1650485436893,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,heat,hold,Home,false,false,false,Gas
657.09497206703907,674.18016759776538,674.06983240223462,bcc6d63c44f64069bcce6a6bdb188c8f5d307269,US,TX,Fort Worth,0,cool,hold,Home,true,true,true,Electric
693.79954954954951,710.11936936936934,718.44594594594594,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
691.90789473684208,700.40789473684208,700.40789473684208,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
732.53977272727275,733.69507575757575,733.26893939393938,7f156531342c331dbeb7648466446c1f86029669,US,TX,Grand Prairie,0,heat,hold,Home,false,false,false,Gas
711.9,702.375,702.375,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
665.99038461538464,669.28846153846155,669.28846153846155,57eb0bf9df8278289b9dcfe67dbf829e3f02db76,US,TX,San Antonio,0,heat,auto,Home,false,false,true,Electric
663.51388888888891,680.0,680.0,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,off,hold,Home,false,false,false,Gas
733.17142857142858,731.03809523809525,731.03809523809525,75ad903d6de7e0162a8db507203ed004aed9418a,US,TX,Humble,0,heat,hold,Home,false,false,false,Gas
693.2529644268775,739.20750988142288,667.65810276679838,5da991be3075dbd3719d2ec4c4fb4f4eada63657,US,TX,Itasca,0,auto,hold,Home,false,false,false,Gas
729.46882217090069,734.35334872979217,734.33949191685917,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
720.45131086142317,749.91385767790257,748.3089887640449,8bb8dcb667666066501873cdccda4217f117e635,US,TX,Corpus Christi,0,cool,auto,Home,false,false,true,Electric
718.027027027027,720.063063063063,720.0,f7d22043d5bfdca13ead5b55bbcbfc32c12a67a4,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
707.0,817.91304347826087,623.695652173913,c9ffdcd57148f16a73783cbe6ffd7d2dd8c5a27c,US,TX,Cedar Park,0,heat,auto,Home,false,false,false,Gas
708.97777777777776,690.0,690.0,71f842a4e2d1445f78d0fe23ae5170676effa996,US,TX,League City,0,heat,auto,Home,false,false,false,Gas
655.26950354609926,740.0,740.0,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
695.33333333333337,695.0,695.0,4aa3e201d9dec48c5a9b4471e8e2129d2e5cdd46,US,TX,Pearland,0,heat,hold,Home,false,false,false,Gas
722.28787878787875,763.22727272727275,709.4848484848485,0ffa3d8857ab0705f78c8e38ff1ddb6cfb21a076,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
703.58823529411768,700.0,700.0,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,off,hold,Home,false,false,false,Gas
695.79775280898878,699.86516853932585,695.056179775281,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,heat,auto,Home,false,false,false,Gas
751.48863636363637,803.25,759.86363636363637,b777c150cb2c9b505cfaecb18c59cb2137c535fc,US,TX,Dayton,0,off,hold,Home,false,false,false,Gas
649.63636363636363,652.27272727272725,630.0,717005c71115d041bcbcf5102ce8df7ceead4635,US,TX,Richmond,0,cool,auto,Home,false,false,false,Gas
682.04166666666663,735.0,665.41666666666663,ebd72c3d7402952d761ce5d1d1198a942a13fc29,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
730.0,715.0,715.0,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,cool,auto,Home,false,false,false,Gas
725.0,680.0,690.0,c5ca5b4a343bacc49dbe6c578f3dadf34641b097,US,TX,Frisco,0,cool,auto,Home,true,false,false,Gas
758.0,730.0,719.0,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,cool,auto,Home,false,false,false,Gas
716.55555555555554,734.22222222222217,683.96296296296293,ab109b394ce5a9fbb3d2e404c82882967f8b1216,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
683.17647058823525,654.52941176470586,652.05882352941171,d4d7fe87bd9cb85557f22f63494d278f8c20a3fd,US,TX,Fair Oaks Ranch,0,heat,auto,Home,true,false,true,Electric
710.76055124892332,708.44961240310079,708.44961240310079,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,heat,hold,Home,false,false,false,Gas
762.4375,715.02777777777783,715.02777777777783,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,heat,auto,Home,false,false,true,Electric
718.82278481012656,744.55696202531647,692.97468354430384,abe5e68ab07b32bd906418aa4955a9344cf6ba15,US,TX,Justin,0,auto,auto,Home,true,false,true,Electric
695.13611615245009,712.4582577132486,657.35027223230486,b6e24cc6127c5b553898b551925cb178ec06b3a6,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
698.36935991605458,720.99580272822664,717.60650577124864,fbd6643ecc6a3a10a728e86bbd04ba4687c10d67,US,TX,Grand Prairie,0,off,auto,Home,false,false,false,Gas
712.35276967930031,717.40233236151607,717.40233236151607,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
723.59064327485385,719.50877192982455,719.50877192982455,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,cool,hold,Home,false,true,false,Gas
787.73643867924534,790.0,790.0,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,heat,auto,Home,false,false,false,Gas
690.94895287958116,704.12303664921467,680.0,93d27b7d17da30c3e6f7e6b57bd1a91d9c63a5dc,US,TX,Liberty Hill,0,auto,hold,Home,true,false,true,Electric
674.90694444444443,722.0375,651.65555555555557,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
724.75555555555559,763.914074074074,713.86666666666667,7f156531342c331dbeb7648466446c1f86029669,US,TX,Grand Prairie,0,auto,hold,Home,false,false,false,Gas
717.56716417910445,661.19402985074623,661.19402985074623,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,off,hold,Home,false,false,false,Gas
705.6459915611814,702.49240506329113,702.49240506329113,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
713.22962962962958,723.11111111111109,690.0,36701e0a37c6adc89c32220a037296f3597ce77d,US,TX,mckinney,0,off,auto,Home,true,false,false,Gas
713.00508905852416,738.97455470737918,688.97455470737918,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
699.4,696.59436619718315,695.73239436619713,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,heat,auto,Home,false,false,true,Electric
732.32278481012656,731.60126582278485,729.94620253164555,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
753.26388888888891,761.99305555555554,715.04166666666663,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,cool,auto,Home,false,false,false,Gas
688.15123456790127,744.320987654321,684.25925925925924,b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
732.87066246056781,730.35331230283907,730.35331230283907,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,heat,auto,Home,true,false,false,Gas
699.3903345724907,695.26075411577267,695.26075411577267,e45af48ce09a023499c64c5ece7100989469ac47,US,TX,Dallas,0,heat,hold,Home,false,false,false,Gas
692.62068965517244,736.70856507230258,666.70967741935488,21b55828167cbdeae344b568954d4a69fad75afa,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
706.449074074074,715.0,665.0,388b8399c12626ee46be104e86ceb13b5167224c,US,TX,Richardson,0,cool,hold,Home,false,false,false,Gas
711.33333333333337,714.44742729306483,721.4541387024608,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
728.73047858942061,725.73047858942061,725.76574307304782,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
684.79166666666663,780.0,680.0,0555a9d0929965afb40ef573d2eebd4ed1e419fa,US,TX,Lago Vista,0,off,hold,Home,true,false,true,Electric
697.91012084592148,750.0,650.0,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
682.47058823529414,727.34558823529414,710.11029411764707,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
714.43760984182779,719.71001757469242,720.95079086115993,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,heat,auto,Home,false,false,false,Gas
707.60489060489056,729.83268983268988,647.64736164736166,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,auto,hold,Home,false,false,true,Electric
709.89002036659883,737.25050916496946,737.25050916496946,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,off,hold,Home,false,true,false,Gas
706.22249093107621,729.372430471584,728.27690447400244,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,off,auto,Home,false,false,false,Gas
681.035294117647,675.07058823529417,674.27647058823527,cf23bace61baf00d9018c044907128bf79ee80b0,US,TX,Mansfield,0,heat,hold,Home,false,false,false,Gas
693.316091954023,673.80459770114942,673.67816091954023,446ae5383339a92ff23ebc6a8f947015f77ba666,US,TX,San Antonio,0,heat,hold,Home,false,false,true,Electric
704.35714285714289,700.0,700.0,c9ffdcd57148f16a73783cbe6ffd7d2dd8c5a27c,US,TX,Cedar Park,0,heat,hold,Home,false,false,false,Gas
710.03164556962031,716.503164556962,645.253164556962,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
743.09629629629626,779.25925925925924,754.1185185185185,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,heat,auto,Home,false,false,false,Gas
692.17948717948718,713.33333333333337,666.66666666666663,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,off,hold,Home,false,false,true,Electric
768.390243902439,780.0,780.0,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,cool,hold,Home,true,false,false,Gas
716.33783783783781,721.28378378378375,720.0,fbd6643ecc6a3a10a728e86bbd04ba4687c10d67,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
699.71232876712327,750.43835616438355,681.945205479452,2355377987826aab5c5fdd7f65145f4c9b543066,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
722.60919540229884,820.0,640.0,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
709.58112094395278,716.96165191740408,712.8613569321534,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,off,auto,Home,false,false,false,Gas
711.66666666666663,760.0,710.0,0eee9b7171ea3052555bd378ff8035de9a54cc55,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
691.37789203084833,744.47043701799487,730.5886889460154,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,cool,auto,Home,false,false,false,Gas
682.78014184397159,697.87234042553189,680.0,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,Azle,0,cool,auto,Home,false,false,true,Electric
664.89108910891093,722.67326732673268,713.06930693069307,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,off,auto,Home,false,false,false,Gas
687.63300492610836,680.0,680.0,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,Wake Village,0,heat,auto,Home,false,false,false,Gas
717.21126760563379,780.25352112676057,699.61971830985919,db141465036b196ad498275cc060984adfae871d,US,TX,Tiki Island,0,auto,hold,Home,false,false,false,Gas
695.3943661971831,745.0,695.0,c931a08fc1d2f036abba631b85fb45bd3795abd7,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
672.46,650.0,631.17,e3031bd730f74e0d732960051ead3be550bbe639,US,TX,Coppell,0,heat,auto,Home,false,false,false,Gas
693.33333333333337,710.0,610.0,e06cc11d7c1437979ac70a61d4deeba9043a4fd4,US,TX,Bulverde,0,auto,auto,Home,false,false,false,Gas
709.8350515463917,760.0,688.86597938144325,c931a08fc1d2f036abba631b85fb45bd3795abd7,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
709.24489795918362,727.75510204081638,720.0,d3d0f2c63497ca3d71d5f72e63a469ab763fc8cc,US,TX,Houston,0,cool,auto,Home,true,false,false,Gas
676.22222222222217,675.0,675.0,dfc1ab4b93ff470478640b870891723ea11fd6ef,US,TX,Richmond,0,cool,hold,Home,false,false,false,Gas
689.93518518518522,700.0,700.0,764b3f4dbdaf7264e88e8a55c5c7f5036bd9ee59,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
697.415,694.205,694.355,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
761.5,760.0,670.0,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,heat,auto,Home,false,false,false,Gas
702.56,700.0,730.0,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,off,auto,Home,false,false,false,Gas
680.52631578947364,760.0,690.0,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
716.69230769230774,720.0,720.0,dbd65e08f78103465c19a0dd993fb7d8809fe55a,US,TX,Cedar Park,0,heat,hold,Home,false,false,false,Gas
622.0,650.0,640.0,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,off,hold,Home,false,false,false,Gas
726.5,680.0,690.0,6211a881e05b9649ede2a525a49a176771226f31,US,TX,Frisco,0,cool,auto,Home,false,false,false,Gas
744.0,697.5,692.0,65cd7b043d64cacd41c4430ecddffbe9e78f6c41,US,TX,Cedar Hill,0,cool,hold,Home,false,false,false,Gas
729.0,690.0,690.0,4bf340fe6dd09ea2e830a7f00579b2512fbfbe9f,US,TX,Cedar Hill,0,cool,hold,Home,false,false,false,Gas
619.53673723536735,660.79701120797006,631.546699875467,1df82adbc0ba242529e04bf80539878a541327ce,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
707.46242774566474,742.34682080924858,728.20809248554917,7d74e0d7ac55591a07678085cb1c825e065a44b9,US,TX,League City,0,cool,auto,Home,false,false,false,Gas
702.59969207082372,709.31870669745956,709.28637413394915,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
743.933734939759,730.56024096385545,730.56024096385545,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
707.64692127825413,717.69836321122375,717.69836321122375,7452d95d6ff8c0a7af7aa991534231a533d3d3c0,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
710.2123456790124,711.97345679012346,690.0,aebbcaac10d2b876b161d94b95630005af9dfb61,US,TX,CORPUS CHRISTI,0,cool,auto,Home,false,false,false,Gas
770.21794871794873,784.89743589743591,491.24358974358972,367d5e0331c35781c096281521382775544545d2,US,TX,Plano,0,cool,hold,Home,true,false,true,Electric
715.06666666666672,726.66666666666663,686.66666666666663,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
696.6706896551724,713.82068965517237,713.81034482758616,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
699.67216494845366,716.11546391752574,714.72783505154644,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,off,auto,Home,false,false,false,Gas
683.14617940199332,742.30232558139539,687.51827242524917,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,auto,hold,Home,true,false,false,Gas
735.6241134751773,738.29787234042556,677.44680851063833,232761c539366804d65b60155d7f80fa90112510,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
758.66666666666663,762.5,760.0,8418c96703763195d94dc175c1ec176621273f6f,US,TX,San Antonio,0,off,auto,Home,true,false,false,Gas
696.7194066749073,700.13782447466008,701.53275648949318,b681245ac1fb493d61dc20465729d80fcf4ba969,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
724.70987654320993,760.55555555555554,720.0,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
696.15277777777783,695.0,695.0,ee1dda59b459f4557632fec45d9fcd6a6276d6c6,US,TX,Flower Mound,0,off,auto,Home,false,false,true,Electric
692.06707317073176,704.45731707317077,704.45731707317077,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,cool,hold,Home,false,false,false,Gas
671.70175438596493,668.59649122807014,668.38596491228066,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,Aledo,0,heat,auto,Home,false,false,false,Gas
718.3763440860215,735.483870967742,714.61290322580646,41d25d9f875c9169f7b28dbd71fa83c6873e0264,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
717.9485776805252,710.14332603938726,691.69693654266962,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,heat,auto,Home,false,false,false,Gas
668.2771739130435,661.39130434782612,658.695652173913,248284fe77f4e99813c350e77706cd5c57a2b645,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
652.44978165938869,770.0,750.0,e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
663.61904761904759,650.0,640.0,d0798ccf6ff34298da938a90226ea679fb696a72,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
700.97706422018348,718.83027522935777,718.83027522935777,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,off,auto,Home,false,false,false,Gas
712.07317073170736,749.909756097561,700.12926829268292,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
669.63478260869567,768.13333333333333,640.32173913043482,5da991be3075dbd3719d2ec4c4fb4f4eada63657,US,TX,Itasca,0,auto,auto,Home,false,false,false,Gas
701.81151832460728,720.84293193717281,720.84293193717281,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,cool,hold,Home,false,false,false,Gas
699.0454545454545,742.17424242424238,671.439393939394,709aa57823a3eb78508f0e10c1f59b6ed498587b,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
682.13709677419354,700.0,700.0,e45af48ce09a023499c64c5ece7100989469ac47,US,TX,Dallas,0,cool,hold,Home,false,false,false,Gas
652.90277777777783,710.0,710.0,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,off,hold,Home,false,false,false,Gas
667.619926199262,650.0,650.0,2652e3285397d304dfd3a0cf7244704903ba8852,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
679.49333333333334,682.0,682.0,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,cool,hold,Home,false,false,false,Gas
693.38888888888891,695.0,645.0,764b3f4dbdaf7264e88e8a55c5c7f5036bd9ee59,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
677.36170212765956,680.0,680.0,1202d180f954fa07d7a9d7c3a8658fead463a19f,US,TX,Lantana,0,cool,hold,Home,false,false,false,Gas
724.5151515151515,740.0,710.0,573524dc699c0c2c63093500ce69ebb5a875f457,US,TX,Cedar Park,0,auto,auto,Home,false,false,false,Gas
696.47719298245613,718.259649122807,660.23157894736846,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,Pearland,0,auto,hold,Home,false,false,false,Gas
706.64361702127655,747.50531914893622,697.49468085106378,d729cd591b8b17770681dc8e749ad25aecb04fd9,US,TX,Justin,0,auto,auto,Home,false,false,false,Gas
607.29211087420038,607.45842217484,606.16204690831557,1df82adbc0ba242529e04bf80539878a541327ce,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
701.93103448275861,759.90804597701151,701.264367816092,118c2d19ccba747c8baf4047118a8038dc68d475,US,TX,Plano,0,auto,auto,Home,true,false,false,Gas
671.47159090909088,664.5454545454545,658.84090909090912,8094c244646960250468e7e41331b3a89bc8734b,US,TX,Lago Vista,0,heat,hold,Home,false,false,true,Electric
699.26153846153841,684.26153846153841,679.29230769230765,c5ca5b4a343bacc49dbe6c578f3dadf34641b097,US,TX,Frisco,0,heat,auto,Home,true,false,false,Gas
671.7831325301205,738.53012048192772,672.02409638554218,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,auto,hold,Home,false,false,true,Electric
714.38888888888891,726.77777777777783,693.16666666666663,41dc575bb434171527fa24df20f2464b3c9167ae,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
723.22695035460993,733.468085106383,721.55319148936167,3944e51b843fb74023d76f9d309bba59e405891b,US,TX,McKinney,0,heat,hold,Home,false,false,false,Gas
670.0,716.0,689.0,4aa3e201d9dec48c5a9b4471e8e2129d2e5cdd46,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
759.93333333333328,770.0,750.0,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
755.55042016806726,755.50420168067228,751.72268907563023,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,off,auto,Home,false,false,false,Gas
721.94444444444446,719.97222222222217,690.36111111111109,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,cool,auto,Home,false,false,false,Gas
699.20689655172418,685.17241379310349,693.448275862069,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,off,auto,Home,true,false,true,Electric
749.80327868852464,760.983606557377,760.672131147541,9626cda71ad2ea830489a253b517f0a58a8405bd,US,TX,Belton,0,cool,hold,Home,false,false,false,Gas
701.0,780.0,780.0,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,off,hold,Home,false,false,false,Gas
691.85714285714289,752.30952380952385,675.68253968253964,383afb5da42283bacce6b83a65ca2d0a89101284,US,TX,Plano,0,auto,hold,Home,false,false,false,Gas
741.66666666666663,740.0,740.0,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
707.0,747.875,702.5,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,heat,auto,Home,false,false,false,Gas
729.375,730.0,730.0,5f61f05c4601e93a9163d2f6af809577431f2950,US,TX,Celina,0,heat,hold,Home,false,false,false,Gas
725.52941176470586,726.05882352941171,725.29411764705878,446ae5383339a92ff23ebc6a8f947015f77ba666,US,TX,San Antonio,0,cool,hold,Home,false,false,true,Electric
672.0,670.0,650.0,e03f13ee3d46e690f5b4798fbb7fac54a2b8d3ba,US,TX,Aledo,0,cool,auto,Home,false,false,false,Gas
732.059842519685,729.94960629921263,729.94960629921263,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
728.43773584905659,714.68679245283022,714.68679245283022,bc5315696488f1bbc32df50705de7db0d3ff4ae3,US,TX,Arlington,0,heat,hold,Home,false,false,false,Gas
700.17983446200151,688.36794582392781,685.620015048909,71b7576991384bc8e7e44e5981bbf6b5ed5db05e,US,TX,murphy,0,heat,auto,Home,false,false,false,Gas
735.698224852071,680.0,680.0,2d72ce86437056899de694bc1f1312fb087f7b53,US,TX,Plano,0,heat,hold,Home,false,false,false,Gas
687.78472222222217,680.0,680.0,ab3d0ab3b1c8c326a96e940f7425bc0a9b1541ba,US,TX,Hickory Creek,0,heat,auto,Home,false,false,false,Gas
692.69439728353143,725.22071307300507,675.22071307300507,1544833ca38b6ba98b6a975cccdfc100827bda7c,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
670.93855606758837,696.20890937019965,686.37327188940094,3136514bef5e012856483f4ad5b48dda6a119983,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
706.39032815198618,775.57858376511228,672.73920552677032,d6fa0157a0b82ede61183c77b1485dc10cb992ef,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
685.98224195338514,732.83573806881247,660.40122086570477,049c097f629b3f084bcd7d671a90fbc6cf8b4307,US,TX,McKinney,0,auto,auto,Home,false,false,false,Gas
700.63956639566391,740.0,690.0,1d0e8a25b89c4febcac4c6accfd7010fc3c15c48,US,TX,Richardson,0,auto,auto,Home,true,false,false,Gas
703.11111111111109,770.22222222222217,702.0,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,San Antonio,0,auto,auto,Home,false,false,true,Electric
677.60595238095243,650.0,640.0,5fd6fc4a290e571a076baa356692b8ff1bee6950,US,TX,Hickory Creek,0,heat,hold,Home,false,false,false,Gas
