Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,jul,2019,cool,auto,Pittsburgh,686.3333333333334,750.0,640.0,69.0,True,False,False
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,jul,2019,cool,hold,Pittsburgh,685.0564994073488,686.494271039115,686.4674041880678,69.0,True,False,False
c6028823330b4629a3ba8352632f8a590e0354c1,jul,2019,auto,auto,Williamsport,713.3506493506494,729.961038961039,659.987012987013,0.0,True,False,False
c6028823330b4629a3ba8352632f8a590e0354c1,jul,2019,auto,hold,Williamsport,719.6302211302211,720.5568181818181,664.6959459459459,0.0,True,False,False
c6028823330b4629a3ba8352632f8a590e0354c1,jul,2019,cool,hold,Williamsport,731.6333333333333,730.0,741.775,0.0,True,False,False
c61046e813ef825a77054efc90b4ddeab842bc6c,jul,2019,auto,auto,Jamison,720.057157569516,714.9799176107106,639.9026776519053,20.0,True,False,False
c61046e813ef825a77054efc90b4ddeab842bc6c,jul,2019,auto,hold,Jamison,708.9808061420346,704.9193857965453,654.2629558541266,20.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,jul,2019,cool,auto,Erie,738.2407407407408,763.3518518518518,763.2407407407408,30.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,jul,2019,auto,auto,Cranberry Township,709.4615384615386,720.3846153846154,665.0,5.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,jul,2019,auto,hold,Cranberry Township,730.9195108077361,730.0,665.0,5.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,jul,2019,cool,hold,Erie,769.9036827195469,736.8101983002832,736.8101983002832,45.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,jul,2019,cool,hold,Berwyn,717.8333333333335,726.6666666666665,726.6666666666665,65.0,False,False,False
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,jul,2019,cool,auto,Lower Saucon,721.3958125623129,720.0,720.0,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,jul,2019,cool,hold,Lower Saucon,694.4055191768007,689.8386342376053,689.8386342376053,10.0,False,False,True
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,jul,2019,cool,auto,Huntingdon Valley,750.7132275132276,765.0793650793651,765.0793650793651,60.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,jul,2019,cool,hold,Huntingdon Valley,752.4991126885537,762.6663708961847,762.6663708961847,60.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,jul,2019,auto,auto,Sinking Spring,721.5983263598326,721.878661087866,688.8577405857741,15.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,jul,2019,auto,hold,Sinking Spring,718.7582781456954,711.0860927152318,688.2947019867551,15.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,jul,2019,heat,hold,Clarks Summit,718.8082368082366,650.0,580.0,30.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,jul,2019,cool,auto,Stroudsburg,713.4129116117851,711.1529462738301,710.2036395147313,38.0,True,False,True
c792840b1b857c315ef94f41be4aec403db86242,jul,2019,cool,hold,Stroudsburg,716.5335570469798,715.3867449664431,715.3951342281879,38.0,True,False,True
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,jul,2019,cool,hold,West Mahoning,726.9468085106382,716.1489361702127,716.1489361702127,15.0,False,False,False
c7db72626fe15283a12a56251cf7bd5f701f0b8b,jul,2019,auto,auto,Ardmore,753.5,800.0,670.0,50.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,jul,2019,auto,hold,Ardmore,748.3333333333335,780.3333333333335,713.0,50.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,jul,2019,cool,auto,Ardmore,736.2635135135135,737.6756756756756,734.6013513513514,50.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,jul,2019,cool,hold,Ardmore,733.0683229813665,734.5093167701863,733.2670807453417,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,jul,2019,cool,hold,Upper Southampton,700.378618693135,699.6300661703888,699.6300661703888,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,jul,2019,cool,auto,East Stroudsburg,775.3369565217392,832.7871376811594,788.7789855072464,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,jul,2019,cool,hold,East Stroudsburg,744.0188679245282,737.3584905660377,737.3584905660377,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jul,2019,cool,auto,Philadelphia,773.8126780626781,770.9045584045584,770.9045584045584,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,jul,2019,cool,hold,Philadelphia,771.1109022556392,767.1151315789474,767.1151315789474,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,jul,2019,cool,hold,Philadelphia,754.8108108108107,746.3513513513514,742.4324324324324,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jul,2019,auto,hold,Schuylkill,729.6486486486486,733.8378378378377,685.5405405405405,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jul,2019,cool,auto,Schuylkill,682.7848101265822,687.7341772151898,687.7341772151898,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,jul,2019,cool,hold,Schuylkill,708.3801526717557,714.9279389312977,714.8867175572519,0.0,False,False,False
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,jul,2019,cool,hold,Aston,702.780701754386,700.0,700.0,30.0,True,False,True
c91def9e648d94917814554f87836802be858615,jul,2019,auto,auto,Newtown Square,753.8181818181819,750.0,730.0,20.0,False,False,False
c91def9e648d94917814554f87836802be858615,jul,2019,auto,hold,Newtown Square,760.6346153846154,756.1538461538463,736.1538461538463,20.0,False,False,False
c921212c1ac4d7108597b4bb73e7104267ba2110,jul,2019,cool,auto,Malvern,778.0400696864111,805.3641114982578,773.2979094076655,19.0,False,False,True
c921212c1ac4d7108597b4bb73e7104267ba2110,jul,2019,cool,hold,Malvern,781.1371291098636,810.2085004009622,771.6190858059343,19.0,False,False,True
c9243c536a99c42bf541944559004d819db2b72d,jul,2019,cool,auto,North Fayette,744.1461538461539,741.3846153846154,719.0,5.0,False,False,False
c939ceff8eb07a5bce15dae2d4e7bc386bf9e9d8,jul,2019,cool,auto,Linwood,745.9090909090909,717.7272727272727,717.7272727272727,60.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,jul,2019,cool,auto,Irwin,719.0401691331924,717.5898520084568,717.1818181818181,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,jul,2019,cool,hold,Irwin,731.8837209302327,729.828488372093,729.6598837209302,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,jul,2019,auto,auto,Hilltown,776.8376068376068,800.0,650.0,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,jul,2019,auto,hold,Hilltown,735.6333333333333,740.7333333333332,649.4333333333333,0.0,False,False,False
c9c2c80d07f250f3b9a5a513bf833b36f9aa69b7,jul,2019,auto,auto,Greensburg,646.3320525136088,700.2885046429715,659.9907140569966,9.0,True,False,True
c9c2c80d07f250f3b9a5a513bf833b36f9aa69b7,jul,2019,cool,auto,Greensburg,653.960687960688,718.7960687960688,718.7960687960688,9.0,True,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,jul,2019,auto,auto,Bala-Cynwyd,759.7586206896551,740.2758620689655,689.9310344827586,25.0,False,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,jul,2019,auto,hold,Bala-Cynwyd,736.552380952381,713.2190476190477,673.1619047619048,25.0,False,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,jul,2019,cool,auto,Bala-Cynwyd,779.1111111111112,740.3333333333335,642.3333333333334,25.0,False,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,jul,2019,auto,auto,Havertown,710.5970149253732,690.0,630.0,20.0,False,False,False
ca3856ff5aad4b63f08a280c6f57a13f65506737,jul,2019,cool,auto,Bethlehem,697.9782608695652,696.5816686251469,636.0846063454759,80.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,jul,2019,cool,hold,Bethlehem,690.7142032332564,689.9024249422632,689.8874133949191,80.0,False,False,True
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,jul,2019,cool,auto,Brookhaven,744.7462121212121,745.2310606060606,745.2310606060606,5.0,True,False,False
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,jul,2019,auto,auto,Lower Paxton,743.2445255474452,740.0,650.0,0.0,False,False,False
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,jul,2019,auto,hold,Lower Paxton,753.3059701492537,744.3283582089553,650.0,0.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,jul,2019,cool,auto,Swissvale,721.3383838383838,720.0,720.0,90.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,jul,2019,cool,hold,Swissvale,728.1379310344827,726.8782327586208,726.8405172413792,90.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jul,2019,cool,auto,East Norriton,712.047619047619,710.0,663.0,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,jul,2019,cool,hold,East Norriton,721.7982456140352,719.984649122807,719.9122807017543,30.0,False,False,False
caf7bac533f750f576e85067c8a43570f6602ab8,jul,2019,cool,auto,Philadelphia,749.2788906009246,739.6194144838213,767.5192604006163,0.0,False,False,True
caf7bac533f750f576e85067c8a43570f6602ab8,jul,2019,cool,hold,Philadelphia,751.339527027027,744.027027027027,743.8834459459459,0.0,False,False,True
cb1d5fdd3be424f8c78f4c9fcdcd23fec60cb6c9,jul,2019,auto,auto,Elizabethtown,701.7105263157895,700.0,620.0,10.0,False,False,False
cb1d5fdd3be424f8c78f4c9fcdcd23fec60cb6c9,jul,2019,auto,hold,Elizabethtown,698.65,689.0,545.0,10.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,jul,2019,auto,auto,Lower Heidelberg,692.3366834170854,690.0,640.0,0.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,jul,2019,auto,hold,Lower Heidelberg,688.7718670076728,686.2634271099744,635.008695652174,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,jul,2019,cool,auto,Lemoyne,721.9,708.4230769230769,652.0769230769231,90.0,True,False,False
cbc96331268ecef61967e787cf19929e849bd203,jul,2019,cool,hold,Lemoyne,720.1546391752577,713.2164948453607,660.0,90.0,True,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,jul,2019,auto,hold,Lititz,737.6031390134531,736.4966367713005,680.0,30.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,jul,2019,cool,auto,Meadville,694.2987457240592,714.3668757126567,712.5045610034207,85.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,jul,2019,cool,hold,Meadville,686.4285714285714,683.2857142857142,681.9047619047619,85.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,jul,2019,cool,auto,Newtown,742.6565315315315,741.016891891892,741.016891891892,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,jul,2019,cool,hold,Newtown,744.4204545454545,741.6871212121213,741.6757575757574,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,jul,2019,cool,auto,Drexel Hill,693.7272727272727,719.1818181818181,718.7272727272727,0.0,True,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,jul,2019,cool,hold,Drexel Hill,698.6180555555555,693.0763888888888,693.0625,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,jul,2019,cool,auto,Richland Township,765.522807017544,765.0315789473683,712.659649122807,15.0,False,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,jul,2019,cool,hold,Richland Township,753.219298245614,747.9780701754387,737.4736842105265,15.0,False,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,jul,2019,cool,hold,Manheim,777.784,782.44,782.44,35.0,False,False,True
ccd4180f768c12b5d1a4bb5b1cb9659595835029,jul,2019,cool,hold,Tredyffrin,737.8965517241379,739.9655172413792,739.6896551724138,30.0,True,False,True
ccd6c12a8f8eb587a00bfd6525c9172835155a64,jul,2019,cool,auto,Strafford,748.125,740.1666666666665,739.3333333333335,60.0,False,False,False
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,jul,2019,cool,auto,Nazareth,786.8333333333335,800.0,750.0,5.0,False,False,False
ccfb31b6ab16a831354db62f9f7f4ed47b6172d9,jul,2019,cool,hold,Nazareth,777.3846153846154,773.5769230769231,750.0,5.0,False,False,False
cd0b455fb83b95186138cda30c7832d485a2a987,jul,2019,auto,auto,Philadelphia,721.8789473684212,720.0,660.0,120.0,False,False,False
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,jul,2019,cool,auto,pittsburgh,745.3982494529539,749.9463894967176,719.9923413566739,55.0,False,False,False
cd5610349b1119199ff3bb1106810f5a75657120,jul,2019,auto,hold,Philadelphia ,661.75,665.5,600.5,5.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,jul,2019,cool,auto,Ambler,723.6607142857142,720.3392857142858,720.3392857142858,65.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,jul,2019,cool,hold,Ambler,732.2412280701755,728.3245614035087,728.3245614035087,65.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,jul,2019,cool,auto,Southampton,711.7273043478261,727.2452173913043,727.2452173913043,20.0,True,False,False
cdb135f55af34e3417e170da572308087d31e58c,jul,2019,cool,hold,Southampton,700.7693251533742,702.3521472392638,702.3521472392638,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,jul,2019,auto,auto,Narberth,750.8860569715143,749.8155922038982,709.8110944527738,50.0,False,False,False
cdb7073c92de959de2172325b070011062325189,jul,2019,auto,hold,Narberth,754.6792452830188,750.6320754716983,706.1320754716983,50.0,False,False,False
cdb7073c92de959de2172325b070011062325189,jul,2019,cool,auto,Narberth,739.3333333333335,730.25,690.0,50.0,False,False,False
cdb7073c92de959de2172325b070011062325189,jul,2019,cool,hold,Narberth,738.1458333333335,730.25,728.9583333333335,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,jul,2019,auto,auto,Newtown,815.5,760.0,660.0,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,jul,2019,cool,auto,Northampton,742.931506849315,730.0,730.0,10.0,False,False,False
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,jul,2019,cool,auto,Elverson,765.2696078431372,760.0,720.0,20.0,True,False,True
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,jul,2019,heat,hold,Petersburg,756.0870967741936,650.0953405017922,452.6390681003584,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,jul,2019,auto,auto,Lower Nazareth,760.8064516129033,750.0,700.0,5.0,False,False,False
ce93907d80ce3697939d78486cee3a3591020f83,jul,2019,auto,hold,Littlestown,730.3881019830028,730.0,670.0,40.0,False,False,False
ceae2db27ab7e6f6abb92dc63cbdde1be2578a95,jul,2019,cool,auto,Philadelphia,738.0486362142623,730.4176799211306,730.4157081827144,120.0,True,False,True
ceae2db27ab7e6f6abb92dc63cbdde1be2578a95,jul,2019,cool,hold,Philadelphia,728.8,730.0,730.0,120.0,True,False,True
cec5f7235dbdc62f87125da7432843a90596e190,jul,2019,cool,auto,Warwick,776.3871681415931,775.8429203539822,658.5685840707963,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,jul,2019,cool,hold,Warwick,777.6283185840707,750.0,750.0,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jul,2019,cool,auto,South Middleton,740.4183835182249,728.8050713153723,722.0174326465927,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,jul,2019,cool,hold,South Middleton,734.4666666666667,719.0666666666667,715.2210526315788,20.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,jul,2019,auto,auto,Doylestown,741.9555555555555,730.6888888888889,690.0,15.0,True,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,jul,2019,auto,hold,Doylestown,763.0,731.0,710.0,15.0,True,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,jul,2019,cool,auto,Doylestown,735.9666666666667,730.6666666666665,723.592,15.0,True,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,jul,2019,cool,hold,Doylestown,759.4444444444445,697.7777777777777,694.8888888888888,15.0,True,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,jul,2019,heat,hold,Doylestown,759.0,737.6666666666665,724.3333333333335,15.0,True,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,jul,2019,cool,auto,Rostraver Township,702.9247311827958,700.0,700.0,60.0,False,False,True
cf32db3e43a5809b652b2c47808d0f2727f19b66,jul,2019,cool,hold,Rostraver Township,701.30078125,698.552734375,698.552734375,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,jul,2019,cool,hold,Mars,759.25,760.375,757.75,0.0,False,False,False
cf604075598f0a7e487512a49d6c421d984dfc31,jul,2019,auto,hold,Pittsburgh,729.8016759776536,707.3072625698323,656.4692737430167,0.0,True,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jul,2019,cool,auto,Spring,703.480408858603,700.6212379329926,700.6212379329926,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,jul,2019,cool,hold,Spring,703.4980079681275,699.5879339783722,699.5879339783722,30.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,jul,2019,cool,auto,Prospect Park,746.5088028169014,742.3415492957747,742.3415492957747,0.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,jul,2019,cool,hold,Prospect Park,742.5461538461539,738.4923076923077,738.4923076923077,0.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,jul,2019,auto,auto,Milford,750.5284210526315,745.5705263157895,686.3894736842105,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,jul,2019,auto,hold,Milford,752.7430167597764,770.9441340782123,687.6983240223464,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,jul,2019,cool,auto,Milford,737.6898734177215,733.8481012658227,689.0,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,jul,2019,cool,hold,Milford,720.8035714285713,721.4285714285713,721.4285714285713,120.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,jul,2019,cool,auto,Bethlehem,729.9629629629628,728.2592592592592,722.1851851851852,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,jul,2019,auto,hold,Macungie,709.9310344827586,704.0862068965519,608.8793103448277,25.0,True,False,True
d088c9f8fdb248b5ffd01fce110d14420d6fdee5,jul,2019,auto,hold,Macungie,710.0882352941177,710.0,650.0,35.0,True,False,True
d0b96755ff20781578ce7a793a336eda93159cc2,jul,2019,auto,auto,Langhorne,752.8846153846154,750.0,690.0,20.0,True,False,False
d0d34e7c72aa99641720e0e91a30899d425eccb5,jul,2019,auto,auto,Pittsburgh,753.2436974789917,749.2016806722688,682.7983193277311,120.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jul,2019,cool,auto,Hummelstown,689.4790862290863,685.5994208494209,685.5994208494209,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,jul,2019,cool,hold,Hummelstown,702.8215962441315,700.0,700.0,15.0,False,False,False
d13365008133099a842efaa4b315a673bfac81ae,jul,2019,cool,auto,N. Broad St.,714.0571428571428,740.0,709.8571428571429,15.0,True,False,False
d13365008133099a842efaa4b315a673bfac81ae,jul,2019,cool,hold,N. Broad St.,749.1618798955614,738.6945169712794,709.9530026109662,15.0,True,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jul,2019,auto,auto,Upper Providence,805.9629629629628,840.0,730.0,20.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jul,2019,auto,hold,Upper Providence,776.04,760.0,710.0,20.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,jul,2019,cool,hold,Upper Providence,781.2616822429907,768.5981308411215,768.5981308411215,20.0,False,False,False
d1a406e055aa57c2709899500abd155b554d1d96,jul,2019,auto,auto,Collegeville,785.6,740.0,670.0,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,jul,2019,auto,hold,Collegeville,728.6428571428571,725.0,670.0,30.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,jul,2019,cool,hold,Collegeville,748.7096774193549,740.0,740.0,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,jul,2019,cool,hold,Mechanicsburg,727.8636363636364,722.7272727272727,718.2272727272727,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jul,2019,cool,auto,Nazareth,741.9041666666667,739.0,635.0,40.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,jul,2019,cool,hold,Nazareth,751.0,740.0,740.0,40.0,False,False,False
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,jul,2019,cool,auto,Hampden Township,670.6,671.4,680.9333333333333,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,jul,2019,cool,auto,Pittsburgh,809.75,790.0,640.0,105.0,False,False,False
d22accc5a70727497b6d9d64fe9bd1d6883def57,jul,2019,cool,hold,Pittsburgh,811.3773584905659,814.8773584905659,787.8018867924527,105.0,False,False,False
d2501f99973ea8ae30d9db3e2a7074cdad650927,jul,2019,auto,auto,Royersford,741.3333333333335,780.0,650.0,120.0,True,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,jul,2019,cool,auto,Philadelphia,763.9047619047618,770.0,770.0,5.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,jul,2019,cool,hold,Philadelphia,763.3103448275862,763.7413793103449,760.3793103448276,5.0,False,False,False
d2893fd93cdcb708a6b014bf7fec09b07b842a9e,jul,2019,auto,hold,Seven Valleys,761.5,758.390625,712.109375,15.0,True,False,True
d2ccaa2758464fb05839690d0af1e1bfdaeabc1d,jul,2019,cool,auto,Philadelphia,744.0361904761903,740.0304761904762,739.9085714285715,99.0,False,False,True
d2ccaa2758464fb05839690d0af1e1bfdaeabc1d,jul,2019,cool,hold,Philadelphia,753.5,769.875,769.1666666666665,99.0,False,False,True
d2da4ad3d319047b671ac5e38f6458f36128d6f6,jul,2019,auto,auto,Lancaster,773.25,771.0714285714287,694.9642857142858,10.0,False,False,False
d30dea7cb8c772db49f2678c36c87662e5e12c05,jul,2019,cool,auto,Manchester,723.2933269323091,720.461833893423,720.461833893423,0.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,jul,2019,auto,hold,Exton,695.625,692.4722222222223,642.2222222222222,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jul,2019,cool,auto,Southampton,710.236842105263,706.9473684210526,706.8157894736843,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,jul,2019,cool,hold,Southampton,712.3071161048689,696.4531835205992,696.2584269662923,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,jul,2019,auto,auto,Allentown,732.3687943262413,719.5070921985815,660.0,50.0,True,False,True
d3a25622f1e7d967557d9215b4bd02d762bfa9f5,jul,2019,auto,auto,South Park,731.8222222222223,730.0,670.0,10.0,False,False,False
d3bae5f1d0c691efaae73a120d89528e4b533d5e,jul,2019,cool,hold,Duryea,710.6226415094341,705.5283018867924,705.433962264151,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,jul,2019,cool,auto,Pittsburgh,691.1161616161618,691.3106060606059,683.5833333333334,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jul,2019,cool,auto,Royersford,722.4199623352167,704.7645951035781,703.0696798493408,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,jul,2019,cool,hold,Royersford,725.2673796791445,711.101604278075,709.4705882352941,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,jul,2019,cool,auto,Philadelphia,784.5777126099707,765.8328445747801,709.0029325513195,40.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,jul,2019,cool,hold,Philadelphia,765.3439153439152,703.6931216931218,703.4920634920635,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,jul,2019,heat,hold,Peters,711.1728919071874,650.0,630.0,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,jul,2019,cool,auto,Easttown,702.0784313725492,691.6078431372549,690.9019607843138,60.0,False,False,True
d425105e60df473457dfd17f6354c5faf10156a5,jul,2019,cool,hold,Easttown,695.9787234042552,693.1063829787234,692.1276595744681,60.0,False,False,True
d4e69eab42defb8773a9edf9f1f591394dcbfd32,jul,2019,auto,auto,Blue Bell,752.003473318598,752.8399115882538,638.6201452478688,0.0,False,False,False
d4e69eab42defb8773a9edf9f1f591394dcbfd32,jul,2019,auto,hold,Blue Bell,751.3299663299663,750.0,630.0,0.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,jul,2019,cool,hold,Glenshaw,730.1608154020386,729.6211778029445,729.6211778029445,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jul,2019,auto,auto,Collegeville,686.3370998116761,687.8662900188324,611.9020715630885,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jul,2019,auto,hold,Collegeville,679.498223169865,678.7768301350392,619.1520966595592,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jul,2019,cool,auto,Collegeville,699.6517571884984,706.3674121405751,706.3674121405751,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,jul,2019,cool,hold,Collegeville,680.5286274509804,678.9709803921569,676.9160784313725,0.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jul,2019,cool,auto,Altoona,673.9133064516128,672.0907258064517,672.0907258064517,15.0,False,False,False
d56a7fcadc256aff38586f0d3c7b696ddeb563d3,jul,2019,cool,hold,Altoona,685.7085073068894,682.3222860125261,682.3222860125261,15.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jul,2019,cool,auto,Lower Merion,749.3421052631578,759.7744360902255,749.9135338345865,80.0,False,False,False
d5971c943f7d4b3837a20ace12d1b38509d02fee,jul,2019,cool,hold,Lower Merion,741.2846642165052,734.3845639826262,731.8650183762112,80.0,False,False,False
d5a64b012c43fbd80f31ab5b6d7db5d52f789490,jul,2019,cool,auto,King of Prussia,838.1212121212121,824.5151515151515,669.8484848484849,0.0,True,False,False
d5a64b012c43fbd80f31ab5b6d7db5d52f789490,jul,2019,cool,hold,King of Prussia,782.4873949579833,779.7731092436975,776.546218487395,0.0,True,False,False
d5dec5d417e56249951e19ba1b0598732310525f,jul,2019,auto,auto,Pittsburgh,734.5439560439562,732.3846153846154,686.8406593406594,9.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,jul,2019,auto,hold,Pittsburgh,724.0416666666665,720.125,700.0,9.0,False,False,False
