Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dcef9715d5ad532f8187e6da669a9826c6afe93e,jun,2019,cool,hold,Avondale,739.6863950807071,741.0914681014606,741.0914681014606,37.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,jun,2019,cool,auto,Lafayette Hill,722.5175438596492,730.0,730.0,29.0,True,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,jun,2019,cool,hold,Lafayette Hill,727.5573308270675,729.8386591478695,729.8386591478695,29.0,True,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jun,2019,auto,auto,York,730.26,734.48,670.6,67.0,False,False,False
dd1a836fa514be54f5dd01e4066517eb34075b58,jun,2019,auto,hold,York,735.1842105263157,735.0,675.0,67.0,False,False,False
dd2fd07ed80fec66d77b6d2574067de866dd05ef,jun,2019,auto,hold,Glenshaw,729.7808219178082,760.0,680.0,70.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jun,2019,cool,auto,Philadelphia,740.0639305445935,737.2825572217838,737.2825572217838,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,jun,2019,cool,hold,Philadelphia,744.0245170876673,742.5267459138188,742.5267459138188,0.0,False,False,False
dd75311f9694a0842e7533de076d005a3be07bc5,jun,2019,cool,hold,Allison Park,739.0,738.0,711.0,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jun,2019,auto,auto,Quakertown,742.818407960199,748.0,675.9950248756219,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,jun,2019,auto,hold,Quakertown,743.4604316546762,760.9928057553958,670.3597122302158,15.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jun,2019,cool,auto,Penn Valley,689.6363636363636,690.4090909090909,690.1363636363636,60.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,jun,2019,cool,hold,Penn Valley,685.453125,684.046875,683.8984375,60.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,jun,2019,cool,hold,Saylorsburg,709.7234513274336,710.0,710.0,20.0,True,False,True
de0797d06beba324731d32a170f8d4f0bf3d3d30,jun,2019,cool,auto,Avondale,717.0454545454545,725.4545454545455,640.0,60.0,False,False,False
de0797d06beba324731d32a170f8d4f0bf3d3d30,jun,2019,cool,hold,Avondale,735.1111111111112,740.0,740.0,60.0,False,False,False
de0af2e1977bcdf460d0d0eb299efdc54f07127d,jun,2019,cool,hold,Berwyn,742.2352941176471,712.7058823529413,711.5294117647059,15.0,False,False,False
de17fa93beb77cc3d16852036c38f7b2b26171e8,jun,2019,cool,auto,Pittsburgh,750.4444444444445,755.6666666666665,663.5555555555555,20.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,jun,2019,auto,hold,Munhall,701.943113772455,740.2994011976047,640.0,80.0,False,False,False
deeb80004ed8b4671c0ad30c5d2cf5d6933f6eda,jun,2019,cool,auto,Carroll Valley,704.7738095238095,690.0,690.0,20.0,True,False,True
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,jun,2019,auto,auto,Stroud Township,659.5,701.0,643.0,20.0,True,False,False
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,jun,2019,cool,auto,Stroud Township,664.905325443787,682.7041420118343,648.8165680473372,20.0,True,False,False
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,jun,2019,cool,hold,Stroud Township,692.5,671.5,650.5,20.0,True,False,False
df088adea467510490af899dca39cb533095cba5,jun,2019,cool,hold,State College,757.6666666666665,765.6164383561644,765.6164383561644,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,jun,2019,cool,auto,Norwood,779.1538461538463,770.8307692307692,696.7384615384616,0.0,False,False,False
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,jun,2019,cool,hold,Norwood,771.5357142857142,754.4642857142858,753.6607142857142,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jun,2019,cool,auto,Harrison City,705.9365325077399,715.3583591331268,715.3583591331268,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jun,2019,cool,hold,Harrison City,705.6277732128184,704.267050123254,704.267050123254,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,jun,2019,heat,auto,Harrison City,708.2857142857142,710.75,710.75,20.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jun,2019,cool,auto,Lower Providence,730.1739130434783,742.1739130434783,742.1739130434783,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,jun,2019,cool,hold,Lower Providence,743.2300884955753,748.5752212389382,741.6504424778761,0.0,True,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2019,auto,auto,Altoona,732.6146788990826,731.0963302752292,657.0963302752292,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2019,auto,hold,Altoona,717.4601769911503,712.8318584070796,652.3805309734512,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2019,cool,auto,Altoona,721.9,715.9,710.75,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2019,cool,hold,Altoona,724.5028901734104,717.3757225433527,710.2947976878612,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,jun,2019,heat,auto,Altoona,741.3970588235294,722.9411764705882,722.9411764705882,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jun,2019,cool,auto,Huntingdon Valley,738.5,730.0,730.0,35.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,jun,2019,cool,hold,Huntingdon Valley,733.75,735.05,724.55,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,jun,2019,auto,auto,Levittown,720.6764705882354,736.7941176470587,671.4117647058823,60.0,False,False,True
dfbb5de0cbd129b1d12e9893fcaff0699aa4b970,jun,2019,cool,auto,Brighton,712.0343527440301,736.2006702974445,736.2006702974445,60.0,False,False,False
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jun,2019,cool,auto,Harmony,761.5636363636363,760.1818181818181,759.3454545454546,28.0,True,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jun,2019,cool,hold,Harmony,762.8051470588235,781.8235294117646,759.9117647058823,28.0,True,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,jun,2019,heat,auto,Harmony,725.5164609053497,690.0,690.0,28.0,True,False,True
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jun,2019,cool,auto,Philadelphia,778.8467741935484,795.7016129032259,727.0967741935484,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,jun,2019,cool,hold,Philadelphia,775.7792207792207,776.3636363636364,764.4155844155844,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jun,2019,cool,auto,Pittsburgh,673.4258064516129,670.0258064516129,670.0258064516129,30.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,jun,2019,cool,hold,Pittsburgh,711.4343517753923,710.7576383154418,710.750206440958,30.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jun,2019,cool,auto,West Chester,733.0545454545454,746.5363636363637,746.1,60.0,True,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,jun,2019,cool,hold,West Chester,727.3850267379678,747.7005347593582,745.7219251336899,60.0,True,False,False
e08335a964018c97c799b614cdaf0c3f3660b060,jun,2019,cool,auto,Allentown,755.8627450980392,760.0,681.0,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2019,cool,auto,Upper Dublin,711.2831858407078,729.2212389380531,729.2212389380531,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,jun,2019,cool,hold,Upper Dublin,708.3167981961667,713.8410372040587,713.7942502818489,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2019,cool,auto,Burgettstown,714.8766756032171,741.3183646112601,716.4577747989276,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2019,cool,hold,Burgettstown,721.1693189051559,720.7161043921069,720.7161043921069,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2019,heat,auto,Burgettstown,735.3934426229507,715.2131147540982,729.5409836065573,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,jun,2019,heat,hold,Burgettstown,723.3333333333335,725.0,725.0,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jun,2019,cool,auto,allison park,755.3076923076923,760.3846153846154,757.6923076923077,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,jun,2019,cool,hold,allison park,753.4641509433962,731.388679245283,731.2754716981133,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jun,2019,auto,auto,Horsham,770.077922077922,772.2207792207793,650.0,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,jun,2019,auto,hold,Horsham,771.7010968921388,779.2495429616088,650.0,30.0,False,False,True
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,jun,2019,cool,auto,Lafayette Hill,662.5,668.0,662.5,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jun,2019,auto,auto,Philadelphia,758.1647727272727,769.4957386363636,701.703125,40.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,jun,2019,auto,hold,Philadelphia,749.0947546531302,749.9712351945856,697.5363790186125,40.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jun,2019,cool,auto,Saxonburg,704.1,680.0,657.0,47.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,jun,2019,cool,hold,Saxonburg,728.7142857142858,722.0,722.0,47.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,jun,2019,cool,hold,Philadelphia,707.6481481481482,739.9733333333335,737.7414814814815,0.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,jun,2019,auto,hold,Pine,733.9089068825909,764.0040485829961,677.3117408906883,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,jun,2019,cool,hold,Collegeville,729.4583333333335,725.1666666666665,724.5416666666665,70.0,False,False,False
e367d14506a33bcc548cf20882f438acccc9cc2d,jun,2019,auto,auto,Dillsburg,730.4848484848485,730.0,680.0,20.0,True,False,True
e367d14506a33bcc548cf20882f438acccc9cc2d,jun,2019,auto,hold,Dillsburg,737.2261650277896,737.5177426250534,685.297990594271,20.0,True,False,True
e39504ae419a8b496d45c9ad06f98d5d261a570c,jun,2019,cool,hold,Philadelphia,773.5943396226414,782.3679245283017,781.5471698113208,80.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jun,2019,cool,auto,Mechanicsburg,726.4230769230769,726.473076923077,726.473076923077,19.0,True,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,jun,2019,cool,hold,Mechanicsburg,721.408576329331,737.0782161234991,737.0782161234991,19.0,True,False,False
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,jun,2019,cool,auto,Lancaster,747.6618911174785,744.1833810888252,743.5902578796562,50.0,True,False,True
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,jun,2019,cool,hold,Lancaster,748.1936507936508,751.3111111111111,747.4825396825398,50.0,True,False,True
e42f837bd88710d82e2fe188c095c775dfe87a25,jun,2019,auto,hold,Media,752.4803921568628,748.4901960784314,695.313725490196,15.0,False,False,False
e45dac6c70f4b2a40a09e859e96ad74416c53308,jun,2019,cool,auto,Philadelphia,659.7463768115942,650.1739130434783,650.072463768116,19.0,False,False,False
e45dac6c70f4b2a40a09e859e96ad74416c53308,jun,2019,cool,hold,Philadelphia,648.0,661.0,661.0,19.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,jun,2019,heat,auto,Millvale,665.0,803.0,684.2857142857142,105.0,False,False,False
e488869099a8e46dc3d7208a2be9000b1ef33766,jun,2019,heat,hold,Millvale,688.75,680.0,680.0,105.0,False,False,False
e49179c20210a06398f5590f3dde18434ddfb455,jun,2019,cool,auto,Philadelphia,689.0291262135922,692.3689320388348,689.5485436893204,15.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jun,2019,auto,hold,Bloomsburg,722.4,756.0178571428571,703.9821428571429,0.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jun,2019,cool,hold,Bloomsburg,723.8201058201057,726.9322751322751,726.6391534391535,0.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,jun,2019,heat,hold,Bloomsburg,735.2202380952382,730.0,730.0,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,jun,2019,cool,hold,Port Matilda,697.3333333333335,690.0,690.0,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,jun,2019,auto,auto,Quakertown,708.1363636363636,749.2727272727273,698.1818181818181,27.0,True,False,True
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,jun,2019,cool,auto,Philadelphia,711.1112890312248,713.5788630904724,704.5564451561248,90.0,False,False,False
e5d0f23bab9d0ec3eae0f68516071507a27b13a8,jun,2019,cool,auto,Blandon,715.8085106382979,700.0,700.0,9.0,True,False,False
e5d0f23bab9d0ec3eae0f68516071507a27b13a8,jun,2019,cool,hold,Blandon,754.5,690.0,690.0,9.0,True,False,False
e5da1df8a9409d955ddb06124099e700136f6137,jun,2019,cool,hold,Harrisburg,730.0249307479223,726.4265927977838,726.393351800554,20.0,True,False,True
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,jun,2019,cool,auto,Philadelphia,727.1350210970463,724.8016877637131,724.8016877637131,90.0,True,False,False
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,jun,2019,cool,hold,Philadelphia,736.5544367526745,733.7910635619887,733.7910635619887,90.0,True,False,False
e6111be9c6ad9af767233d43bc51768035885f4c,jun,2019,cool,auto,West Chester,726.3398058252428,736.9902912621359,736.9902912621359,25.0,True,False,True
e6111be9c6ad9af767233d43bc51768035885f4c,jun,2019,cool,hold,West Chester,704.221198156682,708.7004608294931,708.7004608294931,25.0,True,False,True
e66764f3f9bcde31c81de9193839f0215ee53e02,jun,2019,cool,auto,Allentown,718.0087719298245,720.0,680.0,0.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,jun,2019,cool,hold,Allentown,707.4637681159419,708.9710144927536,708.4202898550725,0.0,True,False,False
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,jun,2019,cool,hold,Philadelphia,847.5238095238095,800.0,710.0,40.0,True,False,True
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jun,2019,auto,auto,Etna,764.21875,767.40625,665.125,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jun,2019,auto,hold,Etna,750.3846153846154,730.9230769230769,670.0,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jun,2019,cool,auto,Etna,734.828947368421,753.2894736842105,698.2894736842105,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,jun,2019,cool,hold,Etna,766.1176470588235,760.0,719.7058823529413,97.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,jun,2019,cool,hold,Shippensburg,732.6530612244898,725.0,725.0,15.0,True,False,True
e6eb3d127729f26b3e1d537b05eca1d9da225057,jun,2019,cool,hold,Collegeville,703.8358208955223,698.2835820895523,698.0895522388058,0.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jun,2019,auto,auto,Bethlehem,747.1621621621623,750.0,700.0,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,jun,2019,cool,auto,Bethlehem,754.263157894737,730.3157894736843,700.0,117.0,False,False,False
e72689a2f1f71031c81857888d8259f803d49150,jun,2019,cool,hold,State College,666.28,650.0,650.0,0.0,True,False,True
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2019,cool,auto,Mahoning Township,692.4106728538283,704.6635730858469,704.6658932714618,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2019,cool,hold,Mahoning Township,692.5485893416928,693.6269592476489,693.6269592476489,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2019,heat,auto,Mahoning Township,689.9384615384614,695.9538461538461,695.7153846153847,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,jun,2019,heat,hold,Mahoning Township,702.8571428571429,701.6285714285713,701.6285714285713,20.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jun,2019,cool,auto,Wyomissing,723.4060606060607,754.8,718.4545454545455,30.0,False,False,False
e7d80c5d6787350019bb6d281bcd5db2678b98ee,jun,2019,cool,hold,Wyomissing,734.7710843373494,747.1084337349397,719.0,30.0,False,False,False
e7d977c3a5ed8a548836f26ebea0c59ffcabc5be,jun,2019,cool,hold,Lititz,738.7777777777777,730.2222222222223,716.4444444444445,57.0,False,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,jun,2019,cool,auto,Warrington,728.5490196078432,830.0,640.0,0.0,True,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,jun,2019,cool,auto,West Cocalico,754.0,740.0,740.0,40.0,False,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,jun,2019,cool,hold,West Cocalico,748.1980198019803,743.6732673267328,743.6732673267328,40.0,False,False,False
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,jun,2019,cool,auto,Newberry Township,756.1235632183908,760.1005747126437,760.1005747126437,0.0,True,False,True
e8afea4c6d4f5afcb0bf5bca52ede9bacb694c00,jun,2019,cool,hold,Newberry Township,750.9338061465721,749.3309692671394,749.3309692671394,0.0,True,False,True
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,jun,2019,cool,auto,Upper Chichester,741.6156968876861,780.2949932341002,765.9769959404599,70.0,False,False,False
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,jun,2019,cool,hold,Upper Chichester,712.1428571428571,746.2857142857142,719.4285714285713,70.0,False,False,False
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,jun,2019,heat,auto,Upper Chichester,712.8333333333335,732.0,732.0,70.0,False,False,False
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,jun,2019,heat,hold,Upper Chichester,714.0,738.0,738.0,70.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jun,2019,cool,auto,Coopersburg,727.9274193548387,723.6693548387095,676.3306451612904,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,jun,2019,cool,hold,Coopersburg,734.072072072072,729.0450450450452,727.018018018018,5.0,False,False,False
e909e65a7283fa2d53234027dd4a8d813e40d639,jun,2019,cool,auto,State College,720.283950617284,720.0,720.0,0.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,jun,2019,cool,auto,Pittsburgh,685.0,739.0,657.0,30.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,jun,2019,cool,hold,Pittsburgh,724.6666666666665,720.0,720.0,30.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,jun,2019,auto,hold,Mohrsville,713.25,775.0,745.0,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,jun,2019,cool,auto,Mohrsville,727.125,720.1666666666665,675.0,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,jun,2019,cool,hold,Mohrsville,692.766129032258,747.6491935483872,746.4032258064516,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,jun,2019,heat,hold,Mohrsville,691.0322580645161,687.494623655914,685.7849462365591,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,jun,2019,auto,hold,Wilkes-Barre,718.2718566573989,710.6249613839975,663.3435279579858,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jun,2019,cool,auto,Cranberry Township,735.6346153846154,742.9711538461537,742.7115384615386,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jun,2019,cool,hold,Cranberry Township,726.0970873786407,763.0097087378641,762.4563106796116,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,jun,2019,heat,hold,Cranberry Township,698.0,700.8235294117646,700.1176470588235,25.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,jun,2019,cool,auto,New Columbia,678.4583333333334,690.25,689.0,30.0,False,False,False
e9ee8ff5845baf2d641934682146e2dea4a0b25f,jun,2019,cool,hold,New Columbia,681.3620689655173,697.448275862069,697.0689655172414,30.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,jun,2019,cool,auto,North Huntingdon,735.1716049382717,747.2771604938272,709.987037037037,0.0,False,False,False
ea0aff2840cd5da690d930ce94a1233a11507342,jun,2019,auto,auto,Lower Merion,723.4761904761905,738.7857142857142,667.4047619047619,65.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jun,2019,cool,auto,Williamsport,686.2647887323942,733.8042253521128,710.1380281690141,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,jun,2019,cool,hold,Williamsport,705.5599445599446,717.3759528759529,717.3759528759529,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,jun,2019,heat,hold,Pittsburgh,739.995889387145,690.0,690.0,75.0,False,False,False
eabfdd36f31d1703b04a3823486f407a20f8e4ca,jun,2019,auto,hold,Philadelphia,748.6521739130435,740.8260869565217,680.0,5.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,jun,2019,cool,auto,Littlestown,748.1087962962962,820.0,610.0,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jun,2019,auto,auto,Plum,754.972972972973,749.891891891892,685.8108108108107,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,jun,2019,auto,hold,Plum,749.6484848484848,736.7393939393941,673.8,40.0,False,False,False
eb7309e967b0bfba2968f66c384b2e9b412251b7,jun,2019,auto,hold,Narberth,737.0622556390978,746.1831578947368,690.0,49.0,True,False,False
eba7ccc36dd62582c4fbb4317ba9585355715a07,jun,2019,cool,hold,Lower Providence,717.1558441558443,724.2229437229437,724.2077922077922,19.0,False,False,False
ebab4bd7e3f5e4eaba9214a9fc09fd5a709da689,jun,2019,cool,auto,McMurray,749.3846153846154,750.0,750.0,5.0,False,False,False
ebab4bd7e3f5e4eaba9214a9fc09fd5a709da689,jun,2019,cool,hold,McMurray,742.875,740.0,740.0,5.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,jun,2019,auto,hold,Lancaster,718.177380952381,721.4285714285713,671.4285714285714,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jun,2019,cool,auto,Upper Dublin,706.9121699196326,720.6676234213546,719.4276693455797,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,jun,2019,cool,hold,Upper Dublin,749.2784810126583,759.7537399309552,755.8987341772151,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,jun,2019,cool,hold,Erie,694.7260273972603,697.0410958904109,696.4794520547945,60.0,False,False,False
ec45931ebafb787a26ddf90a5ca63cdf4e02d303,jun,2019,cool,auto,Upper Chichester,725.6,722.8,640.0,30.0,False,False,False
ec45931ebafb787a26ddf90a5ca63cdf4e02d303,jun,2019,cool,hold,Upper Chichester,728.5,731.7058823529413,730.8970588235294,30.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,jun,2019,auto,hold,Hatboro,706.7782365084047,709.8319079917427,659.8319079917428,10.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jun,2019,cool,auto,Easton,710.4583333333335,719.3287037037038,686.6435185185185,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,jun,2019,cool,hold,Easton,684.7654196157735,682.793731041456,682.6996966632963,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jun,2019,cool,auto,Exton,716.7946127946127,726.6094276094276,684.8383838383837,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,jun,2019,cool,hold,Exton,704.58,705.62,705.2,40.0,False,False,False
ed5a18fb69b9ec48ddcc4a95044f746a9f1b45f9,jun,2019,cool,hold,Philadelphia,724.8736842105262,745.2526315789473,744.2526315789473,69.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,jun,2019,auto,auto,Philadelphia,742.0769230769231,740.6997518610422,665.3672456575683,9.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,jun,2019,cool,auto,Philadelphia,746.1888667992047,751.0119284294235,750.9910536779324,9.0,False,False,False
ed845833a7a26d644c680d0c66ad2715b651710a,jun,2019,cool,hold,Philadelphia,756.8,740.1818181818181,740.1818181818181,9.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,jun,2019,auto,auto,Latrobe,702.4625228519195,708.4643510054843,657.7330895795246,40.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,jun,2019,auto,hold,Latrobe,700.0940687570834,714.1511144692105,663.7434831885153,40.0,False,False,False
eddb1412bab94c818c69de2f785fb78a3b59bc6d,jun,2019,cool,hold,Lewisburg,738.9835390946503,747.8724279835391,747.8600823045268,20.0,True,False,True
ee195e6af7eae50110574850d5d7bc7a0a38a704,jun,2019,cool,auto,East York,713.4320987654321,707.1851851851852,699.0,0.0,True,False,False
ee300039feadd7ce87a919d9641db9d969941fec,jun,2019,cool,auto,Annville,709.6410256410257,710.0,710.0,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,jun,2019,cool,hold,Annville,710.0063391442155,710.0919175911251,710.0713153724248,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,jun,2019,auto,hold,Philadelphia,722.2906617192333,721.7662337662339,650.7470624613483,0.0,False,False,False
ee74aa5c607909cfb9db4349411d0f5184612c57,jun,2019,auto,auto,Philadelphia,726.4477282752538,728.1636524040582,667.2928981032202,5.0,True,False,False
ee74aa5c607909cfb9db4349411d0f5184612c57,jun,2019,auto,hold,Philadelphia,737.6078998073218,740.8131021194605,664.3073217726397,5.0,True,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,jun,2019,cool,auto,Duncansville,748.7727272727273,749.3181818181819,661.3636363636364,80.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,jun,2019,cool,hold,Duncansville,728.8679245283017,727.7735849056604,727.2641509433963,80.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,jun,2019,cool,hold,Exeter,717.9645509790683,718.8453747467928,718.8453747467928,30.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jun,2019,cool,auto,Hanover,741.015214384509,764.3540802213,764.2572614107884,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,jun,2019,cool,hold,Hanover,756.5102040816327,758.1746031746031,758.1746031746031,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,jun,2019,cool,auto,Plum,694.5526315789474,698.9239766081871,698.8713450292398,30.0,True,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,jun,2019,cool,hold,Plum,696.1084489281212,698.6406052963429,698.5447667087012,30.0,True,False,False
