Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd94733c23ec31bc8b25f571bf33422af486ea61,Jan,2019,heat,auto,Allentown,624.0,754.0,673.0,30.0,True,False,True
bda31a5683e11bcc196decafd919ecf330fa5c14,Jan,2019,heat,hold,York,651.6122448979592,664.4409763905562,664.4409763905562,40.0,False,False,True
bde533c6cee0315186285b6c2f49f24b9a497f98,Jan,2019,auto,auto,Pittsburgh,709.8243243243244,770.3243243243244,713.3378378378377,120.0,False,False,False
bde533c6cee0315186285b6c2f49f24b9a497f98,Jan,2019,auto,hold,Pittsburgh,711.6116071428571,769.0446428571429,716.75,120.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,Jan,2019,heat,auto,Pittsburgh,679.2796780684105,680.0,680.0,60.0,False,False,False
be1e51fa2ecfb77960ceeb1e49a2eba79b9aebb8,Jan,2019,heat,hold,Pittsburgh,689.3363499245853,689.1632730015082,689.1632730015082,60.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,Jan,2019,heat,auto,Camp Hill,716.0518867924527,717.9386792452831,716.7452830188679,40.0,False,False,False
be513d09d9f516fde1a0d70071b2b9d399a606dd,Jan,2019,heat,hold,Camp Hill,717.0979591836734,709.3755102040816,708.5673469387755,40.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,Jan,2019,heat,auto,Warwick,676.4627766599597,665.8732394366198,651.1770623742456,0.0,False,False,False
be77359b82e1c19aeee9778df49f8372d87d544c,Jan,2019,heat,hold,Warwick,697.0930232558139,703.3720930232557,701.3953488372093,0.0,False,False,False
be7e53a59aab9998c08bcdc22c86da4f2ea3810e,Jan,2019,heat,auto,Pittsburgh,645.2253027405991,654.9432759719566,647.444550669216,100.0,True,False,False
be7e53a59aab9998c08bcdc22c86da4f2ea3810e,Jan,2019,heat,hold,Pittsburgh,648.6666666666666,670.0,670.0,100.0,True,False,False
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,Jan,2019,heat,auto,Edinboro,714.5560675883256,740.0,719.9293394777266,45.0,False,False,False
bf0dc2e94cbe677f88540d9df1f63407a1a715a1,Jan,2019,heat,hold,Edinboro,714.286699507389,720.056157635468,719.943842364532,45.0,False,False,False
bf1736f44c8339b3f732a47489e1881c5b640a7f,Jan,2019,auto,auto,Harleysville,723.7875,790.0,734.9625,5.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,Jan,2019,heat,auto,Duboistown,704.9157894736842,729.6210526315788,706.5578947368422,35.0,False,False,False
bf1c318673124d0c1aa8cbfbf736f8859b9ab9e3,Jan,2019,heat,hold,Duboistown,703.2216494845361,704.8556701030928,703.020618556701,35.0,False,False,False
bf2a1b125ab6b1751d12e334457c0adac86dd0ca,Jan,2019,heat,hold,New Freedom,688.0685714285713,680.0,680.0,10.0,True,False,False
bf2f3cabc09709876d63cdad65847f84814c7c7a,Jan,2019,auto,auto,Eagleville,676.695652173913,750.0,675.0,25.0,False,False,False
bf397693b15993f6079897bb37fa4d2b0151b8fa,Jan,2019,auto,auto,Pittsburgh,696.9761904761905,760.0,700.0,95.0,False,False,False
bf6367f3a7e7c2f76f4e789335167a9210025ebc,Jan,2019,heat,auto,Enola,667.5,670.0,670.0,10.0,True,False,False
bf6367f3a7e7c2f76f4e789335167a9210025ebc,Jan,2019,heat,hold,Enola,696.8952618453867,707.0299251870323,694.4962593516209,10.0,True,False,False
bfaf389fb0de90c2c95d3df2f9ff7f6f7e0e6707,Jan,2019,auto,auto,Bala-Cynwyd,738.5,740.7916666666665,700.7916666666665,25.0,False,False,True
bfaf389fb0de90c2c95d3df2f9ff7f6f7e0e6707,Jan,2019,auto,hold,Bala-Cynwyd,720.7964071856288,752.6706586826348,704.4790419161677,25.0,False,False,True
bfaf389fb0de90c2c95d3df2f9ff7f6f7e0e6707,Jan,2019,cool,hold,Bala-Cynwyd,730.6666666666665,715.6666666666665,715.6666666666665,25.0,False,False,True
bfaf389fb0de90c2c95d3df2f9ff7f6f7e0e6707,Jan,2019,heat,hold,Bala-Cynwyd,717.6153846153846,755.8076923076923,755.8076923076923,25.0,False,False,True
c0037d1940e19583b4b69f78c803b1ace09bb931,Jan,2019,heat,auto,Macungie,693.8579710144928,698.1898550724637,694.7884057971014,17.0,False,False,False
c0037d1940e19583b4b69f78c803b1ace09bb931,Jan,2019,heat,hold,Macungie,699.5904534606206,700.8758949880669,700.8758949880669,17.0,False,False,False
c050b0b550ca4acf6e484f2df39bbf32d55102e3,Jan,2019,heat,auto,Philadelphia,683.4090909090909,685.7,680.8454545454547,90.0,False,False,False
c050b0b550ca4acf6e484f2df39bbf32d55102e3,Jan,2019,heat,hold,Philadelphia,704.9504132231406,708.3801652892563,705.2438016528926,90.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,Jan,2019,heat,auto,Natrona Heights,628.9727345629511,650.0048115477147,632.3263833199679,0.0,False,False,False
c06a47a8e865f365ee2ac7e1e0a8a7bd748578b7,Jan,2019,heat,hold,Natrona Heights,635.8212290502794,650.1117318435754,639.7262569832403,0.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,Jan,2019,heat,auto,Pittsburgh,649.7514677103718,712.0665362035227,657.4031311154599,68.0,False,False,False
c072b0507a01c08bcbe0d3d7898b0a5ee91ec43a,Jan,2019,heat,hold,Pittsburgh,647.6869712351946,660.4653130287649,656.1336717428088,68.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,Jan,2019,auto,auto,Lower Saucon,716.0324074074074,768.7175925925926,718.7175925925926,15.0,False,False,False
c092f76b24b0c1cc33830efecb27f9c3e32ff454,Jan,2019,auto,hold,Lower Saucon,725.4111111111113,780.0,730.0,15.0,False,False,False
c096e9fde555814d3774152f9109623b69054c87,Jan,2019,heat,hold,Collegeville,678.5842696629212,691.2808988764045,690.4831460674158,0.0,False,False,False
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,Jan,2019,heat,auto,Glenside,654.8283582089553,652.6343283582088,649.1641791044776,115.0,True,False,False
c0dbee923e8a66e44acaa2f383fcd59509ac4dfc,Jan,2019,heat,hold,Glenside,663.8925619834712,666.603305785124,663.5840220385675,115.0,True,False,False
c0f701294cb2bf90e7e7462830b0bec894d49ddf,Jan,2019,heat,hold,Collegeville,711.7555555555556,715.0,715.0,5.0,False,False,True
c105b74a9b1cfd2c8bbf4bfd4180650fcd22e3c8,Jan,2019,heat,auto,Aliquippa,647.1818181818181,700.0,641.0909090909091,60.0,False,False,False
c1372ce02db2329686947d2be39ef4bf15cc1c7a,Jan,2019,heat,auto,Altoona,647.5734806629835,657.7801104972376,652.2762430939226,15.0,False,False,False
c1372ce02db2329686947d2be39ef4bf15cc1c7a,Jan,2019,heat,hold,Altoona,665.7610389610389,671.8623376623376,671.8623376623376,15.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,Jan,2019,heat,auto,Philadelphia,631.7296482412062,653.521608040201,629.9839195979899,107.0,False,False,False
c15906f30c56597574275a526974181595abf4e2,Jan,2019,heat,hold,Philadelphia,639.098878695209,651.8756371049949,638.3985728848114,107.0,False,False,False
c1ab9434945d37139a68ac746fbe1db0498f2834,Jan,2019,heat,auto,Philadelphia,632.9563182527301,651.3790951638066,625.5694227769111,85.0,False,False,False
c1ab9434945d37139a68ac746fbe1db0498f2834,Jan,2019,heat,hold,Philadelphia,637.6013289036545,652.3372093023256,628.1943521594684,85.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,Jan,2019,heat,auto,Monaca,688.6621160409558,694.1262798634813,693.9897610921503,0.0,False,False,False
c29189e71c79810c7da2aefb5b336945e9c4b9ce,Jan,2019,heat,hold,Monaca,686.6148148148147,686.7570370370371,686.7422222222223,0.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,Jan,2019,heat,auto,Ohioville,688.9600389863547,672.2607212475632,672.9498050682263,5.0,False,False,False
c297deeebcc4ff0a5e74d40d74d24f342891b477,Jan,2019,heat,hold,Ohioville,679.410373066424,669.4313011828935,669.4313011828935,5.0,False,False,False
c2f47efc647483f4dd162f44958992c7ae31468c,Jan,2019,heat,auto,Morrisville,700.4179719703217,702.4637262984337,709.3771640560593,38.0,True,False,True
c2f47efc647483f4dd162f44958992c7ae31468c,Jan,2019,heat,hold,Morrisville,694.1465753424658,702.7328767123288,702.7315068493152,38.0,True,False,True
c3049ff70c692ce74fc95e5c31455b83ad901a98,Jan,2019,heat,auto,Philadelphia,682.8870967741935,687.3709677419354,686.6774193548387,5.0,False,False,False
c3049ff70c692ce74fc95e5c31455b83ad901a98,Jan,2019,heat,hold,Philadelphia,683.0833333333334,700.3333333333335,699.5,5.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,Jan,2019,auto,auto,Philadelphia,668.0376432078559,775.0409165302783,669.9198036006546,0.0,False,False,False
c38e0df77ada2101bf285e14428ccc8cbc8d2557,Jan,2019,auto,hold,Philadelphia,657.6339522546418,777.1220159151193,657.9694960212203,0.0,False,False,False
c3d108ff0f020c8e2b12224e6bc82b26012e97c1,Jan,2019,auto,auto,Carnegie,657.9196261682242,770.1028037383177,659.9121495327103,30.0,False,False,False
c4093b563a91afb9b4717912de1cf256f6ade396,Jan,2019,heat,auto,Erie,685.7794117647059,690.6029411764706,690.3382352941177,60.0,False,False,False
c4093b563a91afb9b4717912de1cf256f6ade396,Jan,2019,heat,hold,Erie,686.2073170731708,694.3414634146343,690.6341463414633,60.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,Jan,2019,heat,auto,Sinking Spring,678.625,720.0,680.0,5.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,Jan,2019,heat,hold,Sinking Spring,694.258064516129,703.893039049236,703.8217317487266,5.0,False,False,False
c452a85cdd8969d9ebc851b8715ba02e73846b42,Jan,2019,heat,hold,Annville,698.4371727748689,688.9712041884818,688.9712041884818,0.0,False,False,False
c51553e908391d9499b20cc80e3cb59a75539909,Jan,2019,heat,hold,Berwyn,680.1322580645161,683.3032258064517,683.2903225806451,40.0,False,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,Jan,2019,auto,auto,Wind Gap,687.6666666666665,740.0,690.0,0.0,False,False,False
c5215ff3761d346abc002dae200488a94bc6ee64,Jan,2019,heat,hold,King of Prussia,714.625,669.0,669.0,5.0,False,False,False
c5a04ed88371f45edf0f2f6eb410c4138a99c937,Jan,2019,auto,hold,Archbald,719.8975409836065,790.0,720.0,50.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,Jan,2019,auto,auto,Camp Hill,666.2,810.0,670.1976744186046,50.0,True,False,True
c5cb028368fc4d80f11d868a8b252d8052e4d6de,Jan,2019,auto,hold,Camp Hill,655.8357221609702,810.0,657.5711135611907,50.0,True,False,True
c6028823330b4629a3ba8352632f8a590e0354c1,Jan,2019,heat,hold,Williamsport,693.1744990892532,691.8469945355191,691.8469945355191,0.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,Jan,2019,heat,auto,Erie,650.6898734177215,656.3607594936709,654.7911392405064,30.0,False,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,Jan,2019,heat,hold,Erie,637.4097744360903,652.3421052631579,642.4661654135339,30.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,Jan,2019,auto,hold,Cranberry Township,701.1649029982364,759.9982363315697,700.8985890652557,5.0,False,False,False
c685564f80ef97fd89acb00a1f96fc9201e7731e,Jan,2019,auto,hold,Philadelphia,644.5,770.0,640.0,80.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,Jan,2019,heat,auto,Erie,624.489932885906,654.8322147651006,636.1006711409398,45.0,False,False,False
c6c194638b6d7ace3a0fd75d72dcb447b390e59d,Jan,2019,heat,hold,Erie,628.2210808396605,651.2300133988388,639.8280482358197,45.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,Jan,2019,heat,hold,Berwyn,704.4830053667263,708.1663685152057,708.1663685152057,65.0,False,False,False
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,Jan,2019,cool,hold,Lower Saucon,681.8809523809524,690.0,690.0,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,Jan,2019,heat,auto,Lower Saucon,680.2474747474747,689.8484848484848,689.8484848484848,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,Jan,2019,heat,hold,Lower Saucon,682.9210128495843,691.7883597883597,691.786470143613,10.0,False,False,True
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,Jan,2019,heat,auto,Huntingdon Valley,641.9861687413554,651.5463347164592,641.2019363762103,60.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,Jan,2019,heat,hold,Huntingdon Valley,639.9330526315789,652.4593684210528,639.8976842105262,60.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,Jan,2019,heat,auto,Sinking Spring,675.125,770.2916666666665,673.3333333333334,15.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,Jan,2019,heat,hold,Sinking Spring,697.4093959731543,718.8859060402684,718.6040268456377,15.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,Jan,2019,heat,hold,Clarks Summit,687.8305785123966,689.7933884297522,689.7933884297522,30.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,Jan,2019,heat,auto,Boyertown,705.2105263157895,710.543859649123,709.8421052631578,100.0,False,False,False
c78660cc822b1da93c93b3ef8f0f84e61fdce3e0,Jan,2019,heat,hold,Boyertown,694.4936974789917,700.4852941176471,699.405462184874,100.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,Jan,2019,heat,auto,Stroudsburg,713.3819444444445,691.2430555555555,697.5798611111112,38.0,True,False,True
c792840b1b857c315ef94f41be4aec403db86242,Jan,2019,heat,hold,Stroudsburg,716.3112659698025,692.0063879210222,692.0063879210222,38.0,True,False,True
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,Jan,2019,heat,hold,West Mahoning,673.7280701754386,688.5877192982457,688.3947368421052,15.0,False,False,False
c7db72626fe15283a12a56251cf7bd5f701f0b8b,Jan,2019,heat,auto,Ardmore,704.9456,715.0304,712.7184,50.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,Jan,2019,heat,hold,Ardmore,711.1317829457364,715.531007751938,715.4069767441861,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,Jan,2019,heat,hold,Upper Southampton,689.6635691657867,704.2128827877507,704.2128827877507,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,Jan,2019,heat,auto,East Stroudsburg,628.6666666666666,699.0833333333335,691.1666666666665,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,Jan,2019,heat,hold,East Stroudsburg,650.5652173913044,653.9130434782609,635.0869565217391,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,Jan,2019,heat,auto,Philadelphia,664.4657738095239,666.4042658730159,666.4042658730159,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,Jan,2019,heat,hold,Philadelphia,693.8125560538118,688.9838565022421,688.9838565022421,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,Jan,2019,heat,hold,Philadelphia,665.0215517241379,667.5387931034483,666.7801724137931,0.0,False,False,False
c865beb626420d2887ea2e840160ecdceb429692,Jan,2019,heat,hold,Strasburg,671.49157054126,670.0,670.0,0.0,False,False,False
c878c77de0c076b3ff06bc26251ecf3bb3571eb3,Jan,2019,heat,hold,Philadelphia,696.8233532934132,700.0299401197605,699.9910179640718,10.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,Jan,2019,heat,auto,Schuylkill,680.047619047619,699.2285714285713,698.9238095238095,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,Jan,2019,heat,hold,Schuylkill,672.4147023571714,681.9816220535357,681.3324011186576,0.0,False,False,False
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,Jan,2019,heat,hold,Aston,668.0583333333333,681.5,681.5,30.0,True,False,True
c92ed73ea41e07b164a831c32d1415c87d5f21d1,Jan,2019,heat,auto,West View,687.6,700.0,700.0,110.0,False,False,False
c92ed73ea41e07b164a831c32d1415c87d5f21d1,Jan,2019,heat,hold,West View,693.125,702.3333333333335,699.4166666666665,110.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,Jan,2019,heat,auto,Irwin,706.5,710.2767857142858,709.9017857142858,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,Jan,2019,heat,hold,Irwin,705.4640122511487,707.4096477794792,707.4096477794792,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,Jan,2019,heat,auto,Hilltown,706.5,750.0,710.0,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,Jan,2019,heat,hold,Hilltown,720.4375,727.6875,710.875,0.0,False,False,False
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,Jan,2019,auto,auto,Bala-Cynwyd,739.1304347826087,735.0,695.0,25.0,False,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,Jan,2019,auto,hold,Bala-Cynwyd,737.8432835820895,751.7761194029849,710.2313432835822,25.0,False,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,Jan,2019,cool,hold,Bala-Cynwyd,758.0,770.0,770.0,25.0,False,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,Jan,2019,heat,hold,Bala-Cynwyd,786.4285714285713,752.4285714285713,752.4285714285713,25.0,False,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,Jan,2019,auto,auto,Havertown,636.4705882352941,700.1019607843139,639.8078431372547,20.0,False,False,False
ca3856ff5aad4b63f08a280c6f57a13f65506737,Jan,2019,heat,auto,Bethlehem,667.1734357848518,728.4566410537869,677.602634467618,80.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,Jan,2019,heat,hold,Bethlehem,669.9548300536673,692.6842576028622,692.6779964221823,80.0,False,False,True
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,Jan,2019,heat,auto,Brookhaven,707.7083333333335,710.0,710.0,5.0,True,False,False
ca4ca54ec3e19d0ed312334a4d073e24b9ba748e,Jan,2019,heat,hold,Brookhaven,698.5625,700.0,700.0,5.0,True,False,False
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,Jan,2019,auto,auto,Lower Paxton,727.6,779.5,729.5,0.0,False,False,False
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,Jan,2019,auto,hold,Lower Paxton,686.0,766.0,716.0,0.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,Jan,2019,heat,auto,Swissvale,679.359375,685.4296875,685.4296875,90.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,Jan,2019,heat,auto,East Norriton,678.5504484304932,723.0,679.8845291479821,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,Jan,2019,heat,hold,East Norriton,679.8535645472061,679.6628131021196,679.6204238921002,30.0,False,False,False
cae4f52743aaf5884ff86f84db5d5d17c18e5c46,Jan,2019,heat,hold,Wexford,688.605982905983,690.0,690.0,0.0,False,False,False
caf7bac533f750f576e85067c8a43570f6602ab8,Jan,2019,heat,auto,Philadelphia,664.3333333333334,700.0,719.8333333333335,0.0,False,False,True
caf7bac533f750f576e85067c8a43570f6602ab8,Jan,2019,heat,hold,Philadelphia,674.7336368810472,700.6818440523621,700.682982356289,0.0,False,False,True
cb1d5fdd3be424f8c78f4c9fcdcd23fec60cb6c9,Jan,2019,heat,auto,Elizabethtown,685.2843137254903,683.4607843137255,683.4607843137255,10.0,False,False,False
cb1d5fdd3be424f8c78f4c9fcdcd23fec60cb6c9,Jan,2019,heat,hold,Elizabethtown,679.8351477449455,680.0,680.0,10.0,False,False,False
cb52b83dd90eb7016fbea1946cb3563546935595,Jan,2019,heat,hold,Lower Heidelberg,687.3698175787728,679.2526257600883,679.2526257600883,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,Jan,2019,heat,auto,Lemoyne,609.7166666666667,720.0,610.5666666666667,90.0,True,False,False
cbc96331268ecef61967e787cf19929e849bd203,Jan,2019,heat,hold,Lemoyne,654.1927710843372,720.0,645.2048192771084,90.0,True,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,Jan,2019,auto,hold,Lititz,704.05,761.0,705.9,30.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,Jan,2019,cool,auto,Meadville,633.2380952380953,677.3333333333334,660.0,85.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,Jan,2019,heat,auto,Meadville,659.2287822878229,715.1824890976183,663.7457229117746,85.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,Jan,2019,heat,hold,Meadville,644.9145299145299,652.9487179487179,648.6666666666666,85.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,Jan,2019,heat,auto,Newtown,700.1856435643564,705.0693069306931,705.0358910891089,15.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,Jan,2019,heat,hold,Newtown,702.2624394539849,706.5504183179216,706.5504183179216,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,Jan,2019,heat,auto,Drexel Hill,713.3831775700935,718.9906542056075,718.9906542056075,0.0,True,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,Jan,2019,heat,hold,Drexel Hill,717.6083650190113,722.2053231939163,722.2053231939163,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,Jan,2019,heat,auto,Richland Township,710.025,751.125,675.3,15.0,False,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,Jan,2019,heat,hold,Richland Township,710.0422535211267,707.3239436619717,704.0140845070422,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,Jan,2019,heat,auto,Indiana,681.2275641025641,700.400641025641,693.8814102564102,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,Jan,2019,heat,hold,Indiana,681.7195219123506,684.1713147410359,684.1713147410359,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,Jan,2019,heat,auto,Manheim,685.8860759493672,750.0,694.6075949367088,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,Jan,2019,heat,hold,Manheim,691.4293785310733,694.7231638418081,694.0282485875706,35.0,False,False,True
cccef181a8798b5fe45d11cd9062985b822271a5,Jan,2019,auto,auto,Collegeville,696.0237388724036,747.6379821958458,697.6379821958458,20.0,False,False,False
ccd4180f768c12b5d1a4bb5b1cb9659595835029,Jan,2019,heat,auto,Tredyffrin,681.4285714285714,700.0,700.0,30.0,True,False,True
ccd4180f768c12b5d1a4bb5b1cb9659595835029,Jan,2019,heat,hold,Tredyffrin,692.8560606060606,707.7878787878788,707.6363636363636,30.0,True,False,True
ccd6c12a8f8eb587a00bfd6525c9172835155a64,Jan,2019,heat,auto,Strafford,689.125,691.2083333333335,689.5833333333335,60.0,False,False,False
ccd6c12a8f8eb587a00bfd6525c9172835155a64,Jan,2019,heat,hold,Strafford,669.2372881355933,671.0338983050848,665.5762711864406,60.0,False,False,False
ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,Jan,2019,heat,auto,Swedesford Chase,720.0909090909091,720.0,720.0,20.0,False,False,False
ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,Jan,2019,heat,hold,Swedesford Chase,692.6233766233768,695.1298701298701,695.1298701298701,20.0,False,False,False
cd52b48ab830c0aa663568038d6c5c5c8a7a4c85,Jan,2019,heat,hold,pittsburgh,712.0517460317461,714.1714285714287,714.1714285714287,55.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,Jan,2019,heat,auto,Ambler,654.3068181818181,696.0,660.0568181818181,65.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,Jan,2019,heat,hold,Ambler,663.3580246913581,696.0,668.1481481481483,65.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,Jan,2019,heat,auto,Southampton,681.6419283222327,689.7576910878529,682.7852838566445,20.0,True,False,False
cdb135f55af34e3417e170da572308087d31e58c,Jan,2019,heat,hold,Southampton,682.4070796460178,680.4336283185839,680.0353982300885,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,Jan,2019,heat,hold,Narberth,725.4139941690962,733.3819241982508,733.0087463556853,50.0,False,False,False
cdcf4f84fdc9fa460242942f77b9fdc2eff87687,Jan,2019,auto,hold,Newtown,679.1708333333332,760.0,680.0,15.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,Jan,2019,heat,auto,Northampton,711.3982808022922,717.0200573065903,717.0200573065903,10.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,Jan,2019,heat,hold,Northampton,700.9462930531233,705.9100992410974,705.8739054290718,10.0,False,False,False
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,Jan,2019,heat,auto,cochranville,624.3698630136987,748.9041095890411,631.0,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,Jan,2019,heat,auto,Petersburg,728.0416666666665,730.6666666666665,729.8541666666665,120.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,Jan,2019,heat,hold,Petersburg,723.6192170818505,727.23487544484,726.4341637010676,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,Jan,2019,heat,auto,Lower Nazareth,714.5714285714287,720.0,720.0,5.0,False,False,False
ce8720002a6b2882366a2a4af80f749883ea0d6c,Jan,2019,heat,auto,Richboro,663.6354166666666,650.0,629.7291666666666,20.0,True,False,False
ce8720002a6b2882366a2a4af80f749883ea0d6c,Jan,2019,heat,hold,Richboro,698.765903307888,697.732824427481,695.7608142493639,20.0,True,False,False
ce93907d80ce3697939d78486cee3a3591020f83,Jan,2019,auto,hold,Littlestown,704.2531978931528,756.7159518434912,706.7159518434912,40.0,False,False,False
ceaa8665a42e234d183ef43ef81836cbe09ebc02,Jan,2019,heat,auto,Pottstown,441.8,685.8,655.6,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,Jan,2019,heat,auto,Warwick,685.7397260273972,688.1027397260274,686.6780821917807,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,Jan,2019,heat,hold,Warwick,680.8714285714286,655.1428571428571,655.1428571428571,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,Jan,2019,heat,auto,South Middleton,667.8940397350992,711.8079470198676,672.4900662251656,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,Jan,2019,heat,hold,South Middleton,677.975,712.3916666666668,680.5666666666667,20.0,False,False,False
cf0a6d0c13faf583061f3da8422ec9be005e5890,Jan,2019,heat,hold,Philadelphia,715.9037199124726,711.8577680525165,711.3982494529539,0.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,Jan,2019,auto,auto,Doylestown,693.7109826589597,770.0,697.2919075144507,15.0,True,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,Jan,2019,auto,hold,Doylestown,665.1666666666666,770.0,700.0,15.0,True,False,False
cf2e8afac47f1f47b857cd19a2fa6bc38a7382f9,Jan,2019,heat,auto,Philadelphia,676.7241379310344,818.0689655172414,680.0,90.0,True,False,False
