Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e7d80c5d6787350019bb6d281bcd5db2678b98ee,dec,2018,heat,hold,Wyomissing,639.0,660.0,610.0,30.0,False,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,dec,2018,heat,auto,Warrington,703.3695652173913,700.0,700.0,0.0,True,False,False
e8142dab09ce487a4bb828e7e1a2056e1b91cf28,dec,2018,heat,hold,Warrington,699.2359882005901,698.2315634218289,698.2315634218289,0.0,True,False,False
e82dae9937f1ed67c3aa3c3b202d51cad0ff81ee,dec,2018,heat,hold,West Cocalico,688.1794871794873,667.0128205128206,660.9230769230769,40.0,False,False,False
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,dec,2018,heat,auto,Upper Chichester,712.2039045553146,727.0498915401301,721.1930585683298,70.0,False,False,False
e8b55f422a40d01c0a80930104f6b8c9f963cc0c,dec,2018,heat,hold,Upper Chichester,719.8723404255319,730.3829787234042,723.0,70.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,dec,2018,auto,auto,Coopersburg,699.9340277777777,770.0,702.1076388888888,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,dec,2018,auto,hold,Coopersburg,695.9244604316548,770.0,695.9064748201439,5.0,False,False,False
e909e65a7283fa2d53234027dd4a8d813e40d639,dec,2018,auto,auto,State College,709.9708737864078,762.1359223300972,712.1359223300972,0.0,False,False,False
e909e65a7283fa2d53234027dd4a8d813e40d639,dec,2018,auto,hold,State College,723.4,740.4,690.4,0.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,dec,2018,heat,auto,Pittsburgh,678.117088607595,717.7594936708861,682.6803797468355,30.0,False,False,False
e912f042aab10ce1f58a40c4d1f0c51b1d7efbc4,dec,2018,heat,hold,Pittsburgh,661.4714285714285,655.25,642.45,30.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,dec,2018,heat,auto,Mohrsville,690.0654817586528,703.4719363891487,700.4410664172124,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,dec,2018,heat,hold,Mohrsville,691.9183467741935,700.4274193548387,700.4274193548387,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,dec,2018,auto,hold,Wilkes-Barre,681.4432744565217,732.6086956521739,690.7146739130435,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,dec,2018,heat,auto,Cranberry Township,710.9583333333335,721.6666666666665,719.6666666666665,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,dec,2018,heat,hold,Cranberry Township,705.7837837837837,710.009009009009,709.5045045045047,25.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,dec,2018,auto,auto,North Huntingdon,706.7463456577817,760.0,706.006018916595,0.0,False,False,False
e9fcae721240245cdfd1f867844924a4943ad146,dec,2018,auto,hold,North Huntingdon,695.3076923076923,760.0,690.0,0.0,False,False,False
ea002f7dfae8e25e1d85efa9443eda43fe9ccab3,dec,2018,heat,hold,Lyons Station,616.4650326797387,650.0,618.6666666666666,0.0,False,False,False
ea1f75c26549ffd74a5f6ac12ca5b540d3e07892,dec,2018,heat,auto,Erie,708.625,772.3670886075951,697.7753164556963,0.0,True,False,False
ea1f75c26549ffd74a5f6ac12ca5b540d3e07892,dec,2018,heat,hold,Erie,723.9621212121212,728.3030303030303,727.5530303030303,0.0,True,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,dec,2018,heat,auto,Williamsport,681.9635294117647,734.0235294117647,685.0682352941177,97.0,False,False,False
ea342dfa0cff6629bc100d6cf9a0f42588325315,dec,2018,heat,hold,Williamsport,679.5174129353234,681.9452736318408,681.9154228855723,97.0,False,False,False
ea3802271489ff511a3c9991799eb7343e46d6d7,dec,2018,heat,hold,Pittsburgh,655.5985645933015,653.2732057416267,653.2444976076555,75.0,False,False,False
ea461fd3443a48adbc39eadd03c79d9eba2bd8c2,dec,2018,heat,auto,Garnet Valley,618.4198473282443,650.5801526717557,620.1297709923664,35.0,False,False,True
ea5439fce18024f0e47a10fdb74a1c0a897c1557,dec,2018,heat,auto,Hatfield,648.6184971098265,659.650289017341,659.2976878612717,0.0,True,False,True
ea5439fce18024f0e47a10fdb74a1c0a897c1557,dec,2018,heat,hold,Hatfield,652.7422680412371,670.1958762886597,668.4948453608247,0.0,True,False,True
eabfdd36f31d1703b04a3823486f407a20f8e4ca,dec,2018,auto,auto,Philadelphia,586.0,780.0,656.0,5.0,False,False,False
eabfdd36f31d1703b04a3823486f407a20f8e4ca,dec,2018,auto,hold,Philadelphia,706.6629213483146,760.0,690.0,5.0,False,False,False
eaf3522974dc87dc7153ae15d1e156d5edea780d,dec,2018,heat,auto,Littlestown,670.7131782945736,763.4612403100775,666.5368217054264,28.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,dec,2018,auto,auto,Plum,712.2083333333335,780.0,718.9166666666665,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,dec,2018,auto,hold,Plum,700.2666666666668,779.7555555555556,703.8888888888888,40.0,False,False,False
ebc4d364bbe09a6dabf0297db0df79dd4ad98057,dec,2018,cool,hold,Lancaster,667.4347826086956,659.0869565217391,659.0869565217391,117.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,dec,2018,heat,auto,Upper Dublin,645.4811320754717,647.0356394129979,641.0083857442347,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,dec,2018,heat,hold,Upper Dublin,661.5098039215686,663.1666666666666,663.1666666666666,0.0,False,False,False
ebf1c6efd4f287b063da2034642267bfcf1db54a,dec,2018,auto,hold,Greensburg,678.8474576271186,740.2542372881356,679.6101694915253,40.0,False,False,True
ec1fad960cd56b91ff6872464c2be414f40b943b,dec,2018,heat,auto,Erie,682.6666666666666,710.0,685.0,60.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,dec,2018,heat,hold,Erie,692.3965517241379,695.0,695.0,60.0,False,False,False
ec45931ebafb787a26ddf90a5ca63cdf4e02d303,dec,2018,heat,auto,Upper Chichester,655.4418604651163,740.0,650.0,30.0,False,False,False
ec45931ebafb787a26ddf90a5ca63cdf4e02d303,dec,2018,heat,hold,Upper Chichester,634.0579710144928,651.1231884057971,634.1666666666666,30.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,dec,2018,heat,auto,Limerick,677.5694444444445,700.0,680.0,20.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,dec,2018,heat,hold,Limerick,701.2233009708738,703.766990291262,703.766990291262,20.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,dec,2018,auto,auto,Hatboro,680.5156172533466,730.0059494298462,680.0059494298463,10.0,False,False,False
ec7a932a6d2210073ae83417fe5e77c058531437,dec,2018,auto,hold,Hatboro,675.9946524064171,738.6577540106952,675.3593582887702,10.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,dec,2018,heat,auto,Easton,677.6789473684211,663.9473684210526,678.9894736842107,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,dec,2018,heat,hold,Easton,685.2108194112968,686.260938743039,686.1917263325378,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,dec,2018,heat,auto,Exton,690.1489361702127,742.3670212765958,688.1117021276596,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,dec,2018,heat,hold,Exton,671.3333333333334,680.125,679.9583333333334,40.0,False,False,False
eda8681211d4ee465d9fb400a9da0334cda2a7d9,dec,2018,auto,auto,Coatesville,708.5770833333332,759.9895833333335,709.9895833333335,27.0,False,False,True
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,dec,2018,heat,auto,Pittsburgh,674.4095394736843,718.484375,673.2870065789474,90.0,False,False,False
edbfd7f910fb389f2ab16acc4bcd4c1f23de9c5c,dec,2018,heat,hold,Pittsburgh,694.1377091377092,694.0875160875162,694.003861003861,90.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,dec,2018,auto,auto,Latrobe,713.7698574338084,738.0855397148677,713.6456211812629,40.0,False,False,False
edcc3c9ef80a8313197a29265f6d457a47ed583b,dec,2018,auto,hold,Latrobe,721.784123910939,741.8906098741528,720.9138431752177,40.0,False,False,False
eddb1412bab94c818c69de2f785fb78a3b59bc6d,dec,2018,heat,hold,Lewisburg,666.625,672.9166666666666,672.9166666666666,20.0,True,False,True
ee300039feadd7ce87a919d9641db9d969941fec,dec,2018,heat,auto,Annville,687.8135593220338,687.6483050847457,687.6483050847457,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,dec,2018,heat,hold,Annville,686.9849246231156,687.1809045226131,687.1809045226131,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,dec,2018,auto,hold,Philadelphia,651.4272141160502,700.6515100101799,650.6515100101799,0.0,False,False,False
ee74aa5c607909cfb9db4349411d0f5184612c57,dec,2018,heat,auto,Philadelphia,708.5230880230881,704.955266955267,704.955266955267,5.0,True,False,False
ee74aa5c607909cfb9db4349411d0f5184612c57,dec,2018,heat,hold,Philadelphia,712.0248962655603,712.0746887966804,712.0746887966804,5.0,True,False,False
ee74f9b26be458d2c0bd2678890504fbc8390821,dec,2018,heat,hold,Murrysville,692.6463414634146,695.0,695.0,50.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,dec,2018,heat,auto,Pittsburgh,667.6333333333333,747.2933333333333,660.6266666666667,35.0,False,False,False
ee9e7cd8eddfe9b1898c37a50ee7d2f679a3bbf7,dec,2018,heat,hold,Pittsburgh,688.0930232558139,690.1162790697673,690.1162790697673,35.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,dec,2018,heat,hold,Buck Hill Falls,556.875,654.75,647.2083333333334,105.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,dec,2018,heat,auto,Duncansville,712.2953020134227,736.8053691275168,708.3557046979864,80.0,False,False,False
ef4d3d7eaa4578615be5ca95eac8a2868040cf24,dec,2018,heat,hold,Duncansville,717.2076124567475,712.5467128027683,711.6920415224913,80.0,False,False,False
ef6cdd431149edec22a6b74cd3a183042837bea0,dec,2018,heat,auto,Duncansville,671.1211180124224,816.1614906832297,642.0993788819876,57.0,False,False,False
ef6cdd431149edec22a6b74cd3a183042837bea0,dec,2018,heat,hold,Duncansville,689.7207207207208,692.7477477477478,691.9774774774776,57.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,dec,2018,heat,auto,Exeter,715.336274509804,720.0,720.0,30.0,False,False,False
ef7bb6efa3bb038ebc204d5cf726ab8df950c2e4,dec,2018,heat,hold,Exeter,716.7725173210163,762.4018475750577,715.2886836027714,30.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,dec,2018,heat,auto,Hanover,727.8282115869017,727.6629722921913,727.6629722921913,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,dec,2018,heat,hold,Hanover,723.5362694300517,724.2072538860103,724.2072538860103,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,dec,2018,heat,auto,Plum,683.0116279069767,714.8372093023256,662.3604651162791,30.0,True,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,dec,2018,heat,hold,Plum,687.7053140096617,684.5104669887279,684.4879227053141,30.0,True,False,False
efccbd6f32a80c2bbcc3d27abe2b97415a66fa04,dec,2018,auto,auto,Blandon,674.7425742574258,731.8019801980197,666.4950495049504,20.0,False,False,False
efccbd6f32a80c2bbcc3d27abe2b97415a66fa04,dec,2018,auto,hold,Blandon,667.7058823529413,738.983193277311,667.1344537815128,20.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,dec,2018,auto,auto,Cranberry,713.1116389548694,780.0,710.3087885985747,0.0,False,False,False
efd3154cd7def1d46f860f110327465cab08aaf6,dec,2018,auto,hold,Cranberry,710.3410003650968,780.0,710.0021905805037,0.0,False,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,dec,2018,auto,auto,Pittsburgh,658.959375,740.0,662.8875,110.0,False,False,False
f00de4032ec90b502df42269b8fea5e12ee76c03,dec,2018,auto,hold,Pittsburgh,663.2882882882883,740.0,667.027027027027,110.0,False,False,False
f016eab9e19184db3360779749c59a1af9191dcc,dec,2018,heat,hold,Carnegie,679.7222222222222,687.6234567901234,685.6604938271605,67.0,False,False,False
f050c745d02796e69925eed84c842051525d6634,dec,2018,auto,auto,Glenside,662.3333333333334,730.0,670.0,58.0,False,False,False
f050c745d02796e69925eed84c842051525d6634,dec,2018,auto,hold,Glenside,675.9627329192548,730.1428571428571,678.472049689441,58.0,False,False,False
f0737995788c85167d416f07ab22a3d3194845fe,dec,2018,heat,auto,Pittsburgh,715.2823529411763,720.0,720.0,40.0,False,False,False
f0737995788c85167d416f07ab22a3d3194845fe,dec,2018,heat,hold,Pittsburgh,716.4859154929578,718.6267605633802,717.9084507042253,40.0,False,False,False
f10de702f58080aaeb9871bf1f2ec6e404a08b5d,dec,2018,heat,hold,Verona,588.3333333333334,650.0,640.0,65.0,False,False,False
f17b1449196065d62c7d4f240aacfdb480e77868,dec,2018,heat,auto,Lebanon,667.7159090909091,730.4181818181818,646.5818181818182,0.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,dec,2018,heat,auto,Kelton,615.0,717.0,635.0,10.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,dec,2018,heat,hold,Kelton,677.0,680.0,680.0,10.0,False,False,False
f1d98c06ddb1ce1ad48e0e657d0be124318a0efd,dec,2018,heat,hold,Willistown,683.6515151515151,690.2121212121212,689.8939393939394,50.0,False,False,False
f206ac24a90685e43661f75240e0c464ba4cbc4a,dec,2018,auto,auto,Mars,677.6059544658494,742.4658493870403,678.7295971978984,20.0,False,False,False
f223376dbe0a08ae0e1ed3df83a544c095731106,dec,2018,auto,hold,Doylestown,687.1976744186046,740.0697674418603,690.0697674418603,20.0,False,False,False
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,dec,2018,auto,hold,Levittown,676.3225806451613,770.0,656.4032258064517,50.0,False,False,True
f2556db57947e6bcfa062d05ef345771e10bdcc9,dec,2018,auto,hold,Chestnuthill,679.5714285714286,740.0,689.190476190476,10.0,False,False,False
f2680e363057e4beec61355c3a7aaef53bd8d62b,dec,2018,auto,hold,Newtown Square,685.3222222222222,733.2326797385622,683.2326797385621,0.0,False,False,False
f2e820345f3ba7e7da900eb97612ee76cddd57d8,dec,2018,heat,auto,Nazareth,658.8715803025426,660.0,660.0,10.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,dec,2018,heat,auto,Lancaster,698.140221402214,699.8191881918821,699.6420664206643,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,dec,2018,heat,hold,Lancaster,696.9756097560976,700.1219512195122,700.0365853658536,30.0,False,False,True
f2fb37d984c1793dff1e600c65b1ec2e5f1bca64,dec,2018,auto,auto,Pittsburgh,737.1536977491961,800.0,740.0,50.0,False,False,False
f3196ee953f18676b609737e49ddf0223b39c41c,dec,2018,heat,auto,Bethel Park,662.4699248120301,665.5,663.6203007518798,40.0,False,False,False
f3196ee953f18676b609737e49ddf0223b39c41c,dec,2018,heat,hold,Bethel Park,658.9147727272727,660.0681818181819,660.0681818181819,40.0,False,False,False
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,dec,2018,heat,hold,Philadelphia,693.1641791044777,696.820895522388,692.6343283582089,0.0,False,False,False
f3a336d7e52a91e2a3a0e90cb1bc377cbec3cbd6,dec,2018,auto,hold,Pennsbury,686.3913043478261,753.9782608695652,706.0,30.0,True,False,True
f3a336d7e52a91e2a3a0e90cb1bc377cbec3cbd6,dec,2018,heat,hold,Pennsbury,674.0,730.0,730.0,30.0,True,False,True
f3a87eca9413fed825cc4d995feee15782b146fe,dec,2018,auto,auto,Philadelphia,668.4418604651163,745.6279069767443,669.8372093023256,100.0,False,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,dec,2018,auto,hold,Philadelphia,670.6923076923077,740.0,673.0769230769231,100.0,False,False,False
f3becf731aa4b62060cb177518059e8d9fe8c727,dec,2018,heat,auto,Lower Nazareth,684.5704225352113,673.7992957746479,673.7887323943662,35.0,True,False,True
f3becf731aa4b62060cb177518059e8d9fe8c727,dec,2018,heat,hold,Lower Nazareth,689.4237461617197,681.6673490276356,681.6305015353123,35.0,True,False,True
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,dec,2018,heat,auto,Green Tree,672.5055599682288,676.719221604448,675.511914217633,0.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,dec,2018,heat,hold,Green Tree,677.8851851851853,680.0,680.0,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,dec,2018,heat,auto,Blandon,657.1071428571429,650.5357142857142,650.1785714285714,20.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,dec,2018,heat,hold,Blandon,672.8214285714286,665.6607142857142,665.6607142857142,20.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,dec,2018,heat,auto,Palmyra,710.1456953642385,707.1090168110036,707.1090168110036,10.0,False,False,False
f41ac1471ce657446986ec84f9a5717445999421,dec,2018,heat,hold,Palmyra,709.6800684345593,698.01625320787,698.01625320787,10.0,False,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,dec,2018,heat,auto,Bethlehem,672.6296296296298,662.2744107744107,666.6498316498316,90.0,True,False,False
f47026c0b53807ebb2b5e5b5aaae6283367e6ca8,dec,2018,heat,hold,Bethlehem,683.1163636363636,683.7442424242424,683.7533333333333,90.0,True,False,False
f483ef9bbf78fd7927dfb0f781fe353d5ea2acb4,dec,2018,heat,hold,Allentown,699.4357696566998,700.0,700.0,38.0,True,False,True
f4c092edae6e460c3a16a11880be97a7383cf33d,dec,2018,heat,auto,Warrington,658.9305555555555,741.0694444444445,643.1666666666666,20.0,False,False,False
f4c092edae6e460c3a16a11880be97a7383cf33d,dec,2018,heat,hold,Warrington,647.9642857142858,650.0,650.0,20.0,False,False,False
f4d300b3b811a0e396cb3ec8b965df905e945695,dec,2018,heat,auto,Swedesford Chase,662.0822368421052,662.1052631578948,662.1052631578948,20.0,False,False,False
f4ed1ca13b6955b4072aacf2ac2fb6dcb39804d9,dec,2018,auto,hold,Butler,667.4886462882096,730.0,668.6200873362445,16.0,True,False,True
f50d365fb944d426c0c814bc7313a89823cb9757,dec,2018,heat,auto,Lower Saucon,672.8996960486322,670.0,670.0,0.0,False,False,True
f50d365fb944d426c0c814bc7313a89823cb9757,dec,2018,heat,hold,Lower Saucon,695.1317876754117,696.1226357535083,696.0951799877976,0.0,False,False,True
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,dec,2018,heat,auto,Hopewell Township,645.5583333333333,731.8666666666667,644.6916666666667,120.0,False,False,False
f51f369ed2bd2e6b50c5b29858a7d7092fab700a,dec,2018,heat,hold,Hopewell Township,645.36,661.28,650.24,120.0,False,False,False
f541d2c6b36273521f50d745c3541a58c35676b4,dec,2018,heat,auto,chester springs,595.0,812.0,612.0,10.0,True,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,dec,2018,heat,auto,Chestnuthill,654.9534883720929,650.0,650.0,10.0,False,False,False
f547cfc5173ba766b94dd78bd0cfc5b2e61a6111,dec,2018,heat,hold,Chestnuthill,678.7186311787073,669.7756653992395,669.6045627376426,10.0,False,False,False
f54b44dc7ec2f356427849958fd11648bc1542a3,dec,2018,heat,auto,Allentown ,703.5742637644046,700.0,700.0,0.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,dec,2018,heat,auto,Freeport,669.2907751666082,720.0,670.5594528235708,90.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,dec,2018,heat,hold,Freeport,686.1914893617021,720.0,689.968085106383,90.0,False,False,False
f588d9cbea9cdac6929e02d554ffff417b351fbe,dec,2018,heat,auto,Prospect,714.3275862068965,700.0,719.8793103448276,38.0,True,False,True
f588d9cbea9cdac6929e02d554ffff417b351fbe,dec,2018,heat,hold,Prospect,702.286970684039,702.8550488599349,702.8592833876221,38.0,True,False,True
f59537851039697600f7d0ca7fefab1907c9198d,dec,2018,heat,auto,Bryn Mawr,675.8968253968254,716.0634920634919,681.515873015873,30.0,True,False,False
f59537851039697600f7d0ca7fefab1907c9198d,dec,2018,heat,hold,Bryn Mawr,698.9861111111112,701.25,699.375,30.0,True,False,False
f5c28c1421e1cef643bd93aed23f4d52a266f608,dec,2018,auto,auto,Halifax,678.3005780346822,780.0,681.5462427745665,20.0,True,False,True
f5c28c1421e1cef643bd93aed23f4d52a266f608,dec,2018,auto,hold,Halifax,683.4570135746608,778.7692307692308,684.7963800904978,20.0,True,False,True
f5fb1e60788da4534ae300996a227707bd106305,dec,2018,heat,auto,Pittsburgh,625.1155778894472,682.9547738693468,620.3869346733668,5.0,True,False,False
f5fb1e60788da4534ae300996a227707bd106305,dec,2018,heat,hold,Pittsburgh,654.2093023255812,682.9069767441861,641.2558139534884,5.0,True,False,False
f647513fc7dafc1351dadebb120f5df33d18f7ff,dec,2018,auto,auto,Bellefonte,632.1866550370694,777.1225468818143,631.2328826864368,17.0,False,False,True
f647513fc7dafc1351dadebb120f5df33d18f7ff,dec,2018,auto,hold,Bellefonte,698.1984848484848,726.9090909090909,696.9090909090909,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,dec,2018,heat,hold,Landenberg,692.9027397260273,694.5219178082193,694.5219178082193,40.0,False,False,False
f710f513b2da3b0544a867aa5b323d01606a3a00,dec,2018,heat,hold,Rydal,648.6666666666666,650.0,650.0,45.0,False,False,False
f71a85004c0cf9f7c299314d082653a8e36ff351,dec,2018,heat,auto,Canonsburg,667.9575757575758,680.020606060606,669.9963636363636,7.0,False,False,False
f77d299dcfc613835fc911dca07dc6fcec729f7c,dec,2018,heat,auto,Delmont,696.6783216783217,700.0,700.0,60.0,False,False,False
f77d299dcfc613835fc911dca07dc6fcec729f7c,dec,2018,heat,hold,Delmont,698.5527638190955,700.1256281407034,699.9497487437186,60.0,False,False,False
f77ecada1ab9f65f433554180bd2ca3071d9d6cd,dec,2018,heat,hold,Douglasville,663.7826086956521,661.5217391304348,660.2173913043479,5.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,dec,2018,heat,auto,Philadelphia,686.4685714285714,731.0514285714287,682.9885714285714,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,dec,2018,heat,hold,Philadelphia,678.7073170731708,680.650406504065,679.8536585365854,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,dec,2018,heat,auto,East Hempfield,670.9390048154094,737.6388443017656,669.5088282504013,56.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,dec,2018,heat,hold,East Hempfield,673.0,680.0,680.0,56.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,dec,2018,heat,hold,Mechanicsburg,696.8333333333335,700.1666666666665,699.8333333333335,0.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,dec,2018,heat,auto,Nazareth,677.0328638497652,676.7136150234743,676.7136150234743,0.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,dec,2018,heat,hold,Nazareth,690.9308005427408,691.9810040705562,691.9674355495251,0.0,False,False,False
f80c51252073d5afb68f3935d269687b09c6896f,dec,2018,heat,auto,Mars,628.0,655.0,640.0,0.0,False,False,False
f80c51252073d5afb68f3935d269687b09c6896f,dec,2018,heat,hold,Mars,657.0173697270471,661.3250620347394,656.5955334987592,0.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,dec,2018,heat,auto,Gordonville,675.5,710.0,680.0,17.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,dec,2018,heat,hold,Gordonville,679.7521367521367,680.0,680.0,17.0,False,False,False
f84888f40f521f2887d59e3534bf8d02594976e0,dec,2018,heat,hold,Tilden,647.1282051282051,660.0,650.0,40.0,True,False,True
f8a45152eb92354ce33d0694d831423babfc35b3,dec,2018,heat,auto,Eagleville,724.610337972167,730.5646123260437,729.0059642147118,68.0,False,False,False
f8a45152eb92354ce33d0694d831423babfc35b3,dec,2018,heat,hold,Eagleville,723.0996563573883,729.5395189003436,728.2302405498282,68.0,False,False,False
f8b37dced9057f239eae87d7eeee619619c60fe0,dec,2018,auto,hold,Robinson,710.1176470588235,770.4705882352941,716.4705882352941,70.0,False,False,False
f8f272ff9f2287d62ff45cabd4577a8e7212f0aa,dec,2018,auto,auto,Philadelphia,706.6060606060606,780.0,710.4772727272727,90.0,False,False,False
f912aab27e97ac8b217c9e793d4295e44c12682f,dec,2018,heat,auto,Philadelphia,634.2702702702702,829.0,630.5315315315315,20.0,True,False,False
f912aab27e97ac8b217c9e793d4295e44c12682f,dec,2018,heat,hold,Philadelphia,701.2222222222223,711.8148148148148,709.4814814814815,20.0,True,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,dec,2018,heat,auto,Plymouth Meeting,708.9940119760478,693.5089820359282,693.3652694610779,50.0,False,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,dec,2018,heat,hold,Plymouth Meeting,705.05,688.75,688.75,50.0,False,False,False
f92db113aed3cbc10f9b039996c87e8336651d05,dec,2018,heat,auto,Springfield,686.5882352941177,660.0,660.0,70.0,False,False,False
f9a8128cafbea28ab044b556a7e8115a36ca1056,dec,2018,heat,auto,Pittsburgh,683.5928143712575,686.3307022318999,685.9357648339684,0.0,True,False,False
f9b154b41c7bc777d1e10cae49ce9acee507e0af,dec,2018,heat,auto,Harmony,696.323849372385,698.5799163179918,698.5799163179918,10.0,True,False,True
f9b154b41c7bc777d1e10cae49ce9acee507e0af,dec,2018,heat,hold,Harmony,693.9054982817868,693.6907216494845,691.340206185567,10.0,True,False,True
f9c33e35317290d8a617c2b43c0180a4ffa595f9,dec,2018,heat,auto,Latrobe,694.4262820512822,696.5480769230769,696.0544871794873,10.0,False,False,False
f9c33e35317290d8a617c2b43c0180a4ffa595f9,dec,2018,heat,hold,Latrobe,674.3963133640552,665.3940092165899,665.1612903225806,10.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,dec,2018,heat,hold,West Chester,701.5555555555555,685.0444444444445,683.7066666666667,20.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,dec,2018,auto,auto,Philadelphia,692.0417754569189,758.4647519582245,693.3107049608356,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,dec,2018,auto,hold,Philadelphia,698.1453045685279,751.0824873096446,698.4936548223351,0.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,dec,2018,auto,hold,Chadds Ford,686.6622807017544,750.0,690.0,30.0,False,False,True
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,dec,2018,heat,auto,Stahlstown,652.5897435897435,663.7307692307693,651.3717948717949,37.0,False,False,False
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,dec,2018,heat,hold,Stahlstown,662.4265734265734,665.0961538461537,664.9423076923077,37.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,dec,2018,heat,hold,Philadelphia,687.175,650.0,630.0,90.0,False,False,False
fa70fb63150b14d5ecd95af37cf68f40419e4121,dec,2018,heat,auto,Philadelphia,652.1538461538463,674.3846153846154,669.0,120.0,True,False,True
