Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f77d299dcfc613835fc911dca07dc6fcec729f7c,feb,2019,heat,hold,Delmont,700.7682926829268,700.959349593496,700.1910569105693,60.0,False,False,False
f77ecada1ab9f65f433554180bd2ca3071d9d6cd,feb,2019,heat,hold,Douglasville,678.0833333333334,681.3333333333334,679.7083333333334,5.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,feb,2019,heat,auto,Philadelphia,673.9884393063584,754.6300578034683,660.1271676300578,120.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,feb,2019,heat,hold,Philadelphia,683.4852941176471,686.25,685.1911764705882,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,feb,2019,heat,auto,East Hempfield,674.7544554455445,742.4356435643564,671.1940594059406,56.0,False,False,False
f7ad9a98f2fa65c5de4e644dbd03174b5421fb13,feb,2019,heat,hold,Mechanicsburg,639.8581081081081,660.2702702702702,640.8108108108107,0.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,feb,2019,heat,auto,Nazareth,686.5242494226328,679.5781370284833,687.3394919168593,0.0,False,False,False
f7d61286518f4451f5b61e77e6ffcb08ed8cc359,feb,2019,heat,hold,Nazareth,683.044094488189,680.4976377952756,680.5070866141733,0.0,False,False,False
f7e336ba9d1575eb490ea8ddd47cf4d7eee9c5db,feb,2019,heat,hold,Thompson,569.6616766467066,650.0194610778442,572.1751497005988,120.0,False,False,False
f80c51252073d5afb68f3935d269687b09c6896f,feb,2019,heat,hold,Mars,659.8301886792452,661.811320754717,660.4528301886793,0.0,False,False,False
f84888f40f521f2887d59e3534bf8d02594976e0,feb,2019,heat,hold,Tilden,638.3119266055046,660.0,640.0,40.0,True,False,True
f8a45152eb92354ce33d0694d831423babfc35b3,feb,2019,heat,auto,Eagleville,724.6776212832551,730.6525821596243,729.8028169014085,68.0,False,False,False
f8a45152eb92354ce33d0694d831423babfc35b3,feb,2019,heat,hold,Eagleville,723.2083333333335,727.2916666666665,727.2916666666665,68.0,False,False,False
f8f272ff9f2287d62ff45cabd4577a8e7212f0aa,feb,2019,auto,auto,Philadelphia,718.1832298136645,780.0310559006211,721.0652173913044,90.0,False,False,False
f911abb58d3f8fbd0755d764db2922da03766f8d,feb,2019,heat,hold,Milford,697.5,710.3695652173913,709.7826086956521,20.0,False,False,False
f912aab27e97ac8b217c9e793d4295e44c12682f,feb,2019,heat,hold,Philadelphia,708.0725806451613,710.5645161290323,709.625,20.0,True,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,feb,2019,heat,auto,Plymouth Meeting,679.0,694.0,690.0,50.0,False,False,False
f91a70dc6145c0fa79767ded6d17f3ac40a90ac3,feb,2019,heat,hold,Plymouth Meeting,715.0,720.0,719.5,50.0,False,False,False
f9775dfeab3e8e4d4732a1311f6ad4f16756d380,feb,2019,heat,auto,Bensalem,674.8282828282828,675.7575757575758,675.7575757575758,69.0,True,False,True
f9775dfeab3e8e4d4732a1311f6ad4f16756d380,feb,2019,heat,hold,Bensalem,671.1574803149606,652.4015748031496,645.4015748031496,69.0,True,False,True
f9a8128cafbea28ab044b556a7e8115a36ca1056,feb,2019,heat,auto,Pittsburgh,655.3886397608371,659.3692077727952,656.0657698056801,0.0,True,False,False
f9a8128cafbea28ab044b556a7e8115a36ca1056,feb,2019,heat,hold,Pittsburgh,645.3066037735849,650.0013477088949,648.3517520215634,0.0,True,False,False
f9b154b41c7bc777d1e10cae49ce9acee507e0af,feb,2019,heat,auto,Harmony,652.3888888888888,667.0,649.6666666666666,10.0,True,False,True
f9b154b41c7bc777d1e10cae49ce9acee507e0af,feb,2019,heat,hold,Harmony,647.0,670.0,670.0,10.0,True,False,True
f9c33e35317290d8a617c2b43c0180a4ffa595f9,feb,2019,heat,auto,Latrobe,683.827868852459,673.688524590164,671.655737704918,10.0,False,False,False
f9c33e35317290d8a617c2b43c0180a4ffa595f9,feb,2019,heat,hold,Latrobe,666.1875,664.3392857142858,664.3392857142858,10.0,False,False,False
f9eaf5201c34eaff9d069b4d76e3c5cc7aa03b80,feb,2019,heat,hold,West Chester,700.710843373494,700.1686746987951,694.156626506024,20.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,feb,2019,auto,auto,Philadelphia,691.6026289180991,751.1526794742163,691.7957532861476,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,feb,2019,auto,hold,Philadelphia,690.5593869731799,749.8850574712643,689.9233716475096,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,feb,2019,heat,auto,Philadelphia,725.9666666666667,780.0,730.0,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,feb,2019,heat,hold,Philadelphia,713.2503748125937,742.8935532233883,714.2038980509744,0.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,feb,2019,auto,hold,Chadds Ford,682.5418502202643,750.0,685.1982378854625,30.0,False,False,True
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,feb,2019,heat,hold,Stahlstown,665.4821428571429,671.0535714285714,670.7619047619047,37.0,False,False,False
fa92a5181abf2c73200e55115b035c67861c55a3,feb,2019,cool,auto,Reading,734.6666666666665,650.0,650.0,5.0,True,False,True
fa92a5181abf2c73200e55115b035c67861c55a3,feb,2019,heat,auto,Reading,687.720274390244,672.6074695121953,674.28125,5.0,True,False,True
fa92a5181abf2c73200e55115b035c67861c55a3,feb,2019,heat,hold,Reading,691.8211382113823,657.3170731707318,657.3739837398373,5.0,True,False,True
fa9a0ca5f6943aa18ae2e7240e214bfe8cc71872,feb,2019,heat,hold,Philadelphia,677.8333333333334,680.0,680.0,50.0,False,False,False
faa88355474c8ae4cf7ed89b039a53852ec3c11c,feb,2019,heat,auto,Harrisburg,735.7192851824274,776.5182427401339,734.6463142218912,70.0,False,False,False
faa88355474c8ae4cf7ed89b039a53852ec3c11c,feb,2019,heat,hold,Harrisburg,735.6569343065694,740.0,739.978102189781,70.0,False,False,False
facb3ccaa59287a1c749e82a680ea9b03da26c24,feb,2019,heat,hold,Huntingdon Valley,685.7083333333334,690.7916666666665,689.2083333333335,16.0,False,False,False
faff3962cf2ae5131655ccca7a3c4e097f7be3b8,feb,2019,heat,auto,Easton,652.2521994134897,648.0879765395895,647.8797653958944,0.0,False,False,False
fc0745829f4d38be35103c5cc6aaff6e26dc4281,feb,2019,auto,auto,Kennett Square,623.0,680.0,662.0,20.0,True,False,True
fc0745829f4d38be35103c5cc6aaff6e26dc4281,feb,2019,heat,auto,Kennett Square,625.0,657.0,653.0,20.0,True,False,True
fc1a013cf459a185ac74964487061d43446b9b49,feb,2019,heat,auto,Bridgeville,693.013671875,708.263671875,695.775390625,57.0,False,False,False
fc1a013cf459a185ac74964487061d43446b9b49,feb,2019,heat,hold,Bridgeville,704.1339285714287,706.8125,706.75,57.0,False,False,False
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,feb,2019,heat,auto,Downingtown,677.0833333333334,672.3333333333334,670.8333333333334,40.0,False,False,True
fc21b9dced05f4aeb3a14cfff7ca27f786c6ad08,feb,2019,heat,hold,Downingtown,713.0,690.0,690.0,40.0,False,False,True
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,feb,2019,heat,auto,Spring,699.5636363636363,700.0,700.0,60.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,feb,2019,heat,hold,Spring,690.3173076923077,689.5061188811189,689.5061188811189,60.0,False,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,feb,2019,heat,auto,Philadelphia,725.1783132530119,729.3012048192772,729.3012048192772,90.0,True,False,False
fcfa0b589bf98fc52486ef677be69c65e931690e,feb,2019,heat,hold,Philadelphia,726.6307692307691,730.9230769230769,730.9230769230769,90.0,True,False,False
fd01b2a3ad613e22cd5ada2723393a4b08af9223,feb,2019,heat,auto,Honey Brook,663.2222222222222,665.4444444444445,665.3295019157088,10.0,False,False,False
fd01b2a3ad613e22cd5ada2723393a4b08af9223,feb,2019,heat,hold,Honey Brook,688.7027027027028,700.3373552123552,700.3373552123552,10.0,False,False,False
fe2e02c995dd80332b054f158c7687ab532d0c2e,feb,2019,auto,auto,Sharpsburg,692.75,750.0,700.0,0.0,False,False,False
fe2e02c995dd80332b054f158c7687ab532d0c2e,feb,2019,auto,hold,Sharpsburg,692.0625,750.0,700.0,0.0,False,False,False
fe31dc5fa2b5868a5bef81c8b3fa7b94fc1ec31a,feb,2019,heat,auto,Feasterville-Trevose,744.258188824663,715.7225433526013,744.4161849710981,5.0,False,False,False
fe74cf8be1301e8fd757b4031fcb30b7f7779c25,feb,2019,auto,auto,Canonsburg,696.9090909090909,760.0,680.1818181818181,50.0,False,False,False
fe74cf8be1301e8fd757b4031fcb30b7f7779c25,feb,2019,auto,hold,Canonsburg,691.9009146341464,760.0,690.0106707317073,50.0,False,False,False
fe9cc385438553fd2e0b3c8076b52242646957c5,feb,2019,heat,auto,East Bradford,666.3246753246754,686.4935064935065,686.4935064935065,30.0,True,False,True
fe9cc385438553fd2e0b3c8076b52242646957c5,feb,2019,heat,hold,East Bradford,674.5632183908046,679.4827586206898,679.1724137931035,30.0,True,False,True
ff06e494220daaa501485dcb33646ac03d931271,feb,2019,heat,hold,Collegeville,677.0731707317074,674.7845528455284,674.7845528455284,0.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,feb,2019,heat,auto,Allentown,700.1557788944724,706.748743718593,703.9547738693468,5.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,feb,2019,heat,hold,Allentown,696.1987951807228,700.0,700.0,5.0,False,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,feb,2019,auto,auto,Philadelphia,653.294930875576,726.1290322580646,654.7465437788019,0.0,True,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,feb,2019,auto,hold,Philadelphia,621.4,720.0,630.0,0.0,True,False,False
ff748c1355830330c5e5141fa1ffcb740ba69c50,feb,2019,heat,auto,Gettysburg,698.2734693877551,705.8142857142857,705.8142857142857,10.0,True,False,True
ff748c1355830330c5e5141fa1ffcb740ba69c50,feb,2019,heat,hold,Gettysburg,693.375080697224,696.3718528082634,696.3718528082634,10.0,True,False,True
ffd06e2a208d4876d29e70cc6d77c38abe5fe1cb,feb,2019,heat,auto,Pittsburgh,694.4444444444445,700.0,696.3333333333335,50.0,True,False,False
ffd06e2a208d4876d29e70cc6d77c38abe5fe1cb,feb,2019,heat,hold,Pittsburgh,685.25,691.4375,683.7125,50.0,True,False,False
ffda5b1af97787564c19df5f554a3e3ccf6362e1,feb,2019,auxHeatOnly,auto,West Chester,636.6666666666666,650.0,640.0,35.0,True,False,True
ffda5b1af97787564c19df5f554a3e3ccf6362e1,feb,2019,cool,hold,West Chester,649.3333333333334,662.0,641.0,35.0,True,False,True
ffda5b1af97787564c19df5f554a3e3ccf6362e1,feb,2019,heat,hold,West Chester,665.6020408163265,669.6428571428571,668.1122448979592,35.0,True,False,True
ffdf0f4bb190103795d9fbea6a3afe4fd1d2236c,feb,2019,heat,auto,Media,635.6824925816022,650.7566765578637,631.8753709198813,30.0,False,False,False
ffdf0f4bb190103795d9fbea6a3afe4fd1d2236c,feb,2019,heat,hold,Media,653.6848484848484,656.3939393939394,655.6969696969697,30.0,False,False,False
001540b162bef02b1e52f9a93e03625d9f2492f6,feb,2020,heat,auto,Tredyffrin,627.1111111111112,650.0,630.0,65.0,False,False,True
001540b162bef02b1e52f9a93e03625d9f2492f6,feb,2020,heat,hold,Tredyffrin,639.3,650.4324786324786,639.151282051282,65.0,False,False,True
004207d68a3ccd055b3e699142250299486128ab,feb,2020,heat,auto,Sewickley,688.0,730.0,702.0,55.0,True,False,False
004207d68a3ccd055b3e699142250299486128ab,feb,2020,heat,hold,Sewickley,698.5,737.5,724.5,55.0,True,False,False
00515d3e37ac262d6d051418258875bd68992674,feb,2020,auto,auto,Schwenksville,670.00624024961,780.0,670.0,0.0,False,False,False
00ae320f0e8a0bffe1cc1c8b86ec914a5f8fd7ff,feb,2020,heat,auto,Laureldale,677.7455357142858,740.0,680.0,10.0,False,False,False
00b97585fab6a6deacb8a76a9a621e8d6fd528a5,feb,2020,heat,auto,McCandless,693.8458149779735,749.9669603524229,694.2180616740088,50.0,False,False,False
00b97585fab6a6deacb8a76a9a621e8d6fd528a5,feb,2020,heat,hold,McCandless,699.1428571428571,708.9285714285713,708.9285714285713,50.0,False,False,False
00cf707a9fd2eb9a40e13e5f3b1f897bccbd7a28,feb,2020,auto,auto,Breinigsville,685.0704225352113,730.0,690.0,0.0,False,False,False
00cf707a9fd2eb9a40e13e5f3b1f897bccbd7a28,feb,2020,auto,hold,Breinigsville,677.8494623655913,732.9569892473119,683.1720430107526,0.0,False,False,False
00d3229e677e0a650cf7a9d519737bbe6671e875,feb,2020,heat,auto,Glen Mills,722.100371747212,728.0223048327138,728.0223048327138,0.0,False,False,False
00d3229e677e0a650cf7a9d519737bbe6671e875,feb,2020,heat,hold,Glen Mills,711.7753510140407,715.4040561622464,715.3876755070203,0.0,False,False,False
00e93bc001e04e520d19022d81d83aec1da39e17,feb,2020,auto,auto,Kutztown,706.648497554158,765.6375494991847,709.9923130677847,9.0,True,False,True
00f8bca027d25075cb6e6dbfb08bd32e50387487,feb,2020,heat,auto,Chambersburg,645.875,650.0,623.6666666666666,19.0,True,False,True
00f8bca027d25075cb6e6dbfb08bd32e50387487,feb,2020,heat,hold,Chambersburg,658.5757575757576,650.0,615.0,19.0,True,False,True
01049c9b3d9d21c3470c598bb899d65f517c94ed,feb,2020,heat,hold,Butler,669.5909090909091,680.0,545.0,5.0,True,False,True
011de1ca8e0ee82d48ca2ac4cb1c182657d50248,feb,2020,heat,auto,Upper Nazareth,696.4812720848057,700.9681978798585,700.9681978798585,0.0,False,False,False
011de1ca8e0ee82d48ca2ac4cb1c182657d50248,feb,2020,heat,hold,Upper Nazareth,677.3333333333334,671.1904761904761,670.2380952380953,0.0,False,False,False
0150718cbeabe7e2ae316035cca615e469459810,feb,2020,heat,auto,Industry,613.160701754386,651.399649122807,614.9571929824561,25.0,False,False,False
01d94262cc45c678f8c3b8fb8c9f0cdd258b9e01,feb,2020,heat,auto,Hampden,695.3205128205127,687.9487179487178,687.9487179487178,50.0,False,False,False
01d94262cc45c678f8c3b8fb8c9f0cdd258b9e01,feb,2020,heat,hold,Hampden,692.7941176470587,700.0,700.0,50.0,False,False,False
01e6fbdf0f41c0c2c75f9edabef9d0644458d7af,feb,2020,heat,auto,Lititz,699.2392638036811,680.0,708.4662576687117,25.0,True,False,False
02095794c12baf36af3cac594e94126674a1ccca,feb,2020,heat,auto,Ohioville,687.633034987795,656.5947925142393,639.2327095199348,0.0,False,False,True
02095794c12baf36af3cac594e94126674a1ccca,feb,2020,heat,hold,Ohioville,689.323275862069,687.875,687.7629310344827,0.0,False,False,True
0236a2992f6bb3a6c3369d8485cb0f6063a7efd8,feb,2020,heat,hold,Northampton,628.9036697247708,650.8853211009174,625.5550458715596,40.0,True,False,True
02393d54ff378618d620ff60f658ab1f8f3f4b70,feb,2020,heat,auto,Cabot,661.8140043763676,663.0,663.0,10.0,False,False,False
02393d54ff378618d620ff60f658ab1f8f3f4b70,feb,2020,heat,hold,Cabot,664.4358578052552,666.1916537867079,666.1916537867079,10.0,False,False,False
025a1d00df108f951005ee0dfe2539d4732aaeaa,feb,2020,heat,hold,Exton,670.3926553672318,667.7372881355933,664.969868173258,30.0,False,False,False
02e78ee683f44bb797c4367a6a292a442fa3ac7a,feb,2020,auto,auto,Mt. Penn,647.3157894736843,750.0,650.0087719298245,0.0,True,False,False
02e78ee683f44bb797c4367a6a292a442fa3ac7a,feb,2020,auto,hold,Mt. Penn,663.6321839080459,750.0,667.4310344827586,0.0,True,False,False
033e779be543e63d5adef0bbfd6ca1b743644e35,feb,2020,heat,hold,Adams Township,698.5666199158485,700.0,700.0,25.0,False,False,False
034a727814a9a82d7d201bc4329c1d8a133d9944,feb,2020,heat,auto,Oberlin,644.9615384615385,647.5,647.5,0.0,True,False,False
034a727814a9a82d7d201bc4329c1d8a133d9944,feb,2020,heat,hold,Oberlin,655.1666666666666,658.8125,658.8125,0.0,True,False,False
035a146b939ee929e0743f1af43239678bd8760a,feb,2020,heat,hold,North East township,674.5172413793102,682.1954022988506,678.9655172413792,30.0,False,False,False
037d2299f783d67059d5c164a1d86084f6cdfdbb,feb,2020,heat,hold,Philadelphia,668.6048387096773,680.0,680.0,117.0,False,False,False
039f7fd1d8033b9b1deea932f879a69ad3527a68,feb,2020,heat,hold,Mars,691.7263779527559,689.8484251968505,689.3366141732283,0.0,True,False,False
0414d11e9d5cc4b5d591a9ab7e68a7743673cec0,feb,2020,heat,auto,Ambler,649.2013888888888,769.9861111111112,660.0069444444445,90.0,False,False,False
0414d11e9d5cc4b5d591a9ab7e68a7743673cec0,feb,2020,heat,hold,Ambler,678.8888888888888,701.5555555555555,699.2222222222223,90.0,False,False,False
04177d92b9afa47b791193ef04aa4a9f0f57f508,feb,2020,heat,auto,Skippack Township,678.4036979969184,679.9969183359012,679.9938366718028,20.0,False,False,False
04177d92b9afa47b791193ef04aa4a9f0f57f508,feb,2020,heat,hold,Skippack Township,694.850455136541,696.4564369310792,695.7282184655395,20.0,False,False,False
0473a1d94ad570f79807eab2bccd89ccc494f490,feb,2020,heat,auto,Wexford,705.8285714285713,709.2402597402597,709.2402597402597,9.0,False,False,False
0473a1d94ad570f79807eab2bccd89ccc494f490,feb,2020,heat,hold,Wexford,700.9221871713985,703.7381703470031,703.6614090431125,9.0,False,False,False
04b6d0a79d9a74c4d181b2c92cc3f44abddb77d1,feb,2020,heat,auto,Dover township,672.2551984877126,776.6436672967864,624.0236294896031,10.0,False,False,False
04c34a0525d98efc776a7b5aebbf184435b7b09c,feb,2020,heat,auto,Pittsburgh,594.8421052631579,650.0,601.7543859649122,0.0,True,False,False
04c34a0525d98efc776a7b5aebbf184435b7b09c,feb,2020,heat,hold,Pittsburgh,579.7841573631048,650.1371610845295,536.1573631047315,0.0,True,False,False
04d807acecaba448e0677d8a43226d09687844b3,feb,2020,heat,auto,Fredericksburg,667.5536309127249,670.0046635576283,670.0046635576283,0.0,False,False,True
04d807acecaba448e0677d8a43226d09687844b3,feb,2020,heat,hold,Fredericksburg,686.8599326599326,689.3683501683503,689.3683501683503,0.0,False,False,True
051575aa693e7c48eb9634a0383652c0c6212787,feb,2020,heat,auto,Conewago Township,683.5287009063444,693.8912386706949,693.761329305136,35.0,True,False,False
051575aa693e7c48eb9634a0383652c0c6212787,feb,2020,heat,hold,Conewago Township,670.647465437788,671.1232718894008,671.1232718894008,35.0,True,False,False
055c269d02f0e19b040c693d2b80809bfb0c8c6c,feb,2020,auto,auto,Enola,698.7818181818183,762.8181818181819,704.3090909090909,99.0,False,False,False
055c269d02f0e19b040c693d2b80809bfb0c8c6c,feb,2020,auto,hold,Enola,708.390243902439,765.0,715.0,99.0,False,False,False
056e358b117b8de36f3cbde0257ebaa2b870b8a4,feb,2020,auto,auto,West Chester,697.6206896551724,770.0,700.0,30.0,False,False,False
056e358b117b8de36f3cbde0257ebaa2b870b8a4,feb,2020,auto,hold,West Chester,694.8666666666667,770.0,694.2666666666668,30.0,False,False,False
059c721c6a393f639551a1cf93e75a8620965edc,feb,2020,auto,auto,Zelienople,708.96875,769.6458333333335,719.2916666666665,5.0,False,False,False
059c721c6a393f639551a1cf93e75a8620965edc,feb,2020,auto,hold,Zelienople,693.5630252100841,771.3473389355742,700.5154061624651,5.0,False,False,False
059d91d046731f9e60a7279ec251f90fe9c0c8ee,feb,2020,heat,auto,Crafton,663.2783505154639,704.5103092783505,672.2835051546393,115.0,False,False,False
059d91d046731f9e60a7279ec251f90fe9c0c8ee,feb,2020,heat,hold,Crafton,648.4482758620691,685.0,685.0,115.0,False,False,False
065afa804b4d81c577322ae84a184610baf15f75,feb,2020,auto,hold,Northampton,708.7,762.0666666666667,711.4166666666665,40.0,True,False,True
069903b2272169719883deb5874617090ed2fe78,feb,2020,heat,auto,Pittsburgh,672.1714876033058,675.8037190082645,675.8037190082645,0.0,False,False,False
069903b2272169719883deb5874617090ed2fe78,feb,2020,heat,hold,Pittsburgh,681.6307090039147,684.7116137451065,684.7116137451065,0.0,False,False,False
0708f1d8be02af95f53dff04f17ea08f08dd23d6,feb,2020,heat,auto,Pittsburgh,665.0714285714286,700.0,660.0,10.0,False,False,False
0708f1d8be02af95f53dff04f17ea08f08dd23d6,feb,2020,heat,hold,Pittsburgh,604.9013157894736,653.0855263157895,606.8026315789474,10.0,False,False,False
0731df1b1313e27a9575017fc7bdaaf71c6410eb,feb,2020,heat,auto,Berwyn,698.5769230769231,730.0,730.0,0.0,False,False,False
0736ae99256bb3ed251f9f1f8fd9ae4ed126735a,feb,2020,heat,hold,Philadelphia,714.3545150501673,715.9230769230769,715.9163879598661,10.0,False,False,False
074f0af56b495821286d377e84de42bea10c5a16,feb,2020,heat,auto,Bethel Park,679.11004784689,805.2966507177033,665.3444976076555,28.0,False,False,False
074f0af56b495821286d377e84de42bea10c5a16,feb,2020,heat,hold,Bethel Park,685.1428571428571,698.5714285714287,698.5714285714287,28.0,False,False,False
076ac81d782180586e2901aa7a93fe937543a6c3,feb,2020,auto,hold,Berwyn,681.5413533834586,745.047619047619,689.9172932330828,90.0,False,False,True
07aa1deb7aad33bee06039bcbd1a518f128ea017,feb,2020,auxHeatOnly,auto,Willow Grove,701.390243902439,759.390243902439,723.9024390243902,17.0,True,False,True
0810139356e2f1b4882949f95b022b306a955fad,feb,2020,heat,hold,Abington,712.125,702.75,702.75,95.0,False,False,False
081feadcd9facdcf0effa5130d4459db3a0bcfed,feb,2020,auto,hold,Glenmoore,701.5416666666665,760.0,709.875,20.0,True,False,False
08b25c06470c759a82a5507de44dd5db0b53f093,feb,2020,heat,hold,Drexel Hill,678.8531073446327,678.5310734463277,678.5310734463277,0.0,False,False,False
08e9e261af041545fae7b7b72d94f212a6e144e4,feb,2020,auto,auto,Ohio,697.4263000993707,750.0,700.0,15.0,False,False,False
093176568be12a394b1e650a8d1a4097f79f4ec5,feb,2020,heat,hold,West Hanover,642.2222222222222,650.0,645.0,60.0,False,False,False
09358183e1224f1438be580c3a5ca63de1987371,feb,2020,heat,hold,Lock Haven,696.5680414917264,700.8461348481106,700.8461348481106,99.0,True,False,False
0947df679265da20a264b41f44e131904aa518ee,feb,2020,auto,hold,Mechanicsburg,682.0,688.0,660.0,9.0,True,False,False
0947df679265da20a264b41f44e131904aa518ee,feb,2020,cool,hold,Mechanicsburg,677.0,686.0,636.0,9.0,True,False,False
094bd860f722eee6eb8eefe96a2f20db8d190a5b,feb,2020,heat,auto,Brookhaven,697.4962049335862,702.1641366223909,701.6261859582543,50.0,True,False,False
094bd860f722eee6eb8eefe96a2f20db8d190a5b,feb,2020,heat,hold,Brookhaven,699.3435114503818,704.2646310432568,704.0254452926207,50.0,True,False,False
096cecca546f692111f721d54cad07945db100b3,feb,2020,heat,hold,Mars,716.8275255191834,720.0,720.0,10.0,False,False,False
09ca282c1843853a14648d1cdf1e2eaf1790b663,feb,2020,heat,hold,Newtown,684.7823129251701,691.2448979591836,689.204081632653,30.0,False,False,False
09cab136af8c40419075c9edd4824e0691b9c215,feb,2020,auto,auto,Dunmore,699.7894736842105,780.0,700.1228070175439,0.0,False,False,True
09cab136af8c40419075c9edd4824e0691b9c215,feb,2020,auto,hold,Dunmore,688.3584905660377,780.0,651.3207547169811,0.0,False,False,True
09cab136af8c40419075c9edd4824e0691b9c215,feb,2020,auxHeatOnly,auto,Dunmore,696.2855740922473,687.450441609421,687.450441609421,0.0,False,False,True
09cab136af8c40419075c9edd4824e0691b9c215,feb,2020,auxHeatOnly,hold,Dunmore,703.4039215686273,702.3196078431372,702.3196078431372,0.0,False,False,True
09cab136af8c40419075c9edd4824e0691b9c215,feb,2020,heat,auto,Dunmore,691.5773195876288,660.0412371134021,660.0412371134021,0.0,False,False,True
09cab136af8c40419075c9edd4824e0691b9c215,feb,2020,heat,hold,Dunmore,700.7403783431181,703.9471624266146,703.9471624266146,0.0,False,False,True
09dab825057301759d34734594473cc8f8444bfe,feb,2020,heat,auto,Shavertown,676.3739982190561,677.6179875333927,679.8183437221728,20.0,False,False,False
09dab825057301759d34734594473cc8f8444bfe,feb,2020,heat,hold,Shavertown,676.8597101449276,680.287536231884,680.287536231884,20.0,False,False,False
0a0f52084c3f8ff8f51e817601a40f0d1e9a6dee,feb,2020,heat,hold,Montoursville,677.2713585434174,680.0,680.0,67.0,False,False,False
0a5182937ec7310756b2b7eddb7fac285a253845,feb,2020,auto,hold,Port Matilda,700.0941704035873,752.7309417040359,700.9282511210762,20.0,False,False,False
0ab45836ba01d92f6dbcf3b5b4bfe99da5ce2202,feb,2020,heat,auto,Breinigsville,673.7010233918129,740.0,680.0,110.0,False,False,True
0b0cab7bed51595780e91862ea996e6762023909,feb,2020,heat,auto,Philadelphia,678.1974789915968,678.6992296918768,678.3655462184872,9.0,False,False,False
0b31b95df3a2f9aafe22ce812f2a07a73e2478c7,feb,2020,heat,hold,York,735.7586206896551,737.7011494252873,737.7011494252873,99.0,False,False,False
0b3248e9e4a0081f9c87dce600c750cd156e82de,feb,2020,heat,hold,York,648.7534791252485,650.3976143141152,650.3976143141152,10.0,True,False,False
0b36452b5e20a47d74fe1838f7723bd8f399aeae,feb,2020,auto,auto,Cranberry Township,703.1672816728168,755.0,705.0,0.0,False,False,False
0b36452b5e20a47d74fe1838f7723bd8f399aeae,feb,2020,auto,hold,Cranberry Township,702.4730127576055,755.0,705.0,0.0,False,False,False
0b540e211800598459a460fd2a7e8ffc80108d7c,feb,2020,heat,auto,West Pikeland,696.3684210526317,700.6491228070175,699.859649122807,20.0,True,False,True
0b540e211800598459a460fd2a7e8ffc80108d7c,feb,2020,heat,hold,West Pikeland,701.2062937062936,705.7937062937064,705.3636363636364,20.0,True,False,True
0b5682ae1bcfcafda610762f2ec6d6cdfdec99ea,feb,2020,heat,auto,McKees Rocks,695.5416666666665,735.0,699.75,95.0,False,False,True
0b6b926f3794097a66a25124aef9d3856b64b5e8,feb,2020,heat,auto,Waterford,703.641452344932,703.9631870902672,703.6732223903177,120.0,False,False,False
0b6b926f3794097a66a25124aef9d3856b64b5e8,feb,2020,heat,hold,Waterford,687.2435897435898,689.0801282051282,689.0801282051282,120.0,False,False,False
0b7296ce1f56c301e0410f349ad301ecaa767bb7,feb,2020,heat,auto,Blue Bell,671.1625266146203,670.0,670.0,25.0,True,False,False
0b7be5576ed75ceffa8d37aefd6547900f88c8ca,feb,2020,heat,auto,Doylestown,692.6842105263157,700.0,700.0,20.0,False,False,False
0b7be5576ed75ceffa8d37aefd6547900f88c8ca,feb,2020,heat,hold,Doylestown,693.2140540540539,699.1243243243242,699.1243243243242,20.0,False,False,False
0b839d83d6475cec3ae6f4ecd4f3d66f19345c41,feb,2020,auto,auto,Hastings,697.2333333333332,740.85,699.4333333333333,50.0,False,False,True
0b9318060646029fea76351ba2ea614a0daf46ca,feb,2020,heat,auto,Pottstown,708.5945223780896,708.6840347361391,708.6840347361391,0.0,False,False,False
0b9318060646029fea76351ba2ea614a0daf46ca,feb,2020,heat,hold,Pottstown,708.8694267515923,701.9847133757962,701.9847133757962,0.0,False,False,False
0bf3c52999e57e4511fb63203a60959c2c031c2e,feb,2020,heat,auto,Philadelphia,714.5232067510549,714.8473980309424,714.8473980309424,40.0,True,False,False
