Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,aug,2018,cool,hold,Wichita,715.1575875486382,713.7879377431907,713.7879377431907,0.0,False,False,False
5cc9a183ed5059523956b75cebc267f8cae390f5,aug,2018,cool,auto,Olathe,759.6891891891892,760.4864864864865,650.0,20.0,False,False,False
5cc9a183ed5059523956b75cebc267f8cae390f5,aug,2018,cool,hold,Olathe,778.4679487179487,780.0,780.0,20.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,aug,2018,cool,auto,Lawrence,755.3297297297297,739.8810810810811,739.8702702702702,105.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,aug,2018,cool,hold,Lawrence,747.4574468085107,722.0212765957447,721.3510638297872,105.0,False,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,aug,2018,cool,hold,Olathe Ks,746.8533333333334,739.48,739.4333333333333,20.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,aug,2018,cool,auto,Gardner,721.0102301790281,731.3324808184143,640.148337595908,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,aug,2018,cool,hold,Gardner,732.5333333333333,730.2,729.4,10.0,False,False,False
6367ac7913aa81350b6dacbc0394f81e12abe4a6,aug,2018,auto,hold,Overland Park,756.4444444444445,740.0,690.0,35.0,False,False,False
638a21670909fe4be36591f2487356b474d011c9,aug,2018,auto,hold,Lawrence,762.4285714285714,760.0,680.0,20.0,False,False,True
64794844c677cc968aa45d8fd2dbb8c8b57035dc,aug,2018,cool,hold,Manhattan,675.2222222222222,671.4444444444445,671.4444444444445,5.0,False,False,False
64b19da2d79458952d51db8d505cfa911d6ccd2b,aug,2018,auto,auto,Lawrence,745.5833333333334,780.0,640.0,20.0,False,False,True
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,aug,2018,cool,hold,Manhattan,740.5217391304348,735.2173913043479,734.1739130434783,5.0,False,False,False
64d570c409fbd5ccebfbe36de9e0cf8697410e83,aug,2018,heat,auto,Salina,796.547619047619,720.0,720.0,90.0,False,False,False
64d570c409fbd5ccebfbe36de9e0cf8697410e83,aug,2018,heat,hold,Salina,776.625,723.0,720.0,90.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,aug,2018,cool,hold,Manhattan,719.709090909091,714.8409090909091,714.8409090909091,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,aug,2018,cool,auto,Lenexa,774.2472613458528,768.8748043818466,768.8748043818466,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,aug,2018,cool,hold,Lenexa,774.1953033268102,771.440313111546,771.440313111546,15.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,aug,2018,cool,hold,Salina,701.6704545454545,700.1590909090909,699.9204545454545,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,aug,2018,auto,auto,Olathe,742.260606060606,740.0121212121212,610.0,30.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,aug,2018,auto,hold,Olathe,741.9461483594864,741.8159771754637,610.0,30.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,aug,2018,cool,hold,Wichita,725.8703703703703,730.0,730.0,5.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,aug,2018,cool,auto,Overland Park,712.875,700.5833333333334,699.1041666666666,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,aug,2018,cool,hold,Overland Park,713.6063829787234,699.0106382978723,698.1755319148937,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,aug,2018,auto,auto,Olathe,712.3372093023256,700.6220930232558,648.0930232558139,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,aug,2018,auto,hold,Olathe,721.25,717.71875,639.875,0.0,True,False,True
6b0c292c323346184c94486c8e9575da022eff06,aug,2018,cool,hold,Topeka,695.2748091603054,697.1704834605598,697.1399491094147,0.0,True,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,aug,2018,auto,auto,Shawnee,718.3653846153846,708.7445054945055,649.9835164835165,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,aug,2018,cool,auto,Merriam,720.2556390977444,726.9799498746867,726.9799498746867,0.0,True,False,True
6bb230857cf15d2c519d778cbeb5f9c947662b1b,aug,2018,cool,hold,Merriam,733.2301587301587,738.2619047619048,738.2619047619048,0.0,True,False,True
6c40b0d33026718ea1b4df4be61a818e8291c36a,aug,2018,cool,auto,Merriam,769.4146341463414,799.5365853658536,656.0731707317074,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,aug,2018,cool,hold,Merriam,774.483870967742,812.8387096774194,784.1935483870968,55.0,False,False,False
6c67852ef2caa1acc657f8431cc74327656c6b4e,aug,2018,auto,auto,Leawood,751.8,735.0,685.0,67.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,aug,2018,cool,hold,Hutchinson,765.7105775470474,764.6203763789747,764.6203763789747,30.0,False,False,True
6e5ca400e1df349e33fa8d81d4c109b6237920b0,aug,2018,cool,auto,Manhattan,748.0582524271845,747.1941747572815,666.757281553398,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,aug,2018,cool,hold,Manhattan,739.512,739.982,739.98,30.0,True,False,False
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,aug,2018,auto,auto,Lenexa,735.5185185185185,742.9629629629629,686.6666666666666,5.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,aug,2018,cool,auto,Olathe,746.0769230769231,774.6153846153846,766.5384615384615,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,aug,2018,auto,hold,Olathe,723.0,720.0833333333334,660.0,30.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,aug,2018,cool,auto,Prairie Village,727.9988249118684,731.716803760282,731.716803760282,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,aug,2018,cool,hold,Prairie Village,738.9198533263489,737.2577265584075,737.2577265584075,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,aug,2018,cool,auto,Junction city,713.5592105263158,718.2605263157894,717.4434210526316,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,aug,2018,cool,hold,Junction city,754.7762803234501,762.911051212938,762.911051212938,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,aug,2018,cool,auto,Wichita,705.6551724137931,704.8735632183908,720.183908045977,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,aug,2018,cool,auto,Wichita,757.321503131524,762.8475991649269,741.0104384133612,58.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,aug,2018,cool,hold,Wichita,750.5796610169491,753.1322033898305,752.857627118644,58.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,aug,2018,cool,hold,Bel Aire,721.34,730.0,690.0,0.0,True,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,aug,2018,auto,auto,Wichita,746.5555555555555,750.0,683.0,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,aug,2018,auto,hold,Wichita,740.4935897435897,744.6153846153846,667.9230769230769,65.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,aug,2018,auto,hold,WICHITA,772.4285714285714,770.2857142857143,650.0,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,aug,2018,cool,hold,Clay Center,744.3,740.0,740.0,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,aug,2018,cool,hold,Salina,709.2832369942197,730.8265895953757,669.3468208092486,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,aug,2018,auto,auto,Lenexa,756.5,745.0,695.0,35.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,aug,2018,auto,hold,Lenexa,723.9090909090909,715.0,665.0,35.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,aug,2018,cool,auto,Lenexa,709.0980392156863,743.9019607843137,743.156862745098,35.0,False,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,aug,2018,auto,hold,Andover,715.5714285714286,712.1848739495798,651.1848739495798,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,aug,2018,cool,auto,Wichita,732.8511235955057,729.5870786516854,717.7893258426966,120.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,aug,2018,cool,hold,Olathe,728.0637254901961,725.4460784313726,725.4460784313726,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,aug,2018,auto,auto,El Dorado,722.0833333333334,720.4166666666666,670.4166666666666,67.0,False,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,aug,2018,auto,hold,Saint Marys,760.952380952381,760.0,680.0,15.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,aug,2018,cool,auto,Lenexa,742.589247311828,740.8387096774194,720.0,5.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,aug,2018,cool,hold,Lenexa,751.7694805194806,750.012987012987,749.9902597402597,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,aug,2018,cool,auto,Topeka,705.6940298507462,700.0,700.0,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,aug,2018,cool,hold,Topeka,740.8378143972246,740.0,740.0,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,aug,2018,cool,auto,Coffeyville,751.7600732600732,750.0,710.0,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,aug,2018,cool,hold,Wichita,740.8064516129032,739.2258064516129,737.6774193548387,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,aug,2018,cool,auto,Oswego,722.1904761904761,690.4285714285714,690.3333333333334,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,aug,2018,cool,auto,Overland Park,722.468137254902,721.1151960784314,721.1151960784314,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,aug,2018,cool,hold,Overland Park,731.8957055214723,730.0,730.0,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,aug,2018,cool,auto,Olathe,742.8888888888889,741.6666666666666,741.6666666666666,27.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,aug,2018,auto,auto,Wichita,768.373801916933,780.0,700.0,48.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,aug,2018,auto,hold,Wichita,769.2857142857143,780.0,700.0,48.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,aug,2018,cool,auto,Wichita,768.1602519244227,779.7655703289013,700.6969909027292,48.0,False,False,False
809cfb3834069c38d50bbfb2e2b5e90aae44d846,aug,2018,cool,hold,Overland Park,714.5102564102564,714.8076923076923,714.8076923076923,20.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,aug,2018,cool,auto,Shawnee,743.1666666666666,730.125,729.7916666666666,0.0,False,False,False
80de82eba34c229c72667c4e7a648f7b3614e3e5,aug,2018,cool,hold,Shawnee,752.5325670498084,750.0,750.0,0.0,False,False,False
81588193ed324f88e2267d0f9d5da0ed0ccde502,aug,2018,cool,auto,Wichita,765.0,760.0,760.0,90.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,aug,2018,cool,auto,Lawrence,718.586592178771,715.2793296089385,704.0577281191806,45.0,False,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,aug,2018,cool,hold,Lawrence,724.7740863787376,716.0797342192691,715.9867109634552,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,aug,2018,cool,auto,Olathe,736.6363636363636,762.2207792207793,736.3506493506494,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,aug,2018,cool,hold,Olathe,742.7,734.2,729.7,5.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,aug,2018,cool,auto,Scranton,712.2757325319309,744.8692712246432,741.542449286251,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,aug,2018,cool,hold,Scranton,715.9017632241813,741.7422334172963,741.6658270361041,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,aug,2018,auto,hold,Prairie Village,700.2983870967741,700.0,650.0,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,aug,2018,cool,auto,Overland Park,730.7,730.0,730.0,20.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,aug,2018,cool,hold,Overland Park,726.2898671096345,726.6312292358804,726.6312292358804,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,aug,2018,cool,auto,Hutchinson,724.3666666666667,724.9944444444444,724.9944444444444,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,aug,2018,cool,hold,Hutchinson,727.2173374613003,730.7913312693498,730.7913312693498,45.0,False,False,False
850e144d48e9010b951120b0d102177768a14b11,aug,2018,cool,hold,Wichita,730.59598287784,730.0,730.0,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,aug,2018,cool,auto,Topeka,722.1671671671671,723.6936936936937,723.6936936936937,40.0,False,False,False
854a478057051f24d5552f34173f4fdf7782deb3,aug,2018,cool,hold,Topeka,715.4225543478261,717.3220108695652,717.3220108695652,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,aug,2018,cool,auto,Leawood,678.1911764705883,670.0,670.0,0.0,False,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,aug,2018,auto,auto,Dodge City,744.9459459459459,760.5405405405405,670.0,60.0,True,False,False
85bbeed7bf5e83b4d0a33562331486a35ff1f3a6,aug,2018,auto,hold,Dodge City,745.4285714285714,750.0,670.0,60.0,True,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,aug,2018,auto,auto,Lindsborg,745.2960784313725,744.0,666.0,20.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,aug,2018,auto,hold,Lindsborg,754.0965598123533,751.4347146207975,685.0281469898358,20.0,False,False,False
88674d9d455e3558c226b05c505c2a187648c581,aug,2018,cool,hold,Topeka,779.6600790513834,780.0,780.0,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,aug,2018,cool,hold,Olathe,727.687265917603,725.9550561797753,725.9550561797753,37.0,False,False,True
8a851917983a1027646c143095e9e8eed15c0fec,aug,2018,auto,hold,Hays,720.8782051282051,720.0,620.0,50.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,aug,2018,cool,hold,Pomona,749.9991489361702,750.5617021276596,750.5617021276596,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,aug,2018,cool,auto,Olathe,766.5722543352601,810.0,650.0,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,aug,2018,auto,auto,Wichita,707.0454545454545,700.9090909090909,650.0,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,aug,2018,auto,hold,Wichita,714.7579365079365,705.4960317460317,650.0,15.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,aug,2018,auto,hold,Prairie Village,694.3382352941177,700.0,630.0,70.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,aug,2018,cool,hold,Wichita,723.3809523809524,720.063492063492,720.063492063492,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,aug,2018,heat,hold,Wichita,709.8333333333334,744.0,744.0,5.0,False,False,True
8eb495d733d61da23cd901a732ecefbd90d111b2,aug,2018,cool,auto,Shawnee,762.1841903300077,762.5249424405218,762.5249424405218,10.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,aug,2018,cool,hold,Shawnee,760.7216427640157,758.271186440678,758.271186440678,10.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,aug,2018,cool,auto,Mission,716.1111111111111,714.074074074074,714.074074074074,70.0,False,False,False
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,aug,2018,cool,hold,Mission,721.7638888888889,720.0,720.0,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2018,cool,auto,Inman,752.9297202797203,754.4356643356643,754.4356643356643,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,aug,2018,cool,hold,Inman,749.140127388535,746.4968152866242,746.4968152866242,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,aug,2018,auto,auto,Olathe,752.9627192982456,750.0,700.0,0.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,aug,2018,auto,hold,Olathe,762.136574074074,760.0,700.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,aug,2018,auto,auto,Wichita,706.75,700.625,650.2916666666666,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,aug,2018,auto,hold,Wichita,722.9583333333334,700.1666666666666,650.0833333333334,30.0,False,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,aug,2018,auto,auto,Derby,693.7394668959587,690.0,619.9965606190885,27.0,True,False,True
924c62ac4a8ed6685eba03997467bc0feb88971e,aug,2018,cool,auto,Wichita,729.7083333333334,720.25,719.4583333333334,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,aug,2018,cool,hold,Lawrence,738.5345622119816,737.9493087557604,734.942396313364,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,aug,2018,cool,auto,Overland Park,715.4926470588235,713.75,713.1323529411765,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,aug,2018,cool,hold,Overland Park,728.2631578947369,738.4824561403509,738.0877192982456,56.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,aug,2018,cool,auto,Overland Park,734.9626865671642,733.820895522388,753.3955223880597,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,aug,2018,cool,hold,Overland Park,747.9941818181818,761.8785454545455,749.0883636363636,48.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,aug,2018,cool,auto,Andover,743.5555555555555,740.0,740.0,0.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,aug,2018,cool,hold,Andover,745.2988505747127,740.0,740.0,0.0,False,False,False
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,aug,2018,auto,hold,Cherryvale,738.9107201042685,737.1013359400456,640.0,10.0,False,False,True
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,aug,2018,cool,hold,McPherson,786.6157205240174,785.7816593886463,785.6986899563319,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,aug,2018,cool,auto,Fairway,699.4444444444445,702.7777777777778,702.7777777777778,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,aug,2018,cool,hold,Fairway,724.7954015328224,736.1659446851049,736.1659446851049,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,aug,2018,cool,hold,Olathe,737.4494382022472,733.3820224719101,732.0,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,aug,2018,cool,hold,Overland Park,687.3842105263158,688.1789473684211,688.0947368421052,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,aug,2018,cool,hold,Olathe,803.7844444444445,837.6766666666666,789.5288888888889,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,aug,2018,cool,auto,Shawnee,735.3684210526316,720.0,720.0,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,aug,2018,cool,hold,Shawnee,735.9629629629629,726.1851851851852,726.1851851851852,25.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,aug,2018,auto,auto,Saint Marys,701.2912579957356,699.8132196162047,610.0,60.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,aug,2018,auto,hold,Saint Marys,701.2411149825784,700.8947735191638,610.0,60.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2018,cool,auto,Bonner Springs,734.4666666666667,720.0,670.0,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,aug,2018,cool,hold,Bonner Springs,729.1939655172414,723.4094827586207,722.5043103448276,85.0,False,False,False
9cdd4107dc24ac3df4b8b5d9bd2ecd1812589b62,aug,2018,cool,auto,Atchison,786.6,800.0,790.0,90.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,aug,2018,cool,auto,Wichita,756.6153846153846,730.0,730.0,50.0,True,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,aug,2018,cool,hold,Wichita,746.9333333333333,750.0,750.0,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,aug,2018,cool,auto,Hartford,744.0273684210526,743.9157894736842,720.0,90.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,aug,2018,cool,hold,Hartford,743.8059326294621,745.1664152840624,720.0,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,aug,2018,cool,hold,Prairie Village,728.6470588235294,724.7058823529412,724.7058823529412,60.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,aug,2018,cool,auto,Leawood,725.6122448979592,721.2244897959183,721.2244897959183,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,aug,2018,cool,hold,Leawood,718.8935483870968,719.1774193548387,719.1193548387097,10.0,False,False,True
a1b0dc41acf5beef99934faecb9e1460d7b78173,aug,2018,auto,auto,Lawrence,732.9628252788104,726.0483271375465,668.6282527881041,120.0,False,False,False
a24c68de51b5b41b1e496363ca5dd690879d4e74,aug,2018,auto,auto,Junction City,732.0418918918919,721.0540540540541,670.0,7.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,aug,2018,auto,auto,Wichita,753.0614525139665,755.8715083798883,650.0,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,aug,2018,auto,hold,Wichita,745.2570006222776,746.3851897946485,639.411947728687,50.0,False,False,False
a2686760365b140b197890a98dccd3562a3abbeb,aug,2018,cool,hold,Leawood,712.0965362411803,716.4807568954458,716.4807568954458,27.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,aug,2018,cool,hold,Wichita,704.3333333333334,720.0,720.0,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,aug,2018,cool,auto,Topeka,717.4761904761905,730.1904761904761,729.047619047619,10.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,aug,2018,cool,hold,Topeka,729.9333333333333,740.0,738.2,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,aug,2018,cool,auto,Overland Park,752.5566037735849,750.0,750.0,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,aug,2018,cool,hold,Overland Park,763.8846153846154,760.0,760.0,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,aug,2018,cool,auto,Overland Park,711.0943396226415,710.0,710.0,30.0,False,False,False
a4540c2bd04d438d0c766a2f21b82a40d317c225,aug,2018,cool,hold,Overland Park,719.301048066498,718.2753885074087,718.2753885074087,30.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,aug,2018,cool,auto,Topeka,715.319391634981,714.8431558935362,702.6606463878327,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,aug,2018,cool,hold,Topeka,721.156862745098,720.0,720.0,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,aug,2018,cool,hold,Manhattan,768.3829787234042,771.0059101654846,771.0059101654846,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,aug,2018,cool,auto,Wichita,727.4742268041238,731.680412371134,734.2577319587629,20.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,aug,2018,cool,hold,Wichita,735.5,730.0,730.0,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,aug,2018,cool,hold,Overland Park,760.7779056386652,765.1127733026467,749.1530494821634,40.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,aug,2018,cool,auto,Gardner,714.7889763779527,710.3165354330708,710.3165354330708,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,aug,2018,cool,hold,Gardner,743.1908763505402,739.5492196878752,739.4897959183673,15.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,aug,2018,cool,auto,Newton,736.1944444444445,737.9166666666666,737.9166666666666,10.0,True,False,True
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,aug,2018,cool,hold,Newton,723.0418410041841,723.0125523012553,723.0125523012553,10.0,True,False,True
a7cabd403139462359a7242fa05f678762fb99f4,aug,2018,cool,auto,Baldwin City,759.3581395348838,765.8186046511628,742.306976744186,50.0,False,False,False
a7cabd403139462359a7242fa05f678762fb99f4,aug,2018,cool,hold,Baldwin City,745.1641791044776,741.6567164179105,741.6567164179105,50.0,False,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,aug,2018,cool,hold,Overland Park,763.4074074074074,760.0,760.0,25.0,True,False,True
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,aug,2018,cool,auto,Olathe,736.8,713.2,700.8,0.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,aug,2018,cool,hold,Olathe,723.0309278350516,697.0618556701031,697.0618556701031,0.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,aug,2018,cool,auto,Leawood,725.8688524590164,743.1147540983607,710.8524590163935,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,aug,2018,cool,hold,Leawood,737.6541353383459,757.3533834586466,732.8796992481203,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,aug,2018,cool,hold,Overland Park,702.7117117117117,699.7297297297297,699.7297297297297,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,aug,2018,auto,hold,Overland Park,714.8363636363637,710.0,660.0,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,aug,2018,cool,auto,Overland Park,700.8823529411765,700.2647058823529,662.8823529411765,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,aug,2018,cool,hold,Overland Park,714.7058823529412,710.3529411764706,707.4117647058823,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,aug,2018,cool,auto,Kansas City,754.6993402450519,749.4344957587182,700.0,15.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,aug,2018,cool,hold,Kansas City,752.6948356807512,749.2957746478874,749.2957746478874,15.0,False,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,aug,2018,cool,auto,Hesston,729.375,730.2083333333334,728.8333333333334,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,aug,2018,cool,hold,Overland Park,747.2894265232975,762.0367383512545,762.0367383512545,5.0,False,False,True
aee247003e85017cecb70539a8a2f151c52ea86b,aug,2018,cool,hold,Fairway,751.0416666666666,740.4166666666666,739.1666666666666,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,aug,2018,cool,auto,Olathe,743.5566750629723,749.0176322418137,749.0176322418137,25.0,False,False,True
