Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
482e1a7e4fdcdc1a3954e606256cc9f231a5d289,aug,2019,auto,hold,Spring Hill,747.0057471264367,743.9885057471264,679.9942528735633,0.0,True,False,True
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,aug,2019,auto,auto,Merriam,769.2641509433962,770.6201257861635,632.5245283018868,70.0,True,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,aug,2019,auto,hold,Merriam,760.0561529271207,765.3799283154121,664.9820788530466,70.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,aug,2019,cool,auto,Eudora,722.7814685314685,720.5594405594405,662.2377622377622,15.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,aug,2019,cool,hold,Eudora,704.1071428571429,700.0,700.0,15.0,True,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,aug,2019,cool,hold,Overland Park,706.8014527845037,732.5278450363196,732.5278450363196,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,aug,2019,heat,hold,Overland Park,712.074074074074,714.7777777777778,714.7777777777778,9.0,False,False,False
4932e7342c0ee4deb7b141e8c2efe683a52c60e9,aug,2019,cool,auto,Lawrence,741.1296296296297,735.5598290598291,735.5598290598291,30.0,False,False,False
4932e7342c0ee4deb7b141e8c2efe683a52c60e9,aug,2019,cool,hold,Lawrence,738.5981308411215,735.3621495327103,735.1985981308411,30.0,False,False,False
4a117b7b097267f78148c2375eb03ee93a3ed297,aug,2019,cool,hold,Overland Park,735.0,724.0,724.0,25.0,False,False,False
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,aug,2019,cool,auto,Gardner,736.2713347921225,729.2516411378556,704.6608315098468,0.0,False,False,True
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,aug,2019,cool,hold,Gardner,742.4965034965035,736.7832167832167,736.7832167832167,0.0,False,False,True
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,aug,2019,heat,auto,Gardner,763.3333333333334,710.0,735.6666666666666,0.0,False,False,True
4c383447e41d04b215789b9954be913f2d059e59,aug,2019,auto,auto,Overland Park,703.1081081081081,699.5675675675676,640.0540540540541,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,aug,2019,auto,hold,Overland Park,702.8322147651006,692.8791946308725,642.48322147651,40.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,aug,2019,cool,hold,Leawood,710.4825949367089,708.65,708.65,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,aug,2019,cool,auto,Abilene,740.9871794871794,740.0,740.0,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,aug,2019,cool,hold,Abilene,737.6329787234042,737.0957446808511,736.5159574468086,30.0,False,False,False
4cb68337d88133edaf6e8580eb0fc40e64f43aef,aug,2019,cool,hold,Derby,723.7659574468086,720.0,720.0,20.0,True,False,True
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,aug,2019,auto,auto,Leawood,729.1008771929825,727.5438596491229,690.5263157894736,60.0,True,False,False
4e3a1e617ac4ad183c5b72400979746e3a2d8522,aug,2019,cool,auto,Salina,786.2820512820513,773.9487179487179,773.9487179487179,40.0,True,False,False
4e3a1e617ac4ad183c5b72400979746e3a2d8522,aug,2019,cool,hold,Salina,778.3341553637484,791.47554459515,768.5614467735306,40.0,True,False,False
4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,aug,2019,cool,hold,Salina,749.7395833333334,747.59375,747.265625,50.0,False,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,aug,2019,auto,auto,Manhattan,770.430735930736,807.3881673881674,625.2236652236652,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,aug,2019,auto,hold,Manhattan,771.3663366336634,782.6089108910891,685.2178217821782,30.0,True,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,aug,2019,cool,auto,Spring Hill,740.2256809338521,758.7431906614786,707.8599221789883,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,aug,2019,cool,hold,Spring Hill,733.6587301587301,744.2222222222222,702.0238095238095,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,aug,2019,cool,auto,Hutchinson,755.0173913043478,766.2086956521739,682.9391304347826,0.0,False,False,False
5093cf5285de4e8d146cd483f2eb7719a12a811f,aug,2019,cool,hold,Hutchinson,756.4561049445005,766.8435923309788,766.8304742684157,0.0,False,False,False
50b349db9223e50a55aafd0589ba0e8a17643e7a,aug,2019,auto,auto,Overland Park,781.7666666666667,780.0,680.0,27.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,aug,2019,cool,auto,StilWell,744.2887864823349,740.1274961597542,739.9016897081414,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,aug,2019,cool,hold,StilWell,743.7385786802031,740.1142131979695,739.9517766497462,25.0,True,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,aug,2019,auto,hold,Lenexa,696.4122839279147,695.1798455314454,633.6219198234645,50.0,False,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,aug,2019,auto,auto,Concordia,712.4074074074074,710.0,660.0,60.0,True,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,aug,2019,auto,hold,Concordia,705.2075471698113,710.2830188679245,660.0,60.0,True,False,False
544ed42300ebe8017da15211d20b4de79d13013a,aug,2019,cool,auto,Topeka,756.6577380952381,764.0386904761905,764.0386904761905,70.0,False,False,False
544ed42300ebe8017da15211d20b4de79d13013a,aug,2019,cool,hold,Topeka,758.6805555555555,760.0,760.0,70.0,False,False,False
549fc42d187f220370a7d28f080f075dc447df14,aug,2019,cool,auto,Lawrence ,733.4444444444445,730.7777777777778,727.4444444444445,45.0,False,False,True
54a502376124193ccf5e0338c07edc703566d11d,aug,2019,auto,auto,Overland Park,764.7608695652174,820.0,600.0,30.0,False,False,False
54a502376124193ccf5e0338c07edc703566d11d,aug,2019,auto,hold,Overland Park,739.2900763358779,758.9007633587786,678.7786259541984,30.0,False,False,False
55f308508f33104126c4f9634048743cf6b5f0a7,aug,2019,cool,hold,Olathe,757.6666666666666,780.0,780.0,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,aug,2019,cool,auto,Overland Park,681.8,680.4285714285714,680.4285714285714,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,aug,2019,cool,hold,Overland Park,707.9219211161792,709.0863965656024,709.0863965656024,20.0,False,False,False
56d585320029f6e904e83cec48beed28c58ae63d,aug,2019,cool,hold,Lawrence,712.875,709.9583333333334,709.9583333333334,10.0,False,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,aug,2019,cool,auto,Wichita,775.1078431372549,790.0,610.0,0.0,True,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,aug,2019,cool,hold,Wichita,711.1106194690266,720.6946902654868,720.5398230088496,0.0,True,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,aug,2019,cool,hold,Merriam,716.5,710.8333333333334,708.5,80.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,aug,2019,cool,auto,Leawood,734.7368421052631,729.2105263157895,724.1052631578947,30.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,aug,2019,cool,hold,Leawood,725.0,721.5,718.5,30.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,aug,2019,cool,auto,Tecumseh,752.7,750.0,750.0,10.0,False,False,False
5a64d4e482fecd7daa45ea598fbbf715dc160d61,aug,2019,auto,auto,Shawnee,728.3396226415094,720.0125786163522,670.0,40.0,False,False,False
5a64d4e482fecd7daa45ea598fbbf715dc160d61,aug,2019,auto,hold,Shawnee,741.4565217391304,740.1304347826087,670.0,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,aug,2019,cool,auto,Derby,727.3541666666666,708.5416666666666,708.5416666666666,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,aug,2019,cool,hold,Derby,709.6559139784946,705.6129032258065,705.5913978494624,40.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,aug,2019,cool,hold,wichita,765.0,750.0,750.0,5.0,True,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,aug,2019,cool,auto,Overland Park,735.9974511469838,737.5242141036533,737.5242141036533,25.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,aug,2019,cool,hold,Overland Park,729.0434782608696,729.3478260869565,729.3478260869565,25.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,aug,2019,auto,hold,Leawood,722.7686708860759,722.6737341772152,640.0,10.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,aug,2019,cool,auto,Wichita,725.8725868725869,735.6756756756756,735.6756756756756,0.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,aug,2019,cool,hold,Wichita,725.5483870967741,715.0,715.0,0.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,aug,2019,auto,auto,Derby,723.0573065902579,767.5358166189112,621.5816618911175,0.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,aug,2019,auto,hold,Derby,727.1764705882352,702.8823529411765,641.5882352941177,0.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,aug,2019,cool,auto,Lawrence,734.7973713033954,733.2113910186199,733.2113910186199,30.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,aug,2019,cool,hold,Lawrence,734.2736842105263,731.5157894736842,731.0947368421052,30.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,aug,2019,cool,auto,Wichita,706.0833333333334,720.0,720.0,40.0,True,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,aug,2019,cool,hold,Wichita,723.3015873015873,728.5714285714286,722.8571428571429,40.0,True,False,False
5f55e31525ad9c8e3a99de9b3f222efeeaf99bc1,aug,2019,cool,auto,Shawnee,730.9056224899598,729.7751004016064,733.1214859437752,0.0,False,False,False
5f55e31525ad9c8e3a99de9b3f222efeeaf99bc1,aug,2019,cool,hold,Shawnee,749.2417938049006,750.9426722145168,750.9426722145168,0.0,False,False,False
5f7877da0666e8c8b86a1678ed4fa199d490129b,aug,2019,cool,hold,Topeka,744.25,757.75,753.25,29.0,True,False,False
5f874590167ea219639ed832b65a247ba61361f6,aug,2019,cool,auto,Lawrence,763.531914893617,748.2978723404256,735.7446808510638,105.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,aug,2019,cool,hold,Lawrence,770.7,720.0,720.0,105.0,False,False,False
5fc4025f42a913b295f1476428999162463efb91,aug,2019,cool,hold,Wichita,734.4629173989455,732.4987697715289,732.4987697715289,19.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,aug,2019,cool,auto,Overland Park,730.0957446808511,733.0106382978723,733.0106382978723,59.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,aug,2019,cool,hold,Overland Park,731.5529905561385,731.5687303252886,731.5687303252886,59.0,True,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,aug,2019,auto,hold,Olathe Ks,737.5853658536586,728.0487804878048,670.0,20.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,aug,2019,cool,auto,Gardner,742.7037037037037,737.7962962962963,736.9074074074074,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,aug,2019,cool,hold,Gardner,738.9548022598871,731.4406779661017,731.3220338983051,10.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,aug,2019,cool,auto,Olathe,759.4186046511628,743.7209302325581,743.7209302325581,15.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,aug,2019,cool,hold,Olathe,752.0,747.0,747.0,15.0,False,False,False
64b19da2d79458952d51db8d505cfa911d6ccd2b,aug,2019,auto,hold,Lawrence,731.0,760.0,640.0,20.0,False,False,True
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,aug,2019,cool,hold,Manhattan,714.9950980392157,710.0,710.0,5.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,aug,2019,cool,hold,Manhattan,730.5897435897435,717.7564102564103,717.7564102564103,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,aug,2019,cool,auto,Lenexa,751.5768667642752,750.0,750.0,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,aug,2019,cool,hold,Lenexa,761.2001545595054,760.0,760.0,15.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,aug,2019,cool,auto,Leawood,748.1361502347418,750.0,750.0,0.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,aug,2019,cool,hold,Leawood,741.2939698492462,727.0,727.0,0.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,aug,2019,cool,hold,Salina,721.9728260869565,712.0652173913044,712.0652173913044,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,aug,2019,auto,auto,Olathe,732.204280155642,730.0009727626459,680.0,30.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,aug,2019,auto,hold,Olathe,741.8587291795188,741.838371375694,680.0,30.0,False,False,False
678edacfae6d687e728fef6e2132668b29dbd243,aug,2019,cool,hold,Olathe,705.2348008385744,730.0503144654089,729.8616352201258,40.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,aug,2019,cool,auto,Wichita,730.3975155279503,729.9813664596273,665.0124223602485,5.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,aug,2019,cool,auto,Shawnee,692.7173252279636,690.0,717.90273556231,10.0,True,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,aug,2019,auto,hold,Overland Park,706.8378378378378,746.7432432432432,696.7432432432432,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,aug,2019,cool,auto,Olathe,689.875,690.1666666666666,687.75,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,aug,2019,cool,hold,Olathe,738.7471636952998,744.5753646677472,744.5332252836305,0.0,True,False,True
6b8c412ecd159a73a5e09e70d478152f3d289c5b,aug,2019,cool,auto,Shawnee,704.7467248908297,701.6550218340611,700.2008733624455,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,aug,2019,cool,hold,Shawnee,709.2935779816514,700.302752293578,699.4954128440367,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,aug,2019,cool,hold,Merriam,796.743598615917,821.640830449827,789.8889273356401,0.0,True,False,True
6c40b0d33026718ea1b4df4be61a818e8291c36a,aug,2019,cool,auto,Merriam,793.7799511002445,809.117359413203,641.1026894865525,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,aug,2019,cool,hold,Merriam,750.5576923076923,834.6153846153846,790.0,55.0,False,False,False
6c67852ef2caa1acc657f8431cc74327656c6b4e,aug,2019,auto,auto,Leawood,760.2037037037037,760.0,680.0,67.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,aug,2019,cool,hold,Hutchinson,775.5847916003818,774.3569837734649,774.3569837734649,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,aug,2019,cool,hold,Overland Park,720.3649588867805,720.0,720.0,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,aug,2019,cool,auto,Manhattan,722.5411392405064,722.4208860759494,709.376582278481,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,aug,2019,cool,hold,Manhattan,723.5511049723757,726.375,726.3615331491712,30.0,True,False,False
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,aug,2019,auto,auto,Lenexa,721.8030888030888,720.2934362934363,670.2934362934363,5.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,aug,2019,cool,auto,Olathe,712.95,769.7,769.3,37.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,aug,2019,cool,hold,Olathe,730.3880597014926,732.1044776119403,731.5970149253732,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,aug,2019,auto,hold,Olathe,717.875,719.875,640.0,30.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,aug,2019,cool,auto,Shawnee,753.0489795918368,760.3673469387755,632.712925170068,0.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,aug,2019,auto,auto,Prairie Village,733.0732421875,728.744140625,651.4609375,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,aug,2019,auto,hold,Prairie Village,737.83693843594,733.842762063228,650.414309484193,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,aug,2019,cool,auto,Junction city,720.99377593361,721.9834024896265,721.9834024896265,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,aug,2019,cool,hold,Junction city,730.2729468599034,733.7355072463768,733.7355072463768,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,aug,2019,cool,auto,Wichita,710.4358974358975,710.5384615384615,779.2820512820513,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,aug,2019,cool,hold,Wichita,733.6442307692307,751.7980769230769,751.9519230769231,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,aug,2019,auto,auto,Wichita,750.4166666666666,751.8166666666667,627.6166666666667,58.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,aug,2019,auto,hold,Wichita,728.8857142857142,725.3714285714286,630.0,58.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,aug,2019,cool,hold,Bel Aire,744.5666666666667,753.8666666666667,753.8666666666667,0.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,aug,2019,cool,auto,Olathe,733.6141338336461,752.1413383364603,663.5759849906192,40.0,False,False,False
7411f67f59e361bc204d15ffd08d339a6c3aa692,aug,2019,auto,hold,Shawnee,759.5555555555555,770.0,680.0,60.0,True,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,aug,2019,cool,auto,Wichita,752.8461538461538,750.0,715.0,65.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,aug,2019,cool,hold,Wichita,739.0560471976402,742.9469026548672,742.9469026548672,65.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,aug,2019,auto,hold,WICHITA,764.1923076923077,760.0,650.0,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,aug,2019,cool,hold,Clay Center,743.0378378378379,740.0,740.0,120.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,aug,2019,cool,auto,Lenexa,704.5,708.530303030303,708.1136363636364,35.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,aug,2019,cool,hold,Lenexa,703.6923076923077,734.3076923076923,734.3076923076923,35.0,False,False,False
79ac61c45c93e690aefc0e607a45e794c0b8d32c,aug,2019,cool,hold,Leawood,722.6056962025316,722.5588607594937,722.5588607594937,20.0,True,False,True
79b2cafb3004058b6f200148447f9a2fdee447a7,aug,2019,cool,auto,Derby,701.3432835820895,699.9950248756219,699.9651741293533,10.0,True,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,aug,2019,auto,auto,Andover,732.0,710.0,660.0,0.0,False,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,aug,2019,auto,hold,Andover,711.4777327935223,705.3643724696357,651.8421052631579,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,aug,2019,cool,auto,Wichita,719.7634146341463,715.4634146341464,705.6268292682927,120.0,True,False,True
7b04f0287e556aa54c51e84180c1e099f590d59c,aug,2019,cool,hold,Overland Park,723.4166666666666,720.3888888888889,719.6111111111111,10.0,False,False,False
7bb7a4be40d29b9bd7161e78d09dd009318dca32,aug,2019,cool,hold,Olathe,702.5776805251642,701.7155361050328,701.6280087527352,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,aug,2019,auto,auto,El Dorado,712.6388888888889,710.0,650.0,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,aug,2019,auto,hold,El Dorado,722.9923566878981,719.9847133757962,616.912101910828,67.0,False,False,False
7c166912e662bf369447187272f879d3a3ad2fcf,aug,2019,cool,auto,Olathe,751.4313725490196,750.0,750.0,15.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,aug,2019,cool,auto,Augusta,723.3041095890411,722.4365296803653,722.4365296803653,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,aug,2019,cool,hold,Augusta,720.6090953072085,719.4426705370101,719.4426705370101,65.0,True,False,False
7e4d1c2bd058d182fda3855f811ef10a265730d5,aug,2019,cool,hold,Lawrence,776.972299168975,779.972299168975,779.7091412742383,5.0,True,False,True
7e622b9b2f738089d7a81261d410354e79898be2,aug,2019,cool,auto,Lenexa,721.5765765765766,709.4864864864865,700.0,5.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,aug,2019,cool,hold,Lenexa,741.1960784313726,710.0,710.0,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,aug,2019,cool,auto,Topeka,729.7929606625258,728.9296066252588,728.9296066252588,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,aug,2019,cool,hold,Topeka,739.4917808219178,738.1744292237443,738.1744292237443,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,aug,2019,cool,hold,Coffeyville,743.4099403578529,740.0,740.0,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,aug,2019,cool,hold,Wichita,725.6442307692307,750.0673076923077,749.4903846153846,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,aug,2019,cool,auto,Oswego,729.295,726.795,726.795,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,aug,2019,cool,hold,Oswego,707.1052631578947,695.5263157894736,695.5263157894736,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,aug,2019,cool,auto,Overland Park,727.7196549599507,727.0326555760937,727.0326555760937,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,aug,2019,cool,hold,Overland Park,733.0679156908665,732.6200234192038,732.6200234192038,0.0,False,False,True
81588193ed324f88e2267d0f9d5da0ed0ccde502,aug,2019,auto,hold,Wichita,745.8205128205128,742.1538461538462,662.0,90.0,False,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,aug,2019,cool,auto,Lawrence,724.1071428571429,720.4285714285714,660.2142857142857,19.0,True,False,False
816f510112976f1039d2ceda1c2cfce40c207e4b,aug,2019,cool,hold,Lawrence,768.3333333333334,791.6666666666666,783.3333333333334,19.0,True,False,False
82e04979b78d9ad616cee8e656bd42b2770ceea8,aug,2019,cool,auto,Lawrence,719.0666666666667,704.5708333333333,704.1291666666667,45.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,aug,2019,cool,auto,Olathe,740.5185185185185,719.1111111111111,719.0,5.0,False,False,False
83024be815ace6c8477916b5a63e24f94cf056e0,aug,2019,cool,hold,Olathe,730.2654320987655,727.0432098765432,726.1172839506173,5.0,False,False,False
830cf87e2c00d7be18bfb9ef14f9c15dc55e9a44,aug,2019,cool,auto,Hutchinson,724.7692307692307,729.6153846153846,689.9230769230769,30.0,True,False,False
830cf87e2c00d7be18bfb9ef14f9c15dc55e9a44,aug,2019,cool,hold,Hutchinson,724.5238095238095,721.5809523809523,721.5301587301587,30.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,aug,2019,auto,auto,Lawrence,732.5663069961713,730.3585102680125,640.0,19.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,aug,2019,auto,hold,Lawrence,741.4583333333334,748.4583333333334,643.2708333333334,19.0,True,False,False
8407a3ad325a97f6bf135d9fb77fb9c7f7ec8295,aug,2019,cool,hold,Lawrence,715.9375,715.0,715.0,19.0,True,False,False
842c02deec3009c2808be94f10e56264890a12f4,aug,2019,cool,auto,Scranton,715.0791208791209,714.123076923077,714.123076923077,120.0,False,False,False
842c02deec3009c2808be94f10e56264890a12f4,aug,2019,cool,hold,Scranton,734.3767926988266,752.6434159061278,752.6434159061278,120.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,aug,2019,auto,hold,Prairie Village,713.0296803652968,716.2328767123288,655.5479452054794,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,aug,2019,cool,hold,Overland Park,721.803710353082,721.9817474566128,721.9817474566128,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,aug,2019,cool,auto,Hutchinson,738.9803921568628,750.0,750.0,45.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,aug,2019,cool,hold,Hutchinson,731.3860275369709,736.3926568077511,736.3926568077511,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,aug,2019,auto,hold,Overland Park,740.1717069892474,740.0,640.0,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,aug,2019,cool,hold,Wichita,751.3295382669197,750.0,750.0,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,aug,2019,cool,auto,Topeka,714.9,710.0,710.0,40.0,False,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,aug,2019,cool,hold,Spring Hill,729.18,729.4,729.4,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,aug,2019,auto,hold,Lindsborg,755.8746438746439,768.6441911997467,680.0,20.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,aug,2019,auto,auto,Kansas City,737.1666666666666,800.0,690.0,99.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,aug,2019,auto,hold,Kansas City,718.2,696.8,615.0,99.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,aug,2019,cool,hold,Wichita,755.125,731.125,727.7083333333334,29.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,aug,2019,auto,hold,Olathe,731.5941358024692,730.0,657.7777777777778,37.0,False,False,True
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,aug,2019,cool,auto,Olathe,786.3742331288344,791.0667177914111,758.2001533742331,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,aug,2019,cool,hold,Olathe,781.5080845771145,788.2767412935324,782.1349502487562,10.0,False,False,False
8a540d2f68f051c5633e47dc660182e52f543584,aug,2019,auto,auto,Overland Park,720.8854166666666,720.0,670.0,45.0,True,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,aug,2019,cool,hold,Pomona,760.9655172413793,760.0,760.0,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,aug,2019,cool,auto,Olathe,779.9522862823062,791.6222664015904,681.6819085487077,10.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,aug,2019,auto,auto,Wichita,724.4296296296296,704.2962962962963,620.0,15.0,False,False,False
8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,aug,2019,auto,hold,Wichita,726.2738853503184,707.0063694267516,620.0,15.0,False,False,False
